derek chauvin,"[0.7175392066309403, -0.05123155195785606]",118,165
derek chauvin,"[0.7175392066309403, -0.051231551957856045]",119,166
derek chauvin,"[0.7175392066309403, -0.051231551957856]",120,167
derek chauvin,"[0.7175392066309403, -0.05123155195785606]",121,168
elizabeth warren,"[-0.056313829183370856, 0.5640760748177664]",45,92
elizabeth warren,"[-0.039374961547907913, 0.5640760748177666]",46,93
elizabeth warren,"[-0.03937496154790792, 0.5640760748177666]",47,94
elizabeth warren,"[-0.039374961547907913, 0.5640760748177664]",48,95
elizabeth warren,"[-0.03937496154790793, 0.5640760748177666]",49,96
elizabeth warren,"[-0.039374961547907934, 0.5640760748177667]",50,97
elizabeth warren,"[-0.039374961547907934, 0.5640760748177666]",51,98
elizabeth warren,"[-0.03937496154790793, 0.5640760748177664]",52,99
elizabeth warren,"[-0.03937496154790794, 0.5640760748177667]",53,100
elizabeth warren,"[-0.039374961547907934, 0.5640760748177667]",54,101
elizabeth warren,"[-0.039374961547907934, 0.5640760748177667]",55,102
elizabeth warren,"[-0.03937496154790793, 0.5640760748177664]",56,103
elizabeth warren,"[-0.039374961547907934, 0.5640760748177667]",57,104
elizabeth warren,"[-0.039374961547907934, 0.5640760748177668]",58,105
elizabeth warren,"[-0.039374961547907934, 0.5640760748177667]",59,106
elizabeth warren,"[-0.03937496154790793, 0.5640760748177666]",60,107
elizabeth warren,"[-0.046004370622823657, 0.5640760748177668]",61,108
elizabeth warren,"[-0.03937496154790792, 0.5640760748177666]",72,119
elizabeth warren,"[-0.03178208630818639, 0.699025295419532]",73,120
elizabeth warren,"[-0.03178208630818638, 0.6990252954195318]",74,121
elizabeth warren,"[-0.03178208630818637, 0.6990252954195318]",75,122
elizabeth warren,"[-0.03178208630818637, 0.699025295419532]",76,123
elizabeth warren,"[-0.03178208630818638, 0.699025295419532]",77,124
elizabeth warren,"[-0.03178208630818637, 0.699025295419532]",78,125
elizabeth warren,"[-0.03178208630818637, 0.6990252954195318]",79,126
elizabeth warren,"[-0.03178208630818637, 0.699025295419532]",80,127
looters,"[1.0, nan]",60,107
looters,"[0.6992058987801011, -0.022727272727272728]",61,108
looters,"[0.6992058987801011, -0.032512804438117764]",62,109
looters,"[0.699205898780101, -0.03251280443811776]",63,110
looters,"[0.6992058987801011, -0.03251280443811775]",64,111
looters,"[0.5643744488533464, -0.03251280443811775]",65,112
looters,"[0.5643744488533463, -0.040291148201269014]",66,113
looters,"[0.5643744488533462, -0.04029114820126902]",67,114
looters,"[0.5643744488533462, -0.04029114820126902]",68,115
looters,"[0.5643744488533462, -0.04029114820126902]",69,116
looters,"[0.564374448853346, -0.04029114820126902]",70,117
looters,"[0.5643744488533461, -0.04029114820126903]",71,118
looters,"[0.564374448853346, -0.04029114820126902]",72,119
looters,"[0.564374448853346, -0.04029114820126903]",73,120
looters,"[0.5643744488533459, -0.04029114820126902]",74,121
looters,"[0.564374448853346, -0.04029114820126903]",75,122
looters,"[0.564374448853346, -0.04029114820126902]",76,123
looters,"[0.564374448853346, -0.04029114820126903]",77,124
looters,"[0.5643744488533459, -0.04029114820126902]",78,125
looters,"[0.5643744488533459, -0.04029114820126903]",79,126
looters,"[0.5643744488533459, -0.04029114820126902]",80,127
looters,"[0.5643744488533459, -0.04029114820126903]",81,128
looters,"[0.5643744488533458, -0.04029114820126902]",82,129
looters,"[0.5643744488533459, -0.04029114820126903]",83,130
looters,"[0.5643744488533459, -0.040291148201269014]",84,131
looters,"[0.5643744488533459, -0.04029114820126903]",85,132
looters,"[0.5643744488533458, -0.040291148201269014]",86,133
nsa,"[1.0, nan]",86,133
chris christie,"[-0.0967783040777841, 0.5382630646865701]",0,47
chris christie,"[-0.0967783040777841, 0.5382630646865704]",1,48
chris christie,"[-0.09677830407778414, 0.5382630646865704]",2,49
target,"[-0.03178208630818638, 0.699025295419532]",0,47
target,"[-0.03178208630818638, 0.699025295419532]",1,48
target,"[-0.03178208630818638, 0.699025295419532]",2,49
target,"[-0.03178208630818638, 0.699025295419532]",3,50
target,"[-0.03178208630818638, 0.6990252954195321]",4,51
target,"[-0.03178208630818638, 0.699025295419532]",5,52
target,"[-0.03178208630818638, 0.699025295419532]",6,53
target,"[-0.03178208630818638, 0.699025295419532]",7,54
john bolton,"[0.6992058987801009, -0.03251280443811773]",81,128
john bolton,"[0.6992058987801009, -0.032512804438117715]",82,129
john bolton,"[0.6992058987801009, -0.032512804438117715]",83,130
john bolton,"[1.0, -0.02272727272727273]",84,131
john bolton,"[1.0, -0.02272727272727273]",85,132
john bolton,"[0.6992058987801009, -0.022727272727272728]",86,133
john bolton,"[0.6992058987801009, -0.03251280443811777]",87,134
john bolton,"[0.6992058987801009, -0.032512804438117764]",88,135
john bolton,"[0.6992058987801009, -0.032512804438117764]",89,136
john bolton,"[0.6992058987801009, -0.03251280443811775]",90,137
john bolton,"[0.6992058987801009, -0.03251280443811776]",91,138
john bolton,"[0.6992058987801008, -0.03251280443811774]",92,139
john bolton,"[0.6992058987801008, -0.03251280443811774]",93,140
john bolton,"[0.6992058987801008, -0.032512804438117736]",94,141
john bolton,"[0.6992058987801009, -0.032512804438117736]",95,142
john bolton,"[0.6992058987801008, -0.03251280443811773]",96,143
john bolton,"[0.6992058987801008, -0.03251280443811773]",97,144
john bolton,"[0.6992058987801008, -0.03251280443811772]",98,145
john bolton,"[0.6992058987801009, -0.03251280443811772]",99,146
john bolton,"[0.6992058987801008, -0.032512804438117715]",100,147
john bolton,"[0.6992058987801008, -0.032512804438117715]",101,148
john bolton,"[0.6992058987801008, -0.032512804438117715]",102,149
john bolton,"[0.6992058987801009, -0.03251280443811772]",103,150
john bolton,"[0.6992058987801008, -0.032512804438117715]",104,151
john bolton,"[0.6992058987801008, -0.032512804438117715]",105,152
john bolton,"[0.6992058987801008, -0.032512804438117715]",106,153
john bolton,"[0.6992058987801009, nan]",107,154
don lemon,"[0.6166815826776584, -0.030772872744833184]",22,69
don lemon,"[0.5553301796153428, -0.054128239624515094]",48,95
don lemon,"[0.5553301796153428, -0.054128239624515094]",49,96
don lemon,"[0.5553301796153428, -0.05412823962451508]",50,97
don lemon,"[0.5553301796153428, -0.05412823962451511]",51,98
don lemon,"[0.5553301796153426, -0.05412823962451511]",52,99
don lemon,"[0.5553301796153426, -0.054128239624515094]",53,100
don lemon,"[0.5553301796153427, -0.05412823962451511]",54,101
don lemon,"[0.5553301796153426, -0.05412823962451511]",55,102
don lemon,"[0.5553301796153426, -0.05412823962451511]",56,103
don lemon,"[0.5553301796153426, -0.05412823962451508]",57,104
don lemon,"[0.5553301796153427, -0.054128239624515094]",58,105
klaus schwab,"[0.6992058987801011, 1.0]",72,119
klaus schwab,"[0.699205898780101, 0.6990252954195317]",73,120
klaus schwab,"[0.699205898780101, 0.6990252954195317]",74,121
klaus schwab,"[0.699205898780101, 0.6990252954195317]",75,122
al franken,"[0.6166815826776583, -0.03251280443811776]",0,47
al franken,"[0.5199246459121749, -0.03711348095126024]",44,91
al franken,"[0.519924645912175, nan]",45,92
matt lauer,"[0.8525742243135721, -0.041409110022843226]",0,47
matt lauer,"[0.8525742243135721, -0.03476920311846721]",1,48
matt lauer,"[0.9040091909005223, -0.03476920311846721]",2,49
matt lauer,"[0.9040091909005223, -0.03476920311846721]",3,50
matt lauer,"[0.9040091909005223, -0.03476920311846721]",4,51
matt lauer,"[0.904009190900522, -0.034769203118467214]",5,52
matt lauer,"[0.9040091909005222, -0.03476920311846721]",6,53
matt lauer,"[0.9040091909005223, -0.03476920311846721]",7,54
matt lauer,"[0.9040091909005222, -0.0347692031184672]",8,55
matt lauer,"[0.9040091909005219, -0.03476920311846721]",9,56
matt lauer,"[0.904009190900522, -0.0347692031184672]",10,57
matt lauer,"[0.904009190900522, -0.0347692031184672]",11,58
matt lauer,"[0.904009190900522, -0.034769203118467186]",12,59
matt lauer,"[0.9040091909005217, -0.03476920311846721]",13,60
matt lauer,"[0.9040091909005218, -0.0347692031184672]",14,61
matt lauer,"[0.9040091909005219, -0.0347692031184672]",15,62
matt lauer,"[0.9040091909005219, -0.034769203118467186]",16,63
matt lauer,"[0.9479972039508857, -0.02894601536677785]",17,64
matt lauer,"[0.9479972039508859, -0.028946015366777857]",18,65
matt lauer,"[0.9479972039508859, -0.02894601536677785]",19,66
matt lauer,"[1.0, -0.02272727272727272]",20,67
matt lauer,"[0.9999999999999996, -0.02272727272727272]",21,68
matt lauer,"[1.0, -0.022727272727272724]",22,69
matt lauer,"[1.0, -0.022727272727272724]",23,70
matt lauer,"[1.0, -0.02272727272727272]",24,71
matt lauer,"[0.9999999999999996, -0.02272727272727272]",25,72
matt lauer,"[1.0, -0.022727272727272724]",26,73
matt lauer,"[1.0, -0.022727272727272724]",27,74
matt lauer,"[1.0, -0.02272727272727272]",28,75
matt lauer,"[0.9999999999999996, -0.022727272727272717]",29,76
matt lauer,"[0.9999999999999998, -0.022727272727272717]",30,77
matt lauer,"[0.9999999999999998, -0.022727272727272717]",31,78
matt lauer,"[0.9999999999999998, -0.022727272727272707]",32,79
matt lauer,"[0.9999999999999993, -0.022727272727272707]",33,80
matt lauer,"[0.9999999999999998, -0.022727272727272717]",34,81
matt lauer,"[0.9999999999999998, -0.022727272727272717]",35,82
matt lauer,"[0.9999999999999998, -0.022727272727272707]",36,83
matt lauer,"[0.9999999999999993, -0.022727272727272707]",37,84
matt lauer,"[0.9999999999999996, -0.022727272727272717]",38,85
matt lauer,"[0.9999999999999996, -0.022727272727272717]",39,86
matt lauer,"[0.9999999999999996, -0.022727272727272707]",40,87
matt lauer,"[0.9999999999999989, -0.022727272727272707]",41,88
matt lauer,"[0.9999999999999996, -0.022727272727272717]",42,89
matt lauer,"[0.9999999999999996, -0.022727272727272717]",43,90
matt lauer,"[0.9999999999999996, -0.022727272727272707]",44,91
matt lauer,"[0.9999999999999989, nan]",45,92
united nations,"[0.5643744488533459, -0.04029114820126902]",48,95
united nations,"[0.5643744488533458, -0.04029114820126902]",49,96
united nations,"[0.5643744488533459, -0.04029114820126902]",50,97
united nations,"[0.5643744488533459, -0.04029114820126903]",51,98
united nations,"[0.5643744488533459, -0.04029114820126902]",52,99
united nations,"[0.5643744488533458, -0.04029114820126904]",53,100
united nations,"[0.5643744488533459, -0.04029114820126902]",54,101
united nations,"[0.5643744488533459, -0.04029114820126902]",55,102
united nations,"[0.5643744488533458, -0.04029114820126902]",56,103
united nations,"[0.5643744488533459, -0.04029114820126903]",57,104
united nations,"[0.5643744488533459, -0.04029114820126902]",58,105
united nations,"[0.5643744488533458, -0.04029114820126902]",59,106
united nations,"[0.5643744488533458, -0.04029114820126902]",60,107
united nations,"[0.5643744488533458, -0.04029114820126903]",61,108
united nations,"[0.6992058987801005, -0.03251280443811772]",62,109
united nations,"[1.0, -0.022727272727272724]",63,110
united nations,"[1.0, -0.022727272727272724]",64,111
united nations,"[1.0, -0.022727272727272728]",65,112
united nations,"[1.0, -0.022727272727272728]",66,113
united nations,"[1.0, -0.022727272727272724]",67,114
united nations,"[1.0, -0.022727272727272724]",68,115
united nations,"[1.0, nan]",69,116
united airlines,"[-0.03178208630818638, 0.699025295419532]",0,47
united airlines,"[-0.03178208630818638, 0.699025295419532]",1,48
united airlines,"[-0.03178208630818639, 0.6990252954195317]",2,49
united airlines,"[-0.03178208630818638, 0.9999999999999993]",3,50
united airlines,"[-0.0222222222222222, 0.9999999999999993]",4,51
united airlines,"[-0.0222222222222222, 0.9999999999999993]",5,52
united airlines,"[-0.022222222222222206, 0.9999999999999991]",6,53
united airlines,"[-0.022222222222222206, 0.9999999999999993]",7,54
united airlines,"[-0.022222222222222206, 0.9999999999999993]",8,55
united airlines,"[-0.022222222222222206, 0.9999999999999993]",9,56
united airlines,"[-0.022222222222222206, 0.9999999999999991]",10,57
united airlines,"[-0.022222222222222206, 0.9999999999999993]",11,58
united airlines,"[-0.022222222222222206, 0.9999999999999993]",12,59
united airlines,"[-0.022222222222222206, 0.9999999999999993]",13,60
united airlines,"[-0.022222222222222206, 0.9999999999999991]",14,61
united airlines,"[-0.022222222222222216, 0.9999999999999993]",15,62
united airlines,"[0.13948041309475748, 0.6990252954195318]",16,63
united airlines,"[0.13948041309475748, 0.6738819686007929]",17,64
united airlines,"[0.1394804130947575, 0.6738819686007929]",18,65
united airlines,"[0.1394804130947575, 0.6738819686007929]",19,66
united airlines,"[0.13948041309475753, 0.6738819686007929]",20,67
united airlines,"[0.13948041309475753, 0.6738819686007929]",21,68
united airlines,"[0.1394804130947575, 0.6738819686007929]",22,69
united airlines,"[0.1394804130947575, 0.6738819686007929]",23,70
united airlines,"[0.13948041309475753, 0.6738819686007929]",24,71
united airlines,"[0.13948041309475753, 0.6738819686007929]",25,72
united airlines,"[0.13948041309475756, 0.6738819686007929]",26,73
united airlines,"[0.13948041309475756, 0.6738819686007929]",27,74
united airlines,"[0.13948041309475756, 0.6738819686007929]",28,75
united airlines,"[0.1394804130947576, 0.6738819686007929]",29,76
united airlines,"[0.13948041309475762, 0.6738819686007929]",30,77
united airlines,"[0.6992058987801008, -0.02272727272727273]",31,78
united airlines,"[1.0, -0.022727272727272728]",32,79
united airlines,"[1.0, -0.022727272727272728]",33,80
united airlines,"[1.0, -0.02272727272727273]",34,81
united airlines,"[1.0, -0.02272727272727273]",35,82
united airlines,"[1.0, -0.022727272727272728]",36,83
united airlines,"[1.0, -0.022727272727272728]",37,84
united airlines,"[1.0, -0.02272727272727273]",38,85
united airlines,"[1.0, -0.02272727272727273]",39,86
united airlines,"[1.0, -0.022727272727272728]",40,87
united airlines,"[1.0, -0.022727272727272728]",41,88
united airlines,"[1.0, -0.02272727272727273]",42,89
united airlines,"[1.0, -0.02272727272727273]",43,90
united airlines,"[1.0, -0.022727272727272728]",44,91
united airlines,"[1.0, -0.022727272727272728]",45,92
united airlines,"[1.0, -0.022727272727272728]",46,93
united airlines,"[1.0, -0.022727272727272724]",47,94
united airlines,"[1.0, -0.022727272727272724]",48,95
united airlines,"[1.0, -0.022727272727272728]",49,96
united airlines,"[1.0, -0.022727272727272728]",50,97
united airlines,"[1.0, -0.022727272727272724]",51,98
united airlines,"[1.0, -0.022727272727272724]",52,99
united airlines,"[1.0, -0.022727272727272728]",53,100
united airlines,"[1.0, -0.022727272727272728]",54,101
united airlines,"[1.0, -0.022727272727272724]",55,102
united airlines,"[1.0, -0.022727272727272724]",56,103
united airlines,"[0.6992058987801009, -0.022727272727272728]",57,104
united airlines,"[0.6992058987801008, -0.032512804438117764]",58,105
united airlines,"[0.6992058987801008, -0.03251280443811776]",59,106
united airlines,"[0.6992058987801008, -0.03251280443811776]",60,107
united airlines,"[0.6992058987801009, nan]",61,108
jose mourinho,"[0.6221514181229415, -0.034769203118467214]",2,49
jose mourinho,"[0.6221514181229415, -0.04973954926423642]",3,50
jose mourinho,"[0.6221514181229415, -0.049739549264236425]",4,51
jose mourinho,"[0.6221514181229415, -0.04973954926423644]",5,52
jose mourinho,"[0.6221514181229415, -0.04973954926423644]",6,53
jose mourinho,"[0.6221514181229415, -0.04973954926423643]",7,54
jose mourinho,"[0.6221514181229415, -0.04973954926423643]",8,55
jose mourinho,"[0.6221514181229415, -0.04973954926423643]",9,56
jose mourinho,"[0.6221514181229415, -0.049739549264236446]",10,57
jose mourinho,"[0.6221514181229415, -0.04973954926423644]",11,58
jose mourinho,"[0.6221514181229415, -0.04973954926423644]",12,59
jose mourinho,"[0.6221514181229415, -0.049739549264236446]",13,60
jose mourinho,"[0.6221514181229414, -0.04973954926423647]",14,61
jose mourinho,"[0.6221514181229415, -0.04973954926423646]",15,62
jose mourinho,"[0.5220971642065306, -0.06033810180524275]",16,63
jose mourinho,"[0.5220971642065306, -0.060338101805242766]",17,64
jose mourinho,"[0.5220971642065306, -0.06033810180524275]",18,65
jose mourinho,"[0.5220971642065306, -0.05309318732018987]",19,66
jose mourinho,"[0.5447251402945333, -0.053093187320189854]",20,67
jose mourinho,"[0.5447251402945332, -0.053093187320189854]",21,68
jose mourinho,"[0.5447251402945332, -0.05309318732018987]",22,69
jose mourinho,"[0.5447251402945333, -0.053093187320189875]",23,70
jose mourinho,"[0.5447251402945333, -0.053093187320189875]",24,71
jose mourinho,"[0.5447251402945332, -0.053093187320189875]",25,72
jose mourinho,"[0.5447251402945332, -0.05309318732018989]",26,73
jose mourinho,"[0.5447251402945334, -0.0530931873201899]",27,74
jose mourinho,"[0.5447251402945333, -0.0530931873201899]",28,75
jose mourinho,"[0.5447251402945332, -0.0530931873201899]",29,76
jose mourinho,"[0.5447251402945333, -0.0530931873201899]",30,77
jose mourinho,"[0.5447251402945336, -0.053093187320189916]",31,78
jose mourinho,"[0.5447251402945334, -0.053093187320189916]",32,79
jose mourinho,"[0.7980238751210126, -0.03711348095126024]",33,80
jose mourinho,"[0.7980238751210127, -0.037113480951260255]",34,81
jose mourinho,"[0.798023875121013, -0.03711348095126024]",35,82
jose mourinho,"[0.7980238751210127, -0.03711348095126024]",36,83
jose mourinho,"[0.7980238751210126, -0.03711348095126024]",37,84
jose mourinho,"[0.7980238751210127, -0.037113480951260255]",38,85
jose mourinho,"[0.7980238751210129, -0.03711348095126025]",39,86
jose mourinho,"[0.7980238751210127, -0.03711348095126025]",40,87
jose mourinho,"[0.7980238751210127, -0.03711348095126024]",41,88
jose mourinho,"[0.7980238751210128, -0.037113480951260255]",42,89
jose mourinho,"[0.798023875121013, -0.03711348095126024]",43,90
jose mourinho,"[0.7980238751210127, -0.03711348095126025]",44,91
jose mourinho,"[0.7980238751210127, -0.031852949464851635]",45,92
jose mourinho,"[0.8282626414951305, -0.03185294946485164]",46,93
jose mourinho,"[0.8282626414951306, -0.022727272727272724]",47,94
beto o'rourke,"[-0.039374961547907886, 0.5640760748177662]",36,83
beto o'rourke,"[-0.039374961547907886, 0.5640760748177662]",37,84
beto o'rourke,"[-0.04600437062282361, 0.5640760748177663]",38,85
beto o'rourke,"[-0.039374961547907934, 0.5640760748177668]",65,112
beto o'rourke,"[-0.03937496154790793, 0.5640760748177667]",66,113
beto o'rourke,"[-0.03937496154790793, 0.5640760748177667]",67,114
beto o'rourke,"[-0.03937496154790793, 0.5640760748177666]",68,115
beto o'rourke,"[-0.03937496154790793, 0.5640760748177667]",69,116
beto o'rourke,"[-0.046004370622823657, 0.5640760748177667]",70,117
beto o'rourke,"[-0.04600437062282366, 0.5640760748177666]",80,127
who,"[0.47727272727272735, 0.6990252954195318]",58,105
gov. gavin newsom,"[0.6992058987801008, -0.032512804438117715]",116,163
gov. gavin newsom,"[0.564374448853346, -0.03251280443811772]",117,164
john podesta,"[0.5447251402945334, -0.053093187320189916]",0,47
john podesta,"[0.5447251402945334, -0.0530931873201899]",1,48
john podesta,"[0.5447251402945334, -0.053093187320189916]",2,49
john podesta,"[0.5447251402945334, -0.0530931873201899]",3,50
john podesta,"[0.5447251402945334, -0.053093187320189916]",4,51
john podesta,"[0.5700216128014488, -0.045567663536030575]",5,52
john podesta,"[0.5700216128014489, -0.04556766353603058]",6,53
john podesta,"[0.5700216128014488, -0.045567663536030575]",7,54
john podesta,"[0.5700216128014489, -0.04556766353603059]",8,55
john podesta,"[0.5700216128014489, -0.045567663536030575]",9,56
john podesta,"[0.5700216128014489, -0.04556766353603058]",10,57
john podesta,"[0.5700216128014489, -0.04556766353603059]",11,58
john podesta,"[0.5700216128014489, -0.045567663536030596]",12,59
john podesta,"[0.5700216128014488, -0.031852949464851635]",13,60
john podesta,"[0.8282626414951305, -0.031852949464851635]",14,61
john podesta,"[0.8282626414951306, -0.031852949464851635]",15,62
john podesta,"[0.8282626414951305, -0.03185294946485164]",16,63
john podesta,"[0.8282626414951306, -0.03185294946485164]",17,64
john podesta,"[0.8282626414951305, -0.03185294946485164]",18,65
john podesta,"[0.8282626414951306, nan]",19,66
doj,"[-0.03178208630818641, 0.6990252954195318]",113,160
doj,"[-0.03937496154790788, 0.6990252954195318]",114,161
doj,"[-0.039374961547907886, 0.5640760748177661]",115,162
doj,"[-0.039374961547907886, 0.5640760748177662]",116,163
doj,"[-0.046004370622823615, 0.5640760748177661]",117,164
doj,"[-0.03937496154790789, 0.5640760748177662]",119,166
doj,"[-0.03937496154790789, 0.5640760748177663]",120,167
doj,"[-0.0393749615479079, 0.5640760748177662]",121,168
socialism,"[0.6992058987801005, -0.03251280443811773]",70,117
socialism,"[0.6992058987801006, -0.032512804438117736]",71,118
socialism,"[0.6992058987801005, -0.03251280443811773]",72,119
socialism,"[0.6992058987801006, -0.03251280443811773]",73,120
socialism,"[0.6992058987801005, -0.032512804438117736]",74,121
socialism,"[0.6992058987801006, nan]",75,122
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391774]",0,47
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391773]",1,48
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391774]",2,49
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391772]",3,50
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391776]",4,51
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391772]",5,52
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391774]",6,53
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391772]",7,54
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391776]",8,55
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391772]",9,56
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391774]",10,57
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391774]",11,58
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391776]",12,59
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391774]",13,60
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391774]",14,61
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391774]",15,62
rodrigo duterte,"[-0.05288858853479453, 0.8592858040391776]",16,63
rodrigo duterte,"[-0.03698001308168197, 0.6990252954195317]",17,64
rodrigo duterte,"[-0.03178208630818638, 0.6990252954195317]",18,65
jack dorsey,"[0.5643744488533464, -0.032512804438117764]",69,116
jack dorsey,"[0.5643744488533464, -0.04029114820126903]",70,117
jack dorsey,"[0.5643744488533463, -0.04029114820126903]",71,118
jack dorsey,"[0.5643744488533463, -0.040291148201269014]",72,119
jack dorsey,"[0.5643744488533463, -0.040291148201269014]",73,120
jack dorsey,"[0.5643744488533462, -0.040291148201269014]",74,121
jack dorsey,"[0.5643744488533461, -0.040291148201269014]",75,122
jack dorsey,"[0.5643744488533461, -0.040291148201269014]",76,123
jack dorsey,"[0.5643744488533461, -0.040291148201269014]",77,124
jack dorsey,"[0.5643744488533461, -0.040291148201269014]",78,125
jack dorsey,"[0.564374448853346, -0.040291148201269014]",79,126
jack dorsey,"[0.6992058987801008, -0.03251280443811773]",80,127
jack dorsey,"[0.6992058987801008, -0.03251280443811772]",81,128
jack dorsey,"[0.5643744488533459, -0.03251280443811773]",82,129
jack dorsey,"[0.564374448853346, -0.04029114820126903]",83,130
jack dorsey,"[0.564374448853346, -0.04029114820126903]",84,131
jack dorsey,"[0.564374448853346, -0.04029114820126902]",85,132
jack dorsey,"[0.564374448853346, -0.04029114820126902]",86,133
jack dorsey,"[0.564374448853346, -0.04029114820126902]",87,134
jack dorsey,"[0.564374448853346, -0.04029114820126902]",88,135
jack dorsey,"[0.564374448853346, -0.040291148201269014]",89,136
jack dorsey,"[0.564374448853346, -0.04029114820126902]",90,137
jack dorsey,"[0.564374448853346, -0.04029114820126902]",91,138
jack dorsey,"[0.564374448853346, -0.04029114820126902]",92,139
jack dorsey,"[0.564374448853346, -0.04029114820126902]",93,140
jack dorsey,"[0.564374448853346, -0.04029114820126902]",94,141
jack dorsey,"[0.564374448853346, -0.04029114820126902]",95,142
jack dorsey,"[0.5643744488533459, -0.04029114820126902]",96,143
jack dorsey,"[0.5643744488533459, -0.040291148201269014]",97,144
jack dorsey,"[0.5643744488533459, -0.04029114820126903]",98,145
jack dorsey,"[0.5643744488533459, -0.04029114820126902]",99,146
jack dorsey,"[0.5643744488533459, -0.04029114820126902]",100,147
jack dorsey,"[0.5643744488533459, -0.04029114820126902]",101,148
jack dorsey,"[0.564374448853346, -0.04029114820126902]",102,149
jack dorsey,"[0.5643744488533459, -0.04029114820126902]",103,150
jack dorsey,"[0.5643744488533459, -0.04029114820126902]",104,151
jack dorsey,"[0.5643744488533459, -0.04029114820126902]",105,152
jack dorsey,"[0.564374448853346, -0.04029114820126903]",106,153
jack dorsey,"[0.5643744488533459, -0.04029114820126902]",107,154
jack dorsey,"[0.5643744488533459, -0.04029114820126902]",108,155
jack dorsey,"[0.5643744488533459, -0.04029114820126902]",109,156
jack dorsey,"[0.6992058987801008, -0.03251280443811772]",110,157
jack dorsey,"[0.6992058987801005, -0.03251280443811772]",111,158
jack dorsey,"[0.6992058987801005, -0.03251280443811772]",112,159
jack dorsey,"[0.6992058987801006, -0.03251280443811772]",113,160
jack dorsey,"[0.6992058987801006, nan]",114,161
susan rice,"[-0.030082841879809336, 0.8924133096001627]",0,47
susan rice,"[-0.030082841879809342, 0.8924133096001627]",1,48
susan rice,"[-0.030082841879809342, 0.8924133096001629]",2,49
susan rice,"[-0.030082841879809336, 0.8924133096001629]",3,50
susan rice,"[-0.030082841879809336, 0.8924133096001629]",4,51
susan rice,"[-0.030082841879809342, 0.8924133096001629]",5,52
susan rice,"[-0.030082841879809342, 0.8924133096001629]",6,53
susan rice,"[-0.03008284187980935, 0.8924133096001629]",7,54
susan rice,"[-0.030082841879809342, 0.8924133096001629]",8,55
susan rice,"[-0.030082841879809342, 0.8924133096001629]",9,56
susan rice,"[-0.030082841879809342, 0.8924133096001629]",10,57
susan rice,"[-0.03008284187980935, 0.8924133096001629]",11,58
susan rice,"[-0.030082841879809342, 0.8924133096001629]",12,59
susan rice,"[-0.030082841879809342, 0.8924133096001629]",13,60
susan rice,"[-0.030082841879809342, 0.8924133096001629]",14,61
susan rice,"[-0.03008284187980935, 0.8924133096001627]",15,62
susan rice,"[-0.030082841879809342, 0.8924133096001626]",16,63
susan rice,"[-0.030082841879809342, 0.8924133096001626]",17,64
susan rice,"[-0.030082841879809342, 0.8924133096001627]",18,65
susan rice,"[-0.030082841879809342, 0.8924133096001627]",19,66
susan rice,"[-0.030082841879809342, 0.8924133096001626]",20,67
susan rice,"[-0.030082841879809342, 0.8924133096001626]",21,68
susan rice,"[-0.030082841879809342, 0.8924133096001627]",22,69
susan rice,"[-0.030082841879809342, 0.8924133096001629]",23,70
susan rice,"[-0.030082841879809342, 0.8924133096001627]",24,71
susan rice,"[-0.030082841879809342, 0.8924133096001627]",25,72
susan rice,"[-0.030082841879809342, 0.8924133096001627]",26,73
susan rice,"[-0.030082841879809342, 0.8924133096001627]",27,74
susan rice,"[-0.030082841879809342, 0.8924133096001626]",28,75
susan rice,"[-0.030082841879809342, 0.8924133096001627]",29,76
susan rice,"[-0.030082841879809342, 0.8924133096001627]",30,77
susan rice,"[1.0, nan]",60,107
susan rice,"[1.0, -0.022727272727272728]",61,108
susan rice,"[1.0, -0.022727272727272728]",62,109
susan rice,"[1.0, -0.022727272727272728]",63,110
susan rice,"[1.0, -0.022727272727272724]",64,111
susan rice,"[1.0, -0.022727272727272724]",65,112
susan rice,"[1.0, -0.022727272727272728]",66,113
susan rice,"[1.0, -0.022727272727272728]",67,114
susan rice,"[1.0, -0.022727272727272724]",68,115
susan rice,"[1.0, -0.022727272727272724]",69,116
susan rice,"[1.0, -0.022727272727272728]",70,117
susan rice,"[1.0, -0.022727272727272728]",71,118
susan rice,"[1.0, -0.022727272727272724]",72,119
susan rice,"[1.0, -0.022727272727272728]",73,120
susan rice,"[1.0, -0.02272727272727273]",74,121
susan rice,"[1.0, -0.02272727272727273]",75,122
susan rice,"[1.0, -0.022727272727272728]",76,123
