jerry brown,"[0.9999999999999993, -0.01515151515151516]",66,135
jerry brown,"[0.9999999999999989, -0.01515151515151516]",67,136
jerry brown,"[0.9999999999999993, -0.01515151515151516]",68,137
jerry brown,"[0.9999999999999991, -0.01515151515151516]",69,138
jerry brown,"[0.9999999999999993, -0.01515151515151516]",70,139
jerry brown,"[0.9999999999999989, nan]",71,140
cory booker,"[0.5686678156684397, -0.021591675854376522]",6,75
cory booker,"[0.5686678156684397, -0.026650089544451312]",7,76
cory booker,"[0.5686678156684397, -0.026650089544451312]",8,77
cory booker,"[0.5686678156684396, -0.02665008954445132]",9,78
cory booker,"[0.5686678156684397, -0.026650089544451305]",10,79
kellyanne conway,"[-0.05415303610738824, 0.5593035962878415]",0,69
kellyanne conway,"[-0.05415303610738824, 0.5593035962878415]",1,70
kellyanne conway,"[-0.05415303610738824, 0.5593035962878415]",2,71
kellyanne conway,"[-0.05415303610738824, 0.5593035962878414]",3,72
kellyanne conway,"[-0.05415303610738823, 0.5593035962878414]",4,73
kellyanne conway,"[-0.05415303610738823, 0.5593035962878414]",5,74
kellyanne conway,"[-0.05415303610738823, 0.5593035962878414]",6,75
kellyanne conway,"[-0.05415303610738824, 0.5593035962878414]",7,76
kellyanne conway,"[-0.05415303610738823, 0.5593035962878414]",8,77
kellyanne conway,"[-0.05415303610738823, 0.5593035962878414]",9,78
kellyanne conway,"[-0.05415303610738823, 0.5593035962878414]",10,79
kellyanne conway,"[-0.05415303610738824, 0.5593035962878415]",11,80
kellyanne conway,"[-0.05415303610738824, 0.5593035962878415]",12,81
kellyanne conway,"[-0.05415303610738824, 0.5593035962878415]",13,82
kellyanne conway,"[-0.05415303610738824, 0.5593035962878415]",14,83
kellyanne conway,"[-0.05415303610738824, 0.5593035962878415]",15,84
kellyanne conway,"[-0.04904082386137498, 0.6176879969195299]",16,85
kellyanne conway,"[-0.04351941398892446, 0.6961432213383854]",17,86
kellyanne conway,"[-0.04351941398892446, 0.6961432213383854]",18,87
kellyanne conway,"[-0.043519413988924456, 0.6961432213383854]",19,88
kellyanne conway,"[-0.043519413988924456, 0.6961432213383854]",20,89
kellyanne conway,"[-0.043519413988924456, 0.6961432213383854]",21,90
kellyanne conway,"[-0.043519413988924456, 0.6961432213383854]",22,91
kellyanne conway,"[-0.037397879600338295, 0.5685352436149615]",23,92
kellyanne conway,"[-0.026246206877004907, 0.5685352436149615]",24,93
kellyanne conway,"[-0.026246206877004904, 0.5685352436149615]",25,94
kellyanne conway,"[-0.026246206877004907, 0.5685352436149615]",26,95
ariana grande,"[0.562703958762664, -0.025060767722064725]",6,75
ariana grande,"[0.5627039587626641, -0.035712862238898455]",7,76
ariana grande,"[0.5627039587626641, -0.035712862238898455]",8,77
ariana grande,"[0.5627039587626641, -0.03571286223889847]",9,78
ariana grande,"[0.562703958762664, -0.035712862238898455]",10,79
ariana grande,"[0.562703958762664, -0.035712862238898455]",11,80
ariana grande,"[0.562703958762664, -0.03571286223889847]",12,81
ariana grande,"[0.562703958762664, -0.03571286223889847]",13,82
ariana grande,"[0.562703958762664, -0.035712862238898455]",14,83
ariana grande,"[0.562703958762664, -0.03571286223889846]",15,84
ariana grande,"[0.562703958762664, -0.03571286223889846]",16,85
ariana grande,"[0.562703958762664, -0.03571286223889846]",17,86
ariana grande,"[0.562703958762664, -0.03571286223889846]",18,87
ariana grande,"[0.562703958762664, -0.03571286223889846]",19,88
ariana grande,"[0.562703958762664, -0.03571286223889846]",20,89
ariana grande,"[0.562703958762664, -0.03571286223889846]",21,90
ariana grande,"[0.562703958762664, -0.03571286223889846]",22,91
ariana grande,"[0.562703958762664, -0.03571286223889846]",23,92
ariana grande,"[0.562703958762664, -0.03571286223889846]",24,93
ariana grande,"[0.5627039587626641, -0.03571286223889847]",25,94
ariana grande,"[0.562703958762664, -0.03571286223889847]",26,95
ariana grande,"[0.562703958762664, -0.03571286223889847]",27,96
ariana grande,"[0.562703958762664, -0.03571286223889847]",28,97
ariana grande,"[0.5627039587626641, -0.03571286223889847]",29,98
ariana grande,"[0.562703958762664, -0.03571286223889847]",30,99
ariana grande,"[0.562703958762664, -0.03571286223889847]",31,100
ariana grande,"[0.562703958762664, -0.03571286223889847]",32,101
ariana grande,"[0.5627039587626641, -0.029145450608544076]",33,102
ariana grande,"[0.6219312651579562, -0.029145450608544083]",34,103
ariana grande,"[0.8931003153804908, -0.0204522214705063]",35,104
ariana grande,"[0.8931003153804908, -0.0204522214705063]",36,105
ariana grande,"[0.8931003153804906, -0.0204522214705063]",37,106
ariana grande,"[0.8931003153804908, -0.02045222147050631]",38,107
ariana grande,"[0.8145045155481395, -0.025060767722064725]",39,108
ariana grande,"[0.8145045155481395, -0.025060767722064725]",40,109
ariana grande,"[0.8145045155481394, -0.025060767722064725]",41,110
ariana grande,"[0.8145045155481394, -0.025060767722064725]",42,111
ariana grande,"[0.8145045155481392, -0.02506076772206472]",43,112
ariana grande,"[0.8145045155481393, -0.025060767722064718]",44,113
ariana grande,"[0.8145045155481392, -0.025060767722064725]",45,114
ariana grande,"[0.8145045155481393, -0.025060767722064725]",46,115
ariana grande,"[0.8145045155481392, -0.02506076772206472]",47,116
ariana grande,"[0.8145045155481393, -0.025060767722064718]",48,117
ariana grande,"[0.8145045155481391, -0.025060767722064725]",49,118
ariana grande,"[0.8145045155481394, -0.025060767722064725]",50,119
ariana grande,"[0.8145045155481393, -0.025060767722064732]",51,120
ariana grande,"[0.8145045155481394, -0.025060767722064725]",52,121
ariana grande,"[0.8145045155481392, -0.025060767722064725]",53,122
ariana grande,"[0.8145045155481394, -0.025060767722064725]",54,123
ariana grande,"[0.8145045155481393, -0.025060767722064725]",55,124
ariana grande,"[0.8145045155481394, -0.025060767722064725]",56,125
ariana grande,"[0.8145045155481392, -0.02506076772206473]",57,126
ariana grande,"[0.8145045155481393, -0.02506076772206473]",58,127
ariana grande,"[0.8145045155481393, -0.02506076772206473]",59,128
ariana grande,"[0.7536082138886055, -0.029208318218032586]",60,129
ariana grande,"[0.7536082138886055, -0.02920831821803259]",61,130
ariana grande,"[0.7536082138886055, -0.02920831821803259]",62,131
ariana grande,"[0.7536082138886055, -0.025060767722064732]",63,132
ariana grande,"[0.7536082138886055, -0.029208318218032586]",64,133
ariana grande,"[0.7536082138886055, -0.02920831821803259]",65,134
ariana grande,"[0.7536082138886055, -0.02920831821803259]",66,135
ariana grande,"[0.7536082138886055, -0.02920831821803259]",67,136
ariana grande,"[0.7536082138886055, -0.02920831821803259]",68,137
ariana grande,"[0.7536082138886054, -0.02920831821803259]",69,138
ariana grande,"[0.7536082138886055, -0.02920831821803259]",70,139
ariana grande,"[0.7536082138886055, -0.02920831821803259]",71,140
ariana grande,"[0.7536082138886055, -0.02920831821803259]",72,141
ariana grande,"[0.7536082138886054, -0.026650089544451323]",73,142
prince william,"[0.7018100265975373, nan]",55,124
prince william,"[0.9999999999999998, -0.015151515151515152]",56,125
prince william,"[0.9999999999999998, -0.015151515151515152]",57,126
prince william,"[0.9999999999999996, -0.015151515151515154]",58,127
prince william,"[1.0, -0.015151515151515154]",59,128
prince william,"[0.9999999999999998, -0.015151515151515154]",60,129
prince william,"[1.0, -0.015151515151515154]",61,130
prince william,"[0.9999999999999994, -0.015151515151515154]",62,131
prince william,"[1.0, -0.015151515151515154]",63,132
prince william,"[0.9999999999999998, -0.015151515151515154]",64,133
prince william,"[1.0, -0.015151515151515154]",65,134
prince william,"[0.9999999999999994, -0.015151515151515154]",66,135
prince william,"[0.9999999999999998, -0.015151515151515154]",67,136
prince william,"[0.9999999999999998, -0.015151515151515154]",68,137
prince william,"[0.9999999999999998, -0.015151515151515154]",69,138
prince william,"[0.9999999999999994, -0.015151515151515154]",70,139
prince william,"[0.9999999999999998, -0.015151515151515154]",71,140
prince william,"[0.9999999999999998, -0.015151515151515154]",72,141
prince william,"[0.9999999999999998, -0.015151515151515154]",73,142
prince william,"[0.9999999999999994, -0.015151515151515154]",74,143
prince william,"[0.7018100265975372, -0.015151515151515154]",75,144
prince william,"[0.7018100265975371, -0.02159167585437652]",76,145
prince william,"[0.7018100265975372, -0.021591675854376526]",77,146
prince william,"[0.701810026597537, -0.021591675854376526]",78,147
prince william,"[0.7018100265975373, -0.02159167585437652]",79,148
prince william,"[0.7018100265975372, -0.02159167585437652]",80,149
prince william,"[0.7018100265975373, -0.02159167585437652]",81,150
prince william,"[0.7018100265975371, -0.02159167585437652]",82,151
prince william,"[0.7018100265975373, -0.021591675854376526]",83,152
prince william,"[0.7018100265975372, -0.021591675854376526]",84,153
prince william,"[0.7018100265975373, -0.021591675854376526]",85,154
prince william,"[0.7018100265975372, -0.021591675854376526]",86,155
prince william,"[0.7675440489440895, -0.02914545060854408]",87,156
prince william,"[0.7675440489440893, -0.03597353321574822]",88,157
prince william,"[0.7675440489440893, -0.03597353321574822]",89,158
prince william,"[0.7675440489440893, -0.03597353321574821]",90,159
prince william,"[0.767544048944089, -0.035973533215748206]",91,160
prince william,"[0.7675440489440891, -0.035973533215748206]",92,161
prince william,"[0.6595796519151754, -0.035973533215748206]",93,162
prince william,"[0.6595796519151754, -0.04186703212093316]",94,163
prince william,"[0.6595796519151754, -0.04186703212093316]",95,164
prince william,"[0.6595796519151754, -0.04186703212093316]",96,165
prince william,"[0.6595796519151754, -0.04186703212093315]",97,166
prince william,"[0.6595796519151754, -0.04186703212093316]",98,167
prince william,"[0.6595796519151754, -0.04186703212093316]",99,168
stacey abrams,"[0.9999999999999999, nan]",6,75
stacey abrams,"[0.9999999999999998, -0.015151515151515152]",7,76
stacey abrams,"[0.8931003153804905, -0.015151515151515152]",8,77
stacey abrams,"[0.8931003153804906, -0.020452221470506314]",9,78
stacey abrams,"[0.8931003153804908, -0.020452221470506307]",10,79
stacey abrams,"[0.8145045155481394, -0.020452221470506307]",11,80
stacey abrams,"[0.8145045155481395, -0.02506076772206472]",12,81
stacey abrams,"[0.7536082138886057, -0.025060767722064725]",13,82
stacey abrams,"[0.7536082138886059, -0.02920831821803256]",14,83
stacey abrams,"[0.7536082138886058, -0.02920831821803256]",15,84
stacey abrams,"[0.7536082138886059, -0.02920831821803256]",16,85
stacey abrams,"[0.7536082138886058, -0.029208318218032568]",17,86
stacey abrams,"[0.7536082138886059, -0.029208318218032568]",18,87
stacey abrams,"[0.7536082138886059, -0.029208318218032568]",19,88
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",20,89
stacey abrams,"[0.7536082138886058, -0.02920831821803257]",21,90
stacey abrams,"[0.7536082138886059, -0.029208318218032568]",22,91
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",23,92
stacey abrams,"[0.7536082138886058, -0.02920831821803257]",24,93
stacey abrams,"[0.7536082138886057, -0.02920831821803257]",25,94
stacey abrams,"[0.7536082138886059, -0.029208318218032575]",26,95
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",27,96
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",28,97
stacey abrams,"[0.7536082138886057, -0.02920831821803257]",29,98
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",30,99
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",31,100
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",32,101
stacey abrams,"[0.7536082138886057, -0.02920831821803257]",33,102
stacey abrams,"[0.7536082138886059, -0.02920831821803258]",34,103
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",35,104
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",36,105
stacey abrams,"[0.7536082138886057, -0.02920831821803258]",37,106
stacey abrams,"[0.7536082138886058, -0.02920831821803258]",38,107
stacey abrams,"[0.7536082138886058, -0.02920831821803257]",39,108
stacey abrams,"[0.7536082138886058, -0.02920831821803257]",40,109
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",41,110
stacey abrams,"[0.7536082138886057, -0.02920831821803258]",42,111
stacey abrams,"[0.7536082138886057, -0.02920831821803258]",43,112
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",44,113
stacey abrams,"[0.7536082138886055, -0.029208318218032582]",45,114
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",46,115
stacey abrams,"[0.7536082138886055, -0.02920831821803257]",47,116
stacey abrams,"[0.7536082138886057, -0.02920831821803258]",48,117
stacey abrams,"[0.7536082138886055, -0.029208318218032582]",49,118
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",50,119
stacey abrams,"[0.7536082138886055, -0.029208318218032582]",51,120
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",52,121
stacey abrams,"[0.7536082138886055, -0.029208318218032582]",53,122
stacey abrams,"[0.516410790764075, -0.041623331588205824]",54,123
stacey abrams,"[0.516410790764075, -0.04162333158820582]",55,124
stacey abrams,"[0.516410790764075, -0.04162333158820582]",56,125
stacey abrams,"[0.516410790764075, -0.04162333158820581]",57,126
stacey abrams,"[0.5164107907640751, -0.04162333158820581]",58,127
stacey abrams,"[0.5164107907640751, -0.04162333158820581]",59,128
stacey abrams,"[0.5164107907640751, -0.04162333158820581]",60,129
stacey abrams,"[0.516410790764075, -0.04162333158820581]",61,130
stacey abrams,"[0.516410790764075, -0.04162333158820581]",62,131
stacey abrams,"[0.5164107907640749, -0.04162333158820581]",63,132
stacey abrams,"[0.516410790764075, -0.04162333158820581]",64,133
stacey abrams,"[0.516410790764075, -0.04162333158820581]",65,134
jair bolsonaro,"[0.38644475587016225, 0.5685352436149615]",71,140
jair bolsonaro,"[0.5686678156684393, 0.5685352436149615]",72,141
jair bolsonaro,"[0.7018100265975371, 0.701729465267237]",73,142
jair bolsonaro,"[0.7018100265975372, 0.701729465267237]",74,143
jair bolsonaro,"[0.7018100265975372, 0.701729465267237]",75,144
jair bolsonaro,"[0.7018100265975372, 0.701729465267237]",76,145
jair bolsonaro,"[0.9999999999999989, nan]",77,146
john kasich,"[0.2527141685011452, 0.5593035962878415]",0,69
john kasich,"[0.2527141685011452, 0.5593035962878415]",1,70
john kasich,"[0.2527141685011452, 0.5593035962878415]",2,71
muhammad ali,"[-0.027022092836748196, 0.701729465267237]",9,78
muhammad ali,"[-0.021266970502955666, 0.701729465267237]",10,79
muhammad ali,"[-0.021266970502955663, 0.7017294652672369]",11,80
muhammad ali,"[-0.021266970502955663, 0.7017294652672369]",12,81
muhammad ali,"[-0.021266970502955666, 0.701729465267237]",13,82
muhammad ali,"[-0.021266970502955663, 0.701729465267237]",14,83
muhammad ali,"[-0.021266970502955663, 0.7017294652672369]",15,84
muhammad ali,"[-0.021266970502955666, 0.7017294652672369]",16,85
muhammad ali,"[-0.021266970502955666, 0.701729465267237]",17,86
muhammad ali,"[-0.021266970502955663, 0.701729465267237]",18,87
muhammad ali,"[-0.021266970502955666, 0.701729465267237]",19,88
muhammad ali,"[-0.021266970502955663, 0.701729465267237]",20,89
muhammad ali,"[-0.021266970502955666, 0.701729465267237]",21,90
muhammad ali,"[-0.021266970502955666, 0.701729465267237]",22,91
muhammad ali,"[-0.014925373134328342, 1.0]",23,92
muhammad ali,"[-0.014925373134328342, 1.0]",24,93
muhammad ali,"[-0.014925373134328339, 1.0]",25,94
larry hogan,"[0.5686678156684394, -0.02665008954445133]",58,127
larry hogan,"[0.5686678156684395, -0.026650089544451323]",59,128
larry hogan,"[0.5686678156684395, -0.026650089544451323]",60,129
larry hogan,"[0.5686678156684394, -0.02665008954445132]",61,130
larry hogan,"[0.5686678156684394, -0.02665008954445133]",62,131
larry hogan,"[0.5686678156684395, -0.026650089544451323]",63,132
larry hogan,"[0.5686678156684394, -0.026650089544451323]",64,133
larry hogan,"[0.5686678156684394, -0.02665008954445132]",65,134
larry hogan,"[0.5686678156684394, -0.02665008954445133]",66,135
larry hogan,"[0.5686678156684394, -0.02665008954445133]",67,136
larry hogan,"[0.5686678156684394, -0.02665008954445133]",68,137
larry hogan,"[0.5686678156684394, -0.02665008954445133]",69,138
larry hogan,"[0.5686678156684394, -0.02665008954445133]",70,139
larry hogan,"[0.5686678156684394, -0.02665008954445133]",71,140
larry hogan,"[0.5686678156684394, -0.02665008954445133]",72,141
larry hogan,"[0.5686678156684394, -0.02159167585437653]",73,142
rex tillerson,"[0.5164107907640751, -0.0416233315882058]",0,69
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",1,70
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",2,71
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",3,72
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",4,73
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",5,74
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",6,75
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",7,76
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",8,77
rex tillerson,"[0.5164107907640754, -0.041623331588205796]",9,78
rex tillerson,"[0.5164107907640754, -0.041623331588205796]",10,79
rex tillerson,"[0.5164107907640754, -0.041623331588205796]",11,80
rex tillerson,"[0.5164107907640754, -0.041623331588205796]",12,81
rex tillerson,"[0.5164107907640754, -0.04162333158820579]",13,82
rex tillerson,"[0.5164107907640754, -0.041623331588205796]",14,83
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",15,84
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",16,85
rex tillerson,"[0.5164107907640754, -0.041623331588205796]",17,86
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",18,87
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",19,88
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",20,89
rex tillerson,"[0.5164107907640754, -0.041623331588205796]",21,90
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",22,91
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",23,92
rex tillerson,"[0.5164107907640754, -0.0416233315882058]",24,93
rex tillerson,"[0.5164107907640755, -0.041623331588205796]",25,94
rex tillerson,"[0.5164107907640754, -0.041623331588205796]",26,95
rex tillerson,"[0.5164107907640755, -0.041623331588205796]",27,96
rex tillerson,"[0.5164107907640754, -0.041623331588205796]",28,97
rex tillerson,"[0.5164107907640755, -0.041623331588205796]",29,98
rex tillerson,"[0.5627039587626641, -0.03571286223889844]",30,99
rex tillerson,"[0.6219312651579562, -0.029145450608544076]",31,100
rex tillerson,"[0.6219312651579563, -0.029145450608544062]",32,101
rex tillerson,"[0.6219312651579564, -0.029145450608544076]",33,102
rex tillerson,"[0.6219312651579564, -0.029145450608544062]",34,103
rex tillerson,"[0.6219312651579564, -0.02045222147050631]",35,104
rex tillerson,"[0.8931003153804908, -0.0204522214705063]",36,105
rex tillerson,"[0.8931003153804906, -0.0204522214705063]",37,106
rex tillerson,"[0.8931003153804908, -0.0204522214705063]",38,107
rex tillerson,"[0.8931003153804906, -0.02045222147050631]",39,108
rex tillerson,"[0.8931003153804908, -0.0204522214705063]",40,109
rex tillerson,"[0.8931003153804906, nan]",41,110
bradley beal,"[0.5686678156684395, -0.02665008954445131]",0,69
bradley beal,"[0.5686678156684395, -0.02665008954445131]",1,70
bradley beal,"[0.5686678156684395, -0.026650089544451312]",2,71
bradley beal,"[0.5686678156684393, -0.026650089544451312]",3,72
bradley beal,"[0.5686678156684393, -0.026650089544451312]",4,73
bradley beal,"[0.5686678156684394, -0.026650089544451312]",5,74
bradley beal,"[0.5686678156684394, -0.026650089544451312]",6,75
bradley beal,"[0.5686678156684392, -0.026650089544451312]",7,76
bradley beal,"[0.5686678156684394, -0.026650089544451312]",8,77
bradley beal,"[0.5686678156684395, -0.026650089544451312]",9,78
bradley beal,"[0.5686678156684395, -0.026650089544451312]",10,79
bradley beal,"[0.5686678156684393, -0.026650089544451312]",11,80
bradley beal,"[0.5686678156684393, -0.026650089544451312]",12,81
bradley beal,"[0.5686678156684394, -0.026650089544451312]",13,82
bradley beal,"[0.5686678156684394, -0.026650089544451312]",14,83
bradley beal,"[0.5686678156684392, -0.02665008954445132]",15,84
bradley beal,"[0.5686678156684393, -0.026650089544451312]",16,85
bradley beal,"[0.5686678156684393, -0.026650089544451312]",17,86
bradley beal,"[0.5686678156684394, -0.02665008954445132]",18,87
bradley beal,"[0.5686678156684393, -0.02665008954445132]",19,88
bradley beal,"[0.5686678156684393, -0.026650089544451312]",20,89
bradley beal,"[0.5686678156684393, -0.02665008954445132]",21,90
bradley beal,"[0.5686678156684394, -0.026650089544451323]",22,91
bradley beal,"[0.5686678156684392, -0.026650089544451323]",23,92
bradley beal,"[0.5686678156684393, -0.02665008954445132]",24,93
bradley beal,"[0.5686678156684394, -0.02665008954445132]",25,94
bradley beal,"[0.5686678156684394, -0.02665008954445132]",26,95
bradley beal,"[0.5686678156684392, -0.02665008954445132]",27,96
bradley beal,"[0.5686678156684392, -0.02665008954445132]",28,97
bradley beal,"[0.5686678156684392, -0.026650089544451323]",29,98
bradley beal,"[0.5686678156684393, -0.026650089544451323]",30,99
bradley beal,"[0.568667815668439, -0.026650089544451333]",31,100
bradley beal,"[0.5686678156684393, -0.02665008954445132]",32,101
bradley beal,"[0.5686678156684393, -0.02665008954445132]",33,102
bradley beal,"[0.5686678156684394, -0.026650089544451323]",34,103
bradley beal,"[0.5686678156684392, -0.026650089544451326]",35,104
bradley beal,"[0.5686678156684392, -0.02665008954445132]",36,105
bradley beal,"[0.5686678156684392, -0.026650089544451326]",37,106
bradley beal,"[0.5686678156684393, -0.026650089544451337]",38,107
bradley beal,"[0.568667815668439, -0.02665008954445133]",39,108
michael flynn,"[0.7018100265975372, -0.021591675854376526]",21,90
michael flynn,"[0.7018100265975373, -0.021591675854376526]",22,91
michael flynn,"[0.7018100265975372, -0.021591675854376526]",23,92
michael flynn,"[0.7018100265975373, -0.021591675854376526]",24,93
michael flynn,"[0.7018100265975372, -0.021591675854376526]",25,94
michael flynn,"[0.9999999999999994, -0.01515151515151516]",26,95
michael flynn,"[0.9999999999999992, -0.01515151515151516]",27,96
michael flynn,"[0.9999999999999994, -0.01515151515151516]",28,97
michael flynn,"[0.999999999999999, -0.01515151515151516]",29,98
michael flynn,"[0.9999999999999993, -0.01515151515151516]",30,99
michael flynn,"[0.9999999999999993, -0.015151515151515157]",31,100
michael flynn,"[0.9999999999999993, -0.01515151515151516]",32,101
michael flynn,"[0.9999999999999991, -0.01515151515151516]",33,102
michael flynn,"[0.9999999999999993, -0.01515151515151516]",34,103
michael flynn,"[0.9999999999999993, -0.015151515151515157]",35,104
michael flynn,"[0.9999999999999993, -0.01515151515151516]",36,105
michael flynn,"[0.9999999999999991, -0.01515151515151516]",37,106
michael flynn,"[0.9999999999999993, -0.01515151515151516]",38,107
michael flynn,"[0.9999999999999991, -0.01515151515151516]",39,108
michael flynn,"[0.9999999999999993, -0.01515151515151516]",40,109
michael flynn,"[0.9999999999999989, -0.01515151515151516]",41,110
michael flynn,"[0.9999999999999993, -0.01515151515151516]",42,111
michael flynn,"[0.9999999999999991, -0.01515151515151516]",43,112
michael flynn,"[0.9999999999999993, -0.01515151515151516]",44,113
michael flynn,"[0.9999999999999989, nan]",45,114
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",62,131
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",63,132
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",64,133
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",65,134
gina raimondo,"[-0.021266970502955673, 0.701729465267237]",66,135
gina raimondo,"[-0.021266970502955666, 0.701729465267237]",67,136
gina raimondo,"[-0.021266970502955673, 0.701729465267237]",68,137
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",69,138
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",70,139
gina raimondo,"[-0.021266970502955666, 0.701729465267237]",71,140
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",72,141
gina raimondo,"[-0.02126697050295567, 0.7017294652672369]",73,142
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",74,143
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",75,144
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",76,145
gina raimondo,"[-0.02126697050295567, 0.7017294652672369]",77,146
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",78,147
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",79,148
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",80,149
gina raimondo,"[-0.021266970502955666, 0.7017294652672369]",81,150
gina raimondo,"[-0.02126697050295566, 0.7017294652672368]",82,151
gina raimondo,"[-0.021266970502955663, 0.7017294652672368]",83,152
gina raimondo,"[-0.02126697050295566, 0.7017294652672369]",84,153
gina raimondo,"[-0.021266970502955656, 0.7017294652672371]",85,154
gina raimondo,"[-0.02126697050295566, 0.7017294652672369]",86,155
gina raimondo,"[-0.021266970502955663, 0.7017294652672369]",87,156
gina raimondo,"[-0.021266970502955666, 0.7017294652672371]",88,157
gina raimondo,"[-0.021266970502955656, 0.7017294652672369]",89,158
gina raimondo,"[-0.02126697050295566, 0.7017294652672369]",90,159
gina raimondo,"[-0.021266970502955663, 0.7017294652672369]",91,160
gina raimondo,"[-0.02126697050295566, 0.7017294652672369]",92,161
gina raimondo,"[-0.02126697050295566, 0.7017294652672371]",93,162
gina raimondo,"[-0.021266970502955666, 0.7017294652672371]",94,163
gina raimondo,"[-0.021266970502955666, 0.7017294652672371]",95,164
gina raimondo,"[-0.02126697050295567, 0.7017294652672371]",96,165
gina raimondo,"[-0.02126697050295566, 0.7017294652672371]",97,166
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",98,167
gina raimondo,"[-0.02126697050295567, 0.701729465267237]",99,168
lady gaga,"[-0.0351689974226665, 0.5624775802626506]",0,69
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",1,70
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",2,71
lady gaga,"[-0.03516899742266653, 0.5624775802626506]",3,72
lady gaga,"[-0.035168997422666506, 0.5624775802626506]",4,73
lady gaga,"[-0.03516899742266653, 0.5624775802626506]",5,74
lady gaga,"[-0.03516899742266653, 0.5624775802626506]",6,75
lady gaga,"[-0.03516899742266653, 0.5624775802626506]",7,76
lady gaga,"[-0.03516899742266653, 0.5624775802626506]",8,77
lady gaga,"[-0.03516899742266653, 0.5624775802626506]",9,78
lady gaga,"[-0.03516899742266651, 0.5624775802626506]",10,79
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",11,80
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",12,81
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",13,82
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",14,83
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",15,84
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",16,85
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",17,86
lady gaga,"[-0.03516899742266651, 0.5624775802626506]",18,87
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",19,88
lady gaga,"[-0.03516899742266651, 0.5624775802626506]",20,89
lady gaga,"[-0.03516899742266652, 0.5624775802626506]",21,90
lady gaga,"[-0.03516899742266652, 0.6217696129822734]",22,91
lady gaga,"[-0.02870451993036723, 0.6217696129822734]",23,92
lady gaga,"[-0.028704519930367215, 0.6217696129822736]",24,93
lady gaga,"[-0.02870451993036723, 0.6217696129822734]",25,94
lady gaga,"[-0.028704519930367232, 0.6217696129822734]",26,95
novak djokovic,"[0.9999999999999999, nan]",44,113
novak djokovic,"[0.9999999999999998, -0.015151515151515152]",45,114
novak djokovic,"[0.9999999999999998, -0.015151515151515152]",46,115
novak djokovic,"[0.9999999999999996, -0.015151515151515154]",47,116
novak djokovic,"[1.0, -0.015151515151515154]",48,117
novak djokovic,"[0.9999999999999998, -0.015151515151515154]",49,118
novak djokovic,"[1.0, -0.015151515151515154]",50,119
novak djokovic,"[0.9999999999999994, -0.015151515151515154]",51,120
