ivanka trump,"[0.561951486949016, -0.04813109511118892]",53,93
ivanka trump,"[0.561951486949016, -0.04813109511118892]",54,94
ivanka trump,"[0.5619514869490161, -0.048131095111188925]",55,95
ivanka trump,"[0.561951486949016, -0.048131095111188925]",56,96
ivanka trump,"[0.561951486949016, -0.03874921291460641]",57,97
colin kaepernick,"[0.613705710593721, -0.03665904147391026]",0,40
colin kaepernick,"[0.613705710593721, -0.05255883312276366]",1,41
brett kavanaugh,"[-0.046829290579084706, 0.5615294429638708]",67,107
brett kavanaugh,"[-0.037715714320235676, 0.6974858324629156]",68,108
stormy daniels,"[0.08674614293654215, 0.6746010525388914]",17,57
stormy daniels,"[0.0783015397749695, 0.6593959789271386]",18,58
stormy daniels,"[0.07830153977496951, 0.6593959789271386]",19,59
stormy daniels,"[0.07830153977496951, 0.6593959789271386]",20,60
stormy daniels,"[0.07830153977496952, 0.6593959789271387]",21,61
stormy daniels,"[0.07830153977496952, 0.6593959789271387]",22,62
stormy daniels,"[0.07830153977496952, 0.6593959789271387]",23,63
stormy daniels,"[0.07830153977496952, 0.6593959789271386]",24,64
stormy daniels,"[0.07830153977496954, 0.6593959789271389]",25,65
stormy daniels,"[0.07830153977496952, 0.6593959789271389]",26,66
stormy daniels,"[0.07012645819870222, 0.6452739847885591]",27,67
stormy daniels,"[0.07012645819870222, 0.6452739847885591]",28,68
stormy daniels,"[0.07012645819870221, 0.6452739847885591]",29,69
stormy daniels,"[0.07012645819870221, 0.6452739847885591]",30,70
stormy daniels,"[0.07012645819870222, 0.6452739847885591]",31,71
stormy daniels,"[0.02749633406650375, 0.6452739847885591]",32,72
stormy daniels,"[0.027496334066503748, 0.5029059989558815]",33,73
stormy daniels,"[0.027496334066503744, 0.5029059989558815]",34,74
stormy daniels,"[0.02749633406650374, 0.5029059989558815]",35,75
stormy daniels,"[0.018166810487818992, 0.6140571869055573]",48,88
stormy daniels,"[0.05394148150026287, 0.6140571869055573]",49,89
stormy daniels,"[0.053941481500262865, 0.6140571869055572]",50,90
stormy daniels,"[0.05394148150026285, 0.6140571869055572]",51,91
stormy daniels,"[0.05394148150026288, 0.6140571869055572]",52,92
stormy daniels,"[0.053941481500262865, 0.6140571869055572]",53,93
stormy daniels,"[0.0999206993436821, 0.6269101568208253]",54,94
police,"[0.5452497568062703, 0.22113449066792598]",0,40
police,"[0.5452497568062702, 0.22113449066792598]",1,41
police,"[0.5452497568062703, 0.2568915451961507]",2,42
police,"[0.6062735088782684, 0.25689154519615076]",3,43
police,"[0.6062735088782684, 0.25689154519615076]",4,44
police,"[0.6062735088782684, 0.2568915451961508]",5,45
police,"[0.6062735088782684, 0.25689154519615076]",6,46
police,"[0.6062735088782685, 0.25689154519615076]",7,47
police,"[0.6062735088782685, 0.30316953129541624]",8,48
merrick garland,"[-0.046829290579084706, 0.5615294429638708]",27,67
merrick garland,"[-0.0468292905790847, 0.5615294429638709]",28,68
merrick garland,"[-0.04682929057908471, 0.5615294429638709]",29,69
merrick garland,"[-0.0468292905790847, 0.5615294429638706]",30,70
dreamers,"[-0.03771571432023572, 0.6974858324629156]",0,40
dreamers,"[-0.03771571432023572, 0.6974858324629156]",1,41
dreamers,"[-0.03771571432023571, 0.6974858324629156]",2,42
dreamers,"[-0.05405405405405406, 0.6974858324629155]",3,43
trump administration,"[-0.03771571432023569, 0.6974858324629155]",0,40
trump administration,"[-0.037715714320235696, 0.6974858324629155]",1,41
trump administration,"[-0.0377157143202357, 0.6974858324629155]",2,42
trump administration,"[-0.0377157143202357, 0.6974858324629155]",3,43
trump administration,"[-0.03771571432023568, 0.6974858324629155]",4,44
ilhan omar,"[0.6977407149243606, nan]",36,76
ilhan omar,"[0.8053872662568292, 0.5615294429638712]",37,77
ilhan omar,"[0.638888888888889, 0.368034964982589]",38,78
ilhan omar,"[0.638888888888889, 0.27619047619047615]",39,79
ilhan omar,"[0.5367450401216934, 0.27619047619047615]",40,80
ilhan omar,"[0.4428571428571429, 0.5355695416036624]",73,113
ilhan omar,"[0.5367450401216932, 0.687184270936277]",74,114
ilhan omar,"[0.3691358303677135, 0.5615294429638706]",75,115
ilhan omar,"[-0.037715714320235676, 0.6974858324629157]",76,116
ilhan omar,"[-0.026315789473684216, 0.9999999999999996]",77,117
ilhan omar,"[-0.02631578947368421, 0.9999999999999993]",78,118
lebanon,"[0.6977407149243605, -0.027027027027027025]",5,45
lebanon,"[0.6977407149243605, -0.03874921291460644]",6,46
lebanon,"[0.5619514869490164, -0.03874921291460643]",7,47
lebanon,"[0.5619514869490163, -0.04813109511118895]",8,48
lebanon,"[0.5619514869490163, -0.048131095111188946]",9,49
lebanon,"[0.5619514869490163, -0.048131095111188946]",10,50
lebanon,"[0.5619514869490163, -0.048131095111188925]",11,51
lebanon,"[0.6977407149243607, -0.038749212914606423]",12,52
lebanon,"[0.6977407149243607, -0.038749212914606423]",13,53
lebanon,"[0.6977407149243608, -0.038749212914606423]",14,54
lebanon,"[0.6977407149243607, -0.038749212914606423]",15,55
lebanon,"[0.6977407149243608, -0.038749212914606423]",16,56
lebanon,"[0.6977407149243607, -0.038749212914606423]",17,57
lebanon,"[0.6977407149243608, -0.038749212914606423]",18,58
lebanon,"[0.697740714924361, -0.038749212914606423]",19,59
lebanon,"[0.6977407149243608, -0.038749212914606423]",20,60
lebanon,"[0.6977407149243607, -0.038749212914606423]",21,61
lebanon,"[0.6977407149243608, -0.038749212914606423]",22,62
lebanon,"[0.697740714924361, -0.038749212914606423]",23,63
lebanon,"[0.6977407149243608, -0.038749212914606423]",24,64
lebanon,"[0.6977407149243607, -0.038749212914606423]",25,65
lebanon,"[0.6977407149243608, -0.038749212914606423]",26,66
lebanon,"[0.697740714924361, -0.038749212914606423]",27,67
lebanon,"[0.6977407149243608, -0.038749212914606423]",28,68
lebanon,"[0.6802456957594347, -0.04583492485141057]",29,69
lebanon,"[0.6802456957594347, -0.04583492485141059]",30,70
lebanon,"[0.6802456957594345, -0.04583492485141057]",31,71
lebanon,"[0.6802456957594347, -0.04583492485141057]",32,72
lebanon,"[0.6802456957594347, -0.04583492485141057]",33,73
lebanon,"[0.6802456957594347, -0.04583492485141059]",34,74
lebanon,"[0.6802456957594345, -0.045834924851410594]",35,75
lebanon,"[0.6802456957594347, -0.045834924851410594]",36,76
lebanon,"[0.6802456957594347, -0.045834924851410594]",37,77
lebanon,"[0.6802456957594347, -0.045834924851410594]",38,78
lebanon,"[0.6802456957594346, -0.045834924851410594]",39,79
lebanon,"[0.6802456957594347, -0.045834924851410594]",40,80
lebanon,"[0.6802456957594347, -0.045834924851410594]",41,81
lebanon,"[0.6802456957594347, -0.045834924851410594]",42,82
lebanon,"[0.6802456957594346, -0.03874921291460641]",43,83
iraq,"[0.5619514869490162, -0.04813109511118894]",8,48
iraq,"[0.5619514869490161, -0.04813109511118893]",9,49
iraq,"[0.5619514869490162, -0.04813109511118893]",10,50
iraq,"[0.5619514869490161, -0.04813109511118892]",11,51
iraq,"[0.5619514869490162, -0.04813109511118893]",12,52
iraq,"[0.5619514869490161, -0.04813109511118893]",13,53
iraq,"[0.5619514869490162, -0.04813109511118893]",14,54
iraq,"[0.6062735088782681, -0.06399221901922214]",23,63
iraq,"[0.6062735088782683, -0.08084520834544434]",24,64
iraq,"[0.6877303054053769, -0.08084520834544434]",25,65
iraq,"[0.6877303054053767, -0.06900655593423544]",26,66
iraq,"[0.805387266256829, -0.06900655593423545]",27,67
iraq,"[0.8053872662568291, -0.06900655593423545]",28,68
iraq,"[0.8053872662568287, -0.06900655593423545]",29,69
iraq,"[0.8053872662568289, -0.06900655593423546]",30,70
iraq,"[0.6877303054053768, -0.08084520834544431]",31,71
iraq,"[0.6877303054053766, -0.08084520834544438]",32,72
iraq,"[0.6877303054053766, -0.08084520834544431]",33,73
iraq,"[0.6877303054053766, -0.08084520834544431]",34,74
iraq,"[0.6062735088782683, -0.0917469804271967]",35,75
iraq,"[0.6062735088782683, -0.0917469804271967]",36,76
iraq,"[0.6062735088782683, -0.09174698042719669]",37,77
iraq,"[0.6062735088782684, -0.09174698042719669]",38,78
iraq,"[0.6062735088782684, -0.09174698042719669]",39,79
iraq,"[0.6062735088782684, -0.08084520834544437]",40,80
iraq,"[0.5619514869490161, -0.04813109511118892]",54,94
iraq,"[0.5619514869490161, -0.04813109511118893]",55,95
iraq,"[0.5619514869490161, -0.04813109511118893]",56,96
iraq,"[0.5619514869490162, -0.04813109511118892]",57,97
iraq,"[0.5619514869490161, -0.04813109511118892]",58,98
iraq,"[0.5619514869490161, -0.04813109511118893]",59,99
iraq,"[0.5619514869490161, -0.04813109511118893]",60,100
iraq,"[0.5619514869490162, -0.03874921291460641]",61,101
george soros,"[0.8920988776308871, nan]",29,69
george soros,"[0.8130395545347404, 0.3838929393505732]",30,70
george soros,"[0.8130395545347404, 0.38389293935057317]",31,71
george soros,"[0.8130395545347406, 0.3838929393505732]",32,72
george soros,"[0.8130395545347406, 0.3838929393505732]",33,73
george soros,"[0.8130395545347403, 0.3838929393505733]",34,74
george soros,"[0.8130395545347405, 0.3838929393505733]",35,75
george soros,"[0.8130395545347403, 0.38389293935057334]",36,76
george soros,"[0.8130395545347403, 0.38389293935057334]",37,77
george soros,"[0.8130395545347403, 0.38389293935057334]",38,78
george soros,"[0.8130395545347401, 0.3838929393505733]",39,79
george soros,"[0.8130395545347403, 0.42768881719562]",40,80
george soros,"[0.8130395545347403, 0.38389293935057334]",41,81
george soros,"[0.8130395545347403, 0.38389293935057334]",42,82
george soros,"[0.8130395545347402, 0.3838929393505732]",43,83
george soros,"[0.8130395545347403, 0.3838929393505732]",44,84
george soros,"[0.8130395545347403, 0.3838929393505733]",45,85
george soros,"[0.8130395545347403, 0.3838929393505733]",46,86
george soros,"[0.8130395545347402, 0.3838929393505733]",47,87
george soros,"[0.8130395545347402, 0.3838929393505733]",48,88
george soros,"[0.8130395545347402, 0.38389293935057334]",49,89
george soros,"[0.8130395545347402, 0.38389293935057334]",50,90
george soros,"[0.8130395545347403, 0.3838929393505733]",51,91
george soros,"[0.8130395545347402, 0.3838929393505733]",52,92
george soros,"[0.8130395545347402, 0.3838929393505733]",53,93
george soros,"[0.8130395545347402, 0.3838929393505733]",54,94
george soros,"[0.8130395545347403, 0.3838929393505733]",55,95
george soros,"[0.8130395545347402, 0.3838929393505733]",56,96
george soros,"[0.8130395545347402, 0.3838929393505733]",57,97
george soros,"[0.8130395545347402, 0.3838929393505733]",58,98
george soros,"[0.8130395545347403, 0.3838929393505733]",59,99
george soros,"[0.8130395545347402, 0.3838929393505733]",60,100
george soros,"[0.8130395545347402, 0.3838929393505733]",61,101
george soros,"[0.8130395545347402, 0.3838929393505733]",62,102
george soros,"[0.8130395545347403, 0.3838929393505733]",63,103
george soros,"[0.8130395545347402, 0.3838929393505733]",64,104
george soros,"[0.8130395545347402, 0.3838929393505733]",65,105
george soros,"[0.8130395545347402, 0.3838929393505733]",66,106
george soros,"[0.7519781496301753, 0.5615294429638706]",67,107
asylum seekers,"[-0.06298626852192382, 0.55039532200245]",74,114
asylum seekers,"[-0.04394808402890488, 0.8129497539188606]",75,115
asylum seekers,"[-0.043948084028904884, 0.8129497539188606]",76,116
asylum seekers,"[-0.04394808402890488, 0.8920366758651501]",77,117
asylum seekers,"[-0.035683955105235476, 0.8920366758651501]",78,118
asylum seekers,"[-0.03568395510523546, 0.8920366758651502]",79,119
asylum seekers,"[-0.03568395510523546, 0.8920366758651502]",80,120
asylum seekers,"[-0.03568395510523546, 0.8920366758651501]",81,121
jews,"[0.5619514869490161, -0.04813109511118894]",41,81
jews,"[0.5619514869490162, -0.04813109511118893]",49,89
jews,"[0.5619514869490162, -0.04813109511118893]",50,90
jews,"[0.5619514869490162, -0.04813109511118893]",51,91
jews,"[0.5619514869490164, -0.048131095111188925]",52,92
jews,"[0.561951486949016, -0.04813109511118894]",53,93
jews,"[0.5619514869490161, -0.04813109511118894]",54,94
jews,"[0.5619514869490161, -0.04813109511118894]",55,95
jews,"[0.5619514869490161, -0.048131095111188925]",56,96
jews,"[0.5619514869490161, -0.04813109511118893]",57,97
jews,"[0.5619514869490161, -0.04813109511118893]",58,98
jews,"[0.5619514869490161, -0.04813109511118892]",59,99
jews,"[0.5619514869490162, -0.04813109511118892]",60,100
jews,"[0.5619514869490161, -0.04813109511118893]",61,101
jews,"[0.5619514869490161, -0.04813109511118893]",62,102
jews,"[0.5619514869490161, -0.04813109511118892]",63,103
jews,"[0.5619514869490162, -0.04813109511118892]",64,104
jews,"[0.5619514869490161, -0.04813109511118893]",65,105
jews,"[0.5619514869490161, -0.04813109511118893]",66,106
jews,"[0.5619514869490161, -0.04813109511118892]",67,107
jews,"[0.5619514869490162, nan]",68,108
australia,"[0.6977407149243605, -0.02702702702702703]",42,82
australia,"[0.6977407149243606, -0.03874921291460644]",43,83
australia,"[0.6977407149243608, -0.038749212914606423]",63,103
australia,"[0.6977407149243606, -0.03874921291460641]",64,104
australia,"[0.6977407149243608, -0.03874921291460641]",65,105
milo yiannopoulos,"[-0.046829290579084706, 0.5615294429638706]",14,54
milo yiannopoulos,"[-0.0468292905790847, 0.5615294429638708]",15,55
milo yiannopoulos,"[-0.037715714320235676, 0.6974858324629157]",16,56
milo yiannopoulos,"[-0.037715714320235676, 0.6974858324629157]",17,57
milo yiannopoulos,"[-0.037715714320235676, 0.6974858324629156]",18,58
milo yiannopoulos,"[-0.037715714320235676, 0.6974858324629156]",19,59
milo yiannopoulos,"[-0.037715714320235676, 0.6974858324629157]",20,60
milo yiannopoulos,"[-0.037715714320235676, 0.6974858324629157]",21,61
milo yiannopoulos,"[-0.037715714320235676, 0.6974858324629156]",22,62
milo yiannopoulos,"[-0.037715714320235676, 0.6974858324629156]",23,63
milo yiannopoulos,"[-0.037715714320235676, 0.6974858324629157]",24,64
milo yiannopoulos,"[-0.037715714320235676, 0.6974858324629157]",25,65
milo yiannopoulos,"[-0.037715714320235676, 0.6974858324629156]",26,66
afghans,"[0.9697835422362447, nan]",96,136
afghans,"[0.8710620790685649, 0.4144835699283569]",97,137
afghans,"[0.8710620790685648, 0.4144835699283567]",98,138
afghans,"[0.8710620790685648, 0.4144835699283569]",99,139
afghans,"[0.8710620790685648, 0.4144835699283569]",100,140
afghans,"[0.8710620790685647, 0.4144835699283569]",101,141
afghans,"[0.8710620790685645, 0.4144835699283568]",102,142
afghans,"[0.8710620790685646, 0.4144835699283569]",103,143
afghans,"[0.8710620790685646, 0.4144835699283569]",104,144
afghans,"[0.8710620790685646, 0.4144835699283569]",105,145
afghans,"[0.8710620790685648, 0.41448356992835683]",106,146
afghans,"[0.8710620790685646, 0.4144835699283569]",107,147
afghans,"[0.8710620790685646, 0.4144835699283569]",108,148
afghans,"[0.8710620790685646, 0.4144835699283569]",109,149
afghans,"[0.8710620790685648, 0.41448356992835683]",110,150
afghans,"[0.8710620790685646, 0.41448356992835683]",111,151
afghans,"[0.8710620790685646, 0.4144835699283569]",112,152
afghans,"[0.8710620790685646, 0.4144835699283569]",113,153
afghans,"[0.8710620790685648, 0.41448356992835683]",114,154
afghans,"[0.8710620790685646, 0.41448356992835683]",115,155
afghans,"[0.8710620790685646, 0.4144835699283569]",116,156
afghans,"[0.8710620790685646, 0.4144835699283569]",117,157
afghans,"[0.8710620790685647, 0.41448356992835683]",118,158
afghans,"[0.8710620790685649, 0.4144835699283568]",119,159
afghans,"[0.8710620790685649, 0.4144835699283568]",120,160
afghans,"[0.8710620790685649, 0.4144835699283568]",121,161
afghans,"[0.8710620790685648, 0.4144835699283567]",122,162
afghans,"[0.8710620790685649, 0.4144835699283568]",123,163
afghans,"[0.8710620790685649, 0.4144835699283568]",124,164
afghans,"[0.8710620790685649, 0.4144835699283568]",125,165
afghans,"[0.8710620790685648, 0.4144835699283567]",126,166
afghans,"[0.8710620790685649, 0.4276888171956199]",127,167
afghans,"[0.8920988776308869, 0.42768881719561996]",128,168
hungary,"[0.6977407149243606, -0.027027027027027032]",114,154
hungary,"[0.6977407149243606, -0.03874921291460644]",115,155
hungary,"[0.6977407149243607, -0.03874921291460643]",116,156
hungary,"[0.6977407149243607, -0.03874921291460643]",117,157
hungary,"[0.6977407149243607, -0.03874921291460643]",118,158
hungary,"[0.6977407149243607, -0.038749212914606423]",119,159
hungary,"[0.6977407149243606, -0.038749212914606423]",120,160
hungary,"[0.6977407149243607, -0.038749212914606423]",121,161
hungary,"[0.5619514869490162, -0.038749212914606423]",122,162
hungary,"[0.5619514869490162, -0.04813109511118893]",123,163
hungary,"[0.5619514869490161, -0.04813109511118894]",124,164
hungary,"[0.5619514869490161, -0.048131095111188946]",125,165
hungary,"[0.5619514869490162, -0.048131095111188946]",126,166
hungary,"[0.5619514869490162, -0.048131095111188925]",127,167
sarah palin,"[-0.05484084971070816, 0.561529442963871]",9,49
sarah palin,"[-0.04682929057908469, 0.561529442963871]",10,50
sarah palin,"[-0.046829290579084706, 0.5615294429638709]",11,51
sarah palin,"[-0.046829290579084706, 0.5615294429638709]",12,52
sarah palin,"[-0.046829290579084686, 0.5615294429638709]",13,53
sarah palin,"[-0.0468292905790847, 0.5615294429638708]",14,54
sarah palin,"[-0.046829290579084706, 0.5615294429638708]",15,55
sarah palin,"[-0.04682929057908473, 0.5615294429638706]",16,56
sarah palin,"[-0.04682929057908471, 0.6974858324629155]",17,57
sarah palin,"[-0.037715714320235696, 0.6974858324629155]",18,58
sarah palin,"[-0.037715714320235696, 0.6974858324629155]",19,59
sarah palin,"[-0.037715714320235696, 0.6974858324629155]",20,60
sarah palin,"[-0.04682929057908471, 0.6974858324629156]",21,61
sarah palin,"[-0.0377157143202357, 0.6974858324629156]",22,62
sarah palin,"[-0.0377157143202357, 0.6974858324629156]",23,63
sarah palin,"[-0.0377157143202357, 0.6974858324629156]",24,64
sarah palin,"[-0.037715714320235696, 0.6974858324629156]",25,65
sarah palin,"[-0.0377157143202357, 0.6974858324629156]",26,66
sarah palin,"[-0.03771571432023569, 0.6974858324629155]",27,67
sarah palin,"[-0.037715714320235696, 0.6974858324629155]",28,68
sarah palin,"[-0.03771571432023569, 0.6974858324629155]",29,69
sarah palin,"[-0.03771571432023568, 0.6974858324629156]",30,70
sarah palin,"[-0.03771571432023568, 0.6974858324629156]",31,71
sarah palin,"[-0.03771571432023569, 0.6974858324629156]",32,72
sarah palin,"[-0.03771571432023568, 0.6974858324629155]",33,73
sarah palin,"[-0.03771571432023568, 0.6974858324629156]",34,74
sarah palin,"[-0.03771571432023568, 0.6974858324629156]",35,75
sarah palin,"[-0.03771571432023568, 0.6974858324629156]",36,76
sarah palin,"[-0.037715714320235676, 0.6974858324629155]",37,77
sarah palin,"[-0.03771571432023568, 0.6974858324629155]",38,78
sarah palin,"[-0.03771571432023568, 0.6974858324629156]",39,79
sarah palin,"[-0.03771571432023568, 0.6974858324629156]",40,80
sarah palin,"[-0.037715714320235676, 0.6974858324629155]",41,81
sarah palin,"[-0.03771571432023568, 0.6974858324629155]",42,82
sarah palin,"[-0.03771571432023568, 0.6974858324629156]",43,83
sarah palin,"[-0.03771571432023568, 0.6974858324629156]",44,84
sarah palin,"[-0.037715714320235676, 0.6974858324629155]",45,85
haiti,"[0.9999999999999993, nan]",48,88
chicago residents,"[0.6977407149243606, nan]",71,111
chicago residents,"[0.6977407149243607, -0.03874921291460643]",72,112
american families,"[0.6977407149243607, -0.03874921291460642]",0,40
american families,"[0.6977407149243608, -0.03874921291460641]",1,41
american families,"[0.6977407149243608, -0.03874921291460641]",2,42
american families,"[0.6977407149243608, -0.03874921291460641]",3,43
american families,"[0.6977407149243608, -0.03874921291460641]",4,44
american families,"[0.6977407149243608, -0.03874921291460641]",5,45
american families,"[0.6977407149243608, -0.03874921291460641]",6,46
american families,"[0.6977407149243608, -0.03874921291460641]",7,47
american families,"[0.6977407149243608, -0.03874921291460641]",8,48
american families,"[0.6977407149243608, -0.03874921291460641]",9,49
american families,"[0.6977407149243608, -0.03874921291460641]",10,50
american families,"[0.6977407149243608, -0.03874921291460642]",11,51
american families,"[0.6977407149243608, -0.03874921291460642]",12,52
american families,"[0.6977407149243608, -0.02702702702702702]",13,53
martin luther king jr.,"[0.8130395545347404, -0.04516387521771448]",0,40
martin luther king jr.,"[0.8920988776308867, -0.03665904147391029]",1,41
martin luther king jr.,"[0.9999999999999997, -0.02702702702702703]",2,42
martin luther king jr.,"[0.9999999999999997, -0.02702702702702703]",3,43
martin luther king jr.,"[0.9999999999999997, -0.02702702702702703]",4,44
martin luther king jr.,"[0.9999999999999994, -0.02702702702702702]",5,45
martin luther king jr.,"[0.9999999999999994, -0.02702702702702703]",6,46
martin luther king jr.,"[0.9999999999999994, -0.02702702702702703]",7,47
martin luther king jr.,"[0.9999999999999994, -0.02702702702702703]",8,48
martin luther king jr.,"[0.6977407149243605, -0.03874921291460643]",9,49
martin luther king jr.,"[0.6977407149243608, -0.03874921291460643]",10,50
martin luther king jr.,"[0.6977407149243608, -0.038749212914606423]",11,51
martin luther king jr.,"[0.6977407149243607, -0.038749212914606423]",12,52
martin luther king jr.,"[0.6977407149243607, -0.03874921291460642]",13,53
martin luther king jr.,"[0.6977407149243607, -0.03874921291460642]",14,54
martin luther king jr.,"[0.5619514869490161, -0.04813109511118894]",15,55
martin luther king jr.,"[0.561951486949016, -0.04813109511118894]",16,56
martin luther king jr.,"[0.561951486949016, -0.04813109511118893]",17,57
martin luther king jr.,"[0.561951486949016, -0.04813109511118893]",18,58
martin luther king jr.,"[0.5619514869490161, -0.04813109511118894]",19,59
martin luther king jr.,"[0.561951486949016, -0.04813109511118893]",20,60
martin luther king jr.,"[0.561951486949016, -0.04813109511118893]",21,61
martin luther king jr.,"[0.561951486949016, -0.04813109511118893]",22,62
alabama,"[0.561951486949016, -0.048131095111188925]",34,74
alabama,"[0.5619514869490161, -0.048131095111188925]",35,75
alabama,"[0.561951486949016, -0.048131095111188925]",36,76
alabama,"[0.5619514869490159, -0.04813109511118891]",37,77
alabama,"[0.561951486949016, -0.04813109511118891]",38,78
alabama,"[0.561951486949016, -0.048131095111188925]",39,79
alabama,"[0.561951486949016, -0.04813109511118892]",40,80
alabama,"[0.5619514869490159, -0.03874921291460641]",41,81
alabama,"[0.6977407149243608, -0.03874921291460641]",42,82
alabama,"[0.6977407149243608, -0.02702702702702702]",43,83
alabama,"[0.9999999999999994, -0.02702702702702702]",44,84
alabama,"[0.9999999999999993, nan]",45,85
anthony fauci,"[-0.05405405405405405, 0.6974858324629156]",115,155
anthony fauci,"[-0.03771571432023568, 0.6974858324629156]",116,156
anthony fauci,"[-0.037715714320235696, 0.6974858324629155]",117,157
jacob blake,"[0.5393957778826614, nan]",73,113
jacob blake,"[0.5393957778826614, -0.03795619952608702]",74,114
jacob blake,"[0.5393957778826614, -0.03795619952608701]",75,115
jacob blake,"[0.5393957778826614, -0.03795619952608701]",76,116
jacob blake,"[0.5393957778826615, -0.03795619952608701]",77,117
jacob blake,"[0.5393957778826614, -0.03795619952608701]",78,118
jacob blake,"[0.5393957778826612, -0.03795619952608701]",79,119
jacob blake,"[0.5393957778826612, -0.03795619952608702]",80,120
jacob blake,"[0.697740714924361, -0.02702702702702702]",111,151
bernie sanders supporters,"[0.6977407149243607, -0.0387492129146064]",9,49
bernie sanders supporters,"[0.6977407149243607, -0.03874921291460641]",10,50
bernie sanders supporters,"[0.6977407149243607, -0.03874921291460641]",11,51
bernie sanders supporters,"[0.6977407149243606, -0.02702702702702702]",12,52
john kasich,"[-0.04682929057908471, 0.5615294429638706]",5,45
john kasich,"[-0.03771571432023569, 0.6974858324629153]",6,46
transgender people,"[0.561951486949016, -0.03874921291460641]",7,47
transgender people,"[0.6977407149243607, -0.03874921291460641]",8,48
transgender people,"[0.6977407149243606, -0.02702702702702702]",9,49
nasa,"[0.6977407149243608, -0.03874921291460641]",6,46
nasa,"[0.561951486949016, -0.04813109511118893]",30,70
nasa,"[0.5619514869490159, -0.04813109511118893]",31,71
nasa,"[0.561951486949016, -0.04813109511118892]",32,72
nasa,"[0.561951486949016, -0.04813109511118893]",33,73
nasa,"[0.561951486949016, -0.04813109511118893]",34,74
nasa,"[0.5619514869490159, -0.0387492129146064]",35,75
world,"[0.6977407149243607, -0.038749212914606423]",9,49
world,"[0.5619514869490162, -0.04813109511118894]",10,50
world,"[0.5619514869490161, -0.04813109511118894]",11,51
world,"[0.5619514869490162, -0.04813109511118893]",12,52
world,"[0.5619514869490161, -0.04813109511118894]",13,53
world,"[0.5619514869490162, -0.038749212914606423]",14,54
world,"[0.6977407149243607, -0.038749212914606423]",15,55
world,"[0.6977407149243608, -0.03874921291460641]",16,56
world,"[0.6977407149243607, -0.03874921291460641]",17,57
world,"[0.6977407149243607, -0.038749212914606423]",18,58
world,"[0.6977407149243607, -0.038749212914606423]",19,59
world,"[0.6977407149243608, -0.0387492129146064]",20,60
world,"[0.6977407149243607, -0.0387492129146064]",21,61
world,"[0.6977407149243607, -0.03874921291460642]",22,62
world,"[0.6977407149243607, -0.038749212914606423]",23,63
world,"[0.6977407149243607, -0.03874921291460642]",24,64
world,"[0.697740714924361, -0.03874921291460642]",25,65
world,"[0.697740714924361, -0.03874921291460642]",26,66
world,"[0.697740714924361, -0.03874921291460642]",27,67
world,"[0.6977407149243608, -0.03874921291460641]",28,68
world,"[0.697740714924361, -0.03874921291460642]",29,69
world,"[0.697740714924361, -0.03874921291460642]",30,70
world,"[0.697740714924361, -0.03874921291460642]",31,71
world,"[0.6977407149243608, -0.03874921291460641]",32,72
world,"[0.697740714924361, -0.03874921291460641]",33,73
world,"[0.697740714924361, -0.03874921291460642]",34,74
world,"[0.697740714924361, -0.03874921291460642]",35,75
world,"[0.6977407149243608, -0.03874921291460641]",36,76
world,"[0.697740714924361, -0.03874921291460641]",37,77
world,"[0.697740714924361, -0.03874921291460642]",38,78
world,"[0.697740714924361, -0.03874921291460642]",39,79
world,"[0.697740714924361, -0.02702702702702702]",40,80
brazil,"[-0.03771571432023568, 0.6974858324629156]",0,40
brazil,"[-0.03771571432023568, 0.6974858324629156]",1,41
brazil,"[-0.03771571432023568, 0.6974858324629155]",2,42
brazil,"[-0.037715714320235676, 0.6974858324629156]",3,43
brazil,"[-0.03771571432023568, 0.6974858324629156]",4,44
brazil,"[-0.03771571432023568, 0.6974858324629156]",5,45
brazil,"[-0.03771571432023568, 0.6974858324629155]",6,46
brazil,"[-0.037715714320235676, 0.6974858324629155]",7,47
brazil,"[-0.026315789473684216, 0.9999999999999996]",8,48
brazil,"[-0.026315789473684216, 0.9999999999999996]",9,49
brazil,"[-0.02631578947368421, 0.9999999999999993]",10,50
brazil,"[-0.02631578947368421, 0.9999999999999993]",11,51
brazil,"[-0.026315789473684216, 0.9999999999999996]",12,52
brazil,"[-0.026315789473684216, 0.9999999999999996]",13,53
brazil,"[-0.02631578947368421, 0.9999999999999993]",14,54
department of justice,"[-0.037715714320235696, 0.6974858324629154]",0,40
department of justice,"[-0.037715714320235696, 0.6974858324629154]",1,41
department of justice,"[-0.03771571432023571, 0.6974858324629155]",2,42
department of justice,"[-0.0377157143202357, 0.6974858324629156]",3,43
department of justice,"[-0.03771571432023571, 0.6974858324629156]",4,44
department of justice,"[-0.03771571432023571, 0.6974858324629156]",5,45
department of justice,"[-0.03771571432023571, 0.6974858324629156]",6,46
department of justice,"[-0.0377157143202357, 0.6974858324629156]",7,47
department of justice,"[-0.0377157143202357, 0.6974858324629156]",8,48
department of justice,"[-0.0377157143202357, 0.6974858324629156]",9,49
department of justice,"[-0.0377157143202357, 0.6974858324629156]",10,50
department of justice,"[-0.037715714320235696, 0.6974858324629156]",11,51
department of justice,"[-0.037715714320235696, 0.6974858324629156]",12,52
department of justice,"[-0.037715714320235696, 0.6974858324629156]",13,53
