alexei navalny,"[-0.039374961547907934, 0.5640760748177667]",97,144
alexei navalny,"[-0.039374961547907934, 0.5640760748177667]",98,145
alexei navalny,"[-0.03937496154790792, 0.5640760748177666]",99,146
alexei navalny,"[-0.03937496154790793, 0.5640760748177667]",100,147
alexei navalny,"[-0.03937496154790793, 0.5640760748177667]",101,148
alexei navalny,"[-0.03937496154790793, 0.5640760748177667]",102,149
alexei navalny,"[-0.03937496154790793, 0.5640760748177666]",103,150
alexei navalny,"[-0.03937496154790793, 0.5640760748177667]",104,151
alexei navalny,"[-0.03937496154790793, 0.5640760748177667]",105,152
alexei navalny,"[-0.03937496154790793, 0.5640760748177666]",106,153
alexei navalny,"[-0.03937496154790793, 0.5640760748177666]",107,154
alexei navalny,"[-0.03937496154790793, 0.5640760748177667]",108,155
alexei navalny,"[-0.03937496154790793, 0.5640760748177667]",109,156
alexei navalny,"[-0.03937496154790793, 0.5640760748177666]",110,157
alexei navalny,"[-0.03937496154790793, 0.5640760748177666]",111,158
