federal workers,"[0.9696934798621246, -0.04215995475058802]",61,93
federal workers,"[0.9696934798621247, -0.04215995475058801]",62,94
federal workers,"[0.9696934798621243, -0.04215995475058802]",63,95
federal workers,"[0.9696934798621246, -0.04215995475058801]",64,96
federal workers,"[0.9696934798621246, -0.04215995475058802]",65,97
federal workers,"[0.9696934798621246, -0.04215995475058801]",66,98
federal workers,"[0.9696934798621242, -0.04215995475058803]",67,99
federal workers,"[0.9696934798621246, -0.04215995475058801]",68,100
federal workers,"[0.9696934798621246, -0.04215995475058802]",69,101
federal workers,"[0.9696934798621246, -0.04215995475058801]",70,102
federal workers,"[0.9696934798621242, -0.03448275862068968]",71,103
american families,"[0.9999999999999998, nan]",41,73
american families,"[0.9999999999999998, -0.03448275862068966]",42,74
american families,"[0.9999999999999997, -0.03448275862068967]",43,75
american families,"[0.9999999999999997, -0.03448275862068967]",44,76
american families,"[0.9999999999999997, -0.03448275862068967]",45,77
american families,"[0.9999999999999997, -0.03448275862068967]",46,78
american families,"[0.9999999999999994, -0.03448275862068967]",47,79
american families,"[1.0, -0.03448275862068967]",48,80
american families,"[1.0, -0.03448275862068967]",49,81
american families,"[1.0, -0.03448275862068967]",50,82
american families,"[0.9999999999999996, -0.03448275862068967]",51,83
american families,"[1.0, -0.03448275862068967]",52,84
american families,"[1.0, -0.03448275862068967]",53,85
american families,"[1.0, -0.03448275862068967]",54,86
american families,"[0.9999999999999997, -0.03448275862068968]",55,87
american families,"[1.0, -0.034482758620689676]",56,88
american families,"[0.9999999999999998, -0.03448275862068967]",57,89
american families,"[1.0, -0.034482758620689676]",58,90
american families,"[0.9999999999999996, -0.03448275862068968]",59,91
american families,"[1.0, -0.034482758620689676]",60,92
american families,"[0.9999999999999999, -0.03448275862068967]",61,93
american families,"[1.0, -0.034482758620689676]",62,94
american families,"[0.9999999999999997, -0.03448275862068968]",63,95
american families,"[0.9999999999999999, -0.03448275862068968]",64,96
american families,"[0.9999999999999999, -0.03448275862068968]",65,97
american families,"[0.9999999999999999, -0.03448275862068968]",66,98
american families,"[0.9999999999999994, -0.03448275862068968]",67,99
american families,"[0.9999999999999999, -0.03448275862068968]",68,100
american families,"[0.9999999999999999, -0.03448275862068968]",69,101
american families,"[0.9999999999999999, -0.03448275862068968]",70,102
american families,"[0.9999999999999994, nan]",71,103
john kasich,"[0.5577733510227172, nan]",5,37
immigrant families,"[0.695221787153807, -0.03448275862068966]",29,61
immigrant families,"[0.557773351022717, -0.04962916669854651]",30,62
immigrant families,"[0.557773351022717, -0.0618984460590173]",31,63
immigrant families,"[0.6952217871538068, -0.049629166698546515]",32,64
immigrant families,"[0.6952217871538068, -0.049629166698546515]",33,65
immigrant families,"[0.6952217871538067, -0.049629166698546515]",34,66
immigrant families,"[0.6952217871538066, -0.049629166698546515]",35,67
immigrant families,"[0.6952217871538068, -0.049629166698546515]",36,68
immigrant families,"[0.6952217871538067, -0.049629166698546515]",37,69
immigrant families,"[0.6952217871538067, -0.0496291666985465]",38,70
immigrant families,"[0.6952217871538064, -0.0496291666985465]",39,71
immigrant families,"[0.6952217871538067, -0.0496291666985465]",40,72
immigrant families,"[0.6952217871538066, -0.049629166698546515]",41,73
immigrant families,"[0.6952217871538064, -0.0496291666985465]",42,74
immigrant families,"[0.6952217871538064, -0.0496291666985465]",43,75
immigrant families,"[0.6952217871538066, -0.0496291666985465]",44,76
immigrant families,"[0.6952217871538062, -0.0496291666985465]",45,77
immigrant families,"[0.6952217871538063, -0.0496291666985465]",46,78
immigrant families,"[0.6952217871538062, -0.0496291666985465]",47,79
immigrant families,"[0.6952217871538064, -0.04962916669854649]",48,80
immigrant families,"[0.6952217871538062, -0.0496291666985465]",49,81
immigrant families,"[0.6952217871538063, -0.0496291666985465]",50,82
immigrant families,"[0.6952217871538062, -0.0496291666985465]",51,83
immigrant families,"[0.6952217871538062, -0.04962916669854649]",52,84
immigrant families,"[0.5577733510227172, -0.04962916669854649]",53,85
immigrant families,"[0.5577733510227172, -0.061898446059017315]",54,86
immigrant families,"[0.5577733510227171, -0.06189844605901731]",55,87
immigrant families,"[0.5577733510227172, -0.061898446059017294]",56,88
immigrant families,"[0.5577733510227172, -0.061898446059017294]",57,89
immigrant families,"[0.5577733510227172, -0.061898446059017294]",58,90
immigrant families,"[0.5577733510227171, nan]",59,91
residents,"[-0.04794633014853842, 0.6948083337796511]",95,127
residents,"[-0.04794633014853841, 0.6948083337796512]",96,128
residents,"[-0.047946330148538406, 0.6948083337796512]",97,129
residents,"[-0.04794633014853841, 0.694808333779651]",98,130
residents,"[-0.0479463301485384, 0.694808333779651]",99,131
residents,"[-0.0479463301485384, 0.694808333779651]",100,132
residents,"[-0.04794633014853842, 0.694808333779651]",101,133
residents,"[-0.04794633014853839, 0.6948083337796508]",102,134
residents,"[-0.047946330148538385, 0.6948083337796508]",103,135
residents,"[-0.04794633014853839, 0.6948083337796508]",104,136
residents,"[-0.04794633014853843, 0.6948083337796507]",105,137
residents,"[-0.04794633014853837, 0.6948083337796506]",106,138
residents,"[-0.047946330148538385, 0.6948083337796506]",107,139
residents,"[-0.047946330148538385, 0.6948083337796506]",108,140
residents,"[-0.04794633014853841, 0.6948083337796505]",109,141
residents,"[-0.04794633014853837, 0.6948083337796505]",110,142
residents,"[-0.04794633014853836, 0.6948083337796505]",111,143
residents,"[-0.033333333333333305, 0.9999999999999999]",112,144
residents,"[-0.033333333333333305, 0.9999999999999999]",113,145
residents,"[-0.033333333333333305, 0.9999999999999997]",114,146
residents,"[-0.033333333333333305, 0.9999999999999997]",115,147
residents,"[-0.0333333333333333, 0.9999999999999999]",116,148
residents,"[-0.03333333333333329, 0.9999999999999998]",117,149
residents,"[-0.0333333333333333, 0.9999999999999998]",118,150
residents,"[-0.0333333333333333, 0.9999999999999998]",119,151
residents,"[-0.03333333333333329, 1.0]",120,152
residents,"[-0.03333333333333329, 0.9999999999999998]",121,153
residents,"[-0.0333333333333333, 0.9999999999999998]",122,154
residents,"[-0.0333333333333333, 0.9999999999999998]",123,155
residents,"[-0.03333333333333329, 1.0]",124,156
alexei navalny,"[-0.03333333333333332, 0.9999999999999999]",82,114
alexei navalny,"[-0.03333333333333331, 1.0]",83,115
alexei navalny,"[-0.033333333333333305, 1.0]",84,116
alexei navalny,"[-0.033333333333333305, 1.0]",85,117
alexei navalny,"[-0.033333333333333305, 1.0]",86,118
alexei navalny,"[-0.0333333333333333, 1.0]",87,119
alexei navalny,"[-0.033333333333333305, 0.9999999999999999]",88,120
alexei navalny,"[-0.03333333333333332, 0.9999999999999999]",89,121
alexei navalny,"[-0.03333333333333332, 0.9999999999999999]",90,122
alexei navalny,"[-0.03333333333333331, 1.0]",91,123
alexei navalny,"[-0.033333333333333305, 0.9999999999999998]",92,124
alexei navalny,"[-0.03333333333333332, 0.9999999999999998]",93,125
alexei navalny,"[-0.03333333333333332, 0.9999999999999998]",94,126
alexei navalny,"[-0.03333333333333331, 0.9999999999999999]",95,127
alexei navalny,"[-0.04794633014853843, 0.9999999999999999]",96,128
alexei navalny,"[-0.04794633014853838, 0.6948083337796506]",97,129
alexei navalny,"[-0.04794633014853844, 0.6948083337796506]",98,130
alexei navalny,"[-0.04794633014853838, 0.6948083337796505]",99,131
alexei navalny,"[-0.04794633014853845, 0.6948083337796506]",100,132
alexei navalny,"[-0.05976143046671963, 0.6948083337796506]",101,133
alexei navalny,"[-0.05976143046671971, 0.5570860145311552]",102,134
alexei navalny,"[-0.05976143046671972, 0.5570860145311554]",103,135
alexei navalny,"[-0.05976143046671971, 0.5570860145311554]",104,136
alexei navalny,"[-0.05976143046671971, 0.5570860145311554]",105,137
alexei navalny,"[-0.05976143046671971, 0.5570860145311554]",106,138
alexei navalny,"[-0.05976143046671971, 0.5570860145311554]",107,139
alexei navalny,"[-0.059761430466719695, 0.5570860145311554]",108,140
alexei navalny,"[-0.05976143046671971, 0.5570860145311554]",109,141
alexei navalny,"[-0.05976143046671971, 0.5570860145311554]",110,142
alexei navalny,"[-0.05976143046671971, 0.5570860145311554]",111,143
