roy moore,"[-0.03571286223889844, 0.8615030470056384]",16,84
roy moore,"[-0.03571286223889846, 0.8615030470056384]",17,85
roy moore,"[-0.03571286223889844, 0.8615030470056383]",18,86
roy moore,"[-0.03571286223889846, 0.8615030470056384]",19,87
roy moore,"[-0.03571286223889844, 0.8615030470056383]",20,88
roy moore,"[-0.03571286223889844, 0.8615030470056385]",21,89
roy moore,"[-0.03571286223889844, 0.8615030470056383]",22,90
roy moore,"[-0.03571286223889847, 0.8615030470056385]",23,91
roy moore,"[-0.03571286223889844, 0.8615030470056383]",24,92
roy moore,"[-0.03571286223889844, 0.8615030470056385]",25,93
roy moore,"[-0.03571286223889844, 0.8615030470056383]",26,94
roy moore,"[-0.03571286223889844, 0.8615030470056385]",27,95
roy moore,"[-0.03571286223889844, 0.8615030470056383]",28,96
roy moore,"[-0.03571286223889844, 0.8615030470056383]",29,97
roy moore,"[-0.03571286223889844, 0.8615030470056383]",30,98
roy moore,"[-0.03571286223889844, 0.8615030470056383]",31,99
roy moore,"[-0.03571286223889844, 0.8615030470056383]",32,100
roy moore,"[-0.03571286223889844, 0.8615030470056383]",33,101
roy moore,"[-0.03571286223889844, 0.8615030470056382]",34,102
roy moore,"[-0.03571286223889844, 0.8615030470056383]",35,103
roy moore,"[-0.03571286223889844, 0.8615030470056383]",36,104
roy moore,"[-0.03571286223889844, 0.8615030470056383]",37,105
roy moore,"[-0.03571286223889844, 0.8615030470056382]",38,106
roy moore,"[-0.03571286223889844, 0.8615030470056383]",39,107
roy moore,"[-0.03571286223889844, 0.8615030470056382]",40,108
roy moore,"[-0.03571286223889844, 0.8615030470056383]",41,109
roy moore,"[-0.029145450608544062, 0.9472044455566296]",42,110
roy moore,"[-0.029145450608544062, 0.9472044455566296]",43,111
roy moore,"[-0.029145450608544076, 0.9472044455566296]",44,112
roy moore,"[-0.02159167585437653, 1.0]",45,113
roy moore,"[-0.01515151515151516, 1.0]",46,114
the coronavirus pandemic,"[-0.015151515151515152, 1.0]",37,105
the coronavirus pandemic,"[-0.015151515151515152, 1.0]",38,106
the coronavirus pandemic,"[-0.015151515151515154, 0.9999999999999999]",39,107
the coronavirus pandemic,"[-0.015151515151515154, 0.9999999999999999]",40,108
the coronavirus pandemic,"[-0.015151515151515154, 0.9999999999999999]",41,109
the coronavirus pandemic,"[-0.015151515151515154, 1.0]",42,110
the coronavirus pandemic,"[-0.015151515151515154, 0.9999999999999999]",43,111
the coronavirus pandemic,"[-0.015151515151515154, 0.9999999999999999]",44,112
the coronavirus pandemic,"[-0.015151515151515154, 0.9999999999999999]",45,113
the coronavirus pandemic,"[-0.015151515151515154, 1.0]",46,114
the coronavirus pandemic,"[-0.015151515151515154, 0.9999999999999999]",47,115
the coronavirus pandemic,"[-0.021591675854376522, 0.7016464154456233]",48,116
the coronavirus pandemic,"[-0.021591675854376522, 0.7016464154456233]",49,117
the coronavirus pandemic,"[-0.021591675854376522, 0.7016464154456233]",50,118
the coronavirus pandemic,"[-0.02665008954445131, 0.568398560058805]",51,119
the coronavirus pandemic,"[-0.02665008954445131, 0.5683985600588051]",52,120
the coronavirus pandemic,"[-0.02665008954445131, 0.5683985600588051]",53,121
the coronavirus pandemic,"[-0.026650089544451312, 0.5683985600588051]",54,122
delta variant,"[-0.021591675854376526, 0.7016464154456233]",67,135
delta variant,"[-0.021591675854376526, 0.7016464154456233]",68,136
delta variant,"[-0.021591675854376526, 0.7016464154456233]",69,137
delta variant,"[-0.021591675854376526, 0.7016464154456233]",70,138
delta variant,"[-0.021591675854376526, 0.7016464154456233]",71,139
delta variant,"[-0.021591675854376526, 0.7016464154456233]",72,140
delta variant,"[-0.021591675854376526, 0.7016464154456233]",73,141
delta variant,"[-0.021591675854376526, 0.7016464154456233]",74,142
delta variant,"[-0.021591675854376526, 0.7016464154456233]",75,143
delta variant,"[-0.02159167585437652, 0.7016464154456233]",76,144
delta variant,"[-0.02159167585437652, 0.7016464154456233]",77,145
delta variant,"[-0.02159167585437652, 0.7016464154456232]",78,146
delta variant,"[-0.02159167585437652, 0.7016464154456233]",79,147
delta variant,"[-0.02159167585437652, 0.7016464154456232]",80,148
delta variant,"[-0.02159167585437652, 0.7016464154456233]",81,149
delta variant,"[-0.02159167585437652, 0.7016464154456232]",82,150
delta variant,"[-0.02159167585437652, 0.7016464154456233]",83,151
delta variant,"[-0.02159167585437652, 0.7016464154456232]",84,152
delta variant,"[-0.02159167585437652, 0.7016464154456233]",85,153
delta variant,"[-0.02159167585437652, 0.7016464154456232]",86,154
delta variant,"[-0.02159167585437652, 0.7016464154456233]",87,155
delta variant,"[-0.02159167585437652, 0.7016464154456233]",88,156
delta variant,"[-0.02159167585437652, 0.7016464154456232]",89,157
delta variant,"[-0.02159167585437652, 0.7016464154456232]",90,158
delta variant,"[-0.02159167585437652, 0.7016464154456232]",91,159
delta variant,"[-0.02159167585437652, 0.7016464154456233]",92,160
delta variant,"[-0.02159167585437652, 0.7016464154456232]",93,161
delta variant,"[-0.02159167585437652, 0.7016464154456232]",94,162
delta variant,"[-0.02159167585437652, 0.7016464154456232]",95,163
delta variant,"[-0.02159167585437652, 0.7016464154456233]",96,164
delta variant,"[-0.02159167585437652, 0.7016464154456232]",97,165
delta variant,"[-0.02159167585437652, 0.7016464154456233]",98,166
delta variant,"[-0.02159167585437652, 0.7016464154456233]",99,167
delta variant,"[-0.02159167585437652, 0.7016464154456233]",100,168
eric schneiderman,"[0.7017294652672369, -0.015384615384615387]",5,73
eric schneiderman,"[0.7017294652672369, -0.02192645048267573]",6,74
eric schneiderman,"[0.7017294652672369, -0.02192645048267573]",7,75
eric schneiderman,"[0.7017294652672368, -0.02192645048267573]",8,76
eric schneiderman,"[0.7017294652672368, -0.02192645048267573]",9,77
eric schneiderman,"[0.7017294652672368, -0.02192645048267573]",10,78
eric schneiderman,"[0.7017294652672368, -0.02192645048267573]",11,79
eric schneiderman,"[0.7017294652672368, -0.02192645048267573]",12,80
eric schneiderman,"[0.7017294652672368, -0.02192645048267573]",13,81
eric schneiderman,"[0.7017294652672368, -0.02192645048267573]",14,82
eric schneiderman,"[0.7017294652672368, -0.02192645048267573]",15,83
eric schneiderman,"[0.7017294652672368, -0.02192645048267573]",16,84
eric schneiderman,"[1.0, -0.015384615384615385]",17,85
eric schneiderman,"[1.0, -0.015384615384615385]",18,86
eric schneiderman,"[1.0, -0.015384615384615385]",19,87
eric schneiderman,"[1.0, -0.015384615384615385]",20,88
eric schneiderman,"[1.0, -0.015384615384615385]",21,89
eric schneiderman,"[1.0, -0.015384615384615385]",22,90
eric schneiderman,"[1.0, -0.015384615384615385]",23,91
eric schneiderman,"[1.0, -0.015384615384615385]",24,92
eric schneiderman,"[1.0, -0.015384615384615385]",25,93
eric schneiderman,"[1.0, -0.015384615384615389]",26,94
eric schneiderman,"[1.0, -0.015384615384615389]",27,95
eric schneiderman,"[1.0, -0.015384615384615385]",28,96
eric schneiderman,"[1.0, -0.015384615384615385]",29,97
eric schneiderman,"[1.0, -0.015384615384615389]",30,98
eric schneiderman,"[1.0, -0.015384615384615389]",31,99
eric schneiderman,"[1.0, -0.015384615384615385]",32,100
eric schneiderman,"[1.0, -0.015384615384615385]",33,101
eric schneiderman,"[1.0, -0.015384615384615389]",34,102
eric schneiderman,"[1.0, -0.015384615384615389]",35,103
eric schneiderman,"[1.0, -0.015384615384615389]",36,104
eric schneiderman,"[1.0, -0.015384615384615392]",37,105
eric schneiderman,"[1.0, -0.015384615384615392]",38,106
eric schneiderman,"[1.0, -0.015384615384615389]",39,107
eric schneiderman,"[1.0, -0.015384615384615389]",40,108
eric schneiderman,"[1.0, -0.015384615384615389]",41,109
eric schneiderman,"[1.0, -0.015384615384615389]",42,110
eric schneiderman,"[1.0, -0.015384615384615389]",43,111
eric schneiderman,"[1.0, -0.015384615384615389]",44,112
eric schneiderman,"[1.0, -0.015384615384615389]",45,113
eric schneiderman,"[1.0, -0.015384615384615392]",46,114
eric schneiderman,"[1.0, -0.015384615384615392]",47,115
eric schneiderman,"[1.0, -0.015384615384615392]",48,116
eric schneiderman,"[1.0, -0.015384615384615392]",49,117
eric schneiderman,"[1.0, -0.015384615384615392]",50,118
eric schneiderman,"[1.0, -0.015384615384615392]",51,119
eric schneiderman,"[1.0, -0.015384615384615392]",52,120
eric schneiderman,"[1.0, -0.015384615384615392]",53,121
eric schneiderman,"[1.0, -0.015384615384615392]",54,122
eric schneiderman,"[1.0, -0.015384615384615392]",55,123
eric schneiderman,"[1.0, -0.015384615384615396]",56,124
eric schneiderman,"[1.0, -0.0153846153846154]",57,125
eric schneiderman,"[1.0, -0.0153846153846154]",58,126
eric schneiderman,"[1.0, -0.015384615384615396]",59,127
eric schneiderman,"[1.0, -0.015384615384615396]",60,128
eric schneiderman,"[1.0, -0.0153846153846154]",61,129
eric schneiderman,"[1.0, -0.0153846153846154]",62,130
eric schneiderman,"[1.0, -0.0153846153846154]",63,131
eric schneiderman,"[0.701729465267237, -0.0153846153846154]",64,132
eric schneiderman,"[0.701729465267237, -0.021926450482675736]",65,133
eric schneiderman,"[0.701729465267237, -0.021926450482675736]",66,134
eric schneiderman,"[0.701729465267237, -0.02192645048267574]",67,135
eric schneiderman,"[0.701729465267237, -0.02192645048267574]",68,136
eric schneiderman,"[0.701729465267237, -0.02192645048267574]",69,137
eric schneiderman,"[0.701729465267237, -0.021926450482675736]",70,138
eric schneiderman,"[0.701729465267237, nan]",71,139
texas,"[1.0, -0.015384615384615389]",0,68
texas,"[1.0, -0.015384615384615389]",1,69
texas,"[1.0, -0.015384615384615389]",2,70
texas,"[1.0, -0.015384615384615392]",3,71
texas,"[1.0, -0.015384615384615392]",4,72
texas,"[1.0, -0.015384615384615389]",5,73
texas,"[1.0, -0.015384615384615389]",6,74
texas,"[1.0, -0.015384615384615389]",7,75
texas,"[1.0, -0.015384615384615389]",8,76
texas,"[1.0, -0.015384615384615389]",9,77
texas,"[1.0, -0.015384615384615389]",10,78
texas,"[1.0, -0.015384615384615389]",11,79
texas,"[1.0, -0.015384615384615392]",12,80
texas,"[1.0, -0.015384615384615392]",13,81
texas,"[1.0, -0.015384615384615392]",14,82
texas,"[1.0, -0.015384615384615392]",15,83
texas,"[1.0, -0.015384615384615392]",16,84
texas,"[1.0, -0.015384615384615392]",17,85
texas,"[1.0, -0.015384615384615392]",18,86
texas,"[1.0, -0.015384615384615392]",19,87
texas,"[1.0, -0.015384615384615392]",20,88
texas,"[1.0, -0.015384615384615392]",21,89
texas,"[1.0, -0.015384615384615396]",22,90
texas,"[1.0, -0.0153846153846154]",23,91
texas,"[1.0, -0.0153846153846154]",24,92
texas,"[1.0, -0.015384615384615396]",25,93
texas,"[1.0, -0.015384615384615396]",26,94
texas,"[1.0, -0.0153846153846154]",27,95
texas,"[1.0, -0.0153846153846154]",28,96
texas,"[1.0, -0.0153846153846154]",29,97
texas,"[1.0, -0.0153846153846154]",30,98
texas,"[1.0, -0.0153846153846154]",31,99
texas,"[1.0, -0.0153846153846154]",32,100
texas,"[1.0, -0.0153846153846154]",33,101
texas,"[1.0, -0.0153846153846154]",34,102
texas,"[1.0, -0.0153846153846154]",35,103
texas,"[1.0, -0.0153846153846154]",36,104
texas,"[1.0, nan]",37,105
mayor bill de blasio,"[-0.026650089544451302, 0.568398560058805]",65,133
mayor bill de blasio,"[-0.026650089544451302, 0.5683985600588051]",66,134
mayor bill de blasio,"[-0.026650089544451312, 0.568398560058805]",67,135
mayor bill de blasio,"[-0.037977726265637494, 0.568398560058805]",68,136
liz truss,"[-0.025060767722064725, 0.8144444966089954]",96,164
liz truss,"[-0.025060767722064718, 0.8144444966089954]",97,165
liz truss,"[-0.02506076772206472, 0.8144444966089955]",98,166
liz truss,"[-0.025060767722064718, 0.8144444966089953]",99,167
liz truss,"[-0.025060767722064718, 0.8144444966089953]",100,168
