shooter,"[0.6938886664887108, -0.05547001962252289]",124,153
shooter,"[0.6938886664887108, -0.03846153846153851]",125,154
the virus,"[-0.06666666666666662, 0.5547001962252293]",108,137
the virus,"[-0.06666666666666662, 0.5547001962252293]",109,138
the virus,"[-0.053376051268362375, 0.6933752452815365]",122,151
the virus,"[-0.053376051268362375, 0.6933752452815365]",123,152
the virus,"[-0.053376051268362375, 0.6933752452815366]",124,153
the virus,"[-0.053376051268362375, 0.6933752452815366]",125,154
the virus,"[-0.053376051268362375, 0.6933752452815365]",126,155
the virus,"[-0.053376051268362375, 0.6933752452815365]",127,156
the virus,"[-0.053376051268362375, 0.6933752452815366]",128,157
big tech,"[-0.0666666666666667, 0.5547001962252291]",94,123
big tech,"[-0.06666666666666667, 0.5547001962252291]",95,124
big tech,"[-0.06666666666666667, 0.5547001962252291]",96,125
big tech,"[-0.07358513094805799, 0.5547001962252291]",97,126
larry nassar,"[0.8911654477393957, -0.038461538461538464]",22,51
larry nassar,"[0.8117077033708017, -0.05241424183609592]",23,52
larry nassar,"[0.8117077033708017, -0.06492274731611954]",24,53
larry nassar,"[0.8117077033708016, -0.06492274731611954]",25,54
larry nassar,"[0.8117077033708011, -0.06492274731611954]",26,55
larry nassar,"[0.8117077033708012, -0.06492274731611956]",27,56
larry nassar,"[0.811707703370801, -0.06492274731611956]",28,57
larry nassar,"[0.8117077033708013, -0.06492274731611954]",29,58
larry nassar,"[0.8117077033708009, -0.06492274731611956]",30,59
larry nassar,"[0.8117077033708011, -0.06492274731611956]",31,60
larry nassar,"[0.8117077033708008, -0.06492274731611956]",32,61
larry nassar,"[0.8117077033708012, -0.06492274731611955]",33,62
larry nassar,"[0.8117077033708007, -0.06492274731611955]",34,63
larry nassar,"[0.8117077033708009, -0.06492274731611955]",35,64
larry nassar,"[0.8117077033708009, -0.06492274731611955]",36,65
larry nassar,"[0.8117077033708011, -0.06492274731611958]",37,66
larry nassar,"[0.8117077033708007, -0.06492274731611955]",38,67
larry nassar,"[0.8911654477393954, -0.05241424183609587]",39,68
larry nassar,"[0.8911654477393952, -0.05241424183609587]",40,69
larry nassar,"[0.8911654477393954, -0.05241424183609587]",41,70
larry nassar,"[0.8911654477393952, -0.05241424183609587]",42,71
larry nassar,"[0.8911654477393954, -0.05241424183609587]",43,72
larry nassar,"[0.8911654477393952, -0.05241424183609587]",44,73
larry nassar,"[0.8911654477393954, -0.05241424183609587]",45,74
larry nassar,"[0.8911654477393952, -0.05241424183609587]",46,75
larry nassar,"[0.8911654477393954, -0.05241424183609587]",47,76
larry nassar,"[0.8911654477393952, -0.05241424183609587]",48,77
larry nassar,"[0.8911654477393954, nan]",49,78
john bolton,"[-0.0533760512683624, 0.6933752452815365]",42,71
john bolton,"[-0.053376051268362396, 0.6933752452815365]",43,72
john bolton,"[-0.053376051268362396, 0.6933752452815364]",44,73
john bolton,"[-0.053376051268362396, 0.6933752452815364]",45,74
john bolton,"[-0.0533760512683624, 0.6933752452815364]",46,75
john bolton,"[-0.0533760512683624, 0.6933752452815365]",47,76
john bolton,"[-0.0533760512683624, 0.6933752452815364]",48,77
john bolton,"[-0.05337605126836239, 0.6933752452815365]",49,78
john bolton,"[-0.05337605126836239, 0.6933752452815365]",50,79
john bolton,"[-0.05337605126836239, 0.6933752452815365]",51,80
john bolton,"[-0.05337605126836239, 0.6933752452815365]",52,81
john bolton,"[-0.062439054105446236, 0.6933752452815365]",53,82
saddam hussein,"[-0.03703703703703702, 1.0]",0,29
saddam hussein,"[-0.037037037037037014, 1.0]",1,30
microsoft,"[-0.037037037037037035, 1.0]",52,81
microsoft,"[-0.03703703703703702, 1.0]",53,82
microsoft,"[-0.03703703703703702, 1.0]",54,83
microsoft,"[-0.037037037037037035, 1.0]",55,84
microsoft,"[-0.03703703703703704, 1.0]",56,85
microsoft,"[-0.03703703703703704, 1.0]",57,86
microsoft,"[-0.037037037037037035, 1.0]",58,87
microsoft,"[-0.03703703703703703, 1.0]",59,88
microsoft,"[-0.03703703703703704, 1.0]",60,89
microsoft,"[-0.03703703703703704, 1.0]",61,90
microsoft,"[-0.037037037037037035, 1.0]",62,91
microsoft,"[-0.03703703703703703, 1.0]",63,92
microsoft,"[-0.03703703703703703, 1.0]",64,93
microsoft,"[-0.03703703703703702, 1.0]",65,94
microsoft,"[-0.037037037037037014, 1.0]",66,95
microsoft,"[-0.03703703703703702, 1.0]",67,96
microsoft,"[-0.03703703703703703, 1.0]",68,97
microsoft,"[-0.03703703703703702, 1.0]",69,98
microsoft,"[-0.037037037037037014, 1.0]",70,99
microsoft,"[-0.037037037037037014, 1.0]",71,100
microsoft,"[-0.03703703703703702, 1.0]",72,101
microsoft,"[-0.03703703703703702, 1.0]",73,102
microsoft,"[-0.037037037037037014, 1.0]",74,103
microsoft,"[-0.037037037037037014, 1.0]",75,104
microsoft,"[-0.03703703703703702, 1.0]",76,105
microsoft,"[-0.03703703703703702, 1.0]",77,106
microsoft,"[-0.037037037037037014, 1.0]",78,107
jose mourinho,"[0.6938886664887108, -0.055470019622522904]",33,62
jose mourinho,"[0.5555555555555554, -0.06933752452815366]",34,63
jose mourinho,"[0.5555555555555554, -0.06933752452815364]",35,64
arsonist,"[-0.05337605126836238, 0.6933752452815365]",16,45
arsonist,"[-0.05337605126836239, 0.6933752452815364]",17,46
arsonist,"[-0.05337605126836238, 0.6933752452815365]",18,47
arsonist,"[-0.05337605126836238, 0.6933752452815364]",19,48
arsonist,"[-0.053376051268362396, 0.6933752452815363]",20,49
arsonist,"[-0.05337605126836238, 0.6933752452815364]",21,50
arsonist,"[-0.05337605126836239, 0.6933752452815364]",22,51
arsonist,"[-0.06666666666666668, 0.6933752452815365]",23,52
arsonist,"[-0.06666666666666668, 0.5547001962252291]",24,53
arsonist,"[-0.06666666666666668, 0.5547001962252293]",25,54
arsonist,"[-0.053376051268362416, 0.6933752452815365]",26,55
arsonist,"[-0.05337605126836241, 0.6933752452815366]",27,56
arsonist,"[-0.053376051268362416, 0.6933752452815365]",28,57
arsonist,"[-0.0533760512683624, 0.6933752452815365]",29,58
arsonist,"[-0.0533760512683624, 0.6933752452815366]",30,59
arsonist,"[-0.05337605126836239, 0.6933752452815366]",31,60
arsonist,"[-0.05337605126836239, 0.6933752452815366]",32,61
arsonist,"[-0.053376051268362375, 0.6933752452815366]",33,62
al franken,"[1.0, nan]",18,47
al franken,"[0.533075158750705, -0.03846153846153847]",19,48
al franken,"[0.5099917178017539, -0.05430934066297265]",20,49
al franken,"[0.5099917178017539, -0.06362847629757779]",21,50
al franken,"[0.5099917178017539, -0.06362847629757777]",22,51
al franken,"[0.5099917178017539, -0.06362847629757776]",23,52
al franken,"[0.509991717801754, -0.06362847629757777]",24,53
al franken,"[0.5099917178017539, -0.06362847629757774]",25,54
al franken,"[0.509991717801754, -0.06362847629757774]",26,55
al franken,"[0.5099917178017539, -0.06362847629757773]",27,56
al franken,"[0.509991717801754, -0.06362847629757773]",28,57
al franken,"[0.509991717801754, -0.06362847629757773]",29,58
al franken,"[0.5099917178017539, -0.06362847629757773]",30,59
al franken,"[0.5099917178017539, -0.06362847629757773]",31,60
al franken,"[0.509991717801754, -0.06362847629757773]",32,61
al franken,"[0.5099917178017539, -0.06362847629757772]",33,62
al franken,"[0.5099917178017541, -0.06362847629757773]",34,63
al franken,"[0.5099917178017539, -0.06362847629757773]",35,64
al franken,"[0.5099917178017539, -0.06362847629757773]",36,65
al franken,"[0.5099917178017539, -0.06362847629757773]",37,66
al franken,"[0.509991717801754, -0.06362847629757773]",38,67
al franken,"[0.509991717801754, -0.06362847629757773]",39,68
al franken,"[0.509991717801754, -0.06362847629757773]",40,69
al franken,"[0.5099917178017539, -0.06362847629757769]",41,70
al franken,"[0.509991717801754, -0.06362847629757773]",42,71
al franken,"[0.509991717801754, -0.06362847629757773]",43,72
al franken,"[0.509991717801754, -0.06362847629757773]",44,73
al franken,"[0.5099917178017539, nan]",45,74
brett kavanaugh,"[0.693888666488711, -0.038461538461538464]",37,66
mike pompeo,"[1.0, nan]",76,105
mike pompeo,"[0.9999999999999998, -0.03846153846153847]",77,106
mike pompeo,"[0.9999999999999998, -0.03846153846153847]",78,107
mike pompeo,"[0.9999999999999997, -0.038461538461538464]",79,108
mike pompeo,"[0.693888666488711, -0.055470019622522904]",80,109
mike pompeo,"[0.693888666488711, -0.055470019622522904]",81,110
adam schiff,"[0.6938886664887112, -0.03846153846153848]",76,105
adam schiff,"[0.693888666488711, -0.03846153846153847]",77,106
adam schiff,"[0.693888666488711, -0.055470019622522904]",78,107
adam schiff,"[0.693888666488711, -0.0554700196225229]",79,108
adam schiff,"[0.693888666488711, -0.0554700196225229]",80,109
adam schiff,"[0.693888666488711, -0.0554700196225229]",81,110
adam schiff,"[0.693888666488711, -0.05547001962252292]",82,111
adam schiff,"[0.6938886664887108, -0.05547001962252289]",83,112
adam schiff,"[0.693888666488711, -0.055470019622522904]",84,113
adam schiff,"[0.693888666488711, -0.055470019622522904]",85,114
adam schiff,"[0.693888666488711, -0.05547001962252292]",86,115
adam schiff,"[0.6938886664887108, -0.055470019622522904]",87,116
adam schiff,"[0.5555555555555555, -0.055470019622522904]",88,117
adam schiff,"[0.5555555555555554, -0.06933752452815366]",89,118
adam schiff,"[0.5555555555555552, -0.06933752452815366]",90,119
adam schiff,"[0.5555555555555554, -0.06933752452815364]",91,120
adam schiff,"[0.5555555555555555, -0.06933752452815363]",92,121
adam schiff,"[0.5555555555555554, -0.06933752452815363]",93,122
adam schiff,"[0.5555555555555554, -0.06933752452815363]",94,123
mother nature,"[1.0, nan]",34,63
mother nature,"[0.9999999999999998, -0.03846153846153847]",35,64
mother nature,"[0.9999999999999998, -0.03846153846153847]",36,65
mother nature,"[0.9999999999999997, -0.038461538461538464]",37,66
mother nature,"[0.9999999999999999, -0.038461538461538464]",38,67
mother nature,"[0.9999999999999999, -0.038461538461538464]",39,68
mother nature,"[0.9999999999999998, -0.03846153846153847]",40,69
mother nature,"[0.9999999999999996, -0.03846153846153848]",41,70
mother nature,"[0.9999999999999997, -0.03846153846153847]",42,71
mother nature,"[0.9999999999999997, -0.03846153846153848]",43,72
mother nature,"[0.9999999999999997, -0.038461538461538484]",44,73
mother nature,"[0.9999999999999993, -0.0384615384615385]",45,74
mother nature,"[0.9999999999999994, -0.0384615384615385]",46,75
mother nature,"[0.9999999999999992, -0.0384615384615385]",47,76
mother nature,"[0.9999999999999992, -0.038461538461538505]",48,77
mother nature,"[0.999999999999999, -0.038461538461538505]",49,78
mother nature,"[0.9999999999999994, -0.0384615384615385]",50,79
mother nature,"[0.9999999999999992, -0.0384615384615385]",51,80
mother nature,"[0.9999999999999992, -0.038461538461538505]",52,81
mother nature,"[0.999999999999999, -0.03846153846153851]",53,82
mother nature,"[0.9999999999999991, -0.03846153846153851]",54,83
mother nature,"[0.9999999999999991, -0.03846153846153851]",55,84
mother nature,"[0.9999999999999991, -0.03846153846153852]",56,85
mother nature,"[0.9999999999999989, -0.03846153846153852]",57,86
mother nature,"[0.9999999999999991, -0.03846153846153851]",58,87
mother nature,"[0.9999999999999991, -0.03846153846153851]",59,88
mother nature,"[0.9999999999999991, -0.03846153846153852]",60,89
mother nature,"[0.9999999999999989, nan]",61,90
matt lauer,"[0.9475587393582686, -0.03846153846153847]",18,47
matt lauer,"[0.9475587393582684, -0.04922168298948528]",19,48
matt lauer,"[1.0, -0.03846153846153847]",20,49
matt lauer,"[0.9999999999999999, -0.038461538461538464]",21,50
matt lauer,"[1.0, -0.038461538461538464]",22,51
matt lauer,"[0.9999999999999998, -0.03846153846153847]",23,52
matt lauer,"[0.9999999999999997, -0.03846153846153848]",24,53
matt lauer,"[0.9999999999999998, -0.038461538461538484]",25,54
matt lauer,"[0.9999999999999998, -0.038461538461538484]",26,55
matt lauer,"[0.9999999999999996, -0.038461538461538484]",27,56
matt lauer,"[0.9999999999999996, -0.03846153846153849]",28,57
matt lauer,"[0.9999999999999996, -0.0384615384615385]",29,58
matt lauer,"[0.9999999999999997, -0.038461538461538505]",30,59
matt lauer,"[0.9999999999999994, -0.038461538461538505]",31,60
matt lauer,"[0.9999999999999994, -0.03846153846153851]",32,61
matt lauer,"[0.9999999999999994, -0.038461538461538505]",33,62
matt lauer,"[0.9999999999999997, -0.038461538461538505]",34,63
matt lauer,"[0.9999999999999994, -0.038461538461538505]",35,64
matt lauer,"[0.9999999999999994, -0.03846153846153851]",36,65
matt lauer,"[0.9999999999999994, -0.03846153846153851]",37,66
matt lauer,"[0.9999999999999994, -0.03846153846153852]",38,67
matt lauer,"[0.9999999999999993, -0.03846153846153852]",39,68
matt lauer,"[0.9999999999999993, -0.038461538461538526]",40,69
matt lauer,"[0.9999999999999996, -0.038461538461538526]",41,70
matt lauer,"[0.9999999999999994, -0.03846153846153852]",42,71
matt lauer,"[0.9999999999999993, -0.03846153846153852]",43,72
matt lauer,"[0.9999999999999993, -0.038461538461538526]",44,73
matt lauer,"[0.9999999999999996, nan]",45,74
systemic racism,"[1.0, nan]",79,108
systemic racism,"[0.9999999999999998, -0.03846153846153847]",80,109
systemic racism,"[0.9999999999999998, -0.03846153846153847]",81,110
systemic racism,"[0.9999999999999997, -0.038461538461538464]",82,111
systemic racism,"[0.9999999999999999, -0.038461538461538464]",83,112
systemic racism,"[0.693888666488711, -0.055470019622522904]",84,113
systemic racism,"[0.693888666488711, -0.0554700196225229]",85,114
systemic racism,"[0.6938886664887108, -0.05547001962252292]",86,115
systemic racism,"[0.693888666488711, -0.0554700196225229]",87,116
systemic racism,"[0.693888666488711, -0.055470019622522904]",88,117
systemic racism,"[0.693888666488711, -0.05547001962252289]",89,118
systemic racism,"[0.6938886664887108, -0.05547001962252292]",90,119
systemic racism,"[0.6938886664887108, -0.055470019622522904]",91,120
systemic racism,"[0.6938886664887108, -0.055470019622522904]",92,121
systemic racism,"[0.6938886664887108, -0.055470019622522904]",93,122
systemic racism,"[0.6938886664887107, -0.05547001962252292]",94,123
systemic racism,"[0.6938886664887108, -0.05547001962252292]",95,124
systemic racism,"[0.6938886664887107, -0.05547001962252289]",96,125
systemic racism,"[0.6938886664887107, -0.05547001962252289]",97,126
systemic racism,"[0.5555555555555554, -0.06933752452815366]",98,127
systemic racism,"[0.5555555555555554, -0.06933752452815363]",99,128
systemic racism,"[0.5555555555555552, -0.06933752452815363]",100,129
systemic racism,"[0.5555555555555552, -0.06933752452815362]",101,130
systemic racism,"[0.5555555555555554, -0.06933752452815363]",102,131
systemic racism,"[0.5555555555555552, -0.0693375245281536]",103,132
systemic racism,"[0.5555555555555554, -0.06933752452815359]",104,133
systemic racism,"[0.5555555555555552, -0.0693375245281536]",105,134
systemic racism,"[0.5555555555555554, -0.055470019622522904]",106,135
william barr,"[-0.05044332723053181, 0.8910421112136306]",52,81
william barr,"[-0.05044332723053184, 0.8910421112136305]",53,82
william barr,"[-0.07269657175089846, 0.6047431568147634]",54,83
william barr,"[-0.07269657175089847, 0.6047431568147636]",55,84
william barr,"[-0.07269657175089848, 0.6047431568147638]",56,85
william barr,"[-0.07269657175089848, 0.6047431568147636]",57,86
william barr,"[-0.0726965717508985, 0.6047431568147636]",58,87
william barr,"[-0.0726965717508985, 0.6047431568147638]",59,88
william barr,"[-0.07269657175089851, 0.6047431568147638]",60,89
william barr,"[-0.07269657175089851, 0.6047431568147639]",61,90
william barr,"[-0.07269657175089851, 0.6047431568147639]",62,91
william barr,"[-0.07269657175089851, 0.604743156814764]",63,92
william barr,"[-0.07269657175089853, 0.6047431568147639]",64,93
william barr,"[-0.07269657175089853, 0.6047431568147641]",65,94
william barr,"[-0.07269657175089853, 0.604743156814764]",66,95
william barr,"[-0.07269657175089855, 0.6047431568147641]",67,96
william barr,"[-0.07269657175089853, 0.604743156814764]",68,97
william barr,"[-0.07269657175089855, 0.6047431568147641]",69,98
william barr,"[-0.07269657175089853, 0.604743156814764]",70,99
william barr,"[-0.07269657175089854, 0.6047431568147641]",71,100
william barr,"[-0.07269657175089853, 0.6047431568147641]",72,101
william barr,"[-0.07269657175089854, 0.6047431568147641]",73,102
william barr,"[-0.07269657175089853, 0.6047431568147641]",74,103
william barr,"[-0.07269657175089854, 0.6047431568147641]",75,104
william barr,"[-0.053376051268362375, 0.6933752452815365]",76,105
william barr,"[-0.053376051268362375, 0.6933752452815365]",77,106
william barr,"[-0.053376051268362375, 0.6933752452815366]",78,107
matt hancock,"[0.6938886664887107, -0.055470019622522904]",119,148
matt hancock,"[0.6938886664887107, -0.05547001962252289]",120,149
matt hancock,"[0.6938886664887107, -0.05547001962252292]",121,150
matt hancock,"[0.6938886664887107, -0.055470019622522904]",122,151
matt hancock,"[0.6938886664887107, -0.05547001962252289]",123,152
matt hancock,"[0.6938886664887107, -0.05547001962252289]",124,153
matt hancock,"[0.6938886664887107, -0.05547001962252289]",125,154
matt hancock,"[0.5555555555555554, -0.055470019622522904]",126,155
matt hancock,"[0.5555555555555554, -0.06933752452815364]",127,156
matt hancock,"[0.5555555555555554, -0.06933752452815363]",128,157
matt hancock,"[0.5555555555555552, -0.06933752452815363]",129,158
matt hancock,"[0.5555555555555554, -0.06933752452815363]",130,159
matt hancock,"[0.5555555555555552, nan]",131,160
injuries,"[-0.06666666666666661, 0.5547001962252294]",0,29
injuries,"[-0.0666666666666666, 0.5547001962252294]",1,30
injuries,"[-0.0666666666666666, 0.5547001962252294]",2,31
injuries,"[-0.0666666666666666, 0.5547001962252294]",3,32
injuries,"[-0.06666666666666658, 0.5547001962252295]",4,33
injuries,"[-0.0666666666666666, 0.5547001962252294]",5,34
injuries,"[-0.0666666666666666, 0.5547001962252294]",6,35
injuries,"[-0.0666666666666666, 0.5547001962252294]",7,36
injuries,"[-0.0666666666666666, 0.5547001962252295]",8,37
injuries,"[-0.0666666666666666, 0.5547001962252294]",9,38
injuries,"[-0.0666666666666666, 0.5547001962252294]",10,39
injuries,"[-0.0666666666666666, 0.5547001962252294]",11,40
injuries,"[-0.0666666666666666, 0.5547001962252295]",12,41
injuries,"[-0.0666666666666666, 0.6933752452815365]",13,42
injuries,"[-0.053376051268362375, 0.6933752452815365]",14,43
injuries,"[-0.053376051268362375, 1.0]",15,44
injuries,"[-0.037037037037037014, 1.0]",16,45
donna brazile,"[0.8911654477393954, -0.05241424183609593]",0,29
donna brazile,"[0.8911654477393953, -0.052414241836095915]",1,30
donna brazile,"[0.8911654477393954, -0.052414241836095915]",2,31
donna brazile,"[0.8911654477393951, -0.05241424183609589]",3,32
donna brazile,"[0.8911654477393954, -0.05241424183609587]",4,33
donna brazile,"[0.8911654477393952, -0.05241424183609587]",5,34
donna brazile,"[0.8911654477393953, -0.05241424183609587]",6,35
donna brazile,"[0.8911654477393951, -0.05241424183609587]",7,36
donna brazile,"[0.8911654477393953, -0.05241424183609587]",8,37
donna brazile,"[0.8911654477393951, -0.05241424183609587]",9,38
donna brazile,"[0.8911654477393952, -0.05241424183609587]",10,39
donna brazile,"[0.891165447739395, -0.05241424183609587]",11,40
donna brazile,"[0.8911654477393952, -0.05241424183609586]",12,41
donna brazile,"[0.8911654477393951, -0.05241424183609586]",13,42
donna brazile,"[0.8911654477393952, -0.05241424183609586]",14,43
donna brazile,"[0.891165447739395, -0.05241424183609586]",15,44
donna brazile,"[0.8911654477393952, -0.05241424183609586]",16,45
donna brazile,"[0.7862595419847322, -0.05241424183609586]",17,46
donna brazile,"[0.7862595419847322, -0.07142857142857141]",18,47
donna brazile,"[0.7862595419847321, -0.05241424183609587]",19,48
anthony weiner,"[0.811707703370801, -0.06492274731611954]",0,29
anthony weiner,"[0.8117077033708012, -0.06492274731611954]",1,30
anthony weiner,"[0.8117077033708009, -0.06492274731611956]",2,31
anthony weiner,"[0.811707703370801, -0.06492274731611956]",3,32
anthony weiner,"[0.8117077033708008, -0.06492274731611955]",4,33
anthony weiner,"[0.8117077033708007, -0.06492274731611955]",5,34
anthony weiner,"[0.8117077033708007, -0.06492274731611955]",6,35
anthony weiner,"[0.8117077033708008, -0.06492274731611956]",7,36
anthony weiner,"[0.811707703370801, -0.06492274731611958]",8,37
anthony weiner,"[0.8117077033708009, -0.06492274731611958]",9,38
anthony weiner,"[0.8117077033708007, -0.06492274731611958]",10,39
anthony weiner,"[0.8117077033708008, -0.06492274731611958]",11,40
anthony weiner,"[0.8117077033708008, -0.06492274731611958]",12,41
anthony weiner,"[0.8117077033708008, -0.06492274731611958]",13,42
anthony weiner,"[0.8911654477393952, -0.05241424183609586]",14,43
anthony weiner,"[0.891165447739395, -0.05241424183609586]",15,44
anthony weiner,"[0.9999999999999991, -0.03846153846153851]",16,45
anthony weiner,"[0.9999999999999991, -0.03846153846153851]",17,46
anthony weiner,"[0.9999999999999991, -0.03846153846153852]",18,47
anthony weiner,"[0.9999999999999989, nan]",19,48
narendra modi,"[-0.037037037037037035, 1.0]",80,109
narendra modi,"[-0.03703703703703702, 1.0]",81,110
narendra modi,"[-0.03703703703703702, 1.0]",82,111
narendra modi,"[-0.05337605126836241, 0.6933752452815365]",83,112
narendra modi,"[-0.05337605126836241, 0.6933752452815365]",84,113
narendra modi,"[-0.053376051268362416, 0.6933752452815365]",85,114
narendra modi,"[-0.0533760512683624, 0.6933752452815366]",86,115
narendra modi,"[-0.053376051268362416, 0.6933752452815365]",87,116
narendra modi,"[-0.053376051268362416, 0.6933752452815365]",88,117
narendra modi,"[-0.0533760512683624, 0.6933752452815364]",89,118
narendra modi,"[-0.05337605126836239, 0.6933752452815366]",90,119
narendra modi,"[-0.0533760512683624, 0.6933752452815366]",91,120
narendra modi,"[-0.053376051268362375, 0.6933752452815365]",92,121
narendra modi,"[-0.053376051268362375, 0.6933752452815365]",93,122
narendra modi,"[-0.05337605126836236, 0.6933752452815366]",94,123
narendra modi,"[-0.053376051268362375, 0.6933752452815366]",95,124
narendra modi,"[-0.05337605126836236, 0.6933752452815365]",96,125
narendra modi,"[-0.05337605126836236, 0.6933752452815365]",97,126
narendra modi,"[-0.053376051268362375, 0.6933752452815366]",98,127
narendra modi,"[-0.05337605126836235, 0.6933752452815365]",99,128
narendra modi,"[-0.05337605126836235, 0.6933752452815365]",100,129
narendra modi,"[-0.053376051268362375, 0.6933752452815365]",101,130
narendra modi,"[-0.053376051268362375, 0.6933752452815366]",102,131
narendra modi,"[-0.053376051268362375, 0.6933752452815365]",103,132
narendra modi,"[-0.05337605126836235, 0.6933752452815365]",104,133
narendra modi,"[-0.053376051268362375, 0.6933752452815365]",105,134
narendra modi,"[-0.05337605126836235, 0.6933752452815366]",106,135
lebron james,"[0.693888666488711, -0.05547001962252292]",34,63
lebron james,"[0.6938886664887108, -0.05547001962252289]",35,64
lebron james,"[0.693888666488711, -0.055470019622522904]",36,65
lebron james,"[0.693888666488711, -0.055470019622522904]",37,66
lebron james,"[0.693888666488711, -0.05547001962252292]",38,67
lebron james,"[0.6938886664887108, -0.055470019622522904]",39,68
lebron james,"[0.6938886664887108, -0.05547001962252292]",40,69
lebron james,"[0.6938886664887108, -0.05547001962252289]",41,70
lebron james,"[0.6938886664887108, -0.055470019622522904]",42,71
lebron james,"[0.6938886664887108, -0.05547001962252289]",43,72
lebron james,"[0.6938886664887108, -0.05547001962252292]",44,73
lebron james,"[0.6938886664887108, -0.05547001962252289]",45,74
lebron james,"[0.6938886664887108, -0.055470019622522904]",46,75
lebron james,"[0.6938886664887108, -0.05547001962252289]",47,76
lebron james,"[0.6938886664887108, -0.05547001962252292]",48,77
lebron james,"[0.6938886664887108, -0.05547001962252289]",49,78
lebron james,"[0.6938886664887108, -0.055470019622522904]",50,79
lebron james,"[0.6938886664887108, -0.05547001962252289]",51,80
lebron james,"[0.9999999999999991, -0.03846153846153851]",52,81
lebron james,"[0.9999999999999991, -0.03846153846153851]",53,82
lebron james,"[0.9999999999999991, -0.03846153846153852]",54,83
lebron james,"[0.9999999999999989, nan]",55,84
tristan thompson,"[1.0, nan]",28,57
tristan thompson,"[0.9999999999999998, -0.03846153846153847]",29,58
tristan thompson,"[0.693888666488711, -0.055470019622522904]",30,59
tristan thompson,"[0.693888666488711, -0.05547001962252292]",31,60
tristan thompson,"[0.693888666488711, -0.055470019622522904]",32,61
tristan thompson,"[0.693888666488711, -0.055470019622522904]",33,62
tristan thompson,"[0.693888666488711, -0.05547001962252289]",34,63
tristan thompson,"[0.6938886664887108, -0.05547001962252292]",35,64
tristan thompson,"[0.693888666488711, -0.05547001962252289]",36,65
tristan thompson,"[0.693888666488711, -0.055470019622522904]",37,66
tristan thompson,"[0.693888666488711, -0.05547001962252289]",38,67
tristan thompson,"[0.6938886664887108, -0.05547001962252292]",39,68
tristan thompson,"[0.6938886664887108, -0.055470019622522904]",40,69
tristan thompson,"[0.6938886664887108, -0.05547001962252292]",41,70
tristan thompson,"[0.6938886664887108, -0.055470019622522904]",42,71
tristan thompson,"[0.6938886664887108, -0.05547001962252292]",43,72
tristan thompson,"[0.6938886664887108, -0.055470019622522904]",44,73
tristan thompson,"[0.693888666488711, -0.05547001962252292]",45,74
tristan thompson,"[0.6938886664887108, -0.05547001962252289]",46,75
tristan thompson,"[0.6938886664887108, -0.055470019622522904]",47,76
tristan thompson,"[0.6938886664887108, -0.05547001962252289]",48,77
tristan thompson,"[0.693888666488711, -0.05547001962252289]",49,78
tristan thompson,"[0.6938886664887108, -0.05547001962252289]",50,79
tristan thompson,"[0.6938886664887108, -0.055470019622522904]",51,80
tristan thompson,"[0.6938886664887108, -0.05547001962252289]",52,81
tristan thompson,"[0.693888666488711, -0.05547001962252289]",53,82
tristan thompson,"[0.6938886664887108, -0.05547001962252289]",54,83
tristan thompson,"[0.6938886664887108, -0.03846153846153852]",55,84
eric schneiderman,"[1.0, nan]",44,73
eric schneiderman,"[0.9999999999999998, -0.03846153846153847]",45,74
eric schneiderman,"[0.9999999999999998, -0.03846153846153847]",46,75
eric schneiderman,"[0.9999999999999997, -0.038461538461538464]",47,76
eric schneiderman,"[0.9999999999999999, -0.038461538461538464]",48,77
eric schneiderman,"[0.9999999999999999, -0.038461538461538464]",49,78
eric schneiderman,"[0.9999999999999998, -0.03846153846153847]",50,79
eric schneiderman,"[0.9999999999999996, -0.03846153846153848]",51,80
eric schneiderman,"[0.8911654477393954, -0.05241424183609593]",52,81
eric schneiderman,"[0.8911654477393954, -0.05241424183609593]",53,82
eric schneiderman,"[0.8911654477393954, -0.052414241836095936]",54,83
eric schneiderman,"[0.8911654477393951, -0.05241424183609588]",55,84
eric schneiderman,"[0.8911654477393954, -0.05241424183609587]",56,85
eric schneiderman,"[0.8911654477393953, -0.05241424183609587]",57,86
eric schneiderman,"[0.8911654477393953, -0.05241424183609587]",58,87
eric schneiderman,"[0.8911654477393951, -0.05241424183609587]",59,88
eric schneiderman,"[0.8911654477393953, -0.05241424183609587]",60,89
eric schneiderman,"[0.8911654477393952, -0.05241424183609587]",61,90
eric schneiderman,"[0.8911654477393952, -0.05241424183609587]",62,91
eric schneiderman,"[0.891165447739395, -0.05241424183609587]",63,92
eric schneiderman,"[0.8911654477393952, -0.05241424183609586]",64,93
eric schneiderman,"[0.8911654477393952, -0.05241424183609586]",65,94
eric schneiderman,"[0.8911654477393952, -0.05241424183609586]",66,95
eric schneiderman,"[0.891165447739395, -0.05241424183609586]",67,96
eric schneiderman,"[0.8911654477393952, -0.05241424183609586]",68,97
eric schneiderman,"[0.8911654477393952, -0.05241424183609586]",69,98
eric schneiderman,"[0.8911654477393952, -0.05241424183609586]",70,99
eric schneiderman,"[0.891165447739395, -0.03846153846153852]",71,100
ice,"[0.5555555555555556, -0.055470019622522904]",44,73
ice,"[0.5555555555555556, -0.06933752452815364]",45,74
ice,"[0.5555555555555556, -0.06933752452815364]",46,75
ice,"[0.5555555555555556, -0.06933752452815363]",47,76
