larry nassar,"[0.5226847690559915, -0.04836112411245625]",4,65
larry nassar,"[0.5226847690559917, -0.048361124112456265]",5,66
larry nassar,"[0.5226847690559917, -0.04836112411245626]",6,67
larry nassar,"[0.5226847690559917, -0.04836112411245626]",7,68
larry nassar,"[0.5226847690559917, -0.04836112411245626]",8,69
larry nassar,"[0.5226847690559917, -0.048361124112456265]",9,70
larry nassar,"[0.5226847690559917, -0.04836112411245626]",10,71
larry nassar,"[0.5226847690559917, -0.04836112411245626]",11,72
larry nassar,"[0.5226847690559917, -0.04836112411245626]",12,73
larry nassar,"[0.5226847690559917, -0.04836112411245626]",13,74
larry nassar,"[0.5226847690559917, -0.04836112411245626]",14,75
larry nassar,"[0.5226847690559917, -0.048361124112456244]",15,76
larry nassar,"[0.5226847690559917, -0.04836112411245626]",16,77
larry nassar,"[0.5226847690559917, -0.04836112411245625]",17,78
larry nassar,"[0.5226847690559916, -0.048361124112456244]",18,79
larry nassar,"[0.5226847690559916, -0.048361124112456244]",19,80
larry nassar,"[0.5226847690559916, -0.048361124112456244]",20,81
larry nassar,"[0.5226847690559916, -0.048361124112456244]",21,82
larry nassar,"[0.5226847690559916, -0.048361124112456244]",22,83
larry nassar,"[0.5226847690559916, -0.048361124112456244]",23,84
larry nassar,"[0.5226847690559916, -0.048361124112456244]",24,85
larry nassar,"[0.5226847690559916, -0.048361124112456244]",25,86
larry nassar,"[0.5226847690559916, -0.048361124112456244]",26,87
larry nassar,"[0.5226847690559916, -0.048361124112456244]",27,88
larry nassar,"[0.5226847690559916, -0.048361124112456244]",28,89
larry nassar,"[0.5226847690559915, -0.048361124112456244]",29,90
larry nassar,"[0.5226847690559916, -0.048361124112456244]",30,91
larry nassar,"[0.5226847690559916, -0.048361124112456244]",31,92
larry nassar,"[0.5226847690559916, -0.048361124112456244]",32,93
larry nassar,"[0.5226847690559915, -0.048361124112456244]",33,94
larry nassar,"[0.5226847690559915, -0.048361124112456244]",34,95
larry nassar,"[0.5226847690559916, -0.048361124112456244]",35,96
larry nassar,"[0.5226847690559915, -0.048361124112456244]",36,97
larry nassar,"[0.5226847690559916, -0.048361124112456244]",37,98
larry nassar,"[0.5226847690559915, -0.048361124112456244]",38,99
larry nassar,"[0.5812091049022361, -0.03943056354315276]",39,100
larry nassar,"[0.581209104902236, -0.03943056354315276]",40,101
larry nassar,"[0.581209104902236, -0.03943056354315276]",41,102
larry nassar,"[0.581209104902236, -0.039430563543152775]",42,103
larry nassar,"[0.581209104902236, -0.039430563543152775]",43,104
larry nassar,"[0.581209104902236, -0.03943056354315276]",44,105
larry nassar,"[0.581209104902236, -0.03943056354315276]",45,106
larry nassar,"[0.581209104902236, -0.039430563543152775]",46,107
larry nassar,"[0.581209104902236, -0.039430563543152775]",47,108
larry nassar,"[0.581209104902236, -0.031468531468531465]",48,109
larry nassar,"[0.793814432989691, -0.023292936426918643]",49,110
white supremacy,"[-0.029867384554474945, 0.5673086289311754]",65,126
white supremacy,"[-0.029867384554474945, 0.5673086289311754]",66,127
white supremacy,"[-0.02986738455447494, 0.5673086289311755]",67,128
white supremacy,"[-0.02986738455447495, 0.5673086289311755]",68,129
white supremacy,"[-0.029867384554474942, 0.7009845293191764]",69,130
white supremacy,"[-0.024175473851486193, 0.7009845293191764]",70,131
white supremacy,"[-0.02417547385148619, 0.7009845293191763]",71,132
white supremacy,"[-0.0241754738514862, 0.7009845293191763]",72,133
white supremacy,"[-0.024175473851486197, 0.7009845293191763]",73,134
white supremacy,"[-0.024175473851486204, 0.7009845293191763]",74,135
white supremacy,"[-0.024175473851486197, 0.7009845293191762]",75,136
white supremacy,"[-0.024175473851486204, 0.7009845293191761]",76,137
white supremacy,"[-0.024175473851486207, 0.7009845293191761]",77,138
white supremacy,"[-0.024175473851486207, 0.7009845293191761]",78,139
white supremacy,"[-0.024175473851486197, 0.7009845293191761]",79,140
white supremacy,"[-0.0241754738514862, 0.7009845293191763]",80,141
white supremacy,"[-0.0241754738514862, 0.7009845293191763]",81,142
white supremacy,"[-0.0241754738514862, 0.7009845293191763]",82,143
white supremacy,"[-0.024175473851486197, 0.7009845293191763]",83,144
white supremacy,"[-0.024175473851486207, 0.7009845293191763]",84,145
white supremacy,"[-0.024175473851486204, 0.7009845293191763]",85,146
white supremacy,"[-0.024175473851486204, 0.7009845293191763]",86,147
white supremacy,"[-0.024175473851486197, 0.7009845293191763]",87,148
white supremacy,"[-0.024175473851486204, 0.7009845293191763]",88,149
white supremacy,"[-0.024175473851486197, 0.7009845293191763]",89,150
white supremacy,"[-0.024175473851486204, 0.7009845293191763]",90,151
white supremacy,"[-0.024175473851486197, 0.7009845293191763]",91,152
white supremacy,"[-0.024175473851486204, 0.7009845293191761]",92,153
white supremacy,"[-0.024175473851486197, 0.7009845293191761]",93,154
white supremacy,"[-0.024175473851486197, 0.7009845293191761]",94,155
white supremacy,"[-0.024175473851486197, 0.7009845293191761]",95,156
white supremacy,"[-0.024175473851486204, 0.7009845293191761]",96,157
white supremacy,"[-0.0241754738514862, 0.7009845293191761]",97,158
white supremacy,"[-0.024175473851486197, 0.7009845293191761]",98,159
white supremacy,"[-0.0241754738514862, 0.7009845293191761]",99,160
white supremacy,"[-0.024175473851486204, 0.7009845293191761]",100,161
white supremacy,"[-0.024175473851486197, 0.7009845293191761]",101,162
white supremacy,"[-0.024175473851486204, 0.7009845293191761]",102,163
white supremacy,"[-0.029867384554474918, 0.5673086289311761]",103,164
white supremacy,"[-0.029867384554474935, 0.5673086289311761]",104,165
white supremacy,"[-0.02986738455447493, 0.5673086289311761]",105,166
white supremacy,"[-0.029867384554474928, 0.5673086289311761]",106,167
white supremacy,"[-0.02986738455447492, 0.7009845293191762]",107,168
corporate america,"[-0.024175473851486197, 0.7009845293191767]",63,124
corporate america,"[-0.024175473851486197, 0.7009845293191767]",64,125
corporate america,"[-0.024175473851486193, 0.7009845293191765]",65,126
rick perry,"[-0.03479445003196106, 0.567308628931176]",35,96
rick perry,"[-0.02986738455447492, 0.567308628931176]",36,97
rick perry,"[-0.029867384554474935, 0.567308628931176]",37,98
rick perry,"[-0.029867384554474935, 0.567308628931176]",38,99
rick perry,"[-0.029867384554474935, 0.567308628931176]",39,100
rick perry,"[-0.02986738455447492, 0.567308628931176]",40,101
rick perry,"[-0.029867384554474935, 0.5673086289311761]",41,102
rick perry,"[-0.029867384554474935, 0.5673086289311761]",42,103
rick perry,"[-0.029867384554474935, 0.5673086289311761]",43,104
rick perry,"[-0.02986738455447492, 0.5673086289311761]",44,105
rick perry,"[-0.029867384554474935, 0.7009845293191761]",45,106
rick perry,"[-0.0241754738514862, 0.7009845293191761]",46,107
rick perry,"[-0.024175473851486204, 0.7009845293191761]",47,108
rick perry,"[-0.024175473851486193, 0.7009845293191761]",48,109
rick perry,"[-0.0241754738514862, 0.7009845293191761]",49,110
rick perry,"[-0.024175473851486193, 0.7009845293191761]",50,111
rick perry,"[-0.0241754738514862, 0.9999999999999996]",51,112
rick perry,"[-0.016949152542372867, 0.9999999999999996]",52,113
rick perry,"[-0.016949152542372867, 0.9999999999999996]",53,114
rick perry,"[-0.016949152542372867, 0.9999999999999996]",54,115
rick perry,"[-0.016949152542372867, 0.9999999999999996]",55,116
rick perry,"[-0.016949152542372867, 0.9999999999999996]",56,117
rick perry,"[-0.016949152542372867, 0.9999999999999996]",57,118
rick perry,"[-0.024175473851486193, 0.7009845293191762]",58,119
rick perry,"[-0.024175473851486183, 0.7009845293191762]",59,120
rick perry,"[-0.02417547385148619, 0.7009845293191762]",60,121
rick perry,"[-0.024175473851486193, 0.7009845293191762]",61,122
rick perry,"[-0.02417547385148619, 0.7009845293191762]",62,123
rick perry,"[-0.02417547385148619, 0.7009845293191762]",63,124
rick perry,"[-0.024175473851486187, 0.7009845293191762]",64,125
rick perry,"[-0.02417547385148619, 0.7009845293191762]",65,126
rick perry,"[-0.02417547385148619, 0.7009845293191762]",66,127
rick perry,"[-0.02417547385148619, 0.7009845293191762]",67,128
rick perry,"[-0.024175473851486187, 0.7009845293191762]",68,129
rick perry,"[-0.02417547385148619, 0.7009845293191762]",69,130
rick perry,"[-0.02417547385148619, 0.7009845293191762]",70,131
rick perry,"[-0.024175473851486193, 0.7009845293191762]",71,132
rick perry,"[-0.02417547385148619, 0.7009845293191762]",72,133
rick perry,"[-0.024175473851486193, 0.7009845293191762]",73,134
rick perry,"[-0.024175473851486187, 0.7009845293191762]",74,135
rick perry,"[-0.02417547385148619, 0.7009845293191762]",75,136
rick perry,"[-0.024175473851486187, 0.7009845293191762]",76,137
al franken,"[0.5042984782126227, -0.03178929558270541]",0,61
al franken,"[0.5042984782126226, -0.03178929558270541]",1,62
al franken,"[0.5042984782126227, -0.03178929558270541]",2,63
al franken,"[0.5042984782126227, -0.03178929558270541]",3,64
al franken,"[0.5042984782126227, -0.03178929558270541]",4,65
al franken,"[0.5042984782126226, -0.0317892955827054]",5,66
al franken,"[0.5042984782126227, -0.03178929558270541]",6,67
al franken,"[0.5042984782126227, -0.03178929558270541]",7,68
al franken,"[0.5042984782126227, -0.03178929558270541]",8,69
al franken,"[0.5042984782126226, -0.03178929558270541]",9,70
al franken,"[0.5042984782126229, -0.03178929558270541]",10,71
al franken,"[0.5042984782126227, -0.03178929558270541]",11,72
al franken,"[0.5042984782126229, -0.03178929558270541]",12,73
al franken,"[0.5042984782126227, -0.03178929558270541]",13,74
al franken,"[0.5234206122842573, -0.028030039383011622]",14,75
al franken,"[0.5234206122842573, -0.028030039383011622]",15,76
al franken,"[0.5234206122842573, -0.028030039383011622]",16,77
al franken,"[0.5234206122842572, -0.028030039383011622]",17,78
al franken,"[0.5234206122842573, -0.02803003938301163]",18,79
al franken,"[0.5234206122842572, -0.028030039383011622]",19,80
al franken,"[0.5234206122842573, -0.028030039383011622]",20,81
al franken,"[0.5234206122842572, -0.028030039383011622]",21,82
al franken,"[0.5234206122842573, -0.02803003938301163]",22,83
al franken,"[0.5234206122842572, -0.028030039383011622]",23,84
al franken,"[0.5234206122842573, -0.02803003938301163]",24,85
al franken,"[0.5234206122842572, -0.028030039383011622]",25,86
al franken,"[0.5234206122842573, -0.02803003938301163]",26,87
al franken,"[0.5234206122842573, -0.028030039383011622]",27,88
al franken,"[0.5234206122842574, -0.02803003938301163]",28,89
al franken,"[0.5234206122842573, -0.028030039383011622]",29,90
al franken,"[0.5234206122842573, -0.02803003938301163]",30,91
al franken,"[0.5234206122842573, -0.02803003938301163]",31,92
al franken,"[0.5234206122842573, -0.02803003938301163]",32,93
al franken,"[0.5234206122842573, -0.02803003938301163]",33,94
al franken,"[0.5234206122842573, -0.02803003938301163]",34,95
al franken,"[0.5234206122842573, -0.02803003938301163]",35,96
al franken,"[0.5234206122842573, -0.02803003938301163]",36,97
al franken,"[0.5234206122842573, -0.02803003938301163]",37,98
al franken,"[0.5234206122842573, -0.02803003938301163]",38,99
al franken,"[0.5234206122842573, -0.02803003938301163]",39,100
al franken,"[0.5234206122842573, -0.02803003938301163]",40,101
al franken,"[0.5234206122842572, -0.02803003938301163]",41,102
al franken,"[0.5234206122842573, -0.02803003938301163]",42,103
al franken,"[0.5234206122842573, -0.02803003938301163]",43,104
al franken,"[0.5234206122842573, -0.02803003938301163]",44,105
al franken,"[0.5234206122842572, nan]",45,106
jack dorsey,"[-0.02986738455447495, 0.5673086289311754]",4,65
jack dorsey,"[-0.029867384554474945, 0.5673086289311754]",5,66
jack dorsey,"[-0.029867384554474945, 0.5673086289311755]",6,67
jack dorsey,"[-0.029867384554474942, 0.5673086289311755]",7,68
jack dorsey,"[-0.02986738455447495, 0.5673086289311756]",8,69
jack dorsey,"[-0.029867384554474942, 0.5673086289311756]",9,70
jack dorsey,"[-0.02986738455447495, 0.5673086289311757]",10,71
jack dorsey,"[-0.029867384554474935, 0.5673086289311757]",11,72
jack dorsey,"[-0.02986738455447495, 0.5673086289311758]",12,73
jack dorsey,"[-0.029867384554474942, 0.5673086289311758]",13,74
jack dorsey,"[-0.029867384554474942, 0.5673086289311758]",14,75
jack dorsey,"[-0.029867384554474935, 0.5673086289311758]",15,76
jack dorsey,"[-0.029867384554474935, 0.5673086289311758]",16,77
jack dorsey,"[-0.024175473851486197, 0.7009845293191762]",17,78
jack dorsey,"[-0.024175473851486197, 0.7009845293191762]",18,79
jack dorsey,"[-0.01694915254237287, 0.9999999999999997]",19,80
jack dorsey,"[-0.02417547385148618, 0.9999999999999997]",20,81
jack dorsey,"[-0.024175473851486187, 0.7009845293191763]",21,82
jack dorsey,"[-0.02417547385148619, 0.7009845293191763]",22,83
jack dorsey,"[-0.02417547385148619, 0.7009845293191764]",23,84
jack dorsey,"[-0.024175473851486183, 0.7009845293191763]",24,85
jack dorsey,"[-0.024175473851486187, 0.7009845293191763]",25,86
jack dorsey,"[-0.024175473851486193, 0.7009845293191763]",26,87
jack dorsey,"[-0.02417547385148619, 0.7009845293191763]",27,88
jack dorsey,"[-0.024175473851486197, 0.7009845293191763]",28,89
jack dorsey,"[-0.024175473851486197, 0.7009845293191763]",29,90
jack dorsey,"[-0.024175473851486197, 0.7009845293191763]",30,91
jack dorsey,"[-0.024175473851486193, 0.7009845293191761]",31,92
jack dorsey,"[-0.024175473851486204, 0.700984529319176]",32,93
jack dorsey,"[-0.024175473851486197, 0.700984529319176]",33,94
jack dorsey,"[-0.024175473851486204, 0.700984529319176]",34,95
jack dorsey,"[-0.0241754738514862, 0.700984529319176]",35,96
jack dorsey,"[-0.024175473851486197, 0.700984529319176]",36,97
jack dorsey,"[-0.0241754738514862, 0.700984529319176]",37,98
jack dorsey,"[-0.024175473851486197, 0.700984529319176]",38,99
jack dorsey,"[-0.02417547385148619, 0.7009845293191761]",39,100
jack dorsey,"[-0.024175473851486204, 0.7009845293191761]",40,101
jack dorsey,"[-0.0241754738514862, 0.7009845293191761]",41,102
jack dorsey,"[-0.024175473851486204, 0.7009845293191761]",42,103
jack dorsey,"[-0.02417547385148619, 0.7009845293191761]",43,104
jack dorsey,"[-0.024175473851486204, 0.7009845293191761]",44,105
jack dorsey,"[-0.0241754738514862, 0.7009845293191761]",45,106
jack dorsey,"[-0.024175473851486204, 0.7009845293191761]",46,107
jack dorsey,"[-0.024175473851486204, 0.7009845293191761]",47,108
jack dorsey,"[-0.024175473851486197, 0.7009845293191761]",48,109
jack dorsey,"[-0.024175473851486197, 0.7009845293191761]",49,110
jack dorsey,"[-0.02986738455447492, 0.7009845293191761]",50,111
jack dorsey,"[-0.029867384554474907, 0.5673086289311762]",51,112
jack dorsey,"[-0.02986738455447492, 0.5673086289311762]",52,113
jack dorsey,"[-0.02986738455447492, 0.5673086289311762]",53,114
jack dorsey,"[-0.02986738455447492, 0.5673086289311762]",54,115
jack dorsey,"[-0.03479445003196105, 0.5673086289311762]",55,116
doj,"[-0.024175473851486183, 0.7009845293191765]",99,160
mitt romney,"[-0.032656960525177206, 0.6202725763312413]",0,61
mitt romney,"[-0.032656960525177206, 0.6202725763312413]",1,62
mitt romney,"[-0.032656960525177206, 0.6202725763312416]",2,63
social media companies,"[0.9999999999999996, -0.01724137931034483]",0,61
social media companies,"[0.7010887416930996, -0.01724137931034483]",1,62
social media companies,"[0.7010887416930994, -0.02459594839716408]",2,63
hurricane irma,"[-0.020009339871752276, 0.9999999999999996]",39,100
hurricane irma,"[-0.016949152542372864, 0.9999999999999996]",40,101
spanish government,"[-0.022895427362117696, 0.9999999999999993]",41,102
spanish government,"[-0.016949152542372885, 0.9999999999999993]",42,103
brussels,"[0.7010887416930995, -0.017241379310344827]",107,168
sidney powell,"[0.9999999999999999, nan]",58,119
sidney powell,"[0.7010887416930994, 0.7009845293191767]",59,120
sidney powell,"[0.7010887416930994, 0.7009845293191767]",60,121
sidney powell,"[0.7010887416930994, 0.7009845293191765]",61,122
sidney powell,"[0.7010887416930995, 0.7009845293191764]",62,123
sidney powell,"[0.7010887416930994, 0.7009845293191764]",63,124
sidney powell,"[0.7010887416930995, 0.7009845293191764]",64,125
sidney powell,"[0.5674803065350237, 0.5673086289311756]",65,126
sidney powell,"[0.5674803065350238, 0.5673086289311757]",66,127
sidney powell,"[0.5674803065350237, 0.5673086289311757]",67,128
sidney powell,"[0.5674803065350236, 0.5673086289311757]",68,129
suspects,"[0.5674803065350239, -0.02459594839716409]",73,134
suspects,"[0.5674803065350239, -0.03039153369274154]",74,135
suspects,"[0.5674803065350238, -0.030391533692741536]",75,136
suspects,"[0.5674803065350237, -0.030391533692741536]",76,137
suspects,"[0.5674803065350238, -0.03039153369274153]",77,138
suspects,"[0.5674803065350237, -0.03039153369274153]",78,139
suspects,"[0.5674803065350237, -0.03039153369274153]",79,140
suspects,"[0.5674803065350235, -0.03039153369274153]",80,141
suspects,"[0.5674803065350236, -0.030391533692741522]",81,142
suspects,"[0.5674803065350235, -0.030391533692741522]",82,143
suspects,"[0.5674803065350235, -0.030391533692741522]",83,144
suspects,"[0.5674803065350232, -0.030391533692741522]",84,145
suspects,"[0.5674803065350232, -0.030391533692741522]",85,146
suspects,"[0.5674803065350232, -0.030391533692741522]",86,147
suspects,"[0.5674803065350232, -0.030391533692741522]",87,148
suspects,"[0.5674803065350231, -0.030391533692741522]",88,149
suspects,"[0.5674803065350232, -0.030391533692741522]",89,150
suspects,"[0.5674803065350232, -0.030391533692741522]",90,151
suspects,"[0.5674803065350232, -0.030391533692741522]",91,152
suspects,"[0.5674803065350232, -0.030391533692741522]",92,153
suspects,"[0.5674803065350231, -0.030391533692741522]",93,154
jeb bush,"[-0.034482758620689655, 0.7009845293191761]",2,63
jeb bush,"[-0.024175473851486197, 0.7009845293191761]",3,64
jerry brown,"[0.5674803065350229, -0.030391533692741522]",0,61
jerry brown,"[0.5674803065350229, -0.030391533692741522]",1,62
jerry brown,"[0.5674803065350229, -0.030391533692741522]",2,63
jerry brown,"[0.567480306535023, -0.030391533692741522]",3,64
jerry brown,"[0.5674803065350228, -0.030391533692741522]",4,65
jerry brown,"[0.567480306535023, -0.030391533692741522]",5,66
jerry brown,"[0.5674803065350229, nan]",6,67
islamic extremists,"[-0.03265696052517719, 0.6202725763312413]",0,61
islamic extremists,"[-0.03265696052517719, 0.6202725763312413]",1,62
islamic extremists,"[-0.03265696052517719, 0.6202725763312413]",2,63
islamic extremists,"[-0.03265696052517719, 0.6202725763312412]",3,64
islamic extremists,"[-0.03265696052517719, 0.6202725763312412]",4,65
islamic extremists,"[-0.032656960525177206, 0.6202725763312412]",5,66
islamic extremists,"[-0.03265696052517719, 0.6202725763312412]",6,67
islamic extremists,"[-0.03265696052517719, 0.6202725763312412]",7,68
islamic extremists,"[-0.03265696052517719, 0.6202725763312412]",8,69
islamic extremists,"[-0.032656960525177206, 0.6202725763312412]",9,70
islamic extremists,"[-0.032656960525177206, 0.6202725763312412]",10,71
islamic extremists,"[-0.032656960525177206, 0.6202725763312412]",11,72
islamic extremists,"[-0.032656960525177206, 0.6202725763312412]",12,73
islamic extremists,"[-0.032656960525177206, 0.6202725763312412]",13,74
islamic extremists,"[-0.032656960525177206, 0.6202725763312412]",14,75
islamic extremists,"[-0.032656960525177206, 0.6202725763312412]",15,76
islamic extremists,"[-0.032656960525177206, 0.6202725763312412]",16,77
islamic extremists,"[-0.032656960525177206, 0.6202725763312412]",17,78
islamic extremists,"[-0.032656960525177206, 0.6202725763312412]",18,79
islamic extremists,"[-0.032656960525177206, 0.6202725763312413]",19,80
islamic extremists,"[-0.032656960525177206, 0.6202725763312413]",20,81
islamic extremists,"[-0.032656960525177206, 0.6202725763312413]",21,82
islamic extremists,"[-0.032656960525177206, 0.6202725763312413]",22,83
islamic extremists,"[-0.032656960525177206, 0.6202725763312413]",23,84
islamic extremists,"[-0.032656960525177206, 0.6202725763312413]",24,85
islamic extremists,"[-0.032656960525177206, 0.6202725763312413]",25,86
islamic extremists,"[-0.032656960525177206, 0.6202725763312413]",26,87
islamic extremists,"[-0.032656960525177206, 0.892895896365215]",27,88
islamic extremists,"[-0.022895427362117686, 0.892895896365215]",28,89
islamic extremists,"[-0.022895427362117676, 0.892895896365215]",29,90
islamic extremists,"[-0.022895427362117686, 0.892895896365215]",30,91
islamic extremists,"[-0.022895427362117672, 0.892895896365215]",31,92
islamic extremists,"[-0.022895427362117686, 0.892895896365215]",32,93
islamic extremists,"[-0.022895427362117676, 0.892895896365215]",33,94
islamic extremists,"[-0.016949152542372864, 0.9999999999999996]",34,95
north korean regime,"[-0.028077262622795605, 0.8142026366224582]",0,61
north korean regime,"[-0.028077262622795612, 0.8142026366224582]",1,62
north korean regime,"[-0.028077262622795612, 0.8142026366224582]",2,63
north korean regime,"[-0.028077262622795612, 0.8142026366224582]",3,64
north korean regime,"[-0.028077262622795612, 0.8142026366224583]",4,65
north korean regime,"[-0.028077262622795612, 0.8142026366224583]",5,66
north korean regime,"[-0.028077262622795612, 0.8142026366224583]",6,67
north korean regime,"[-0.028077262622795612, 0.8142026366224583]",7,68
north korean regime,"[-0.028077262622795605, 0.8142026366224583]",8,69
north korean regime,"[-0.028077262622795612, 0.8142026366224583]",9,70
north korean regime,"[-0.028077262622795605, 0.8142026366224583]",10,71
north korean regime,"[-0.028077262622795612, 0.8142026366224583]",11,72
north korean regime,"[-0.0280772626227956, 0.8142026366224583]",12,73
north korean regime,"[-0.028077262622795612, 0.8142026366224583]",13,74
north korean regime,"[-0.028077262622795605, 0.8142026366224583]",14,75
north korean regime,"[-0.028077262622795612, 0.8142026366224583]",15,76
north korean regime,"[-0.0280772626227956, 0.8142026366224583]",16,77
north korean regime,"[-0.028077262622795612, 0.8142026366224583]",17,78
north korean regime,"[-0.028077262622795605, 0.8142026366224583]",18,79
north korean regime,"[-0.03275257506773938, 0.8142026366224583]",19,80
north korean regime,"[-0.032752575067739376, 0.7532663792974427]",20,81
north korean regime,"[-0.03275257506773939, 0.7532663792974426]",21,82
north korean regime,"[-0.03275257506773939, 0.7532663792974427]",22,83
north korean regime,"[-0.03275257506773938, 0.7532663792974426]",23,84
north korean regime,"[-0.03275257506773939, 0.7532663792974427]",24,85
north korean regime,"[-0.0327525750677394, 0.7532663792974427]",25,86
north korean regime,"[-0.0327525750677394, 0.7532663792974426]",26,87
north korean regime,"[-0.032752575067739396, 0.7532663792974426]",27,88
north korean regime,"[-0.028077262622795605, 0.8142026366224584]",28,89
north korean regime,"[-0.028077262622795612, 0.8142026366224584]",29,90
north korean regime,"[-0.028077262622795605, 0.8142026366224584]",30,91
north korean regime,"[-0.028077262622795612, 0.8142026366224584]",31,92
north korean regime,"[-0.0280772626227956, 0.8142026366224584]",32,93
north korean regime,"[-0.028077262622795605, 0.8142026366224584]",33,94
north korean regime,"[-0.0280772626227956, 0.8142026366224584]",34,95
north korean regime,"[-0.028077262622795612, 0.8142026366224584]",35,96
ben shapiro,"[-0.034482758620689634, 0.7009845293191761]",39,100
ben shapiro,"[-0.024175473851486204, 0.7009845293191761]",40,101
ben shapiro,"[-0.024175473851486193, 0.7009845293191761]",41,102
ben shapiro,"[-0.024175473851486204, 0.7009845293191761]",42,103
ben shapiro,"[-0.0241754738514862, 0.7009845293191761]",43,104
ben shapiro,"[-0.02417547385148619, 0.7009845293191762]",46,107
ben shapiro,"[-0.024175473851486193, 0.7009845293191762]",47,108
ben shapiro,"[-0.02417547385148619, 0.7009845293191762]",48,109
ben shapiro,"[-0.02417547385148619, 0.7009845293191762]",49,110
ben shapiro,"[-0.024175473851486187, 0.7009845293191762]",50,111
ben shapiro,"[-0.02417547385148619, 0.7009845293191762]",51,112
ben shapiro,"[-0.02417547385148619, 0.7009845293191762]",52,113
ben shapiro,"[-0.02417547385148619, 0.7009845293191762]",53,114
ben shapiro,"[-0.024175473851486187, 0.7009845293191762]",54,115
ben shapiro,"[-0.02417547385148619, 0.7009845293191762]",55,116
ben shapiro,"[-0.02417547385148619, 0.7009845293191762]",56,117
ben shapiro,"[-0.024175473851486193, 0.7009845293191762]",57,118
ben shapiro,"[-0.02417547385148619, 0.7009845293191762]",58,119
ben shapiro,"[-0.024175473851486193, 0.7009845293191762]",59,120
ben shapiro,"[-0.024175473851486187, 0.7009845293191762]",60,121
ben shapiro,"[-0.02417547385148619, 0.7009845293191762]",61,122
ben shapiro,"[-0.024175473851486187, 0.7009845293191762]",62,123
state department,"[-0.029867384554474935, 0.5673086289311758]",0,61
state department,"[-0.029867384554474942, 0.5673086289311758]",1,62
state department,"[-0.029867384554474928, 0.567308628931176]",2,63
state department,"[-0.029867384554474935, 0.567308628931176]",3,64
state department,"[-0.029867384554474935, 0.567308628931176]",4,65
state department,"[-0.029867384554474935, 0.567308628931176]",5,66
state department,"[-0.02986738455447492, 0.567308628931176]",6,67
state department,"[-0.029867384554474935, 0.567308628931176]",7,68
state department,"[-0.029867384554474935, 0.567308628931176]",8,69
state department,"[-0.029867384554474935, 0.567308628931176]",9,70
state department,"[-0.029867384554474935, 0.5673086289311761]",10,71
state department,"[-0.02986738455447495, 0.5673086289311761]",11,72
state department,"[-0.02986738455447495, 0.5673086289311761]",12,73
state department,"[-0.02986738455447495, 0.5673086289311761]",13,74
state department,"[-0.029867384554474928, 0.5673086289311761]",14,75
state department,"[-0.02986738455447495, 0.5673086289311761]",15,76
state department,"[-0.029867384554474942, 0.5673086289311761]",16,77
state department,"[-0.02986738455447495, 0.5673086289311761]",17,78
state department,"[-0.029867384554474935, 0.5673086289311761]",18,79
state department,"[-0.02986738455447495, 0.5673086289311761]",19,80
state department,"[-0.024175473851486197, 0.7009845293191761]",20,81
state department,"[-0.024175473851486204, 0.7009845293191761]",21,82
state department,"[-0.024175473851486197, 0.7009845293191761]",22,83
state department,"[-0.024175473851486197, 0.7009845293191761]",23,84
state department,"[-0.0241754738514862, 0.7009845293191761]",24,85
state department,"[-0.024175473851486204, 0.7009845293191761]",25,86
state department,"[-0.0241754738514862, 0.7009845293191761]",26,87
state department,"[-0.024175473851486204, 0.7009845293191761]",27,88
state department,"[-0.024175473851486197, 0.7009845293191761]",28,89
state department,"[-0.024175473851486204, 0.7009845293191761]",29,90
state department,"[-0.0241754738514862, 0.7009845293191761]",30,91
state department,"[-0.024175473851486204, 0.7009845293191761]",31,92
state department,"[-0.024175473851486197, 0.7009845293191761]",32,93
state department,"[-0.024175473851486204, 0.7009845293191761]",33,94
state department,"[-0.024175473851486204, 0.7009845293191761]",34,95
state department,"[-0.016949152542372867, 0.9999999999999996]",35,96
state department,"[-0.016949152542372867, 0.9999999999999996]",36,97
state department,"[-0.016949152542372867, 0.9999999999999996]",37,98
state department,"[-0.016949152542372867, 0.9999999999999996]",38,99
state department,"[-0.016949152542372867, 0.9999999999999996]",39,100
state department,"[-0.016949152542372867, 0.9999999999999996]",40,101
state department,"[-0.016949152542372867, 0.9999999999999996]",41,102
state department,"[-0.016949152542372867, 0.9999999999999996]",42,103
state department,"[-0.016949152542372867, 0.9999999999999996]",43,104
state department,"[-0.016949152542372867, 0.9999999999999996]",44,105
state department,"[-0.016949152542372864, 0.9999999999999996]",45,106
state department,"[-0.016949152542372864, 0.9999999999999996]",46,107
state department,"[-0.016949152542372867, 0.9999999999999996]",47,108
state department,"[-0.016949152542372867, 0.9999999999999996]",48,109
state department,"[-0.016949152542372864, 0.9999999999999996]",49,110
roseanne barr,"[0.5674803065350238, -0.030391533692741526]",0,61
roseanne barr,"[0.5674803065350237, -0.03039153369274153]",1,62
roseanne barr,"[0.5674803065350238, -0.03039153369274153]",2,63
roseanne barr,"[0.5674803065350229, nan]",57,118
lawmakers,"[0.567480306535023, -0.030391533692741522]",30,91
lawmakers,"[0.5674803065350231, -0.030391533692741522]",31,92
lawmakers,"[0.567480306535023, -0.030391533692741522]",32,93
lawmakers,"[0.5674803065350231, -0.030391533692741522]",33,94
lawmakers,"[0.5674803065350231, -0.030391533692741522]",34,95
