mika brzezinski,"[0.5683985600588052, -0.027496334066503737]",11,78
mika brzezinski,"[0.5683985600588051, -0.027496334066503737]",12,79
mika brzezinski,"[0.5683985600588051, -0.02749633406650373]",13,80
mika brzezinski,"[0.5683985600588051, -0.02749633406650373]",14,81
mika brzezinski,"[0.5683985600588052, -0.02749633406650373]",15,82
mika brzezinski,"[0.5683985600588051, -0.02749633406650373]",16,83
mika brzezinski,"[0.5683985600588051, -0.02749633406650373]",17,84
mika brzezinski,"[0.5683985600588051, -0.02749633406650373]",18,85
mika brzezinski,"[0.5683985600588052, -0.027496334066503734]",19,86
mika brzezinski,"[0.5683985600588052, -0.027496334066503737]",20,87
mika brzezinski,"[0.5683985600588053, -0.027496334066503737]",21,88
mika brzezinski,"[0.5683985600588053, -0.027496334066503737]",22,89
mika brzezinski,"[0.5683985600588053, -0.027496334066503737]",23,90
mika brzezinski,"[0.5683985600588052, -0.027496334066503737]",24,91
mika brzezinski,"[0.5683985600588053, -0.027496334066503737]",25,92
mika brzezinski,"[0.5683985600588053, -0.027496334066503737]",26,93
mika brzezinski,"[0.5683985600588053, -0.027496334066503737]",27,94
mika brzezinski,"[0.5683985600588052, -0.027496334066503737]",28,95
mika brzezinski,"[0.5683985600588052, -0.027496334066503737]",29,96
mika brzezinski,"[0.5683985600588052, -0.027496334066503737]",30,97
mika brzezinski,"[0.5683985600588052, -0.027496334066503737]",31,98
mika brzezinski,"[0.5683985600588052, -0.027496334066503737]",32,99
mika brzezinski,"[0.5683985600588052, -0.027496334066503737]",33,100
mika brzezinski,"[0.5683985600588052, -0.022271770159368705]",34,101
mika brzezinski,"[0.7016464154456233, -0.015625000000000007]",35,102
17 people,"[0.6216029173965384, -0.03006923896621319]",0,67
17 people,"[0.6216029173965383, -0.03006923896621319]",1,68
17 people,"[0.6216029173965384, -0.03006923896621319]",2,69
17 people,"[0.6216029173965383, -0.03006923896621319]",3,70
17 people,"[0.6216029173965384, -0.03006923896621319]",4,71
17 people,"[0.6216029173965383, -0.03006923896621319]",5,72
17 people,"[0.6216029173965384, -0.03006923896621319]",6,73
17 people,"[0.6216029173965383, -0.03006923896621319]",7,74
17 people,"[0.6216029173965383, -0.03006923896621319]",8,75
17 people,"[0.6216029173965383, -0.03006923896621319]",9,76
17 people,"[0.6216029173965383, -0.03006923896621319]",10,77
17 people,"[0.6216029173965383, -0.03006923896621319]",11,78
17 people,"[0.6216029173965383, -0.03006923896621319]",12,79
17 people,"[0.6216029173965383, -0.03006923896621319]",13,80
17 people,"[0.6216029173965383, -0.03006923896621319]",14,81
17 people,"[0.6216029173965383, -0.03006923896621319]",15,82
17 people,"[0.6216029173965383, -0.03006923896621319]",16,83
17 people,"[0.6216029173965383, -0.03006923896621319]",17,84
17 people,"[0.6216029173965383, -0.03006923896621319]",18,85
17 people,"[0.6216029173965383, -0.03006923896621319]",19,86
17 people,"[0.6216029173965382, -0.03006923896621319]",20,87
17 people,"[0.6216029173965382, -0.03006923896621319]",21,88
17 people,"[0.6216029173965382, -0.03006923896621319]",22,89
17 people,"[0.6216029173965381, -0.03006923896621319]",23,90
17 people,"[0.6216029173965382, -0.03006923896621319]",24,91
17 people,"[0.6216029173965381, -0.030069238966213198]",25,92
17 people,"[0.6216029173965382, -0.030069238966213198]",26,93
17 people,"[0.6216029173965381, -0.03006923896621319]",27,94
17 people,"[0.6216029173965383, -0.0300692389662132]",28,95
17 people,"[0.6216029173965382, -0.03006923896621319]",29,96
17 people,"[0.6216029173965383, -0.0300692389662132]",30,97
17 people,"[0.6216029173965382, -0.03006923896621319]",31,98
17 people,"[0.6216029173965383, -0.0300692389662132]",32,99
17 people,"[0.6216029173965382, -0.03006923896621319]",33,100
17 people,"[0.6216029173965382, -0.0300692389662132]",34,101
17 people,"[0.6216029173965382, -0.03006923896621319]",35,102
17 people,"[0.6216029173965382, -0.0300692389662132]",36,103
17 people,"[0.6216029173965382, -0.03006923896621319]",37,104
17 people,"[0.6216029173965382, -0.03006923896621321]",38,105
17 people,"[0.6216029173965382, -0.03006923896621319]",39,106
17 people,"[0.6216029173965382, -0.03006923896621321]",40,107
17 people,"[0.6216029173965382, -0.03006923896621321]",41,108
17 people,"[0.6216029173965382, -0.03006923896621321]",42,109
17 people,"[0.6216029173965382, -0.03006923896621321]",43,110
17 people,"[0.6216029173965382, -0.03006923896621321]",44,111
17 people,"[0.6216029173965382, -0.03006923896621321]",45,112
17 people,"[0.6216029173965382, -0.03006923896621321]",46,113
17 people,"[0.6216029173965382, -0.03006923896621321]",47,114
17 people,"[0.6216029173965382, -0.03006923896621321]",48,115
17 people,"[0.6216029173965382, -0.021095398142362956]",49,116
17 people,"[0.8930597490161144, -0.021095398142362956]",50,117
17 people,"[0.8930597490161145, nan]",51,118
george soros,"[1.0, nan]",2,69
george soros,"[1.0, -0.015625000000000003]",3,70
george soros,"[0.9999999999999999, -0.015625000000000007]",4,71
george soros,"[0.9999999999999999, -0.015625000000000007]",5,72
george soros,"[0.9999999999999999, -0.015625000000000007]",6,73
george soros,"[1.0, -0.015625000000000007]",7,74
george soros,"[0.9999999999999999, -0.015625000000000007]",8,75
george soros,"[0.9999999999999999, -0.015625000000000007]",9,76
george soros,"[0.9999999999999999, -0.015625000000000007]",10,77
george soros,"[1.0, -0.015625000000000007]",11,78
george soros,"[0.9999999999999999, -0.015625000000000007]",12,79
george soros,"[1.0, -0.015625000000000007]",13,80
george soros,"[1.0, -0.015625000000000007]",14,81
george soros,"[1.0, -0.015625000000000007]",15,82
george soros,"[0.9999999999999999, -0.015625000000000007]",16,83
george soros,"[1.0, -0.015625000000000007]",17,84
george soros,"[1.0, -0.015625000000000007]",18,85
george soros,"[1.0, -0.015625000000000007]",19,86
george soros,"[1.0, -0.015625000000000007]",20,87
george soros,"[1.0, -0.015625000000000007]",21,88
george soros,"[1.0, -0.015625000000000007]",22,89
george soros,"[1.0, -0.015625000000000007]",23,90
george soros,"[1.0, -0.015625000000000007]",24,91
george soros,"[1.0, -0.015625000000000007]",25,92
george soros,"[1.0, -0.015625000000000007]",26,93
george soros,"[1.0, -0.015625000000000007]",27,94
george soros,"[1.0, -0.015625000000000007]",28,95
george soros,"[1.0, -0.015625000000000007]",29,96
george soros,"[1.0, -0.015625000000000007]",30,97
george soros,"[1.0, -0.015625000000000007]",31,98
george soros,"[1.0, -0.015625000000000007]",32,99
george soros,"[1.0, -0.015625000000000007]",33,100
george soros,"[1.0, -0.015625000000000007]",34,101
george soros,"[1.0, -0.015625000000000007]",35,102
george soros,"[1.0, -0.015625000000000003]",36,103
george soros,"[1.0, -0.015625000000000003]",37,104
george soros,"[1.0, -0.015625000000000003]",38,105
george soros,"[1.0, -0.015625000000000003]",39,106
george soros,"[1.0, -0.015625000000000003]",40,107
george soros,"[1.0, -0.015625000000000003]",41,108
george soros,"[1.0, -0.015625000000000003]",42,109
george soros,"[1.0, -0.015625000000000003]",43,110
george soros,"[1.0, -0.015625000000000003]",44,111
george soros,"[1.0, -0.015625000000000003]",45,112
george soros,"[1.0, -0.015625000000000003]",46,113
george soros,"[1.0, -0.015625000000000003]",47,114
george soros,"[0.7016464154456235, -0.015625000000000003]",48,115
george soros,"[0.7016464154456233, -0.022271770159368702]",49,116
george soros,"[0.7016464154456233, -0.022271770159368702]",50,117
george soros,"[0.5683985600588052, -0.022271770159368702]",51,118
afghans,"[-0.019550613012972028, 1.0]",70,137
afghans,"[-0.015384615384615382, 1.0]",71,138
afghans,"[-0.015384615384615382, 1.0]",72,139
afghans,"[-0.015384615384615382, 1.0]",73,140
afghans,"[-0.015384615384615382, 1.0]",74,141
afghans,"[-0.015384615384615382, 1.0]",75,142
afghans,"[-0.015384615384615382, 1.0]",76,143
afghans,"[-0.015384615384615382, 1.0]",77,144
afghans,"[-0.015384615384615382, 1.0]",78,145
afghans,"[-0.015384615384615382, 1.0]",79,146
afghans,"[-0.015384615384615385, 1.0]",80,147
afghans,"[-0.015384615384615382, 1.0]",81,148
afghans,"[-0.015384615384615382, 1.0]",82,149
afghans,"[-0.015384615384615382, 1.0]",83,150
afghans,"[-0.015384615384615385, 1.0]",84,151
afghans,"[-0.015384615384615382, 1.0]",85,152
afghans,"[-0.015384615384615382, 1.0]",86,153
afghans,"[-0.015384615384615382, 1.0]",87,154
afghans,"[-0.015384615384615382, 1.0]",88,155
afghans,"[-0.015384615384615382, 1.0]",89,156
afghans,"[-0.015384615384615385, 0.9999999999999999]",90,157
afghans,"[-0.015384615384615382, 1.0]",91,158
afghans,"[-0.015384615384615382, 1.0]",92,159
afghans,"[-0.015384615384615382, 1.0]",93,160
afghans,"[-0.015384615384615385, 0.9999999999999999]",94,161
afghans,"[-0.015384615384615382, 1.0]",95,162
afghans,"[-0.015384615384615382, 1.0]",96,163
afghans,"[-0.015384615384615382, 1.0]",97,164
afghans,"[-0.015384615384615385, 0.9999999999999999]",98,165
afghans,"[-0.015384615384615382, 1.0]",99,166
afghans,"[-0.015384615384615385, 1.0]",100,167
afghans,"[-0.015384615384615385, 1.0]",101,168
