rick perry,"[-0.020646003475383343, 0.7018882096342189]",71,142
rick perry,"[-0.020646003475383354, 0.701888209634219]",72,143
rick perry,"[-0.020646003475383343, 0.7018882096342189]",73,144
rick perry,"[-0.029411764705882353, 0.7018882096342189]",74,145
al franken,"[0.5060693753112826, -0.027033677353472303]",0,71
al franken,"[0.5060693753112826, -0.027033677353472303]",1,72
al franken,"[0.5060693753112826, -0.02703367735347231]",2,73
al franken,"[0.5060693753112826, -0.027033677353472303]",3,74
al franken,"[0.5060693753112826, -0.02703367735347231]",4,75
al franken,"[0.5060693753112826, -0.027033677353472303]",5,76
al franken,"[0.5060693753112826, -0.02703367735347231]",6,77
al franken,"[0.5060693753112826, -0.027033677353472303]",7,78
al franken,"[0.5060693753112826, -0.02703367735347231]",8,79
al franken,"[0.5060693753112826, -0.027033677353472303]",9,80
al franken,"[0.5060693753112826, -0.02703367735347231]",10,81
al franken,"[0.5060693753112826, -0.02703367735347231]",11,82
al franken,"[0.5060693753112826, -0.02703367735347231]",12,83
al franken,"[0.5060693753112826, -0.02703367735347231]",13,84
al franken,"[0.5250422542095806, -0.023859169349525488]",14,85
al franken,"[0.5250422542095807, -0.023859169349525478]",15,86
al franken,"[0.5250422542095807, -0.02385916934952548]",16,87
al franken,"[0.5250422542095807, -0.023859169349525478]",17,88
al franken,"[0.5250422542095806, -0.023859169349525488]",18,89
al franken,"[0.5250422542095807, -0.023859169349525478]",19,90
al franken,"[0.5250422542095807, -0.02385916934952548]",20,91
al franken,"[0.5250422542095807, -0.023859169349525488]",21,92
al franken,"[0.5250422542095806, -0.02385916934952549]",22,93
al franken,"[0.5250422542095806, -0.02385916934952549]",23,94
al franken,"[0.5250422542095806, -0.023859169349525484]",24,95
al franken,"[0.5250422542095806, -0.02385916934952549]",25,96
al franken,"[0.5250422542095806, -0.02385916934952549]",26,97
al franken,"[0.5250422542095806, -0.02385916934952549]",27,98
al franken,"[0.5250422542095806, -0.023859169349525484]",28,99
al franken,"[0.5250422542095806, -0.023859169349525488]",29,100
al franken,"[0.5250422542095805, -0.02385916934952549]",30,101
al franken,"[0.5250422542095805, -0.023859169349525488]",31,102
al franken,"[0.5250422542095805, -0.023859169349525488]",32,103
al franken,"[0.5250422542095805, -0.023859169349525488]",33,104
al franken,"[0.5250422542095805, -0.02385916934952549]",34,105
al franken,"[0.5250422542095805, -0.023859169349525488]",35,106
al franken,"[0.5250422542095805, -0.023859169349525488]",36,107
al franken,"[0.5250422542095805, -0.023859169349525488]",37,108
al franken,"[0.5250422542095805, -0.02385916934952549]",38,109
al franken,"[0.5250422542095805, -0.023859169349525488]",39,110
al franken,"[0.5250422542095805, -0.023859169349525484]",40,111
al franken,"[0.5250422542095805, -0.02385916934952549]",41,112
al franken,"[0.5250422542095804, -0.02385916934952549]",42,113
al franken,"[0.5250422542095805, -0.02385916934952549]",43,114
al franken,"[0.5250422542095805, -0.023859169349525484]",44,115
al franken,"[0.5250422542095805, nan]",45,116
jack dorsey,"[-0.025474090105633375, 0.5687964589945214]",0,71
jack dorsey,"[-0.025474090105633375, 0.5687964589945214]",1,72
jack dorsey,"[-0.025474090105633382, 0.5687964589945214]",2,73
jack dorsey,"[-0.025474090105633375, 0.5687964589945214]",3,74
jack dorsey,"[-0.025474090105633375, 0.5687964589945214]",4,75
jack dorsey,"[-0.025474090105633375, 0.5687964589945214]",5,76
jack dorsey,"[-0.025474090105633382, 0.5687964589945214]",6,77
jack dorsey,"[-0.025474090105633375, 0.5687964589945214]",7,78
jack dorsey,"[-0.025474090105633382, 0.5687964589945214]",8,79
jack dorsey,"[-0.025474090105633375, 0.5687964589945214]",9,80
jack dorsey,"[-0.02963694829829246, 0.5687964589945214]",10,81
jack dorsey,"[-0.02547409010563338, 0.5687964589945214]",17,88
jack dorsey,"[-0.025474090105633385, 0.5687964589945214]",18,89
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",19,90
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",20,91
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",21,92
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",22,93
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",23,94
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",24,95
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",25,96
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",26,97
jack dorsey,"[-0.020646003475383347, 0.7018882096342187]",27,98
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",28,99
jack dorsey,"[-0.020646003475383347, 0.7018882096342187]",29,100
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",30,101
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",31,102
jack dorsey,"[-0.020646003475383354, 0.7018882096342188]",32,103
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",33,104
jack dorsey,"[-0.020646003475383354, 0.7018882096342189]",34,105
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",35,106
jack dorsey,"[-0.020646003475383354, 0.7018882096342188]",36,107
jack dorsey,"[-0.020646003475383347, 0.7018882096342188]",37,108
jack dorsey,"[-0.020646003475383354, 0.7018882096342189]",38,109
jack dorsey,"[-0.020646003475383347, 0.7018882096342189]",39,110
jack dorsey,"[-0.02547409010563338, 0.7018882096342189]",40,111
jack dorsey,"[-0.025474090105633375, 0.5687964589945214]",41,112
jack dorsey,"[-0.02547409010563338, 0.5687964589945215]",42,113
jack dorsey,"[-0.025474090105633375, 0.5687964589945214]",43,114
jack dorsey,"[-0.02547409010563338, 0.5687964589945214]",44,115
jack dorsey,"[-0.029636948298292456, 0.5687964589945214]",45,116
doj,"[-0.020646003475383347, 0.7018882096342189]",89,160
mitt romney,"[-0.02786150722076483, 0.6220880993971142]",0,71
mitt romney,"[-0.02786150722076483, 0.6220880993971142]",1,72
mitt romney,"[-0.02786150722076483, 0.6220880993971142]",2,73
hurricane irma,"[-0.01710130607661953, 1.0]",39,110
hurricane irma,"[-0.0144927536231884, 1.0]",40,111
spanish government,"[-0.019557778346917166, 1.0]",41,112
spanish government,"[-0.014492753623188387, 1.0]",42,113
brussels,"[0.7019641181630338, -0.014705882352941176]",97,168
sidney powell,"[0.9999999999999997, nan]",48,119
sidney powell,"[0.7019641181630337, 0.7018882096342189]",49,120
sidney powell,"[0.7019641181630337, 0.7018882096342189]",50,121
sidney powell,"[0.7019641181630338, 0.701888209634219]",51,122
sidney powell,"[0.7019641181630338, 0.7018882096342189]",52,123
sidney powell,"[0.7019641181630338, 0.7018882096342189]",53,124
sidney powell,"[0.701964118163034, 0.7018882096342188]",54,125
sidney powell,"[0.5689213456924785, 0.5687964589945214]",55,126
sidney powell,"[0.5689213456924787, 0.5687964589945214]",56,127
sidney powell,"[0.5689213456924787, 0.5687964589945214]",57,128
sidney powell,"[0.5689213456924788, 0.5687964589945214]",58,129
suspects,"[0.5689213456924788, -0.020951886854752803]",63,134
suspects,"[0.5689213456924788, -0.025854384499750957]",64,135
suspects,"[0.5689213456924787, -0.025854384499750954]",65,136
suspects,"[0.5689213456924788, -0.025854384499750954]",66,137
suspects,"[0.5689213456924788, -0.025854384499750954]",67,138
suspects,"[0.5689213456924785, -0.025854384499750947]",68,139
suspects,"[0.5689213456924785, -0.02585438449975095]",69,140
suspects,"[0.5689213456924784, -0.02585438449975095]",70,141
suspects,"[0.5689213456924785, -0.02585438449975095]",71,142
suspects,"[0.5689213456924784, -0.02585438449975095]",72,143
suspects,"[0.5689213456924785, -0.02585438449975095]",73,144
suspects,"[0.5689213456924784, -0.02585438449975095]",74,145
suspects,"[0.5689213456924785, -0.02585438449975095]",75,146
suspects,"[0.5689213456924784, -0.02585438449975095]",76,147
suspects,"[0.5689213456924785, -0.02585438449975095]",77,148
suspects,"[0.5689213456924784, -0.02585438449975095]",78,149
suspects,"[0.5689213456924785, -0.025854384499750954]",79,150
suspects,"[0.5689213456924784, -0.02585438449975095]",80,151
suspects,"[0.5689213456924785, -0.02585438449975095]",81,152
suspects,"[0.5689213456924784, -0.02585438449975095]",82,153
suspects,"[0.5689213456924785, -0.02585438449975095]",83,154
jeb bush,"[-0.02941176470588236, 0.7018882096342188]",2,73
jeb bush,"[-0.020646003475383347, 0.7018882096342188]",3,74
jerry brown,"[0.5689213456924783, -0.025854384499750967]",0,71
jerry brown,"[0.5689213456924783, -0.025854384499750964]",1,72
jerry brown,"[0.5689213456924783, -0.025854384499750964]",2,73
jerry brown,"[0.5689213456924783, -0.02585438449975096]",3,74
jerry brown,"[0.5689213456924783, -0.02585438449975096]",4,75
jerry brown,"[0.5689213456924783, -0.025854384499750957]",5,76
jerry brown,"[0.5689213456924782, nan]",6,77
islamic extremists,"[-0.027861507220764827, 0.6220880993971142]",0,71
islamic extremists,"[-0.027861507220764827, 0.6220880993971142]",1,72
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",2,73
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",3,74
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",4,75
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",5,76
islamic extremists,"[-0.027861507220764827, 0.6220880993971144]",6,77
islamic extremists,"[-0.027861507220764827, 0.6220880993971144]",7,78
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",8,79
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",9,80
islamic extremists,"[-0.027861507220764827, 0.6220880993971144]",10,81
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",11,82
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",12,83
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",13,84
islamic extremists,"[-0.027861507220764827, 0.6220880993971144]",14,85
islamic extremists,"[-0.027861507220764827, 0.6220880993971144]",15,86
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",16,87
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",17,88
islamic extremists,"[-0.027861507220764827, 0.6220880993971144]",18,89
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",19,90
islamic extremists,"[-0.027861507220764827, 0.6220880993971142]",20,91
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",21,92
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",22,93
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",23,94
islamic extremists,"[-0.027861507220764827, 0.6220880993971142]",24,95
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",25,96
islamic extremists,"[-0.027861507220764827, 0.6220880993971143]",26,97
islamic extremists,"[-0.027861507220764827, 0.8931197092921263]",27,98
islamic extremists,"[-0.019557778346917187, 0.8931197092921263]",28,99
islamic extremists,"[-0.019557778346917187, 0.8931197092921263]",29,100
islamic extremists,"[-0.019557778346917187, 0.8931197092921266]",30,101
islamic extremists,"[-0.019557778346917187, 0.8931197092921263]",31,102
islamic extremists,"[-0.019557778346917187, 0.8931197092921263]",32,103
islamic extremists,"[-0.019557778346917187, 0.8931197092921263]",33,104
islamic extremists,"[-0.0144927536231884, 1.0]",34,105
north korean regime,"[-0.023957680199099267, 0.8145332287434104]",0,71
north korean regime,"[-0.023957680199099274, 0.8145332287434104]",1,72
north korean regime,"[-0.023957680199099267, 0.8145332287434104]",2,73
north korean regime,"[-0.023957680199099274, 0.8145332287434104]",3,74
north korean regime,"[-0.02395768019909927, 0.8145332287434104]",4,75
north korean regime,"[-0.023957680199099274, 0.8145332287434104]",5,76
north korean regime,"[-0.02395768019909927, 0.8145332287434104]",6,77
north korean regime,"[-0.023957680199099274, 0.8145332287434104]",7,78
north korean regime,"[-0.02395768019909927, 0.8145332287434103]",8,79
north korean regime,"[-0.027913801287570237, 0.8145332287434103]",9,80
north korean regime,"[-0.027913801287570233, 0.75364087584244]",10,81
north korean regime,"[-0.027913801287570237, 0.75364087584244]",11,82
north korean regime,"[-0.027913801287570233, 0.75364087584244]",12,83
north korean regime,"[-0.02791380128757024, 0.75364087584244]",13,84
north korean regime,"[-0.027913801287570233, 0.75364087584244]",14,85
north korean regime,"[-0.02791380128757024, 0.75364087584244]",15,86
north korean regime,"[-0.027913801287570233, 0.7536408758424399]",16,87
north korean regime,"[-0.027913801287570244, 0.75364087584244]",17,88
north korean regime,"[-0.027913801287570233, 0.75364087584244]",18,89
north korean regime,"[-0.02791380128757024, 0.75364087584244]",19,90
north korean regime,"[-0.027913801287570233, 0.7536408758424399]",20,91
north korean regime,"[-0.027913801287570237, 0.75364087584244]",21,92
north korean regime,"[-0.027913801287570233, 0.75364087584244]",22,93
north korean regime,"[-0.027913801287570244, 0.75364087584244]",23,94
north korean regime,"[-0.027913801287570237, 0.7536408758424399]",24,95
north korean regime,"[-0.027913801287570244, 0.75364087584244]",25,96
north korean regime,"[-0.027913801287570237, 0.75364087584244]",26,97
north korean regime,"[-0.02791380128757024, 0.75364087584244]",27,98
north korean regime,"[-0.023957680199099267, 0.8145332287434105]",28,99
north korean regime,"[-0.02395768019909927, 0.8145332287434105]",29,100
north korean regime,"[-0.023957680199099267, 0.8145332287434105]",30,101
north korean regime,"[-0.02395768019909927, 0.8145332287434105]",31,102
north korean regime,"[-0.023957680199099267, 0.8145332287434105]",32,103
north korean regime,"[-0.02395768019909927, 0.8145332287434105]",33,104
north korean regime,"[-0.023957680199099267, 0.8145332287434105]",34,105
north korean regime,"[-0.02395768019909927, 0.8145332287434105]",35,106
ben shapiro,"[-0.02064600347538335, 0.701888209634219]",46,117
ben shapiro,"[-0.02064600347538335, 0.7018882096342189]",47,118
ben shapiro,"[-0.020646003475383354, 0.7018882096342189]",48,119
ben shapiro,"[-0.020646003475383347, 0.7018882096342189]",49,120
ben shapiro,"[-0.020646003475383354, 0.7018882096342189]",50,121
ben shapiro,"[-0.020646003475383347, 0.701888209634219]",51,122
ben shapiro,"[-0.020646003475383354, 0.7018882096342189]",52,123
ben shapiro,"[-0.020646003475383347, 0.7018882096342189]",53,124
ben shapiro,"[-0.020646003475383354, 0.7018882096342189]",54,125
ben shapiro,"[-0.020646003475383347, 0.7018882096342189]",55,126
ben shapiro,"[-0.020646003475383354, 0.7018882096342189]",56,127
ben shapiro,"[-0.025474090105633385, 0.5687964589945216]",57,128
ben shapiro,"[-0.025474090105633382, 0.5687964589945217]",58,129
ben shapiro,"[-0.025474090105633385, 0.5687964589945216]",59,130
ben shapiro,"[-0.025474090105633382, 0.5687964589945216]",60,131
ben shapiro,"[-0.025474090105633385, 0.5687964589945216]",61,132
ben shapiro,"[-0.025474090105633382, 0.5687964589945217]",62,133
state department,"[-0.025474090105633375, 0.5687964589945212]",0,71
state department,"[-0.025474090105633375, 0.5687964589945212]",1,72
state department,"[-0.02547409010563337, 0.5687964589945212]",2,73
state department,"[-0.025474090105633375, 0.5687964589945212]",3,74
state department,"[-0.02547409010563337, 0.5687964589945212]",4,75
state department,"[-0.025474090105633375, 0.5687964589945212]",5,76
state department,"[-0.02547409010563337, 0.5687964589945212]",6,77
state department,"[-0.025474090105633375, 0.5687964589945212]",7,78
state department,"[-0.02547409010563337, 0.5687964589945212]",8,79
state department,"[-0.025474090105633375, 0.5687964589945214]",9,80
state department,"[-0.02547409010563337, 0.5687964589945212]",10,81
state department,"[-0.025474090105633382, 0.5687964589945212]",11,82
state department,"[-0.02547409010563337, 0.5687964589945212]",12,83
state department,"[-0.025474090105633382, 0.5687964589945214]",13,84
state department,"[-0.02547409010563337, 0.5687964589945212]",14,85
state department,"[-0.025474090105633382, 0.5687964589945212]",15,86
state department,"[-0.02547409010563337, 0.5687964589945212]",16,87
state department,"[-0.025474090105633382, 0.5687964589945214]",17,88
state department,"[-0.025474090105633368, 0.5687964589945215]",18,89
state department,"[-0.025474090105633375, 0.5687964589945214]",19,90
state department,"[-0.020646003475383347, 0.7018882096342188]",20,91
state department,"[-0.020646003475383354, 0.7018882096342189]",21,92
state department,"[-0.020646003475383347, 0.7018882096342188]",22,93
state department,"[-0.020646003475383354, 0.7018882096342188]",23,94
state department,"[-0.020646003475383347, 0.7018882096342188]",24,95
state department,"[-0.020646003475383354, 0.7018882096342189]",25,96
state department,"[-0.020646003475383347, 0.7018882096342189]",26,97
state department,"[-0.020646003475383354, 0.7018882096342189]",27,98
state department,"[-0.020646003475383347, 0.7018882096342188]",28,99
state department,"[-0.020646003475383347, 0.7018882096342189]",29,100
state department,"[-0.02064600347538335, 0.7018882096342188]",30,101
state department,"[-0.020646003475383354, 0.7018882096342189]",31,102
state department,"[-0.020646003475383347, 0.7018882096342188]",32,103
state department,"[-0.020646003475383347, 0.7018882096342189]",33,104
state department,"[-0.02064600347538335, 0.7018882096342187]",34,105
state department,"[-0.0144927536231884, 1.0]",35,106
state department,"[-0.0144927536231884, 1.0]",36,107
state department,"[-0.0144927536231884, 1.0]",37,108
state department,"[-0.0144927536231884, 1.0]",38,109
state department,"[-0.0144927536231884, 1.0]",39,110
state department,"[-0.0144927536231884, 1.0]",40,111
state department,"[-0.0144927536231884, 1.0]",41,112
state department,"[-0.0144927536231884, 1.0]",42,113
state department,"[-0.0144927536231884, 1.0]",43,114
state department,"[-0.0144927536231884, 1.0]",44,115
state department,"[-0.0144927536231884, 1.0]",45,116
state department,"[-0.0144927536231884, 1.0]",46,117
state department,"[-0.0144927536231884, 1.0]",47,118
state department,"[-0.0144927536231884, 1.0]",48,119
state department,"[-0.0144927536231884, 1.0]",49,120
roseanne barr,"[0.5689213456924782, nan]",57,128
lawmakers,"[0.5689213456924784, -0.025854384499750957]",30,101
lawmakers,"[0.5689213456924784, -0.025854384499750957]",31,102
lawmakers,"[0.5689213456924783, -0.025854384499750957]",32,103
lawmakers,"[0.5689213456924784, -0.025854384499750957]",33,104
lawmakers,"[0.5689213456924784, -0.025854384499750957]",34,105
lawmakers,"[0.5689213456924784, -0.02585438449975096]",35,106
lawmakers,"[0.5689213456924783, -0.025854384499750957]",36,107
lawmakers,"[0.5689213456924784, -0.025854384499750957]",37,108
lawmakers,"[0.5689213456924784, -0.025854384499750957]",38,109
lawmakers,"[0.5689213456924784, -0.02585438449975096]",39,110
lawmakers,"[0.5689213456924783, -0.025854384499750957]",40,111
lawmakers,"[0.5689213456924783, -0.025854384499750957]",41,112
lawmakers,"[0.5689213456924783, -0.025854384499750964]",42,113
lawmakers,"[0.5689213456924783, -0.025854384499750964]",43,114
lawmakers,"[0.7019641181630341, -0.0209518868547528]",44,115
lawmakers,"[0.7019641181630342, -0.020951886854752806]",45,116
lawmakers,"[0.7019641181630341, -0.0209518868547528]",46,117
lawmakers,"[0.7019641181630342, -0.02095188685475281]",47,118
lawmakers,"[0.7019641181630341, -0.020951886854752806]",48,119
lawmakers,"[0.7019641181630342, -0.020951886854752806]",49,120
lawmakers,"[0.7019641181630341, -0.020951886854752806]",50,121
lawmakers,"[0.7019641181630342, -0.020951886854752803]",51,122
lawmakers,"[0.7019641181630341, -0.020951886854752806]",52,123
lawmakers,"[0.7019641181630342, -0.020951886854752806]",53,124
lawmakers,"[0.7019641181630341, -0.020951886854752806]",54,125
lawmakers,"[1.0, -0.014705882352941195]",55,126
lawmakers,"[0.9999999999999998, nan]",56,127
department of justice (doj),"[0.5689213456924785, -0.025854384499750954]",16,87
department of justice (doj),"[0.5689213456924785, -0.025854384499750954]",17,88
department of justice (doj),"[0.5689213456924787, -0.02585438449975096]",18,89
department of justice (doj),"[0.5689213456924784, -0.025854384499750954]",19,90
department of justice (doj),"[0.5689213456924787, -0.025854384499750954]",20,91
department of justice (doj),"[0.5689213456924785, -0.025854384499750954]",21,92
department of justice (doj),"[0.5689213456924787, -0.02585438449975096]",22,93
department of justice (doj),"[0.5689213456924785, -0.025854384499750954]",23,94
department of justice (doj),"[0.5689213456924787, -0.025854384499750954]",24,95
department of justice (doj),"[0.5689213456924785, -0.025854384499750954]",25,96
department of justice (doj),"[0.5689213456924787, -0.02585438449975096]",26,97
department of justice (doj),"[0.5689213456924784, -0.025854384499750954]",27,98
department of justice (doj),"[0.5689213456924787, -0.025854384499750954]",28,99
department of justice (doj),"[0.5689213456924787, -0.025854384499750954]",29,100
department of justice (doj),"[0.5689213456924787, -0.025854384499750954]",30,101
department of justice (doj),"[0.5689213456924787, -0.025854384499750954]",31,102
department of justice (doj),"[0.5689213456924787, -0.025854384499750954]",32,103
department of justice (doj),"[0.5689213456924787, -0.025854384499750954]",33,104
department of justice (doj),"[0.5689213456924787, -0.02585438449975096]",34,105
department of justice (doj),"[0.5689213456924787, -0.02585438449975096]",35,106
department of justice (doj),"[0.5689213456924787, -0.02585438449975096]",36,107
department of justice (doj),"[0.5689213456924787, -0.02585438449975096]",37,108
department of justice (doj),"[0.5689213456924787, -0.025854384499750957]",38,109
department of justice (doj),"[0.701964118163034, -0.020951886854752803]",39,110
department of justice (doj),"[0.7019641181630342, -0.020951886854752803]",40,111
department of justice (doj),"[0.7019641181630341, -0.020951886854752803]",41,112
department of justice (doj),"[0.7019641181630341, -0.020951886854752803]",42,113
department of justice (doj),"[0.701964118163034, -0.020951886854752806]",43,114
department of justice (doj),"[0.7019641181630342, -0.020951886854752806]",44,115
department of justice (doj),"[0.7019641181630341, -0.020951886854752806]",45,116
department of justice (doj),"[0.7019641181630341, -0.020951886854752806]",46,117
department of justice (doj),"[0.701964118163034, -0.020951886854752806]",47,118
department of justice (doj),"[0.7019641181630342, -0.020951886854752806]",48,119
department of justice (doj),"[0.7019641181630341, -0.020951886854752806]",49,120
department of justice (doj),"[0.7019641181630341, -0.020951886854752806]",50,121
department of justice (doj),"[0.701964118163034, -0.020951886854752803]",51,122
department of justice (doj),"[0.7019641181630342, -0.020951886854752803]",52,123
department of justice (doj),"[0.7019641181630341, -0.020951886854752806]",53,124
department of justice (doj),"[0.7019641181630341, -0.020951886854752803]",54,125
department of justice (doj),"[0.701964118163034, -0.020951886854752806]",55,126
department of justice (doj),"[0.7019641181630342, -0.020951886854752806]",56,127
department of justice (doj),"[0.7019641181630341, -0.020951886854752806]",57,128
department of justice (doj),"[0.7019641181630341, -0.02095188685475281]",58,129
department of justice (doj),"[0.701964118163034, nan]",59,130
gas leak,"[-0.019557778346917177, 0.8931197092921251]",64,135
gas leak,"[-0.019557778346917187, 0.8931197092921253]",65,136
gas leak,"[-0.019557778346917187, 0.8931197092921253]",66,137
gas leak,"[-0.019557778346917187, 0.8931197092921256]",67,138
gas leak,"[-0.019557778346917187, 0.8931197092921256]",68,139
gas leak,"[-0.019557778346917184, 0.8931197092921255]",69,140
gas leak,"[-0.019557778346917187, 0.8931197092921255]",70,141
gas leak,"[-0.019557778346917187, 0.8931197092921255]",71,142
gas leak,"[-0.019557778346917187, 0.8931197092921258]",72,143
gas leak,"[-0.027861507220764827, 0.8931197092921257]",73,144
gas leak,"[-0.027861507220764827, 0.6220880993971143]",74,145
gas leak,"[-0.027861507220764827, 0.6220880993971144]",75,146
gas leak,"[-0.02786150722076483, 0.6220880993971143]",76,147
gas leak,"[-0.027861507220764827, 0.6220880993971144]",77,148
gas leak,"[-0.02786150722076483, 0.6220880993971143]",78,149
gas leak,"[-0.02786150722076483, 0.6220880993971144]",79,150
gas leak,"[-0.027861507220764834, 0.6220880993971143]",80,151
gas leak,"[-0.02786150722076483, 0.6220880993971144]",81,152
gas leak,"[-0.027861507220764834, 0.6220880993971142]",82,153
gas leak,"[-0.02786150722076483, 0.6220880993971144]",83,154
gas leak,"[-0.027861507220764834, 0.6220880993971143]",84,155
gas leak,"[-0.02786150722076483, 0.6220880993971143]",85,156
gas leak,"[-0.027861507220764834, 0.6220880993971141]",86,157
gas leak,"[-0.03412949405703812, 0.562923549048227]",87,158
gas leak,"[-0.034129494057038114, 0.5629235490482268]",88,159
gas leak,"[-0.034129494057038114, 0.562923549048227]",89,160
gas leak,"[-0.0341294940570381, 0.5629235490482268]",90,161
gas leak,"[-0.03412949405703811, 0.562923549048227]",91,162
gas leak,"[-0.0341294940570381, 0.5629235490482268]",92,163
gas leak,"[-0.03412949405703809, 0.562923549048227]",93,164
gas leak,"[-0.03412949405703809, 0.5629235490482268]",94,165
gas leak,"[-0.03412949405703809, 0.562923549048227]",95,166
gas leak,"[-0.03412949405703809, 0.5629235490482268]",96,167
gas leak,"[-0.03412949405703809, 0.5629235490482268]",97,168
russian forces,"[0.7019641181630338, nan]",89,160
russian forces,"[0.5689213456924789, 0.568796458994521]",90,161
russian forces,"[0.5689213456924789, 0.5687964589945211]",91,162
liz truss,"[0.948232036610151, nan]",92,163
liz truss,"[0.9041722611714, 0.2864689047746524]",93,164
liz truss,"[0.9041722611714, 0.2864689047746524]",94,165
liz truss,"[0.9041722611714, 0.2864689047746524]",95,166
liz truss,"[0.9041722611713999, 0.28646890477465237]",96,167
liz truss,"[0.9041722611713998, 0.28646890477465237]",97,168
sam bankman-fried,"[0.9999999999999997, nan]",96,167
sam bankman-fried,"[0.7019641181630337, -0.014705882352941176]",97,168
canadian government,"[0.5689213456924785, -0.02095188685475281]",0,71
canadian government,"[0.7019641181630341, -0.02095188685475281]",1,72
canadian government,"[0.7019641181630341, -0.02095188685475281]",2,73
canadian government,"[0.7019641181630341, -0.020951886854752813]",3,74
canadian government,"[0.7019641181630342, -0.020951886854752803]",4,75
canadian government,"[0.7019641181630341, -0.020951886854752803]",5,76
canadian government,"[0.7019641181630342, -0.020951886854752803]",6,77
canadian government,"[0.7019641181630341, -0.020951886854752806]",7,78
canadian government,"[0.7019641181630342, -0.020951886854752803]",8,79
canadian government,"[0.7019641181630341, -0.020951886854752803]",9,80
canadian government,"[0.7019641181630342, -0.020951886854752803]",10,81
canadian government,"[0.7019641181630341, -0.020951886854752803]",11,82
canadian government,"[0.7019641181630342, -0.020951886854752803]",12,83
canadian government,"[0.7019641181630341, -0.020951886854752803]",13,84
canadian government,"[0.7019641181630342, -0.020951886854752803]",14,85
canadian government,"[0.7019641181630341, -0.020951886854752806]",15,86
canadian government,"[0.7019641181630342, -0.020951886854752803]",16,87
canadian government,"[0.7019641181630341, -0.020951886854752803]",17,88
canadian government,"[0.7019641181630342, -0.020951886854752803]",18,89
canadian government,"[0.7019641181630341, -0.020951886854752803]",19,90
canadian government,"[0.7019641181630342, -0.020951886854752806]",20,91
canadian government,"[0.7019641181630341, -0.020951886854752806]",21,92
canadian government,"[0.7019641181630342, -0.020951886854752806]",22,93
canadian government,"[0.7019641181630341, -0.02095188685475281]",23,94
canadian government,"[0.7019641181630342, -0.020951886854752806]",24,95
canadian government,"[0.7019641181630341, -0.020951886854752806]",25,96
canadian government,"[0.7019641181630342, -0.020951886854752806]",26,97
canadian government,"[0.7019641181630341, -0.02095188685475281]",27,98
canadian government,"[0.7019641181630342, -0.02095188685475281]",28,99
canadian government,"[0.7019641181630341, -0.020951886854752806]",29,100
canadian government,"[0.7019641181630342, -0.02095188685475281]",30,101
canadian government,"[0.7019641181630341, -0.02095188685475281]",31,102
canadian government,"[0.7019641181630342, -0.02095188685475281]",32,103
canadian government,"[0.7019641181630341, -0.020951886854752806]",33,104
canadian government,"[0.7019641181630342, -0.02095188685475281]",34,105
canadian government,"[0.7019641181630341, -0.014705882352941185]",35,106
gary johnson,"[-0.029636948298292456, 0.5687964589945214]",12,83
gary johnson,"[-0.02547409010563337, 0.5687964589945215]",13,84
gary johnson,"[-0.02547409010563337, 0.5687964589945214]",14,85
gary johnson,"[-0.02547409010563337, 0.5687964589945215]",15,86
gary johnson,"[-0.02547409010563337, 0.7018882096342188]",16,87
gary johnson,"[-0.02064600347538335, 0.7018882096342188]",17,88
central bank,"[-0.014492753623188399, 0.9999999999999998]",53,124
central bank,"[-0.014492753623188399, 1.0]",54,125
central bank,"[-0.014492753623188399, 1.0]",55,126
central bank,"[-0.014492753623188399, 1.0]",56,127
central bank,"[-0.014492753623188399, 1.0]",57,128
central bank,"[-0.0144927536231884, 1.0]",58,129
