iraq,"[-0.03713053286162531, 0.6185705150358471]",7,61
iraq,"[-0.02600157169805763, 0.8926874413258794]",8,62
iraq,"[-0.03713053286162529, 0.8926874413258795]",9,63
iraq,"[-0.03713053286162528, 0.6185705150358473]",10,64
iraq,"[-0.03713053286162529, 0.6185705150358473]",11,65
iraq,"[-0.03713053286162528, 0.6185705150358473]",12,66
iraq,"[-0.03713053286162529, 0.6185705150358473]",13,67
iraq,"[-0.0371305328616253, 0.6185705150358473]",14,68
iraq,"[-0.0371305328616253, 0.6185705150358473]",15,69
iraq,"[-0.0371305328616253, 0.6185705150358473]",16,70
iraq,"[-0.0371305328616253, 0.6185705150358474]",17,71
iraq,"[-0.0371305328616253, 0.6185705150358473]",18,72
iraq,"[-0.0371305328616253, 0.6185705150358473]",19,73
iraq,"[-0.0371305328616253, 0.6185705150358473]",20,74
iraq,"[-0.0371305328616253, 0.6185705150358474]",21,75
iraq,"[-0.037130532861625286, 0.6185705150358473]",22,76
iraq,"[-0.037130532861625286, 0.6185705150358473]",23,77
iraq,"[-0.037130532861625286, 0.6185705150358473]",24,78
iraq,"[-0.03713053286162531, 0.6185705150358473]",25,79
iraq,"[-0.0371305328616253, 0.6185705150358473]",26,80
iraq,"[-0.0371305328616253, 0.700140042014005]",27,81
iraq,"[-0.0274617518190545, 0.7001400420140051]",28,82
iraq,"[-0.0274617518190545, 0.7001400420140051]",29,83
iraq,"[-0.0274617518190545, 0.7001400420140051]",30,84
iraq,"[-0.0274617518190545, 0.700140042014005]",31,85
iraq,"[-0.0274617518190545, 0.7001400420140051]",32,86
iraq,"[-0.027461751819054508, 0.7001400420140053]",33,87
iraq,"[-0.0274617518190545, 0.7001400420140051]",34,88
iraq,"[-0.0274617518190545, 0.7001400420140051]",35,89
iraq,"[-0.027461751819054508, 0.7001400420140051]",36,90
iraq,"[-0.027461751819054515, 0.7001400420140053]",37,91
iraq,"[-0.0274617518190545, 0.7001400420140051]",38,92
iraq,"[-0.0274617518190545, 0.7001400420140051]",39,93
iraq,"[-0.0274617518190545, 0.7001400420140051]",40,94
disney,"[1.0, nan]",113,167
disney,"[1.0, -0.0196078431372549]",114,168
immigrant families,"[0.7002746713858895, -0.019607843137254905]",7,61
immigrant families,"[0.5661385170722979, -0.028005601680560193]",8,62
immigrant families,"[0.5661385170722979, -0.03464794643376185]",9,63
immigrant families,"[0.566138517072298, -0.03464794643376186]",10,64
immigrant families,"[0.5661385170722979, -0.03464794643376185]",11,65
immigrant families,"[0.566138517072298, -0.03464794643376185]",12,66
immigrant families,"[0.5661385170722981, -0.03464794643376185]",13,67
immigrant families,"[0.5661385170722981, -0.03464794643376185]",14,68
immigrant families,"[0.5661385170722981, -0.034647946433761866]",15,69
immigrant families,"[0.5661385170722979, -0.03464794643376185]",16,70
immigrant families,"[0.566138517072298, -0.03464794643376186]",17,71
immigrant families,"[0.566138517072298, -0.03464794643376186]",18,72
immigrant families,"[0.566138517072298, -0.034647946433761866]",19,73
immigrant families,"[0.5661385170722979, -0.034647946433761866]",20,74
immigrant families,"[0.5661385170722979, -0.034647946433761866]",21,75
immigrant families,"[0.5661385170722979, -0.034647946433761866]",22,76
immigrant families,"[0.5661385170722981, -0.034647946433761866]",23,77
immigrant families,"[0.5661385170722979, -0.034647946433761845]",24,78
immigrant families,"[0.5661385170722979, -0.03464794643376186]",25,79
immigrant families,"[0.5661385170722979, -0.03464794643376186]",26,80
immigrant families,"[0.5661385170722981, -0.03464794643376186]",27,81
immigrant families,"[0.5661385170722981, -0.03464794643376185]",28,82
immigrant families,"[0.5661385170722981, -0.03464794643376186]",29,83
immigrant families,"[0.5661385170722981, -0.03464794643376186]",30,84
immigrant families,"[0.5661385170722981, -0.03464794643376185]",32,86
immigrant families,"[0.5661385170722982, -0.03464794643376185]",33,87
immigrant families,"[0.5661385170722981, -0.03464794643376185]",34,88
immigrant families,"[0.5661385170722981, -0.03464794643376186]",35,89
immigrant families,"[0.5661385170722982, -0.034647946433761845]",36,90
immigrant families,"[0.5661385170722983, -0.034647946433761845]",37,91
immigrant families,"[0.5661385170722982, -0.034647946433761845]",38,92
immigrant families,"[0.5661385170722983, -0.03464794643376185]",39,93
immigrant families,"[0.5661385170722981, -0.034647946433761845]",40,94
immigrant families,"[0.5661385170722981, -0.03464794643376186]",41,95
immigrant families,"[0.5661385170722981, -0.03464794643376186]",42,96
immigrant families,"[0.5661385170722981, -0.034647946433761866]",43,97
immigrant families,"[0.5661385170722981, -0.03464794643376186]",44,98
immigrant families,"[0.5661385170722981, -0.03464794643376186]",45,99
immigrant families,"[0.566138517072298, -0.03464794643376186]",46,100
immigrant families,"[0.5661385170722981, -0.034647946433761866]",47,101
immigrant families,"[0.5661385170722982, -0.03464794643376186]",48,102
immigrant families,"[0.5661385170722982, -0.03464794643376186]",49,103
immigrant families,"[0.5661385170722982, -0.03464794643376186]",50,104
immigrant families,"[0.5661385170722982, -0.034647946433761866]",51,105
immigrant families,"[0.5661385170722982, -0.03464794643376185]",52,106
immigrant families,"[0.5661385170722982, -0.03464794643376185]",53,107
immigrant families,"[0.5661385170722982, -0.03464794643376185]",54,108
immigrant families,"[0.5661385170722983, -0.034647946433761866]",55,109
immigrant families,"[0.5661385170722982, -0.03464794643376185]",56,110
immigrant families,"[0.5661385170722982, -0.034647946433761866]",57,111
immigrant families,"[0.5661385170722982, -0.034647946433761866]",58,112
immigrant families,"[0.5661385170722983, nan]",59,113
residents,"[0.7002746713858895, nan]",59,113
residents,"[0.7002746713858895, -0.028005601680560196]",60,114
residents,"[0.7002746713858895, -0.028005601680560196]",61,115
residents,"[0.7002746713858895, -0.028005601680560196]",62,116
residents,"[0.7002746713858896, -0.019607843137254905]",63,117
residents,"[1.0, -0.01960784313725491]",64,118
residents,"[1.0, -0.01960784313725491]",65,119
residents,"[1.0, -0.01960784313725491]",66,120
residents,"[1.0, -0.01960784313725491]",67,121
residents,"[1.0, -0.01960784313725491]",68,122
residents,"[1.0, -0.01960784313725491]",69,123
residents,"[1.0, -0.01960784313725491]",70,124
residents,"[1.0, -0.01960784313725491]",71,125
residents,"[0.7002746713858894, -0.01960784313725491]",72,126
residents,"[0.7002746713858894, -0.028005601680560196]",73,127
residents,"[0.7002746713858894, -0.028005601680560193]",74,128
residents,"[0.7002746713858894, -0.028005601680560196]",75,129
residents,"[0.7002746713858894, -0.028005601680560193]",76,130
residents,"[0.7002746713858894, -0.028005601680560193]",77,131
residents,"[0.7002746713858894, -0.028005601680560193]",78,132
residents,"[0.7002746713858895, -0.028005601680560196]",79,133
residents,"[0.7002746713858894, -0.028005601680560193]",80,134
residents,"[0.7002746713858894, -0.028005601680560193]",81,135
residents,"[0.7002746713858894, -0.028005601680560193]",82,136
residents,"[0.7002746713858895, -0.028005601680560193]",83,137
residents,"[0.7002746713858894, -0.028005601680560203]",84,138
residents,"[0.7002746713858895, -0.028005601680560193]",85,139
residents,"[0.7002746713858895, -0.028005601680560193]",86,140
residents,"[0.7002746713858896, -0.028005601680560193]",87,141
residents,"[0.7002746713858895, -0.028005601680560203]",88,142
residents,"[0.7002746713858895, -0.028005601680560203]",89,143
residents,"[0.7002746713858895, -0.028005601680560193]",90,144
residents,"[0.7002746713858896, -0.028005601680560203]",91,145
residents,"[0.7002746713858896, -0.028005601680560203]",92,146
residents,"[0.7002746713858895, -0.028005601680560203]",93,147
residents,"[0.7002746713858895, -0.028005601680560193]",94,148
residents,"[0.7002746713858896, -0.028005601680560196]",95,149
residents,"[0.7002746713858896, -0.028005601680560196]",96,150
residents,"[0.7002746713858896, -0.028005601680560196]",97,151
residents,"[0.7002746713858895, -0.02800560168056019]",98,152
residents,"[0.7002746713858897, -0.028005601680560196]",99,153
residents,"[0.7002746713858896, -0.028005601680560196]",100,154
residents,"[0.7002746713858896, -0.028005601680560196]",101,155
residents,"[0.7002746713858895, -0.028005601680560196]",102,156
residents,"[0.7002746713858897, -0.028005601680560196]",103,157
residents,"[0.7002746713858896, -0.0280056016805602]",104,158
residents,"[0.7002746713858897, -0.028005601680560196]",105,159
residents,"[0.7002746713858897, -0.028005601680560196]",106,160
residents,"[0.7002746713858898, -0.028005601680560196]",107,161
residents,"[0.7002746713858896, -0.0280056016805602]",108,162
residents,"[0.7002746713858897, -0.028005601680560196]",109,163
residents,"[0.7002746713858897, -0.028005601680560196]",110,164
residents,"[0.7002746713858898, nan]",111,165
mika brzezinski,"[0.7002746713858894, -0.028005601680560196]",0,54
mika brzezinski,"[0.7002746713858894, -0.028005601680560196]",1,55
mika brzezinski,"[0.7002746713858894, -0.028005601680560196]",2,56
mika brzezinski,"[0.7002746713858896, -0.028005601680560186]",3,57
mika brzezinski,"[0.7002746713858894, -0.028005601680560193]",4,58
mika brzezinski,"[0.7002746713858894, -0.028005601680560193]",5,59
mika brzezinski,"[0.7002746713858894, -0.028005601680560203]",6,60
mika brzezinski,"[0.7002746713858896, -0.028005601680560193]",7,61
mika brzezinski,"[0.7002746713858894, -0.028005601680560193]",8,62
mika brzezinski,"[0.7002746713858895, -0.028005601680560193]",9,63
mika brzezinski,"[0.7002746713858895, -0.028005601680560203]",10,64
mika brzezinski,"[0.7002746713858897, -0.028005601680560203]",11,65
mika brzezinski,"[0.7002746713858895, -0.028005601680560193]",12,66
mika brzezinski,"[0.7002746713858895, -0.028005601680560203]",13,67
mika brzezinski,"[0.7002746713858896, -0.028005601680560203]",14,68
mika brzezinski,"[0.7002746713858897, -0.028005601680560203]",15,69
mika brzezinski,"[0.7002746713858896, -0.028005601680560193]",16,70
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",17,71
mika brzezinski,"[0.5661385170722982, -0.03464794643376185]",18,72
mika brzezinski,"[0.5661385170722982, -0.034647946433761845]",19,73
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",20,74
mika brzezinski,"[0.566138517072298, -0.034647946433761845]",21,75
mika brzezinski,"[0.566138517072298, -0.034647946433761845]",22,76
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",23,77
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",24,78
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",25,79
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",26,80
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",27,81
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",28,82
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",29,83
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",30,84
mika brzezinski,"[0.5661385170722982, -0.034647946433761845]",31,85
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",32,86
mika brzezinski,"[0.5661385170722981, -0.034647946433761845]",33,87
mika brzezinski,"[0.5661385170722981, -0.028005601680560196]",34,88
mika brzezinski,"[0.70027467138589, -0.01960784313725491]",35,89
17 people,"[0.6188422143604214, -0.028005601680560196]",0,54
17 people,"[0.6188422143604215, -0.0378716641858682]",1,55
17 people,"[0.6188422143604216, -0.037871664185868195]",2,56
17 people,"[0.6188422143604215, -0.037871664185868195]",3,57
17 people,"[0.6188422143604214, -0.03787166418586819]",4,58
17 people,"[0.6188422143604213, -0.03787166418586819]",5,59
17 people,"[0.6188422143604213, -0.03787166418586819]",6,60
17 people,"[0.6188422143604214, -0.03787166418586818]",7,61
17 people,"[0.6188422143604214, -0.03787166418586818]",8,62
17 people,"[0.6188422143604214, -0.03787166418586818]",9,63
17 people,"[0.6188422143604214, -0.03787166418586818]",10,64
17 people,"[0.6188422143604214, -0.03787166418586818]",11,65
17 people,"[0.6188422143604213, -0.03787166418586818]",12,66
17 people,"[0.6188422143604213, -0.03787166418586818]",13,67
17 people,"[0.6188422143604213, -0.03787166418586818]",14,68
17 people,"[0.6188422143604213, -0.03787166418586818]",15,69
17 people,"[0.6188422143604213, -0.03787166418586818]",16,70
17 people,"[0.6188422143604213, -0.03787166418586818]",17,71
17 people,"[0.6188422143604213, -0.03787166418586818]",18,72
17 people,"[0.6188422143604213, -0.03787166418586818]",19,73
17 people,"[0.6188422143604215, -0.03787166418586818]",20,74
17 people,"[0.6188422143604215, -0.03787166418586818]",21,75
17 people,"[0.6188422143604215, -0.03787166418586818]",22,76
17 people,"[0.6188422143604215, -0.03787166418586818]",23,77
17 people,"[0.6188422143604215, -0.03787166418586818]",24,78
17 people,"[0.6188422143604215, -0.037871664185868195]",25,79
17 people,"[0.6188422143604215, -0.037871664185868195]",26,80
17 people,"[0.6188422143604215, -0.03787166418586819]",27,81
17 people,"[0.6188422143604215, -0.03787166418586819]",28,82
17 people,"[0.6188422143604215, -0.037871664185868195]",29,83
17 people,"[0.6188422143604215, -0.037871664185868195]",30,84
17 people,"[0.6188422143604214, -0.037871664185868195]",31,85
17 people,"[0.6188422143604215, -0.037871664185868195]",32,86
17 people,"[0.6188422143604215, -0.03787166418586819]",33,87
17 people,"[0.6188422143604215, -0.03787166418586819]",34,88
17 people,"[0.6188422143604214, -0.03787166418586819]",35,89
17 people,"[0.6188422143604214, -0.03787166418586819]",36,90
17 people,"[0.6188422143604213, -0.037871664185868195]",37,91
17 people,"[0.6188422143604214, -0.037871664185868195]",38,92
17 people,"[0.6188422143604213, -0.037871664185868195]",39,93
17 people,"[0.6188422143604214, -0.037871664185868195]",40,94
17 people,"[0.6188422143604213, -0.0378716641858682]",41,95
17 people,"[0.6188422143604214, -0.0378716641858682]",42,96
17 people,"[0.6188422143604213, -0.0378716641858682]",43,97
17 people,"[0.6188422143604213, -0.0378716641858682]",44,98
17 people,"[0.6188422143604213, -0.0378716641858682]",45,99
17 people,"[0.6188422143604214, -0.0378716641858682]",46,100
17 people,"[0.6188422143604213, -0.037871664185868195]",47,101
17 people,"[0.6188422143604213, -0.037871664185868195]",48,102
17 people,"[0.6188422143604213, -0.02651546855423404]",49,103
17 people,"[0.8927206282999784, -0.02651546855423404]",50,104
17 people,"[0.8927206282999783, nan]",51,105
george soros,"[1.0, nan]",15,69
george soros,"[1.0, -0.0196078431372549]",16,70
george soros,"[1.0, -0.0196078431372549]",17,71
george soros,"[1.0, -0.0196078431372549]",18,72
george soros,"[1.0, -0.019607843137254905]",19,73
george soros,"[1.0, -0.01960784313725491]",20,74
george soros,"[1.0, -0.01960784313725491]",21,75
george soros,"[1.0, -0.01960784313725491]",22,76
george soros,"[1.0, -0.01960784313725491]",23,77
george soros,"[1.0, -0.01960784313725491]",24,78
george soros,"[1.0, -0.01960784313725491]",25,79
george soros,"[1.0, -0.01960784313725491]",26,80
george soros,"[1.0, -0.01960784313725491]",27,81
george soros,"[1.0, -0.01960784313725491]",28,82
george soros,"[1.0, -0.01960784313725491]",29,83
george soros,"[1.0, -0.01960784313725491]",30,84
george soros,"[1.0, -0.01960784313725491]",31,85
george soros,"[1.0, -0.01960784313725491]",32,86
george soros,"[1.0, -0.01960784313725491]",33,87
george soros,"[1.0, -0.01960784313725491]",34,88
george soros,"[1.0, -0.019607843137254912]",35,89
george soros,"[1.0, -0.019607843137254916]",36,90
george soros,"[1.0, -0.019607843137254916]",37,91
george soros,"[1.0, -0.019607843137254916]",38,92
george soros,"[1.0, -0.019607843137254916]",39,93
george soros,"[1.0, -0.019607843137254916]",40,94
george soros,"[1.0, -0.019607843137254916]",41,95
george soros,"[1.0, -0.019607843137254916]",42,96
george soros,"[1.0, -0.019607843137254916]",43,97
george soros,"[1.0, -0.019607843137254916]",44,98
george soros,"[1.0, -0.019607843137254916]",45,99
george soros,"[1.0, -0.019607843137254916]",46,100
george soros,"[1.0, -0.019607843137254916]",47,101
george soros,"[1.0, -0.019607843137254916]",48,102
george soros,"[1.0, -0.019607843137254916]",49,103
george soros,"[1.0, -0.019607843137254916]",50,104
george soros,"[1.0, -0.019607843137254912]",51,105
george soros,"[1.0, -0.01960784313725491]",52,106
george soros,"[1.0, -0.01960784313725491]",53,107
george soros,"[1.0, -0.01960784313725491]",54,108
george soros,"[1.0, -0.01960784313725491]",55,109
george soros,"[1.0, -0.01960784313725491]",56,110
george soros,"[1.0, -0.01960784313725491]",57,111
george soros,"[1.0, -0.01960784313725491]",58,112
george soros,"[1.0, -0.01960784313725491]",59,113
george soros,"[1.0, -0.01960784313725491]",60,114
george soros,"[0.7002746713858896, -0.01960784313725491]",61,115
george soros,"[0.7002746713858896, -0.02800560168056019]",62,116
george soros,"[0.7002746713858897, -0.02800560168056019]",63,117
george soros,"[0.5661385170722981, -0.028005601680560196]",64,118
afghans,"[-0.019230769230769235, 1.0]",83,137
afghans,"[-0.019230769230769235, 1.0]",84,138
afghans,"[-0.019230769230769235, 1.0]",85,139
afghans,"[-0.01923076923076924, 1.0]",86,140
afghans,"[-0.01923076923076924, 0.9999999999999999]",87,141
afghans,"[-0.01923076923076924, 0.9999999999999999]",88,142
afghans,"[-0.01923076923076924, 0.9999999999999999]",89,143
afghans,"[-0.019230769230769242, 1.0]",90,144
afghans,"[-0.01923076923076924, 1.0]",91,145
afghans,"[-0.019230769230769242, 1.0]",92,146
afghans,"[-0.019230769230769242, 1.0]",93,147
afghans,"[-0.01923076923076923, 1.0]",94,148
afghans,"[-0.019230769230769242, 1.0]",95,149
afghans,"[-0.019230769230769242, 1.0]",96,150
afghans,"[-0.019230769230769242, 1.0]",97,151
afghans,"[-0.01923076923076922, 1.0]",98,152
afghans,"[-0.019230769230769242, 1.0]",99,153
afghans,"[-0.019230769230769242, 1.0]",100,154
afghans,"[-0.019230769230769242, 1.0]",101,155
afghans,"[-0.01923076923076922, 1.0]",102,156
afghans,"[-0.019230769230769246, 1.0]",103,157
afghans,"[-0.01923076923076925, 1.0]",104,158
afghans,"[-0.01923076923076925, 1.0]",105,159
afghans,"[-0.01923076923076922, 1.0]",106,160
afghans,"[-0.01923076923076925, 1.0]",107,161
afghans,"[-0.01923076923076922, 1.0]",108,162
afghans,"[-0.01923076923076922, 1.0]",109,163
afghans,"[-0.01923076923076922, 1.0]",110,164
afghans,"[-0.01923076923076925, 1.0]",111,165
afghans,"[-0.01923076923076922, 1.0]",112,166
afghans,"[-0.01923076923076922, 1.0]",113,167
afghans,"[-0.01923076923076922, 1.0]",114,168
