corporate media,"[0.27397779068244577, 0.6127888739864917]",43,96
corporate media,"[0.27397779068244577, 0.6127888739864917]",44,97
corporate media,"[0.27397779068244577, 0.6127888739864917]",45,98
corporate media,"[0.2739777906824458, 0.6127888739864917]",46,99
corporate media,"[0.27397779068244577, 0.6127888739864917]",47,100
corporate media,"[0.27397779068244577, 0.6127888739864917]",48,101
corporate media,"[0.27397779068244577, 0.6127888739864917]",49,102
corporate media,"[0.2739777906824458, 0.6127888739864918]",50,103
corporate media,"[0.2739777906824458, 0.612788873986492]",51,104
corporate media,"[0.27397779068244577, 0.612788873986492]",52,105
corporate media,"[0.2739777906824458, 0.612788873986492]",53,106
corporate media,"[0.2739777906824458, 0.612788873986492]",54,107
corporate media,"[0.2739777906824458, 0.612788873986492]",55,108
corporate media,"[0.27397779068244577, 0.612788873986492]",56,109
corporate media,"[0.2739777906824458, 0.612788873986492]",57,110
corporate media,"[0.2739777906824459, 0.612788873986492]",58,111
corporate media,"[0.2739777906824458, 0.612788873986492]",59,112
corporate media,"[0.2739777906824458, 0.612788873986492]",60,113
corporate media,"[0.2739777906824458, 0.612788873986492]",61,114
corporate media,"[0.2739777906824459, 0.612788873986492]",62,115
corporate media,"[0.2739777906824458, 0.612788873986492]",63,116
corporate media,"[0.2739777906824458, 0.612788873986492]",64,117
corporate media,"[0.2739777906824458, 0.612788873986492]",65,118
corporate media,"[0.2739777906824459, 0.612788873986492]",66,119
corporate media,"[0.19907151681945892, 0.6925256939166188]",67,120
corporate media,"[0.23809523809523794, 0.6458333333333328]",68,121
corporate media,"[0.2925170068027208, 0.8081220356417684]",69,122
corporate media,"[0.37940160546746854, 0.8081220356417684]",70,123
corporate media,"[0.37940160546746854, 0.8081220356417684]",71,124
corporate media,"[0.37940160546746854, 0.8081220356417684]",72,125
corporate media,"[0.3794016054674685, 0.8081220356417684]",73,126
corporate media,"[0.48000000000000015, 0.7]",74,127
pope francis,"[-0.028005601680560193, 0.7000000000000001]",24,77
pope francis,"[-0.028005601680560193, 0.7000000000000001]",25,78
pope francis,"[-0.028005601680560193, 0.7000000000000001]",26,79
pope francis,"[-0.028005601680560193, 0.7]",27,80
pope francis,"[-0.028005601680560193, 0.7]",28,81
pope francis,"[-0.028005601680560193, 0.7]",29,82
pope francis,"[-0.028005601680560193, 0.7]",30,83
pope francis,"[-0.028005601680560193, 0.7]",31,84
pope francis,"[-0.028005601680560196, 0.7]",32,85
pope francis,"[-0.028005601680560196, 0.7]",33,86
pope francis,"[-0.028005601680560203, 0.7]",34,87
pope francis,"[-0.0280056016805602, 0.7]",35,88
pope francis,"[-0.028005601680560203, 0.7]",36,89
pope francis,"[-0.028005601680560203, 0.7]",37,90
pope francis,"[-0.028005601680560203, 0.7]",38,91
pope francis,"[-0.028005601680560203, 0.7]",39,92
pope francis,"[-0.028005601680560203, 0.7]",40,93
pope francis,"[-0.028005601680560203, 0.7]",41,94
pope francis,"[-0.028005601680560203, 0.7]",42,95
pope francis,"[-0.028005601680560203, 0.7]",43,96
pope francis,"[-0.028005601680560203, 0.7]",44,97
pope francis,"[-0.028005601680560203, 0.7]",45,98
pope francis,"[-0.028005601680560203, 0.7]",46,99
pope francis,"[-0.028005601680560203, 0.7]",47,100
pope francis,"[-0.028005601680560203, 0.7]",48,101
pope francis,"[-0.028005601680560203, 0.9999999999999997]",49,102
pope francis,"[-0.019607843137254916, 0.9999999999999997]",50,103
pope francis,"[-0.019607843137254916, 0.9999999999999997]",51,104
pope francis,"[-0.019607843137254916, 0.9999999999999997]",52,105
pope francis,"[-0.019607843137254916, 0.9999999999999997]",53,106
pope francis,"[-0.019607843137254916, 0.9999999999999997]",54,107
pope francis,"[-0.019607843137254916, 0.9999999999999997]",55,108
pope francis,"[-0.019607843137254916, 0.9999999999999997]",56,109
pope francis,"[-0.019607843137254916, 0.9999999999999997]",57,110
pope francis,"[-0.019607843137254916, 0.9999999999999997]",58,111
pope francis,"[-0.019607843137254912, 0.9999999999999998]",59,112
pope francis,"[-0.01960784313725491, 0.9999999999999998]",60,113
pope francis,"[-0.01960784313725491, 0.9999999999999998]",61,114
pope francis,"[-0.01960784313725491, 0.9999999999999998]",62,115
pope francis,"[-0.01960784313725491, 0.9999999999999998]",63,116
pope francis,"[-0.01960784313725491, 0.9999999999999998]",64,117
pope francis,"[-0.01960784313725491, 0.9999999999999998]",65,118
pope francis,"[-0.01960784313725491, 0.9999999999999998]",66,119
pope francis,"[-0.01960784313725491, 0.9999999999999998]",67,120
pope francis,"[-0.01960784313725491, 0.9999999999999998]",68,121
pope francis,"[-0.01960784313725491, 0.9999999999999998]",69,122
pope francis,"[-0.01960784313725491, 0.9999999999999998]",70,123
pope francis,"[-0.01960784313725491, 0.9999999999999998]",71,124
pope francis,"[-0.01960784313725491, 0.9999999999999998]",72,125
pope francis,"[-0.01960784313725491, 0.9999999999999998]",73,126
pope francis,"[-0.01960784313725491, 0.9999999999999998]",74,127
jair bolsonaro,"[0.5659164584181102, -0.035355339059327376]",57,110
jair bolsonaro,"[0.5659164584181102, -0.035355339059327376]",58,111
jair bolsonaro,"[0.5659164584181102, -0.035355339059327376]",59,112
jair bolsonaro,"[0.5659164584181102, -0.035355339059327376]",60,113
jair bolsonaro,"[0.5659164584181102, -0.035355339059327376]",61,114
jair bolsonaro,"[0.5659164584181102, -0.035355339059327376]",62,115
jair bolsonaro,"[0.5659164584181102, -0.035355339059327376]",63,116
jair bolsonaro,"[0.5659164584181102, -0.035355339059327376]",64,117
jair bolsonaro,"[0.5659164584181102, -0.035355339059327376]",65,118
john kasich,"[0.41628416994924183, 0.5762243515089084]",0,53
john kasich,"[0.4162841699492417, 0.6148567154124649]",1,54
john kasich,"[0.33043112220580506, 0.7528660099351424]",2,55
john kasich,"[0.3574480406170827, 0.8138457025666515]",3,56
jeff bezos,"[-0.054312544659356844, 0.5100417740355903]",14,67
jeff bezos,"[-0.054312544659356844, 0.5100417740355903]",15,68
jeff bezos,"[-0.05431254465935686, 0.5100417740355903]",16,69
jeff bezos,"[-0.05431254465935686, 0.5100417740355904]",17,70
jeff bezos,"[-0.05431254465935685, 0.5100417740355904]",18,71
jeff bezos,"[-0.06719434774168553, 0.5100417740355904]",19,72
jeff bezos,"[-0.054312544659356844, 0.5100417740355904]",20,73
jeff bezos,"[-0.05431254465935686, 0.5100417740355904]",21,74
jeff bezos,"[-0.05431254465935686, 0.5100417740355904]",22,75
jeff bezos,"[-0.05431254465935685, 0.5100417740355904]",23,76
jeff bezos,"[-0.05431254465935685, 0.5100417740355904]",24,77
jeff bezos,"[-0.05431254465935685, 0.51004177403559]",25,78
jeff bezos,"[-0.05431254465935686, 0.5100417740355903]",26,79
jeff bezos,"[-0.054312544659356865, 0.51004177403559]",27,80
jeff bezos,"[-0.054312544659356865, 0.51004177403559]",28,81
jeff bezos,"[-0.054312544659356865, 0.51004177403559]",29,82
jeff bezos,"[-0.054312544659356865, 0.51004177403559]",30,83
jeff bezos,"[-0.054312544659356865, 0.51004177403559]",31,84
jeff bezos,"[-0.054312544659356865, 0.51004177403559]",32,85
jeff bezos,"[-0.054312544659356865, 0.5100417740355903]",33,86
jeff bezos,"[-0.054312544659356865, 0.5100417740355903]",34,87
jeff bezos,"[-0.054312544659356865, 0.5575910790179687]",35,88
jeff bezos,"[-0.04649905549752773, 0.5575910790179687]",36,89
jeff bezos,"[-0.04649905549752773, 0.5575910790179687]",37,90
jeff bezos,"[-0.04649905549752773, 0.5575910790179686]",38,91
jeff bezos,"[-0.046499055497527725, 0.5575910790179687]",39,92
jeff bezos,"[-0.046499055497527725, 0.5575910790179687]",40,93
jeff bezos,"[-0.04649905549752774, 0.5575910790179687]",41,94
jeff bezos,"[-0.04649905549752774, 0.5575910790179686]",42,95
jeff bezos,"[-0.04649905549752773, 0.5575910790179686]",43,96
jeff bezos,"[-0.04649905549752774, 0.5575910790179687]",44,97
jeff bezos,"[-0.04649905549752774, 0.5575910790179687]",45,98
jeff bezos,"[-0.04649905549752774, 0.5575910790179687]",46,99
jeff bezos,"[-0.046499055497527725, 0.6182877494862394]",47,100
jeff bezos,"[-0.037871664185868195, 0.6182877494862394]",48,101
jeff bezos,"[-0.037871664185868195, 0.6182877494862394]",49,102
jeff bezos,"[-0.037871664185868195, 0.6182877494862394]",50,103
jeff bezos,"[-0.037871664185868195, 0.6182877494862394]",51,104
jeff bezos,"[-0.037871664185868195, 0.6182877494862397]",52,105
jeff bezos,"[-0.04685403324079307, 0.6182877494862394]",53,106
jeff bezos,"[-0.04685403324079307, 0.5656854249492378]",55,108
jeff bezos,"[-0.03464794643376185, 0.5656854249492378]",56,109
jeff bezos,"[-0.034647946433761845, 0.5656854249492379]",57,110
jeff bezos,"[-0.034647946433761845, 0.5656854249492379]",58,111
jeff bezos,"[-0.034647946433761845, 0.5656854249492379]",59,112
jeff bezos,"[-0.03464794643376186, 0.5656854249492379]",60,113
jeff bezos,"[-0.034647946433761845, 0.5656854249492379]",61,114
jeff bezos,"[-0.03464794643376185, 0.5656854249492379]",62,115
jeff bezos,"[-0.034647946433761845, 0.5656854249492379]",63,116
jeff bezos,"[-0.03464794643376186, 0.5656854249492379]",64,117
omar mateen,"[0.5659164584181104, -0.028571428571428553]",11,64
larry nassar,"[0.5579886659703325, -0.04745455991642284]",0,53
larry nassar,"[0.5579886659703325, -0.047454559916422834]",1,54
larry nassar,"[0.5579886659703324, -0.047454559916422834]",2,55
larry nassar,"[0.5579886659703324, -0.04745455991642284]",3,56
larry nassar,"[0.5579886659703324, -0.04745455991642284]",4,57
larry nassar,"[0.5191706474619079, -0.056374945100519644]",5,58
larry nassar,"[0.5191706474619079, -0.05637494510051963]",6,59
larry nassar,"[0.519170647461908, -0.05637494510051964]",7,60
larry nassar,"[0.5191706474619079, -0.056374945100519644]",8,61
larry nassar,"[0.5191706474619081, -0.056374945100519644]",9,62
larry nassar,"[0.5191706474619079, -0.05637494510051962]",10,63
larry nassar,"[0.5191706474619079, -0.05637494510051964]",11,64
larry nassar,"[0.5191706474619078, -0.05637494510051964]",12,65
larry nassar,"[0.519170647461908, -0.05637494510051964]",13,66
larry nassar,"[0.519170647461908, -0.05637494510051962]",14,67
larry nassar,"[0.519170647461908, -0.05637494510051962]",15,68
larry nassar,"[0.5191706474619078, -0.05637494510051963]",16,69
larry nassar,"[0.519170647461908, -0.056374945100519644]",17,70
larry nassar,"[0.519170647461908, -0.056374945100519644]",18,71
larry nassar,"[0.5191706474619081, -0.056374945100519644]",19,72
larry nassar,"[0.519170647461908, -0.056374945100519644]",20,73
larry nassar,"[0.5191706474619081, -0.056374945100519644]",21,74
larry nassar,"[0.519170647461908, -0.056374945100519644]",22,75
larry nassar,"[0.5191706474619081, -0.056374945100519644]",23,76
larry nassar,"[0.519170647461908, -0.056374945100519644]",24,77
larry nassar,"[0.519170647461908, -0.056374945100519644]",25,78
larry nassar,"[0.519170647461908, -0.056374945100519644]",26,79
larry nassar,"[0.519170647461908, -0.056374945100519644]",27,80
larry nassar,"[0.519170647461908, -0.056374945100519644]",28,81
larry nassar,"[0.519170647461908, -0.056374945100519644]",29,82
larry nassar,"[0.519170647461908, -0.056374945100519644]",30,83
larry nassar,"[0.5191706474619081, -0.056374945100519644]",31,84
larry nassar,"[0.519170647461908, -0.056374945100519644]",32,85
larry nassar,"[0.519170647461908, -0.056374945100519644]",33,86
larry nassar,"[0.5191706474619079, -0.056374945100519644]",34,87
larry nassar,"[0.519170647461908, -0.056374945100519644]",35,88
larry nassar,"[0.5191706474619079, -0.056374945100519644]",36,89
larry nassar,"[0.5191706474619079, -0.056374945100519644]",37,90
larry nassar,"[0.5191706474619079, -0.056374945100519644]",38,91
larry nassar,"[0.5787867563631841, -0.0459069923878219]",39,92
larry nassar,"[0.5787867563631841, -0.0459069923878219]",40,93
larry nassar,"[0.5787867563631841, -0.04590699238782192]",41,94
larry nassar,"[0.5787867563631841, -0.0459069923878219]",42,95
larry nassar,"[0.5787867563631841, -0.0459069923878219]",43,96
larry nassar,"[0.5787867563631841, -0.04590699238782192]",44,97
larry nassar,"[0.5787867563631839, -0.04590699238782192]",45,98
larry nassar,"[0.5787867563631839, -0.0459069923878219]",46,99
larry nassar,"[0.5787867563631841, -0.0459069923878219]",47,100
larry nassar,"[0.5787867563631841, -0.036585365853658555]",48,101
larry nassar,"[0.7928286852589642, -0.027050089040022967]",49,102
white supremacy,"[-0.028005601680560196, 0.7000000000000001]",73,126
white supremacy,"[-0.028005601680560196, 0.7000000000000001]",74,127
white supremacy,"[-0.028005601680560196, 0.7000000000000001]",75,128
white supremacy,"[-0.028005601680560196, 0.7]",76,129
white supremacy,"[-0.028005601680560196, 0.7]",77,130
white supremacy,"[-0.028005601680560196, 0.7]",78,131
white supremacy,"[-0.028005601680560196, 0.7]",79,132
white supremacy,"[-0.028005601680560196, 0.7]",80,133
white supremacy,"[-0.028005601680560196, 0.7]",81,134
white supremacy,"[-0.028005601680560196, 0.7]",82,135
white supremacy,"[-0.028005601680560196, 0.7]",83,136
white supremacy,"[-0.028005601680560203, 0.7]",84,137
white supremacy,"[-0.028005601680560196, 0.7]",85,138
white supremacy,"[-0.028005601680560196, 0.7]",86,139
white supremacy,"[-0.028005601680560196, 0.7]",87,140
white supremacy,"[-0.028005601680560203, 0.7]",88,141
white supremacy,"[-0.028005601680560203, 0.7]",89,142
white supremacy,"[-0.028005601680560196, 0.7]",90,143
white supremacy,"[-0.028005601680560203, 0.7]",91,144
white supremacy,"[-0.028005601680560203, 0.7]",92,145
white supremacy,"[-0.028005601680560203, 0.7]",93,146
white supremacy,"[-0.028005601680560193, 0.7]",94,147
white supremacy,"[-0.028005601680560203, 0.7]",95,148
white supremacy,"[-0.028005601680560203, 0.7]",96,149
white supremacy,"[-0.028005601680560203, 0.7]",97,150
white supremacy,"[-0.028005601680560193, 0.7]",98,151
white supremacy,"[-0.028005601680560203, 0.7]",99,152
white supremacy,"[-0.028005601680560214, 0.7]",100,153
white supremacy,"[-0.028005601680560203, 0.7]",101,154
white supremacy,"[-0.028005601680560203, 0.7]",102,155
white supremacy,"[-0.028005601680560203, 0.7]",103,156
white supremacy,"[-0.028005601680560214, 0.7]",104,157
white supremacy,"[-0.028005601680560203, 0.7]",105,158
white supremacy,"[-0.028005601680560203, 0.7]",106,159
white supremacy,"[-0.028005601680560203, 0.9999999999999997]",107,160
white supremacy,"[-0.019607843137254912, 0.9999999999999998]",108,161
white supremacy,"[-0.01960784313725491, 0.9999999999999998]",109,162
white supremacy,"[-0.01960784313725491, 0.9999999999999998]",110,163
white supremacy,"[-0.02800560168056019, 0.7]",111,164
white supremacy,"[-0.02800560168056019, 0.7]",112,165
white supremacy,"[-0.028005601680560196, 0.7]",113,166
white supremacy,"[-0.02800560168056019, 0.7]",114,167
white supremacy,"[-0.02800560168056019, 0.7]",115,168
corporate america,"[-0.028005601680560196, 0.7000000000000001]",71,124
corporate america,"[-0.028005601680560196, 0.7]",72,125
corporate america,"[-0.028005601680560196, 0.7000000000000001]",73,126
rick perry,"[-0.040422604172722164, 0.5656854249492379]",35,88
rick perry,"[-0.03464794643376185, 0.5656854249492379]",36,89
rick perry,"[-0.03464794643376186, 0.5656854249492379]",37,90
rick perry,"[-0.034647946433761845, 0.5656854249492379]",38,91
rick perry,"[-0.03464794643376186, 0.5656854249492379]",39,92
rick perry,"[-0.03464794643376186, 0.5656854249492379]",40,93
rick perry,"[-0.03464794643376186, 0.5656854249492378]",41,94
rick perry,"[-0.034647946433761845, 0.5656854249492378]",42,95
rick perry,"[-0.03464794643376186, 0.5656854249492378]",43,96
rick perry,"[-0.034647946433761845, 0.5656854249492378]",44,97
rick perry,"[-0.03464794643376186, 0.7]",45,98
rick perry,"[-0.028005601680560203, 0.7]",46,99
rick perry,"[-0.028005601680560203, 0.7]",47,100
rick perry,"[-0.028005601680560203, 0.7]",48,101
rick perry,"[-0.028005601680560203, 0.7]",49,102
rick perry,"[-0.028005601680560203, 0.7]",50,103
rick perry,"[-0.028005601680560203, 0.9999999999999997]",51,104
rick perry,"[-0.019607843137254916, 0.9999999999999997]",52,105
rick perry,"[-0.019607843137254916, 0.9999999999999997]",53,106
rick perry,"[-0.019607843137254916, 0.9999999999999997]",54,107
rick perry,"[-0.019607843137254916, 0.9999999999999997]",55,108
rick perry,"[-0.019607843137254916, 0.9999999999999997]",56,109
rick perry,"[-0.019607843137254916, 0.9999999999999997]",57,110
rick perry,"[-0.019607843137254916, 0.9999999999999997]",58,111
rick perry,"[-0.019607843137254916, 0.9999999999999997]",59,112
rick perry,"[-0.019607843137254916, 0.9999999999999997]",60,113
rick perry,"[-0.019607843137254912, 0.9999999999999998]",61,114
rick perry,"[-0.01960784313725491, 0.9999999999999998]",62,115
rick perry,"[-0.01960784313725491, 0.9999999999999998]",63,116
rick perry,"[-0.01960784313725491, 0.9999999999999998]",64,117
rick perry,"[-0.01960784313725491, 0.9999999999999998]",65,118
rick perry,"[-0.02800560168056019, 0.7]",66,119
rick perry,"[-0.02800560168056019, 0.7]",67,120
rick perry,"[-0.02800560168056019, 0.7]",68,121
rick perry,"[-0.02800560168056019, 0.7]",69,122
rick perry,"[-0.028005601680560186, 0.7]",70,123
rick perry,"[-0.028005601680560186, 0.7]",71,124
rick perry,"[-0.028005601680560186, 0.7]",72,125
rick perry,"[-0.028005601680560186, 0.7]",73,126
rick perry,"[-0.028005601680560186, 0.7]",74,127
rick perry,"[-0.028005601680560186, 0.7]",75,128
rick perry,"[-0.028005601680560186, 0.7]",76,129
al franken,"[0.5023749289034443, -0.036996149580718285]",0,53
al franken,"[0.5023749289034443, -0.03699614958071829]",1,54
al franken,"[0.5023749289034443, -0.036996149580718285]",2,55
al franken,"[0.5023749289034443, -0.03699614958071829]",3,56
al franken,"[0.5023749289034443, -0.03699614958071829]",4,57
al franken,"[0.5023749289034443, -0.03699614958071829]",5,58
al franken,"[0.5023749289034443, -0.0369961495807183]",6,59
al franken,"[0.5023749289034442, -0.03699614958071829]",7,60
al franken,"[0.5023749289034443, -0.03699614958071829]",8,61
al franken,"[0.5023749289034443, -0.03699614958071829]",9,62
al franken,"[0.5023749289034443, -0.03699614958071829]",10,63
al franken,"[0.5023749289034442, -0.03699614958071829]",11,64
al franken,"[0.5023749289034443, -0.03699614958071829]",12,65
al franken,"[0.5023749289034443, -0.03699614958071828]",13,66
al franken,"[0.5216604845232198, -0.032587526795614094]",14,67
al franken,"[0.5216604845232198, -0.032587526795614115]",15,68
al franken,"[0.5216604845232198, -0.032587526795614115]",16,69
al franken,"[0.5216604845232198, -0.032587526795614115]",17,70
al franken,"[0.5216604845232197, -0.032587526795614094]",18,71
al franken,"[0.5216604845232198, -0.032587526795614094]",19,72
al franken,"[0.5216604845232198, -0.032587526795614094]",20,73
al franken,"[0.5216604845232198, -0.032587526795614115]",21,74
al franken,"[0.5216604845232197, -0.032587526795614094]",22,75
al franken,"[0.5216604845232198, -0.032587526795614094]",23,76
al franken,"[0.5216604845232197, -0.032587526795614115]",24,77
al franken,"[0.5216604845232198, -0.032587526795614115]",25,78
al franken,"[0.5216604845232197, -0.032587526795614094]",26,79
al franken,"[0.5216604845232197, -0.032587526795614094]",27,80
al franken,"[0.5216604845232197, -0.032587526795614115]",28,81
al franken,"[0.5216604845232197, -0.032587526795614115]",29,82
al franken,"[0.5216604845232197, -0.032587526795614094]",30,83
al franken,"[0.5216604845232197, -0.032587526795614094]",31,84
al franken,"[0.5216604845232197, -0.032587526795614094]",32,85
al franken,"[0.5216604845232197, -0.032587526795614094]",33,86
al franken,"[0.5216604845232197, -0.032587526795614094]",34,87
al franken,"[0.5216604845232197, -0.032587526795614094]",35,88
al franken,"[0.5216604845232197, -0.032587526795614094]",36,89
al franken,"[0.5216604845232197, -0.032587526795614094]",37,90
al franken,"[0.5216604845232197, -0.032587526795614094]",38,91
al franken,"[0.5216604845232197, -0.032587526795614094]",39,92
al franken,"[0.5216604845232197, -0.032587526795614094]",40,93
al franken,"[0.5216604845232197, -0.032587526795614094]",41,94
al franken,"[0.5216604845232197, -0.032587526795614094]",42,95
al franken,"[0.5216604845232197, -0.032587526795614094]",43,96
al franken,"[0.5216604845232197, -0.032587526795614094]",44,97
al franken,"[0.5216604845232197, nan]",45,98
jack dorsey,"[-0.03464794643376184, 0.5656854249492378]",12,65
jack dorsey,"[-0.034647946433761845, 0.5656854249492379]",13,66
jack dorsey,"[-0.034647946433761845, 0.5656854249492379]",14,67
jack dorsey,"[-0.034647946433761845, 0.5656854249492379]",15,68
jack dorsey,"[-0.034647946433761845, 0.5656854249492379]",16,69
jack dorsey,"[-0.028005601680560193, 0.7]",17,70
jack dorsey,"[-0.028005601680560193, 0.7]",18,71
jack dorsey,"[-0.01960784313725491, 0.9999999999999999]",19,72
jack dorsey,"[-0.01960784313725491, 0.9999999999999999]",20,73
jack dorsey,"[-0.01960784313725491, 0.9999999999999999]",21,74
jack dorsey,"[-0.01960784313725491, 0.9999999999999999]",22,75
jack dorsey,"[-0.01960784313725491, 0.9999999999999998]",23,76
jack dorsey,"[-0.01960784313725491, 0.9999999999999998]",24,77
jack dorsey,"[-0.01960784313725491, 0.9999999999999998]",25,78
jack dorsey,"[-0.01960784313725491, 0.9999999999999998]",26,79
jack dorsey,"[-0.01960784313725491, 0.9999999999999998]",27,80
jack dorsey,"[-0.028005601680560193, 0.9999999999999998]",28,81
jack dorsey,"[-0.028005601680560193, 0.7]",29,82
jack dorsey,"[-0.028005601680560193, 0.7]",30,83
jack dorsey,"[-0.028005601680560193, 0.7]",31,84
jack dorsey,"[-0.028005601680560193, 0.7]",32,85
jack dorsey,"[-0.028005601680560193, 0.7]",33,86
jack dorsey,"[-0.028005601680560193, 0.7]",34,87
jack dorsey,"[-0.028005601680560193, 0.7]",35,88
jack dorsey,"[-0.028005601680560193, 0.7]",36,89
jack dorsey,"[-0.028005601680560193, 0.7]",37,90
jack dorsey,"[-0.028005601680560193, 0.7]",38,91
jack dorsey,"[-0.028005601680560203, 0.7]",39,92
jack dorsey,"[-0.0280056016805602, 0.7]",40,93
jack dorsey,"[-0.0280056016805602, 0.7]",41,94
jack dorsey,"[-0.0280056016805602, 0.7]",42,95
jack dorsey,"[-0.028005601680560203, 0.7]",43,96
jack dorsey,"[-0.028005601680560203, 0.7]",44,97
jack dorsey,"[-0.0280056016805602, 0.7]",45,98
jack dorsey,"[-0.028005601680560203, 0.7]",46,99
jack dorsey,"[-0.028005601680560203, 0.7]",47,100
jack dorsey,"[-0.028005601680560196, 0.7]",48,101
jack dorsey,"[-0.02800560168056019, 0.7]",49,102
jack dorsey,"[-0.028005601680560196, 0.7]",50,103
jack dorsey,"[-0.028005601680560196, 0.7]",51,104
jack dorsey,"[-0.028005601680560196, 0.7]",52,105
jack dorsey,"[-0.02800560168056019, 0.7]",53,106
jack dorsey,"[-0.028005601680560196, 0.7]",54,107
jack dorsey,"[-0.028005601680560203, 0.7]",55,108
jack dorsey,"[-0.028005601680560203, 0.7]",56,109
jack dorsey,"[-0.028005601680560203, 0.7]",57,110
jack dorsey,"[-0.03464794643376185, 0.7]",58,111
jack dorsey,"[-0.03464794643376185, 0.5656854249492378]",59,112
jack dorsey,"[-0.03464794643376185, 0.5656854249492378]",60,113
jack dorsey,"[-0.03464794643376185, 0.5656854249492378]",61,114
jack dorsey,"[-0.03464794643376186, 0.5656854249492378]",62,115
doj,"[-0.028005601680560203, 0.7000000000000001]",107,160
mitt romney,"[-0.03787166418586821, 0.6182877494862397]",0,53
mitt romney,"[-0.03787166418586821, 0.6182877494862397]",1,54
mitt romney,"[-0.03787166418586821, 0.6182877494862397]",2,55
social media companies,"[0.9999999999999999, -0.019999999999999987]",0,53
social media companies,"[0.9999999999999999, -0.019999999999999987]",1,54
social media companies,"[0.9999999999999999, -0.019999999999999987]",2,55
social media companies,"[0.9999999999999999, -0.019999999999999987]",3,56
social media companies,"[0.9999999999999999, -0.019999999999999987]",4,57
social media companies,"[0.9999999999999999, -0.019999999999999987]",5,58
social media companies,"[0.9999999999999999, -0.01999999999999999]",6,59
social media companies,"[0.9999999999999997, -0.019999999999999993]",7,60
social media companies,"[0.9999999999999997, -0.019999999999999993]",8,61
social media companies,"[0.700140042014005, -0.019999999999999993]",9,62
social media companies,"[0.700140042014005, -0.028571428571428564]",10,63
james alex fields jr.,"[0.7001400420140051, -0.028571428571428564]",0,53
james alex fields jr.,"[0.7001400420140051, -0.028571428571428564]",1,54
james alex fields jr.,"[0.7001400420140051, -0.028571428571428564]",2,55
james alex fields jr.,"[0.7001400420140053, -0.028571428571428564]",3,56
james alex fields jr.,"[0.7001400420140051, -0.028571428571428564]",4,57
james alex fields jr.,"[0.7001400420140051, -0.028571428571428564]",5,58
james alex fields jr.,"[0.7001400420140051, -0.028571428571428564]",6,59
hurricane irma,"[-0.023159982009332968, 0.9999999999999998]",39,92
hurricane irma,"[-0.01960784313725491, 0.9999999999999998]",40,93
spanish government,"[-0.026515468554234062, 0.9999999999999996]",41,94
spanish government,"[-0.01960784313725493, 0.9999999999999993]",42,95
brussels,"[0.7001400420140049, -0.019999999999999993]",115,168
sidney powell,"[0.9999999999999999, nan]",66,119
sidney powell,"[0.7001400420140048, 0.7000000000000001]",67,120
sidney powell,"[0.7001400420140048, 0.7]",68,121
sidney powell,"[0.7001400420140048, 0.7000000000000001]",69,122
sidney powell,"[0.700140042014005, 0.6999999999999998]",70,123
sidney powell,"[0.700140042014005, 0.6999999999999998]",71,124
sidney powell,"[0.700140042014005, 0.7]",72,125
sidney powell,"[0.5659164584181102, 0.565685424949238]",73,126
sidney powell,"[0.5659164584181103, 0.565685424949238]",74,127
sidney powell,"[0.5659164584181103, 0.565685424949238]",75,128
sidney powell,"[0.5659164584181102, 0.565685424949238]",76,129
suspects,"[0.5659164584181102, -0.028571428571428574]",81,134
suspects,"[0.5659164584181102, -0.035355339059327376]",82,135
suspects,"[0.5659164584181103, -0.035355339059327376]",83,136
suspects,"[0.56591645841811, -0.035355339059327376]",84,137
suspects,"[0.5659164584181101, -0.035355339059327376]",85,138
suspects,"[0.56591645841811, -0.03535533905932737]",86,139
suspects,"[0.56591645841811, -0.035355339059327376]",87,140
suspects,"[0.56591645841811, -0.035355339059327376]",88,141
suspects,"[0.5659164584181102, -0.035355339059327376]",89,142
suspects,"[0.5659164584181101, -0.03535533905932737]",90,143
suspects,"[0.5659164584181101, -0.035355339059327376]",91,144
suspects,"[0.5659164584181101, -0.03535533905932737]",92,145
suspects,"[0.5659164584181101, -0.03535533905932737]",93,146
suspects,"[0.5659164584181101, -0.03535533905932737]",94,147
suspects,"[0.5659164584181101, -0.03535533905932737]",95,148
suspects,"[0.5659164584181101, -0.035355339059327376]",96,149
suspects,"[0.5659164584181101, -0.035355339059327376]",97,150
suspects,"[0.5659164584181101, -0.035355339059327376]",98,151
suspects,"[0.5659164584181101, -0.035355339059327376]",99,152
suspects,"[0.5659164584181101, -0.035355339059327376]",100,153
suspects,"[0.5659164584181099, -0.035355339059327376]",101,154
suspects,"[0.700140042014005, -0.028571428571428564]",115,168
jeb bush,"[-0.04000000000000002, 0.7]",2,55
jeb bush,"[-0.028005601680560203, 0.7]",3,56
jerry brown,"[0.56591645841811, -0.03535533905932736]",0,53
jerry brown,"[0.56591645841811, -0.03535533905932737]",1,54
jerry brown,"[0.56591645841811, -0.035355339059327376]",2,55
jerry brown,"[0.56591645841811, -0.035355339059327376]",3,56
jerry brown,"[0.56591645841811, -0.035355339059327376]",4,57
jerry brown,"[0.56591645841811, -0.035355339059327376]",5,58
jerry brown,"[0.56591645841811, nan]",6,59
islamic extremists,"[-0.037871664185868174, 0.6182877494862393]",0,53
islamic extremists,"[-0.037871664185868174, 0.6182877494862393]",1,54
