tucker carlson,"[0.5846128222154674, -0.09504695315387443]",89,116
tucker carlson,"[0.5846128222154674, -0.09504695315387443]",90,117
tucker carlson,"[0.5846128222154673, -0.09504695315387443]",91,118
tucker carlson,"[0.5846128222154673, -0.09504695315387442]",92,119
tucker carlson,"[0.5846128222154673, -0.09504695315387443]",93,120
biden administration,"[0.6928203230275509, nan]",96,123
biden administration,"[0.692820323027551, -0.06019292654288457]",97,124
biden administration,"[0.6928203230275509, -0.06019292654288458]",98,125
biden administration,"[0.6231884057971016, -0.13636363636363638]",103,130
biden administration,"[0.6396021490668312, 0.34247475971078667]",104,131
biden administration,"[0.5273912457217733, 0.3086765757769811]",105,132
biden administration,"[0.5001235025336855, 0.22942764260081824]",106,133
biden administration,"[0.510354922897211, 0.26726124191242434]",107,134
biden administration,"[0.5155279503105591, 0.20985160189277247]",110,137
taliban,"[0.692820323027551, -0.04166666666666665]",12,39
taliban,"[0.6928203230275509, -0.06019292654288459]",13,40
taliban,"[0.6928203230275509, -0.06019292654288459]",14,41
taliban,"[0.7993052538854534, -0.08695652173913043]",15,42
taliban,"[0.7993052538854533, -0.10889310129609416]",16,43
taliban,"[0.7993052538854531, -0.10889310129609416]",17,44
taliban,"[0.799305253885453, -0.10889310129609416]",18,45
taliban,"[0.799305253885453, -0.10889310129609414]",19,46
taliban,"[0.7993052538854531, -0.10889310129609414]",20,47
taliban,"[0.799305253885453, -0.10889310129609414]",21,48
taliban,"[0.799305253885453, -0.10889310129609417]",22,49
taliban,"[0.6231884057971014, -0.1363636363636364]",23,50
taliban,"[0.6231884057971016, -0.13636363636363638]",24,51
taliban,"[0.513327002339345, -0.16116459280507608]",25,52
taliban,"[0.5916079783099615, -0.14744195615489714]",27,54
taliban,"[0.5916079783099615, -0.1474419561548971]",28,55
taliban,"[0.5916079783099615, -0.14744195615489708]",29,56
taliban,"[0.5916079783099615, -0.14744195615489714]",30,57
taliban,"[0.5916079783099615, -0.14744195615489716]",31,58
taliban,"[0.5916079783099615, -0.14744195615489714]",32,59
taliban,"[0.5916079783099615, -0.14744195615489714]",33,60
taliban,"[0.5270462766947294, -0.16571045299983228]",34,61
taliban,"[0.5270462766947294, -0.16571045299983228]",35,62
taliban,"[0.5270462766947295, -0.16571045299983228]",36,63
taliban,"[0.5270462766947295, -0.14744195615489716]",37,64
taliban,"[0.9626723906396437, nan]",109,136
taliban,"[0.774542009100236, 0.5881799260742904]",110,137
taliban,"[0.6357715750727547, 0.08553505757985366]",111,138
taliban,"[0.6357715750727545, 0.03517280112463127]",112,139
taliban,"[0.6357715750727545, 0.03517280112463128]",113,140
taliban,"[0.6357715750727545, 0.03517280112463128]",114,141
taliban,"[0.6245860722830817, 0.02444242798540202]",115,142
taliban,"[0.6245860722830817, 0.02444242798540202]",116,143
taliban,"[0.6245860722830817, 0.03517280112463129]",117,144
taliban,"[0.6316800990351832, 0.03517280112463128]",118,145
taliban,"[0.6316800990351832, 0.029631726339516575]",119,146
taliban,"[0.6316800990351832, 0.029631726339516565]",120,147
taliban,"[0.6316800990351832, 0.02963172633951658]",121,148
taliban,"[0.6316800990351832, 0.02963172633951656]",122,149
taliban,"[0.6316800990351832, 0.02963172633951656]",123,150
taliban,"[0.6316800990351832, 0.029631726339516565]",124,151
taliban,"[0.6316800990351832, 0.029631726339516568]",125,152
taliban,"[0.6199918508643697, 0.018372857326660705]",126,153
taliban,"[0.6155288361600955, 0.018372857326660705]",127,154
taliban,"[0.6155288361600955, 0.012279185374291648]",128,155
taliban,"[0.6155288361600955, 0.012279185374291679]",129,156
taliban,"[0.6155288361600956, 0.012279185374291648]",130,157
taliban,"[0.6155288361600955, 0.024071931052019276]",131,158
taliban,"[0.6277248375295399, 0.024071931052019276]",132,159
taliban,"[0.62772483752954, 0.024071931052019276]",133,160
taliban,"[0.62772483752954, 0.12595114043442895]",134,161
taliban,"[0.7720655929251061, -0.09443843292997711]",135,162
jeff sessions,"[-0.17605476703367334, 0.6304347826086956]",35,62
jeff sessions,"[-0.18749999999999997, 0.6304347826086956]",36,63
jeff sessions,"[-0.17605476703367334, 0.6304347826086956]",37,64
jeff sessions,"[-0.18749999999999997, 0.6238176023535316]",38,65
jeff sessions,"[-0.1299038105676658, 0.8126045083289422]",39,66
jeff sessions,"[-0.12197432056680986, 0.8157074133716028]",40,67
jeff sessions,"[-0.11428571428571428, 0.8157074133716028]",41,68
jeff sessions,"[-0.11428571428571423, 0.8157074133716028]",42,69
twitter,"[-0.15399810070180367, 0.5103545438827408]",35,62
twitter,"[0.5537749241945383, -0.06019292654288458]",94,121
twitter,"[0.8343635610343323, 0.4685790789045568]",95,122
twitter,"[0.8343635610343324, 0.26533431525261625]",96,123
twitter,"[0.8343635610343324, 0.26533431525261625]",97,124
twitter,"[0.7763563580568966, 0.26533431525261625]",98,125
twitter,"[0.7763563580568966, 0.23200591622629665]",99,126
twitter,"[0.7763563580568967, 0.23200591622629665]",100,127
twitter,"[0.747581124577732, 0.11043152607484649]",101,128
twitter,"[0.7475811245777318, 0.0799502686333539]",102,129
twitter,"[0.5911270898765995, 0.0799502686333539]",103,130
twitter,"[0.5619514869490163, 0.022633936510629605]",104,131
twitter,"[0.5356171051092423, 1.943233708225536e-17]",105,132
twitter,"[0.5356171051092423, -0.02218391273540286]",106,133
twitter,"[0.5356171051092424, -0.02218391273540287]",107,134
twitter,"[0.5356171051092424, -0.022183912735402843]",108,135
twitter,"[0.5356171051092423, -0.02218391273540287]",109,136
twitter,"[0.5356171051092423, -0.022183912735402864]",110,137
twitter,"[0.5356171051092424, -0.022183912735402864]",111,138
twitter,"[0.5356171051092424, -0.02218391273540285]",112,139
twitter,"[0.5356171051092424, -0.022183912735402878]",113,140
twitter,"[0.5356171051092424, -0.022183912735402878]",114,141
twitter,"[0.5619514869490163, 1.769189002075335e-17]",115,142
twitter,"[0.5619514869490164, 1.769189002075335e-17]",116,143
twitter,"[0.5911270898765996, 0.022633936510629657]",117,144
twitter,"[0.5911270898765996, 0.02263393651062967]",118,145
twitter,"[0.5911270898765996, 0.06607302813046559]",119,146
twitter,"[0.5682575707077444, -0.10629880069054674]",120,147
government,"[-0.18189895538435813, 0.5512459105263767]",106,133
government,"[-0.18189895538435816, 0.5314812321177913]",107,134
inflation,"[0.5507601145155238, -0.12869789041755744]",130,157
andrew cuomo,"[-0.05773502691896258, 0.6922186552431728]",80,107
andrew cuomo,"[-0.057735026918962595, 0.6922186552431728]",81,108
andrew cuomo,"[-0.08333333333333334, 0.6922186552431728]",82,109
andrew cuomo,"[0.5419806038014324, 0.16012815380508713]",99,126
andrew cuomo,"[0.535302178606332, 0.03046666738883955]",100,127
andrew cuomo,"[0.535302178606332, 0.07135839892766596]",101,128
andrew cuomo,"[0.6142828485587756, 0.07135839892766596]",102,129
andrew cuomo,"[0.6098587630290913, 0.07135839892766596]",103,130
andrew cuomo,"[0.6098587630290913, 0.0631456204283318]",104,131
andrew cuomo,"[0.6098587630290913, 0.07204705872424613]",105,132
andrew cuomo,"[0.7095457299466975, 0.0655279637566163]",106,133
andrew cuomo,"[0.7095457299466975, 0.06552796375661629]",107,134
new york times,"[0.6928203230275514, -0.06019292654288458]",139,166
new york times,"[0.6928203230275514, -0.06019292654288458]",140,167
new york times,"[0.6928203230275514, -0.06019292654288455]",141,168
nancy pelosi,"[0.7502016713995648, -0.0753778361444409]",85,112
nancy pelosi,"[0.7502016713995648, -0.08333333333333333]",86,113
nancy pelosi,"[0.7014934235299815, -0.08333333333333333]",87,114
nancy pelosi,"[0.7014934235299813, -0.09563650695950073]",88,115
nancy pelosi,"[0.6616931598844269, -0.09563650695950071]",89,116
nancy pelosi,"[0.6616931598844269, -0.10770505460691616]",90,117
nancy pelosi,"[0.6616931598844268, -0.10770505460691614]",91,118
nancy pelosi,"[0.6616931598844268, -0.10770505460691614]",92,119
nancy pelosi,"[0.6285714285714286, -0.10770505460691614]",93,120
nancy pelosi,"[0.6285714285714286, -0.11973686801784997]",94,121
nancy pelosi,"[0.6006500543618373, -0.11973686801784987]",95,122
nancy pelosi,"[0.576914368584494, -0.13189733589612349]",96,123
nancy pelosi,"[0.576914368584494, -0.14433756729740638]",97,124
nancy pelosi,"[0.576914368584494, -0.14433756729740638]",98,125
nancy pelosi,"[0.5769143685844939, -0.1443375672974064]",99,126
nancy pelosi,"[0.576914368584494, -0.1443375672974064]",100,127
nancy pelosi,"[0.5566522713077475, -0.1443375672974064]",101,128
nancy pelosi,"[0.5566522713077475, -0.15720703638063294]",102,129
nancy pelosi,"[0.5769143685844939, -0.14433756729740643]",103,130
nancy pelosi,"[0.6006500543618372, -0.13189733589612346]",104,131
nancy pelosi,"[0.6006500543618372, -0.13189733589612346]",105,132
nancy pelosi,"[0.576914368584494, -0.13189733589612346]",106,133
obama administration,"[0.020498001542269717, 0.5164651593049258]",19,46
obama administration,"[0.08819477274048483, 0.5164651593049258]",20,47
obama administration,"[0.0881947727404847, 0.5164651593049256]",21,48
george soros,"[-0.07223151185146152, 0.5527707983925666]",137,164
george soros,"[-0.07223151185146152, 0.5527707983925667]",138,165
george soros,"[-0.08528028654224418, 0.5527707983925666]",139,166
theresa may,"[0.5270462766947298, -0.11470786693528086]",6,33
rudy giuliani,"[0.8356190445537307, nan]",91,118
rudy giuliani,"[0.8212818132613755, 0.1369306393762915]",92,119
rudy giuliani,"[0.8212818132613756, 0.1369306393762915]",93,120
rudy giuliani,"[0.8212818132613755, 0.13693063937629146]",94,121
rudy giuliani,"[0.8212818132613756, 0.13693063937629146]",95,122
rudy giuliani,"[0.8212818132613756, 0.13693063937629146]",96,123
rudy giuliani,"[0.8212818132613755, 0.1369306393762915]",97,124
rudy giuliani,"[0.8212818132613755, 0.13693063937629146]",98,125
rudy giuliani,"[0.8212818132613755, 0.1369306393762915]",99,126
rudy giuliani,"[0.8212818132613755, 0.1369306393762915]",100,127
rudy giuliani,"[0.8212818132613756, 0.13693063937629146]",101,128
rudy giuliani,"[0.8086956521739127, 0.12729376930432887]",102,129
rudy giuliani,"[0.8086956521739127, 0.1272937693043289]",103,130
rudy giuliani,"[0.7524773898411977, 0.10388150415966653]",104,131
rudy giuliani,"[0.7524773898411977, 0.10388150415966656]",105,132
rudy giuliani,"[0.7524773898411977, 0.10388150415966656]",106,133
rudy giuliani,"[0.7524773898411977, 0.10388150415966656]",107,134
rudy giuliani,"[0.7448452997421308, 0.09539644305619452]",108,135
rudy giuliani,"[0.7448452997421307, 0.09539644305619453]",109,136
rudy giuliani,"[0.7448452997421307, 0.09539644305619452]",110,137
rudy giuliani,"[0.7448452997421307, 0.10388150415966654]",111,138
rudy giuliani,"[0.7524773898411977, 0.11253829617297208]",112,139
rudy giuliani,"[0.761397417514179, 0.12141365479879303]",113,140
rudy giuliani,"[0.7716580266898705, 0.14694367167412906]",114,141
rudy giuliani,"[0.8356190445537307, 0.14694367167412906]",115,142
rudy giuliani,"[0.8356190445537307, 0.3333333333333335]",116,143
bernie sanders,"[0.5377862018056552, 0.20559251280816615]",1,28
bernie sanders,"[0.5133270023393455, 0.17459497553883246]",8,35
bernie sanders,"[0.5133270023393455, 0.2734830171373095]",9,36
bernie sanders,"[-0.07223151185146151, 0.5527707983925666]",48,75
bernie sanders,"[-0.08528028654224418, 0.5527707983925667]",49,76
bernie sanders,"[-0.15811388300841894, 0.524749767832802]",54,81
bernie sanders,"[-0.16495721976846453, 0.5247497678328019]",55,82
mike pence,"[0.19694638556693236, 0.5163977794943221]",23,50
mike pence,"[0.19694638556693236, 0.5163977794943222]",24,51
mike pence,"[0.5682575707077442, 0.08637888467109797]",68,95
mike pence,"[0.5682575707077442, 0.10788462336424753]",69,96
mike pence,"[0.6000468804938792, 0.10788462336424753]",70,97
mike pence,"[0.6000468804938792, 0.10788462336424753]",71,98
mike pence,"[0.6000468804938791, 0.18057877962865385]",72,99
mike pence,"[0.7833186518929554, 0.21652976589788375]",73,100
mike pence,"[0.8113480845393753, 0.3703064483257639]",74,101
mike pence,"[0.8113480845393753, 0.3703064483257639]",75,102
mike pence,"[0.8113480845393753, 0.370306448325764]",76,103
mike pence,"[0.7502016713995653, 0.3333333333333335]",77,104
mike pence,"[0.7502016713995653, 0.3333333333333335]",78,105
mike pence,"[0.7502016713995653, 0.5527707983925667]",79,106
benjamin netanyahu,"[0.6035934632436999, -0.060192926542884564]",75,102
mike pompeo,"[0.15533411192354935, 0.6286185570937121]",108,135
mike pompeo,"[0.19694638556693247, 0.5357760828265498]",109,136
jared kushner,"[0.5537749241945383, -0.0753778361444409]",13,40
jared kushner,"[0.5537749241945383, -0.07537783614444091]",14,41
jared kushner,"[0.5537749241945383, -0.0753778361444409]",15,42
jared kushner,"[0.5537749241945383, -0.0753778361444409]",16,43
jared kushner,"[0.5537749241945383, -0.0753778361444409]",17,44
jared kushner,"[0.5270462766947296, -0.14744195615489714]",33,60
jared kushner,"[-0.08235294117647059, 0.5283336762217148]",84,111
jared kushner,"[-0.1188662318919818, 0.5283336762217147]",85,112
jared kushner,"[0.013900960937138327, 0.5143871125432901]",86,113
jared kushner,"[0.04424220576293527, 0.6382222075475726]",103,130
jared kushner,"[0.1356731831353884, 0.6382222075475726]",104,131
jared kushner,"[0.1356731831353884, 0.6382222075475726]",105,132
jared kushner,"[0.1356731831353884, 0.6382222075475726]",106,133
jared kushner,"[0.1356731831353884, 0.6382222075475726]",107,134
jared kushner,"[0.1356731831353884, 0.6382222075475726]",108,135
jared kushner,"[0.18605086385982506, 0.5527707983925667]",109,136
jared kushner,"[0.5537749241945383, 0.5527707983925667]",110,137
jared kushner,"[0.6928203230275515, nan]",111,138
sean hannity,"[0.5537749241945382, -0.0753778361444409]",83,110
sean hannity,"[0.5537749241945382, -0.07537783614444091]",84,111
sean hannity,"[0.5537749241945383, -0.0753778361444409]",85,112
sean hannity,"[0.5537749241945382, -0.0753778361444409]",86,113
sean hannity,"[0.5537749241945382, -0.0753778361444409]",87,114
sean hannity,"[0.5537749241945382, -0.0753778361444409]",88,115
sean hannity,"[0.5537749241945383, -0.07537783614444088]",89,116
sean hannity,"[0.5537749241945382, -0.07537783614444088]",90,117
sean hannity,"[0.5537749241945382, -0.07537783614444088]",91,118
washington post,"[-0.1042572070285373, 0.5527707983925668]",103,130
washington post,"[-0.07223151185146158, 0.5527707983925668]",104,131
washington post,"[-0.07223151185146158, 0.5527707983925668]",105,132
washington post,"[-0.07223151185146158, 0.5527707983925667]",106,133
washington post,"[-0.07223151185146157, 0.5527707983925668]",107,134
washington post,"[-0.0722315118514616, 0.5527707983925667]",108,135
washington post,"[-0.05773502691896261, 0.6922186552431728]",109,136
washington post,"[-0.05773502691896261, 0.6922186552431728]",110,137
washington post,"[-0.05773502691896261, 0.6922186552431729]",111,138
washington post,"[-0.05773502691896261, 0.6922186552431728]",112,139
washington post,"[-0.05773502691896261, 0.6922186552431728]",113,140
washington post,"[-0.05773502691896261, 0.6922186552431728]",114,141
betsy devos,"[0.52704627669473, 0.36324157862838924]",46,73
betsy devos,"[0.4755948656056709, 0.5247497678328019]",57,84
betsy devos,"[0.4690415759823433, 0.5527707983925667]",69,96
betsy devos,"[0.5537749241945382, 0.5527707983925667]",70,97
betsy devos,"[0.5537749241945383, 0.6922186552431728]",71,98
john bolton,"[0.6035934632436998, -0.05685735326841773]",80,107
donald trump jr.,"[-0.07223151185146158, 0.5527707983925667]",37,64
donald trump jr.,"[-0.0722315118514616, 0.5527707983925667]",38,65
donald trump jr.,"[-0.0722315118514616, 0.5527707983925668]",39,66
donald trump jr.,"[-0.0722315118514616, 0.5527707983925667]",40,67
donald trump jr.,"[-0.0722315118514616, 0.5527707983925667]",41,68
donald trump jr.,"[-0.0722315118514616, 0.5527707983925667]",42,69
elon musk,"[-0.07223151185146151, 0.5527707983925666]",35,62
elon musk,"[-0.10425720702853743, 0.5527707983925667]",36,63
elon musk,"[-0.15399810070180367, 0.6212121212121212]",40,67
elon musk,"[-0.13043478260869565, 0.6212121212121213]",41,68
elon musk,"[-0.13043478260869565, 0.6212121212121213]",42,69
elon musk,"[-0.13043478260869568, 0.6212121212121213]",43,70
elon musk,"[-0.13043478260869568, 0.6212121212121214]",44,71
elon musk,"[-0.13043478260869565, 0.6212121212121214]",45,72
elon musk,"[-0.13043478260869565, 0.6212121212121214]",46,73
elon musk,"[-0.13043478260869568, 0.6212121212121215]",47,74
elon musk,"[-0.13043478260869568, 0.6212121212121215]",48,75
elon musk,"[-0.13043478260869565, 0.6212121212121217]",49,76
elon musk,"[-0.13043478260869565, 0.6212121212121217]",50,77
elon musk,"[-0.14411755563479758, 0.6212121212121217]",51,78
elon musk,"[0.6078096401504691, 0.4028274303598338]",139,166
elon musk,"[0.5025551410832666, 0.6082646154252936]",140,167
elon musk,"[0.4862340709155153, 0.6082646154252936]",141,168
alexandria ocasio-cortez,"[0.20348403081991973, 0.6669825219414598]",52,79
alexandria ocasio-cortez,"[0.19838707044279755, 0.6439004278825717]",53,80
alexandria ocasio-cortez,"[0.19838707044279755, 0.6401412154491339]",54,81
alexandria ocasio-cortez,"[0.19838707044279758, 0.6401412154491342]",55,82
alexandria ocasio-cortez,"[0.19838707044279758, 0.6401412154491342]",56,83
alexandria ocasio-cortez,"[0.1983870704427976, 0.6401412154491342]",57,84
alexandria ocasio-cortez,"[0.1846921712487975, 0.6401412154491342]",58,85
alexandria ocasio-cortez,"[0.18469217124879753, 0.620999000300741]",59,86
alexandria ocasio-cortez,"[0.18469217124879753, 0.620999000300741]",60,87
alexandria ocasio-cortez,"[0.18469217124879753, 0.6209990003007411]",61,88
alexandria ocasio-cortez,"[0.18469217124879753, 0.6209990003007411]",62,89
alexandria ocasio-cortez,"[0.18469217124879755, 0.6209990003007411]",63,90
alexandria ocasio-cortez,"[0.1846921712487975, 0.6209990003007411]",64,91
alexandria ocasio-cortez,"[0.18469217124879755, 0.6209990003007412]",65,92
alexandria ocasio-cortez,"[0.18469217124879753, 0.6209990003007412]",66,93
alexandria ocasio-cortez,"[0.18469217124879755, 0.6209990003007412]",67,94
alexandria ocasio-cortez,"[0.1894745922756201, 0.6237821195584272]",68,95
alexandria ocasio-cortez,"[0.1894745922756201, 0.6237821195584273]",69,96
alexandria ocasio-cortez,"[0.1894745922756201, 0.6237821195584271]",70,97
alexandria ocasio-cortez,"[0.1894745922756201, 0.6237821195584271]",71,98
alexandria ocasio-cortez,"[0.1894745922756201, 0.6237821195584272]",72,99
alexandria ocasio-cortez,"[0.19436947068247318, 0.6270597128624552]",73,100
alexandria ocasio-cortez,"[0.19938555922381612, 0.6308276008155447]",74,101
alexandria ocasio-cortez,"[0.2045322973444294, 0.6350852961085883]",75,102
alexandria ocasio-cortez,"[0.3, 0.8571593913749186]",76,103
alexandria ocasio-cortez,"[0.6502115960341098, nan]",77,104
marco rubio,"[-0.08333333333333329, 0.6922186552431728]",11,38
marco rubio,"[-0.057735026918962595, 0.6922186552431728]",12,39
marco rubio,"[-0.05773502691896261, 0.6922186552431728]",13,40
marco rubio,"[-0.05773502691896261, 0.6922186552431728]",14,41
marco rubio,"[-0.05773502691896261, 0.6922186552431727]",15,42
marco rubio,"[-0.040000000000000015, 1.0]",16,43
marco rubio,"[-0.04000000000000002, 1.0]",17,44
marco rubio,"[-0.04000000000000002, 1.0]",18,45
marco rubio,"[-0.04000000000000002, 0.9999999999999999]",19,46
marco rubio,"[-0.04000000000000002, 1.0]",20,47
marco rubio,"[-0.04000000000000002, 1.0]",21,48
marco rubio,"[-0.04000000000000002, 1.0]",22,49
marco rubio,"[-0.04000000000000002, 1.0]",23,50
marco rubio,"[-0.04000000000000002, 1.0]",24,51
marco rubio,"[-0.04000000000000002, 1.0]",25,52
marco rubio,"[-0.04000000000000002, 1.0]",26,53
marco rubio,"[-0.04000000000000002, 1.0]",27,54
bill clinton,"[0.05199630839315147, 0.5174709528732271]",12,39
bill clinton,"[-0.22701904283835028, 0.6451341434967458]",13,40
bill clinton,"[-0.15811388300841892, 0.5247497678328019]",18,45
bill clinton,"[-0.07223151185146158, 0.5527707983925668]",23,50
bill clinton,"[-0.07223151185146158, 0.5527707983925667]",24,51
bill clinton,"[-0.07223151185146158, 0.5527707983925668]",25,52
bill clinton,"[-0.0722315118514616, 0.5527707983925667]",26,53
bill clinton,"[-0.0722315118514616, 0.5527707983925667]",27,54
bill clinton,"[-0.0722315118514616, 0.5527707983925667]",28,55
bill clinton,"[-0.0722315118514616, 0.5527707983925668]",29,56
bill clinton,"[-0.0722315118514616, 0.5527707983925667]",30,57
bill clinton,"[-0.0722315118514616, 0.5527707983925667]",31,58
bill clinton,"[-0.0722315118514616, 0.5527707983925667]",32,59
amazon,"[-0.04000000000000001, 0.9999999999999997]",16,43
amazon,"[-0.04000000000000001, 1.0]",17,44
amazon,"[-0.04000000000000001, 0.9999999999999998]",18,45
amazon,"[-0.04000000000000001, 0.9999999999999998]",19,46
amazon,"[-0.04000000000000001, 0.9999999999999999]",20,47
amazon,"[-0.04000000000000001, 1.0]",21,48
amazon,"[-0.04000000000000001, 0.9999999999999999]",22,49
amazon,"[-0.04000000000000001, 1.0]",23,50
amazon,"[-0.05773502691896259, 1.0]",24,51
amazon,"[-0.0577350269189626, 0.6922186552431728]",25,52
amazon,"[-0.0577350269189626, 0.6922186552431728]",26,53
amazon,"[-0.05773502691896261, 0.6922186552431728]",27,54
amazon,"[-0.05773502691896261, 0.6922186552431727]",28,55
amazon,"[-0.05773502691896261, 0.6922186552431728]",29,56
amazon,"[-0.05773502691896261, 0.6922186552431728]",30,57
amazon,"[-0.05773502691896261, 0.6922186552431728]",31,58
amazon,"[-0.07223151185146155, 0.6922186552431727]",32,59
amazon,"[-0.07223151185146155, 0.5527707983925668]",33,60
amazon,"[-0.07223151185146158, 0.5527707983925667]",34,61
amazon,"[-0.08528028654224423, 0.5527707983925667]",35,62
amazon,"[-0.15399810070180373, 0.5103545438827409]",123,150
amazon,"[-0.15399810070180375, 0.5103545438827408]",124,151
amazon,"[-0.12309149097933265, 0.675663924692176]",125,152
amazon,"[-0.1408590424547528, 0.5897678246195889]",126,153
white house,"[-0.057735026918962574, 0.6922186552431728]",109,136
white house,"[-0.057735026918962574, 0.6922186552431728]",110,137
white house,"[-0.06761234037828133, 0.6922186552431728]",111,138
apple,"[-0.07223151185146152, 0.5527707983925666]",135,162
apple,"[-0.05773502691896258, 0.6922186552431728]",136,163
apple,"[-0.05773502691896258, 0.6922186552431728]",137,164
apple,"[-0.05773502691896258, 0.6922186552431728]",138,165
apple,"[-0.05773502691896258, 0.6922186552431728]",139,166
apple,"[-0.057735026918962595, 0.6922186552431729]",140,167
apple,"[-0.07223151185146152, 0.6922186552431728]",141,168
kevin mccarthy,"[-0.07872958216222171, 0.6023442460127327]",98,125
kevin mccarthy,"[-0.0975900072948533, 0.5349558922183012]",99,126
kevin mccarthy,"[-0.09759000729485331, 0.5349558922183012]",100,127
kevin mccarthy,"[-0.09759000729485333, 0.5349558922183012]",101,128
kevin mccarthy,"[-0.09759000729485333, 0.5349558922183013]",102,129
kevin mccarthy,"[-0.11519391939602289, 0.5349558922183013]",103,130
kevin mccarthy,"[-0.0975900072948533, 0.5349558922183014]",104,131
kevin mccarthy,"[0.6616931598844268, -0.10770505460691611]",136,163
kevin mccarthy,"[0.6616931598844268, -0.10770505460691612]",137,164
kevin mccarthy,"[0.6616931598844268, -0.10770505460691611]",138,165
scott pruitt,"[0.9999999999999999, nan]",0,27
scott pruitt,"[0.9999999999999999, -0.04166666666666667]",1,28
greg abbott,"[0.8909090909090909, nan]",78,105
greg abbott,"[0.8909090909090908, -0.05685735326841775]",79,106
greg abbott,"[0.8909090909090908, -0.05685735326841776]",80,107
greg abbott,"[0.8909090909090908, -0.05685735326841775]",81,108
greg abbott,"[0.8909090909090907, -0.05685735326841776]",82,109
greg abbott,"[0.8909090909090907, -0.05685735326841776]",83,110
greg abbott,"[0.8909090909090907, -0.05685735326841776]",84,111
greg abbott,"[0.8909090909090905, -0.05685735326841776]",85,112
greg abbott,"[0.8909090909090905, -0.05685735326841776]",86,113
greg abbott,"[0.8909090909090905, -0.05685735326841773]",87,114
greg abbott,"[0.8909090909090905, -0.05685735326841773]",88,115
greg abbott,"[0.8113480845393755, -0.07053456158585979]",89,116
greg abbott,"[0.8113480845393755, -0.07053456158585979]",90,117
greg abbott,"[0.8113480845393755, -0.07053456158585976]",91,118
greg abbott,"[0.8113480845393755, -0.07053456158585977]",92,119
greg abbott,"[0.8113480845393755, -0.07053456158585979]",93,120
greg abbott,"[0.8113480845393755, -0.07053456158585979]",94,121
greg abbott,"[0.8113480845393755, -0.07053456158585977]",95,122
greg abbott,"[0.8113480845393753, -0.07053456158585977]",96,123
greg abbott,"[0.8113480845393753, -0.07053456158585976]",97,124
greg abbott,"[0.5002443195845779, -0.09325048082403138]",103,130
greg abbott,"[0.5270462766947299, -0.10206207261596574]",132,159
greg abbott,"[0.5916079783099616, -0.1286978904175574]",133,160
greg abbott,"[0.7401527456927535, -0.1474419561548971]",134,161
greg abbott,"[0.7401527456927535, -0.16116459280507608]",135,162
greg abbott,"[0.7401527456927535, -0.18463723646899913]",136,163
greg abbott,"[0.7784989441615228, -0.2075143391598224]",137,164
greg abbott,"[0.7025001733142091, -0.02916059217599025]",138,165
greg abbott,"[0.7025001733142091, -0.029160592175990218]",139,166
greg abbott,"[0.5838867509339626, -0.029160592175990218]",140,167
greg abbott,"[0.5838867509339626, -0.08908708063747482]",141,168
gavin newsom,"[0.7308042547475091, -0.12424947970639307]",131,158
gavin newsom,"[0.7496713736423324, -0.12595114043442898]",132,159
gavin newsom,"[0.7496713736423325, -0.12595114043442898]",133,160
gavin newsom,"[0.5750243065239469, -0.125951140434429]",134,161
chuck schumer,"[-0.057735026918962574, 0.6922186552431728]",47,74
chuck schumer,"[-0.05773502691896258, 0.6922186552431728]",48,75
chuck schumer,"[-0.05773502691896258, 0.6922186552431728]",49,76
chuck schumer,"[-0.08333333333333331, 0.6922186552431728]",50,77
chuck schumer,"[-0.10425720702853734, 0.5527707983925668]",58,85
chuck schumer,"[-0.07223151185146158, 0.5527707983925667]",59,86
chuck schumer,"[-0.07223151185146158, 0.5527707983925668]",60,87
chuck schumer,"[-0.07223151185146158, 0.5527707983925668]",61,88
chuck schumer,"[-0.07223151185146158, 0.5527707983925668]",62,89
chuck schumer,"[-0.07223151185146158, 0.5527707983925667]",63,90
chuck schumer,"[-0.07223151185146158, 0.5527707983925668]",64,91
chuck schumer,"[-0.0722315118514616, 0.5527707983925667]",65,92
chuck schumer,"[-0.0722315118514616, 0.5527707983925667]",66,93
chuck schumer,"[-0.0722315118514616, 0.5527707983925667]",67,94
chuck schumer,"[-0.0722315118514616, 0.5527707983925668]",68,95
chuck schumer,"[-0.0722315118514616, 0.5527707983925667]",69,96
chuck schumer,"[-0.0722315118514616, 0.5527707983925667]",70,97
chuck schumer,"[-0.0722315118514616, 0.5527707983925667]",71,98
roger stone,"[0.45833333333333315, 0.6922186552431728]",72,99
roger stone,"[0.6928203230275515, 0.6922186552431728]",73,100
roger stone,"[0.9999999999999996, nan]",74,101
boris johnson,"[-0.04000000000000001, 0.9999999999999997]",28,55
boris johnson,"[-0.04000000000000001, 1.0]",29,56
boris johnson,"[-0.04000000000000001, 0.9999999999999998]",30,57
boris johnson,"[-0.054545454545454564, 0.8907652012052115]",31,58
boris johnson,"[-0.054545454545454564, 0.8907652012052115]",32,59
boris johnson,"[-0.07872958216222171, 0.8907652012052117]",33,60
boris johnson,"[-0.07872958216222171, 0.6023442460127327]",34,61
boris johnson,"[-0.07872958216222169, 0.6023442460127327]",35,62
boris johnson,"[-0.09759000729485333, 0.5349558922183015]",36,63
boris johnson,"[-0.09759000729485333, 0.5349558922183015]",37,64
