tara reade,"[0.8615509838343062, nan]",103,123
puerto rico,"[-0.05555555555555556, 0.9999999999999999]",17,37
puerto rico,"[-0.05555555555555556, 0.9999999999999997]",18,38
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",19,39
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",20,40
puerto rico,"[-0.05555555555555555, 0.9999999999999999]",21,41
puerto rico,"[-0.05555555555555555, 0.9999999999999997]",22,42
puerto rico,"[-0.08084520834544434, 0.6859943405700354]",23,43
puerto rico,"[-0.11764705882352941, 0.6859943405700354]",24,44
republican voters,"[-0.08084520834544433, 0.6859943405700353]",53,73
republican voters,"[-0.08084520834544433, 0.6859943405700353]",54,74
republican voters,"[-0.08084520834544433, 0.6859943405700354]",55,75
republican voters,"[-0.08084520834544434, 0.6859943405700354]",56,76
republican voters,"[-0.08084520834544434, 0.6859943405700354]",57,77
republican voters,"[-0.08084520834544434, 0.6859943405700353]",58,78
republican voters,"[-0.08084520834544434, 0.6859943405700354]",59,79
republican voters,"[-0.08084520834544434, 0.6859943405700354]",60,80
republican voters,"[-0.08084520834544434, 0.6859943405700353]",61,81
republican voters,"[-0.08084520834544434, 0.685994340570035]",62,82
republican voters,"[-0.08084520834544433, 0.6859943405700353]",63,83
republican voters,"[-0.08084520834544434, 0.6859943405700353]",64,84
republican voters,"[-0.08084520834544434, 0.6859943405700353]",65,85
republican voters,"[-0.08084520834544434, 0.685994340570035]",66,86
republican voters,"[-0.08084520834544433, 0.6859943405700353]",67,87
republican voters,"[-0.05555555555555555, 0.9999999999999999]",68,88
republican voters,"[-0.05555555555555555, 0.9999999999999999]",69,89
republican voters,"[-0.055555555555555566, 0.9999999999999997]",70,90
republican voters,"[-0.05555555555555556, 0.9999999999999999]",109,129
republican voters,"[-0.05555555555555556, 0.9999999999999997]",110,130
republican voters,"[-0.05555555555555555, 0.9999999999999999]",111,131
republican voters,"[-0.05555555555555555, 0.9999999999999999]",112,132
republican voters,"[-0.05555555555555555, 0.9999999999999999]",113,133
republican voters,"[-0.05555555555555555, 0.9999999999999997]",114,134
republican voters,"[-0.05555555555555555, 0.9999999999999999]",115,135
republican voters,"[-0.05555555555555555, 0.9999999999999999]",116,136
republican voters,"[-0.05555555555555555, 0.9999999999999999]",117,137
republican voters,"[-0.055555555555555566, 0.9999999999999997]",118,138
republican voters,"[-0.055555555555555566, 0.9999999999999999]",119,139
republican voters,"[-0.05555555555555555, 0.9999999999999999]",120,140
republican voters,"[-0.05555555555555555, 0.9999999999999999]",121,141
republican voters,"[-0.055555555555555566, 0.9999999999999997]",122,142
republican voters,"[-0.055555555555555566, 0.9999999999999999]",123,143
republican voters,"[-0.05555555555555555, 0.9999999999999999]",124,144
republican voters,"[-0.05555555555555555, 0.9999999999999999]",125,145
republican voters,"[-0.055555555555555566, 0.9999999999999997]",126,146
facebook users,"[0.5443310539518174, -0.0857492925712544]",51,71
america's founding principles and judeo-christian values,"[0.5443310539518176, -0.10846522890932807]",47,67
america's founding principles and judeo-christian values,"[0.6871842709362768, -0.0857492925712544]",48,68
america's founding principles and judeo-christian values,"[0.6871842709362768, -0.0857492925712544]",49,69
america's founding principles and judeo-christian values,"[0.6871842709362768, -0.08574929257125438]",50,70
america's founding principles and judeo-christian values,"[1.0, -0.05882352941176468]",51,71
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.05882352941176469]",52,72
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.05882352941176469]",53,73
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.05882352941176468]",54,74
america's founding principles and judeo-christian values,"[0.6871842709362769, -0.05882352941176469]",55,75
saudi arabia,"[0.5443310539518174, 0.6859943405700353]",145,165
saudi arabia,"[0.5443310539518175, 0.5423261445466403]",146,166
saudi arabia,"[0.5443310539518175, 0.5423261445466404]",147,167
saudi arabia,"[0.5443310539518175, 0.5423261445466405]",148,168
australia,"[0.6871842709362768, -0.08574929257125441]",105,125
australia,"[0.6871842709362768, -0.08574929257125441]",106,126
australia,"[0.6871842709362768, -0.05882352941176469]",107,127
australia,"[0.9999999999999999, -0.05882352941176469]",108,128
australia,"[1.0, -0.05882352941176469]",109,129
australia,"[0.9999999999999999, -0.05882352941176469]",110,130
australia,"[0.6871842709362768, -0.0857492925712544]",111,131
australia,"[0.6871842709362768, -0.0857492925712544]",112,132
australia,"[0.6871842709362769, -0.08574929257125441]",113,133
australia,"[0.6871842709362768, -0.08574929257125442]",114,134
australia,"[0.5443310539518176, -0.10846522890932807]",115,135
australia,"[0.5443310539518176, -0.10846522890932807]",116,136
catholic church,"[-0.10206207261596577, 0.5423261445466404]",47,67
catholic church,"[-0.10206207261596577, 0.5423261445466404]",48,68
catholic church,"[-0.10206207261596577, 0.5423261445466405]",49,69
catholic church,"[-0.10206207261596577, 0.5423261445466405]",50,70
catholic church,"[-0.10206207261596577, 0.5423261445466405]",51,71
catholic church,"[-0.10206207261596577, 0.5423261445466404]",52,72
catholic church,"[-0.10206207261596577, 0.6859943405700354]",53,73
catholic church,"[-0.08084520834544434, 0.6859943405700354]",54,74
catholic church,"[-0.11095900821829635, 0.6859943405700354]",55,75
catholic church,"[-0.11095900821829634, 0.5892556509887896]",56,76
catholic church,"[-0.11095900821829639, 0.5892556509887894]",57,77
catholic church,"[-0.11095900821829639, 0.5892556509887895]",58,78
catholic church,"[-0.11095900821829634, 0.5892556509887895]",59,79
catholic church,"[-0.11095900821829639, 0.5892556509887895]",60,80
catholic church,"[-0.11095900821829639, 0.5892556509887895]",61,81
catholic church,"[-0.11095900821829639, 0.5892556509887895]",62,82
catholic church,"[-0.11095900821829634, 0.8892972917998877]",63,83
catholic church,"[-0.07624928516630232, 0.8892972917998876]",64,84
manchester united,"[0.6871842709362768, -0.0588235294117647]",29,49
manchester united,"[0.6871842709362768, -0.0857492925712544]",30,50
manchester united,"[0.5917813771642473, -0.1178511301977579]",31,51
manchester united,"[0.5917813771642473, -0.11785113019775792]",32,52
manchester united,"[0.8895749936068607, -0.08084520834544431]",33,53
manchester united,"[0.8895749936068607, -0.08084520834544431]",34,54
manchester united,"[0.8895749936068607, -0.08084520834544433]",35,55
manchester united,"[0.8895749936068607, -0.08084520834544434]",36,56
manchester united,"[0.8895749936068607, -0.08084520834544431]",37,57
manchester united,"[0.8895749936068607, -0.08084520834544434]",38,58
manchester united,"[0.8895749936068609, -0.08084520834544433]",39,59
manchester united,"[0.8895749936068607, -0.08084520834544431]",40,60
manchester united,"[0.8895749936068609, -0.08084520834544429]",41,61
manchester united,"[0.8895749936068609, -0.08084520834544433]",42,62
manchester united,"[0.889574993606861, -0.08084520834544434]",43,63
manchester united,"[0.8895749936068607, -0.08084520834544433]",44,64
manchester united,"[0.8895749936068609, -0.08084520834544429]",45,65
manchester united,"[0.8895749936068609, -0.08084520834544433]",46,66
manchester united,"[0.8095238095238094, -0.08574929257125438]",47,67
south korea,"[1.0, nan]",27,47
south korea,"[1.0, -0.05882352941176469]",28,48
south korea,"[1.0, -0.05882352941176469]",29,49
south korea,"[0.6871842709362768, -0.05882352941176469]",30,50
south korea,"[0.6871842709362768, -0.08574929257125441]",31,51
south korea,"[0.5443310539518175, -0.08574929257125441]",32,52
south korea,"[0.5443310539518175, -0.10846522890932808]",33,53
south korea,"[0.5443310539518176, -0.10846522890932808]",34,54
south korea,"[0.5443310539518176, -0.1084652289093281]",35,55
south korea,"[0.5443310539518176, -0.10846522890932807]",36,56
south korea,"[0.5443310539518176, -0.10846522890932807]",37,57
south korea,"[0.5443310539518176, -0.10846522890932807]",38,58
south korea,"[0.5443310539518176, -0.10846522890932807]",39,59
south korea,"[0.5443310539518176, -0.10846522890932804]",40,60
south korea,"[0.5443310539518176, -0.10846522890932807]",41,61
south korea,"[0.5443310539518176, -0.10846522890932807]",42,62
south korea,"[0.5443310539518176, -0.10846522890932807]",43,63
south korea,"[0.5443310539518176, -0.10846522890932804]",44,64
south korea,"[0.5443310539518176, nan]",45,65
voters,"[-0.055555555555555566, 0.9999999999999997]",8,28
voters,"[-0.055555555555555566, 0.9999999999999999]",9,29
voters,"[-0.05555555555555555, 0.9999999999999999]",10,30
voters,"[-0.05555555555555555, 0.9999999999999999]",11,31
voters,"[-0.055555555555555566, 0.9999999999999997]",12,32
voters,"[-0.055555555555555566, 0.9999999999999999]",13,33
voters,"[-0.05555555555555555, 0.9999999999999999]",14,34
voters,"[-0.05555555555555555, 0.9999999999999999]",15,35
voters,"[-0.055555555555555566, 0.9999999999999997]",16,36
civilians,"[-0.05555555555555556, 0.9999999999999999]",91,111
civilians,"[-0.05555555555555556, 0.9999999999999997]",92,112
civilians,"[-0.05555555555555555, 0.9999999999999999]",93,113
civilians,"[-0.05555555555555555, 0.9999999999999999]",94,114
civilians,"[-0.05555555555555555, 0.9999999999999999]",95,115
civilians,"[-0.05555555555555555, 0.9999999999999997]",96,116
civilians,"[-0.05555555555555555, 0.9999999999999999]",97,117
civilians,"[-0.05555555555555555, 0.9999999999999999]",98,118
civilians,"[-0.05555555555555555, 0.9999999999999999]",99,119
civilians,"[-0.055555555555555566, 0.9999999999999997]",100,120
civilians,"[-0.055555555555555566, 0.9999999999999999]",101,121
civilians,"[-0.05555555555555555, 0.9999999999999999]",102,122
civilians,"[-0.05555555555555555, 0.9999999999999999]",103,123
civilians,"[-0.055555555555555566, 0.9999999999999997]",104,124
civilians,"[-0.055555555555555566, 0.9999999999999999]",105,125
civilians,"[-0.05555555555555555, 0.9999999999999999]",106,126
civilians,"[-0.05555555555555555, 0.9999999999999999]",107,127
civilians,"[-0.055555555555555566, 0.9999999999999997]",108,128
civilians,"[1.0, nan]",144,164
civilians,"[1.0, -0.05882352941176469]",145,165
civilians,"[1.0, -0.05882352941176469]",146,166
civilians,"[1.0, -0.05882352941176469]",147,167
civilians,"[1.0, -0.05882352941176469]",148,168
syrian refugees,"[-0.11095900821829639, 0.8892972917998878]",0,20
syrian refugees,"[-0.07624928516630235, 0.889297291799888]",1,21
syrian refugees,"[-0.05555555555555555, 0.9999999999999999]",2,22
syrian refugees,"[-0.055555555555555566, 0.9999999999999997]",3,23
syrian refugees,"[-0.055555555555555566, 0.9999999999999999]",4,24
syrian refugees,"[-0.05555555555555555, 0.9999999999999999]",5,25
syrian refugees,"[-0.05555555555555555, 0.9999999999999999]",6,26
syrian refugees,"[-0.055555555555555566, 0.9999999999999997]",7,27
businesses,"[0.6871842709362768, -0.0588235294117647]",97,117
businesses,"[0.6871842709362768, -0.08574929257125441]",98,118
businesses,"[0.6871842709362768, -0.0857492925712544]",99,119
businesses,"[0.6871842709362768, -0.08574929257125442]",100,120
businesses,"[0.6871842709362768, -0.0857492925712544]",101,121
businesses,"[0.6871842709362768, -0.08574929257125438]",102,122
businesses,"[0.6871842709362768, -0.08574929257125441]",103,123
businesses,"[0.6871842709362768, -0.08574929257125442]",104,124
businesses,"[0.6871842709362768, -0.08574929257125441]",105,125
businesses,"[0.6871842709362768, -0.08574929257125438]",106,126
businesses,"[1.0, -0.05882352941176469]",107,127
businesses,"[0.9999999999999999, -0.05882352941176469]",108,128
businesses,"[0.9999999999999999, -0.05882352941176469]",109,129
businesses,"[0.9999999999999999, -0.05882352941176468]",110,130
businesses,"[1.0, -0.05882352941176468]",111,131
businesses,"[0.9999999999999999, -0.05882352941176469]",112,132
businesses,"[0.9999999999999999, -0.05882352941176469]",113,133
businesses,"[0.9999999999999999, -0.05882352941176468]",114,134
businesses,"[1.0, nan]",115,135
chicago,"[-0.11764705882352941, 0.6859943405700352]",21,41
chicago,"[-0.08084520834544433, 0.685994340570035]",22,42
chicago,"[-0.08084520834544433, 0.6859943405700354]",23,43
chicago,"[-0.10206207261596577, 0.6859943405700353]",24,44
chicago,"[-0.10206207261596577, 0.5423261445466404]",25,45
chicago,"[-0.08084520834544434, 0.6859943405700353]",26,46
chicago,"[-0.08084520834544434, 0.6859943405700354]",27,47
chicago,"[-0.08084520834544434, 0.6859943405700354]",28,48
chicago,"[-0.08084520834544434, 0.6859943405700353]",29,49
chicago,"[-0.08084520834544434, 0.6859943405700352]",30,50
chicago,"[-0.08084520834544434, 0.6859943405700354]",31,51
chicago,"[-0.08084520834544434, 0.6859943405700354]",32,52
chicago,"[-0.08084520834544434, 0.6859943405700353]",33,53
chicago,"[-0.08084520834544434, 0.6859943405700352]",34,54
chicago,"[-0.08084520834544434, 0.6859943405700354]",35,55
chicago,"[-0.08084520834544434, 0.6859943405700354]",36,56
chicago,"[-0.08084520834544434, 0.6859943405700353]",37,57
chicago,"[-0.09523809523809523, 0.6859943405700352]",38,58
nfl,"[1.0, nan]",23,43
nfl,"[0.6871842709362768, -0.05882352941176469]",24,44
nbc,"[0.8895749936068607, -0.0588235294117647]",27,47
nbc,"[0.8895749936068607, -0.08084520834544433]",28,48
nbc,"[0.8895749936068608, -0.08084520834544433]",29,49
nbc,"[0.8895749936068608, -0.08084520834544431]",30,50
nbc,"[0.8895749936068608, -0.08084520834544431]",31,51
nbc,"[0.8895749936068607, -0.08084520834544433]",32,52
nbc,"[0.8895749936068608, -0.08084520834544431]",33,53
nbc,"[0.8895749936068608, -0.08084520834544431]",34,54
nbc,"[0.8895749936068608, -0.08084520834544431]",35,55
nbc,"[0.8895749936068607, -0.08084520834544433]",36,56
nbc,"[0.8095238095238094, -0.08084520834544429]",37,57
nbc,"[0.7484551991837487, -0.10114434748483467]",38,58
nbc,"[0.7484551991837487, -0.12066598343098815]",39,59
nbc,"[0.7484551991837487, -0.12066598343098812]",40,60
nbc,"[0.7484551991837489, -0.12066598343098815]",41,61
nbc,"[0.7484551991837488, -0.1206659834309881]",42,62
nbc,"[0.8095238095238095, -0.10114434748483467]",43,63
nbc,"[0.8095238095238094, -0.10114434748483467]",44,64
nbc,"[0.8095238095238094, nan]",45,65
population,"[-0.11764705882352938, 0.685994340570035]",113,133
population,"[-0.08084520834544434, 0.6859943405700353]",114,134
population,"[-0.08084520834544434, 0.6859943405700353]",115,135
population,"[-0.08084520834544434, 0.6859943405700353]",116,136
population,"[-0.055555555555555566, 0.9999999999999997]",117,137
theresa may,"[-0.10206207261596577, 0.5423261445466404]",63,83
theresa may,"[-0.10206207261596577, 0.5423261445466404]",64,84
theresa may,"[-0.10206207261596577, 0.5423261445466405]",65,85
theresa may,"[-0.10206207261596577, 0.5423261445466405]",66,86
theresa may,"[-0.10206207261596577, 0.5423261445466405]",67,87
theresa may,"[-0.10206207261596577, 0.5423261445466404]",68,88
theresa may,"[-0.10206207261596577, 0.5423261445466405]",69,89
theresa may,"[-0.10206207261596577, 0.5423261445466405]",70,90
theresa may,"[-0.10206207261596577, 0.5423261445466405]",71,91
theresa may,"[-0.10206207261596578, 0.5423261445466404]",72,92
theresa may,"[-0.10206207261596578, 0.5423261445466406]",73,93
theresa may,"[-0.10206207261596578, 0.5423261445466406]",74,94
theresa may,"[-0.10206207261596578, 0.6859943405700353]",75,95
theresa may,"[-0.08084520834544434, 0.6859943405700352]",76,96
theresa may,"[-0.08084520834544434, 0.6859943405700353]",77,97
theresa may,"[-0.08084520834544434, 0.6859943405700353]",78,98
theresa may,"[-0.08084520834544434, 0.9999999999999999]",79,99
theresa may,"[-0.055555555555555566, 0.9999999999999997]",80,100
earth,"[0.6871842709362768, -0.05882352941176469]",0,20
earth,"[0.6871842709362768, -0.0857492925712544]",1,21
earth,"[0.6871842709362768, -0.08574929257125438]",2,22
earth,"[0.6871842709362769, -0.0857492925712544]",3,23
earth,"[0.6871842709362768, -0.08574929257125444]",4,24
earth,"[0.6871842709362768, -0.0857492925712544]",5,25
earth,"[0.6871842709362768, -0.08574929257125438]",6,26
earth,"[0.6871842709362769, nan]",7,27
clinton foundation,"[0.5443310539518174, -0.08574929257125441]",1,21
brett kavanaugh,"[0.5443310539518176, nan]",67,87
tucker carlson,"[0.6871842709362768, -0.0588235294117647]",113,133
tucker carlson,"[0.5443310539518175, -0.08574929257125441]",114,134
new yorkers,"[0.6871842709362768, nan]",113,133
new yorkers,"[0.6871842709362768, -0.0857492925712544]",114,134
new yorkers,"[0.6871842709362768, -0.08574929257125441]",115,135
new yorkers,"[0.6871842709362768, -0.08574929257125441]",118,138
new yorkers,"[0.6871842709362768, -0.08574929257125442]",119,139
new yorkers,"[0.6871842709362768, -0.08574929257125442]",120,140
new yorkers,"[0.6871842709362768, -0.08574929257125442]",121,141
new yorkers,"[0.6871842709362768, -0.0857492925712544]",122,142
new yorkers,"[0.6871842709362769, -0.08574929257125442]",123,143
new yorkers,"[0.6871842709362768, -0.08574929257125444]",124,144
new yorkers,"[0.6871842709362768, -0.08574929257125441]",125,145
new yorkers,"[0.6871842709362768, -0.08574929257125438]",126,146
new yorkers,"[0.6871842709362769, -0.0857492925712544]",127,147
new yorkers,"[0.6871842709362768, -0.0857492925712544]",128,148
new yorkers,"[0.6871842709362768, -0.0857492925712544]",129,149
new yorkers,"[0.6871842709362768, -0.08574929257125438]",130,150
new yorkers,"[0.6871842709362769, nan]",131,151
yemeni people,"[1.0, nan]",25,45
yemeni people,"[1.0, -0.05882352941176469]",26,46
yemeni people,"[0.6871842709362768, -0.05882352941176469]",27,47
yemeni people,"[0.6871842709362768, -0.08574929257125441]",28,48
yemeni people,"[0.6871842709362768, -0.08574929257125441]",29,49
yemeni people,"[0.6871842709362768, -0.08574929257125441]",30,50
yemeni people,"[0.6871842709362768, -0.08574929257125441]",31,51
yemeni people,"[0.6871842709362768, -0.08574929257125441]",32,52
yemeni people,"[0.6871842709362768, -0.08574929257125441]",33,53
yemeni people,"[0.6871842709362768, -0.08574929257125441]",34,54
yemeni people,"[0.6871842709362769, -0.08574929257125441]",35,55
yemeni people,"[0.6871842709362768, -0.08574929257125442]",36,56
yemeni people,"[0.6871842709362768, -0.08574929257125441]",37,57
yemeni people,"[0.6871842709362768, -0.08574929257125438]",38,58
yemeni people,"[0.6871842709362769, -0.08574929257125441]",39,59
yemeni people,"[0.6871842709362768, -0.08574929257125441]",40,60
yemeni people,"[0.6871842709362768, -0.08574929257125441]",41,61
yemeni people,"[0.6871842709362768, -0.08574929257125438]",42,62
yemeni people,"[0.6871842709362769, nan]",43,63
millions of americans,"[-0.10206207261596575, 0.5423261445466404]",99,119
millions of americans,"[-0.10206207261596577, 0.5423261445466404]",100,120
millions of americans,"[-0.10206207261596577, 0.5423261445466405]",101,121
millions of americans,"[-0.10206207261596575, 0.5423261445466405]",102,122
millions of americans,"[-0.10206207261596575, 0.5423261445466405]",103,123
millions of americans,"[-0.10206207261596575, 0.5423261445466404]",104,124
millions of americans,"[-0.10206207261596575, 0.5423261445466405]",105,125
millions of americans,"[-0.10206207261596575, 0.5423261445466405]",106,126
millions of americans,"[-0.10206207261596575, 0.5423261445466405]",107,127
millions of americans,"[-0.10206207261596575, 0.5423261445466404]",108,128
millions of americans,"[-0.10206207261596581, 0.5423261445466406]",109,129
millions of americans,"[-0.10206207261596575, 0.5423261445466406]",110,130
millions of americans,"[-0.10206207261596575, 0.5423261445466406]",111,131
millions of americans,"[-0.10206207261596575, 0.5423261445466405]",112,132
millions of americans,"[-0.10206207261596581, 0.5423261445466406]",113,133
millions of americans,"[-0.08084520834544434, 0.6859943405700353]",114,134
millions of americans,"[-0.08084520834544434, 0.6859943405700353]",115,135
millions of americans,"[-0.055555555555555566, 0.9999999999999997]",116,136
young people,"[-0.05555555555555556, 0.9999999999999999]",146,166
young people,"[-0.05555555555555556, 0.9999999999999997]",147,167
young people,"[-0.05555555555555555, 0.9999999999999999]",148,168
small business owners,"[0.6871842709362768, 0.9999999999999999]",85,105
small business owners,"[0.5443310539518175, 0.6859943405700352]",86,106
small business owners,"[0.5443310539518175, 0.5423261445466404]",87,107
small business owners,"[0.5443310539518175, 0.5423261445466404]",88,108
small business owners,"[0.5443310539518175, 0.5423261445466404]",89,109
small business owners,"[0.5443310539518175, 0.5423261445466404]",90,110
small business owners,"[0.5443310539518175, 0.5423261445466404]",91,111
small business owners,"[0.5443310539518176, 0.5423261445466404]",92,112
small business owners,"[0.5443310539518176, 0.5423261445466405]",93,113
small business owners,"[0.5443310539518176, 0.5423261445466404]",94,114
small business owners,"[0.5443310539518176, 0.5423261445466406]",95,115
small business owners,"[0.5443310539518176, 0.5423261445466406]",96,116
small business owners,"[0.5443310539518176, 0.5423261445466406]",97,117
small business owners,"[0.5443310539518176, 0.5423261445466405]",98,118
small business owners,"[0.5443310539518176, 0.5423261445466406]",99,119
small business owners,"[0.5443310539518176, 0.5423261445466406]",100,120
small business owners,"[0.5443310539518176, 0.5423261445466406]",101,121
small business owners,"[0.5443310539518176, 0.5423261445466405]",102,122
small business owners,"[0.6871842709362769, nan]",103,123
child,"[0.6871842709362768, nan]",63,83
child,"[0.6871842709362768, -0.08574929257125441]",64,84
child,"[0.6871842709362768, -0.08574929257125441]",65,85
child,"[0.6871842709362768, -0.08574929257125442]",66,86
child,"[0.6871842709362768, -0.08574929257125441]",67,87
child,"[0.6871842709362768, -0.08574929257125441]",68,88
child,"[0.6871842709362768, -0.08574929257125441]",69,89
child,"[0.6871842709362768, -0.08574929257125442]",70,90
child,"[0.6871842709362768, -0.08574929257125441]",71,91
child,"[0.6871842709362768, -0.08574929257125441]",72,92
child,"[0.6871842709362769, -0.05882352941176469]",73,93
child,"[0.9999999999999999, -0.05882352941176469]",74,94
child,"[0.9999999999999999, -0.05882352941176469]",75,95
child,"[0.9999999999999999, -0.05882352941176468]",76,96
child,"[1.0, -0.05882352941176468]",77,97
child,"[0.9999999999999999, -0.05882352941176469]",78,98
child,"[0.9999999999999999, -0.05882352941176469]",79,99
child,"[0.9999999999999999, -0.05882352941176468]",80,100
child,"[1.0, nan]",81,101
alexei navalny,"[1.0, nan]",93,113
alexei navalny,"[0.6871842709362768, 0.6859943405700353]",94,114
alexei navalny,"[0.6871842709362768, 0.6859943405700353]",95,115
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",96,116
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",97,117
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",98,118
alexei navalny,"[0.6871842709362768, 0.6859943405700353]",99,119
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",100,120
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",101,121
alexei navalny,"[0.6871842709362768, 0.6859943405700354]",102,122
alexei navalny,"[0.5443310539518175, 0.5423261445466403]",103,123
alexei navalny,"[0.5443310539518176, 0.5423261445466405]",104,124
alexei navalny,"[0.5443310539518176, 0.5423261445466406]",105,125
alexei navalny,"[0.5443310539518176, 0.5423261445466406]",106,126
alexei navalny,"[0.5443310539518176, 0.5423261445466405]",107,127
alexei navalny,"[0.32179795146741924, 0.5423261445466406]",108,128
walmart,"[1.0, nan]",37,57
walmart,"[0.6871842709362768, -0.05882352941176469]",38,58
walmart,"[0.5443310539518175, -0.08574929257125441]",39,59
walmart,"[0.5443310539518175, -0.10846522890932808]",40,60
george soros,"[0.5443310539518174, 0.6859943405700353]",99,119
george soros,"[0.5443310539518175, 0.5423261445466403]",100,120
george soros,"[0.5443310539518175, 0.5423261445466404]",101,121
george soros,"[0.5443310539518175, 0.5423261445466405]",102,122
george soros,"[0.5443310539518175, 0.5423261445466405]",103,123
george soros,"[0.5443310539518175, 0.5423261445466404]",104,124
george soros,"[0.5443310539518175, 0.5423261445466405]",105,125
george soros,"[0.5443310539518176, 0.5423261445466405]",106,126
george soros,"[0.5443310539518176, 0.5423261445466405]",107,127
george soros,"[0.5443310539518176, 0.5423261445466404]",108,128
george soros,"[0.5443310539518176, 0.5423261445466406]",109,129
george soros,"[0.5443310539518176, 0.5423261445466406]",110,130
george soros,"[0.5443310539518176, 0.5423261445466406]",111,131
george soros,"[0.5443310539518176, 0.5423261445466405]",112,132
george soros,"[0.5443310539518176, 0.5423261445466406]",113,133
george soros,"[0.6871842709362768, 0.6859943405700353]",114,134
george soros,"[0.6871842709362768, 0.6859943405700353]",115,135
george soros,"[0.6871842709362768, 0.685994340570035]",116,136
george soros,"[1.0, nan]",117,137
florida,"[-0.05555555555555556, 0.9999999999999999]",107,127
florida,"[-0.05555555555555556, 0.9999999999999997]",108,128
florida,"[-0.05555555555555555, 0.9999999999999999]",109,129
florida,"[-0.08084520834544434, 0.9999999999999999]",110,130
florida,"[-0.08084520834544434, 0.6859943405700354]",111,131
florida,"[-0.08084520834544434, 0.6859943405700353]",112,132
megyn kelly,"[-0.1485221314465011, 0.5423261445466405]",0,20
megyn kelly,"[-0.10206207261596581, 0.5423261445466406]",1,21
megyn kelly,"[-0.08084520834544434, 0.6859943405700353]",2,22
megyn kelly,"[-0.08084520834544434, 0.6859943405700354]",3,23
megyn kelly,"[-0.08084520834544434, 0.6859943405700352]",4,24
huma abedin,"[1.0, nan]",1,21
huma abedin,"[0.9999999999999999, -0.05882352941176469]",2,22
huma abedin,"[0.9999999999999999, -0.0588235294117647]",3,23
huma abedin,"[1.0, -0.05882352941176469]",4,24
huma abedin,"[1.0, -0.05882352941176469]",5,25
huma abedin,"[1.0, -0.05882352941176469]",6,26
huma abedin,"[0.9999999999999999, -0.05882352941176469]",7,27
huma abedin,"[0.9999999999999998, -0.05882352941176469]",8,28
huma abedin,"[0.9999999999999998, -0.05882352941176469]",9,29
huma abedin,"[0.9999999999999998, -0.05882352941176469]",10,30
huma abedin,"[0.9999999999999999, -0.05882352941176469]",11,31
huma abedin,"[0.9999999999999998, -0.05882352941176469]",12,32
huma abedin,"[0.9999999999999998, -0.05882352941176469]",13,33
huma abedin,"[0.9999999999999998, -0.058823529411764705]",14,34
huma abedin,"[0.9999999999999999, -0.05882352941176469]",15,35
huma abedin,"[0.9999999999999998, -0.05882352941176469]",16,36
huma abedin,"[0.9999999999999998, -0.05882352941176469]",17,37
huma abedin,"[0.9999999999999998, -0.058823529411764705]",18,38
huma abedin,"[0.9999999999999999, nan]",19,39
the truth,"[1.0, nan]",51,71
the truth,"[1.0, -0.05882352941176469]",52,72
the truth,"[1.0, -0.05882352941176469]",53,73
the truth,"[1.0, -0.05882352941176469]",54,74
the truth,"[1.0, -0.05882352941176469]",55,75
the truth,"[0.6871842709362768, -0.05882352941176469]",56,76
the truth,"[0.6871842709362768, -0.08574929257125441]",57,77
the truth,"[0.6871842709362768, -0.08574929257125441]",58,78
the truth,"[0.6871842709362768, -0.08574929257125442]",59,79
the truth,"[0.6871842709362768, -0.0857492925712544]",60,80
the truth,"[0.6871842709362769, -0.08574929257125442]",61,81
the truth,"[0.6871842709362768, -0.0857492925712544]",62,82
the truth,"[0.6871842709362768, -0.08574929257125444]",63,83
the truth,"[0.6871842709362768, -0.08574929257125438]",64,84
the truth,"[0.6871842709362769, -0.0857492925712544]",65,85
the truth,"[0.6871842709362768, -0.0857492925712544]",66,86
the truth,"[0.6871842709362768, -0.0857492925712544]",67,87
the truth,"[0.6871842709362768, -0.08574929257125438]",68,88
the truth,"[0.6871842709362769, nan]",69,89
chinese citizens,"[-0.05555555555555556, 0.9999999999999999]",43,63
chinese citizens,"[-0.08084520834544433, 0.9999999999999997]",44,64
chinese citizens,"[-0.08084520834544433, 0.6859943405700354]",45,65
chinese citizens,"[-0.08084520834544434, 0.6859943405700354]",46,66
chinese citizens,"[-0.08084520834544434, 0.6859943405700354]",47,67
chinese citizens,"[-0.08084520834544434, 0.6859943405700353]",48,68
chinese citizens,"[-0.08084520834544434, 0.6859943405700354]",49,69
chinese citizens,"[-0.08084520834544434, 0.6859943405700354]",50,70
chinese citizens,"[-0.08084520834544434, 0.6859943405700354]",51,71
chinese citizens,"[-0.08084520834544434, 0.6859943405700353]",52,72
chinese citizens,"[-0.08084520834544434, 0.6859943405700354]",53,73
chinese citizens,"[-0.08084520834544434, 0.6859943405700353]",54,74
chinese citizens,"[-0.08084520834544434, 0.6859943405700353]",55,75
