jeremy hunt,"[-0.022727272727272728, 1.0]",120,166
jeremy hunt,"[-0.022727272727272728, 1.0]",121,167
jeremy hunt,"[-0.022727272727272728, 0.9999999999999999]",122,168
larry kudlow,"[-0.022727272727272728, 1.0]",31,77
larry kudlow,"[-0.022727272727272728, 1.0]",32,78
larry kudlow,"[-0.032512804438117764, 0.698836241921708]",33,79
larry kudlow,"[-0.03251280443811775, 0.6988362419217081]",34,80
larry kudlow,"[-0.03251280443811776, 0.6988362419217079]",35,81
larry kudlow,"[-0.03251280443811776, 0.698836241921708]",36,82
larry kudlow,"[-0.03251280443811775, 0.6988362419217081]",37,83
larry kudlow,"[-0.032512804438117736, 0.6988362419217081]",38,84
larry kudlow,"[-0.03251280443811774, 0.698836241921708]",39,85
larry kudlow,"[-0.032512804438117736, 0.6988362419217081]",40,86
larry kudlow,"[-0.032512804438117736, 0.6988362419217081]",41,87
larry kudlow,"[-0.03251280443811772, 0.6988362419217082]",42,88
larry kudlow,"[-0.032512804438117736, 0.6988362419217081]",43,89
larry kudlow,"[-0.03251280443811773, 0.6988362419217081]",44,90
larry kudlow,"[-0.03251280443811773, 0.6988362419217081]",45,91
larry kudlow,"[-0.032512804438117715, 0.6988362419217082]",46,92
larry kudlow,"[-0.03251280443811773, 0.6988362419217081]",47,93
larry kudlow,"[-0.03251280443811773, 0.6988362419217081]",48,94
larry kudlow,"[-0.03251280443811773, 0.6988362419217081]",49,95
larry kudlow,"[-0.032512804438117715, 0.6988362419217082]",50,96
larry kudlow,"[-0.03251280443811773, 0.6988362419217081]",51,97
larry kudlow,"[-0.03251280443811773, 0.698836241921708]",52,98
larry kudlow,"[-0.03251280443811773, 0.6988362419217081]",53,99
larry kudlow,"[-0.032512804438117715, 0.6988362419217081]",54,100
larry kudlow,"[-0.03251280443811773, 0.6988362419217081]",55,101
larry kudlow,"[-0.03251280443811773, 0.698836241921708]",56,102
larry kudlow,"[-0.03251280443811773, 0.6988362419217081]",57,103
larry kudlow,"[-0.032512804438117715, 0.6988362419217081]",58,104
larry kudlow,"[-0.03251280443811773, 0.6988362419217079]",59,105
larry kudlow,"[-0.032512804438117715, 0.698836241921708]",60,106
larry kudlow,"[-0.03251280443811773, 0.698836241921708]",61,107
larry kudlow,"[-0.032512804438117715, 0.6988362419217081]",62,108
larry kudlow,"[-0.03251280443811773, 0.6988362419217079]",63,109
larry kudlow,"[-0.032512804438117715, 0.698836241921708]",64,110
larry kudlow,"[-0.03251280443811773, 0.698836241921708]",65,111
larry kudlow,"[-0.032512804438117715, 0.6988362419217081]",66,112
larry kudlow,"[-0.03251280443811773, 0.6988362419217079]",67,113
larry kudlow,"[-0.032512804438117715, 0.698836241921708]",68,114
larry kudlow,"[-0.03251280443811773, 0.698836241921708]",69,115
larry kudlow,"[-0.03251280443811773, 0.6988362419217081]",70,116
larry kudlow,"[-0.03251280443811773, 0.6988362419217079]",71,117
larry kudlow,"[-0.03251280443811773, 0.698836241921708]",72,118
larry kudlow,"[-0.03251280443811773, 0.698836241921708]",73,119
larry kudlow,"[-0.03251280443811773, 0.6988362419217081]",74,120
