chinese people,"[0.9999999999999996, -0.027027027027027032]",98,138
chinese people,"[0.9999999999999996, -0.02702702702702703]",99,139
chinese people,"[0.9999999999999997, -0.02702702702702703]",100,140
chinese people,"[0.9999999999999997, -0.02702702702702703]",101,141
chinese people,"[0.9999999999999997, -0.02702702702702703]",102,142
chinese people,"[0.9999999999999994, -0.02702702702702703]",103,143
chinese people,"[0.9999999999999997, -0.02702702702702703]",104,144
chinese people,"[0.9999999999999997, -0.02702702702702703]",105,145
chinese people,"[0.9999999999999997, -0.02702702702702703]",106,146
chinese people,"[0.9999999999999994, -0.02702702702702702]",107,147
chinese people,"[0.9999999999999997, -0.02702702702702703]",108,148
chinese people,"[0.9999999999999997, -0.02702702702702703]",109,149
chinese people,"[0.9999999999999997, -0.02702702702702703]",110,150
chinese people,"[0.9999999999999994, -0.02702702702702702]",111,151
chinese people,"[0.9999999999999994, -0.02702702702702703]",112,152
chinese people,"[0.9999999999999994, -0.02702702702702703]",113,153
chinese people,"[0.9999999999999994, -0.02702702702702703]",114,154
chinese people,"[0.9999999999999993, -0.02702702702702702]",115,155
chinese people,"[0.9999999999999994, -0.02702702702702702]",116,156
chinese people,"[0.9999999999999994, -0.02702702702702702]",117,157
chinese people,"[0.9999999999999994, -0.02702702702702702]",118,158
chinese people,"[0.9999999999999993, -0.02702702702702702]",119,159
chinese people,"[0.9999999999999994, -0.02702702702702702]",120,160
chinese people,"[0.9999999999999994, -0.02702702702702702]",121,161
chinese people,"[0.9999999999999994, -0.02702702702702702]",122,162
chinese people,"[0.9999999999999993, -0.02702702702702702]",123,163
chinese people,"[0.9999999999999994, -0.02702702702702702]",124,164
chinese people,"[0.9999999999999994, -0.02702702702702702]",125,165
chinese people,"[0.9999999999999994, -0.02702702702702702]",126,166
chinese people,"[0.6977407149243606, -0.02702702702702702]",127,167
chinese people,"[0.6977407149243607, -0.03874921291460643]",128,168
innocent people,"[-0.026315789473684213, 1.0]",99,139
innocent people,"[-0.026315789473684213, 1.0]",100,140
innocent people,"[-0.026315789473684213, 1.0]",101,141
innocent people,"[-0.026315789473684213, 1.0]",102,142
innocent people,"[-0.02631578947368421, 1.0]",103,143
innocent people,"[-0.026315789473684206, 0.9999999999999999]",104,144
innocent people,"[-0.026315789473684213, 0.9999999999999999]",105,145
innocent people,"[-0.026315789473684216, 0.9999999999999999]",106,146
innocent people,"[-0.026315789473684216, 0.9999999999999999]",107,147
innocent people,"[-0.026315789473684213, 0.9999999999999997]",108,148
innocent people,"[-0.026315789473684213, 0.9999999999999999]",109,149
innocent people,"[-0.026315789473684216, 0.9999999999999999]",110,150
innocent people,"[-0.026315789473684216, 0.9999999999999999]",111,151
innocent people,"[-0.026315789473684213, 0.9999999999999997]",112,152
innocent people,"[-0.026315789473684216, 0.9999999999999997]",113,153
innocent people,"[-0.026315789473684223, 0.9999999999999999]",114,154
innocent people,"[-0.026315789473684223, 0.9999999999999999]",115,155
innocent people,"[-0.026315789473684216, 0.9999999999999997]",116,156
innocent people,"[-0.02631578947368421, 0.9999999999999997]",117,157
innocent people,"[-0.02631578947368421, 0.9999999999999999]",118,158
innocent people,"[-0.02631578947368421, 0.9999999999999999]",119,159
innocent people,"[-0.03771571432023569, 0.9999999999999997]",120,160
innocent people,"[-0.037715714320235696, 0.6974858324629157]",121,161
innocent people,"[-0.03771571432023569, 0.6974858324629157]",122,162
innocent people,"[-0.03771571432023568, 0.6974858324629157]",123,163
innocent people,"[-0.03771571432023569, 0.6974858324629156]",124,164
innocent people,"[-0.037715714320235676, 0.6974858324629157]",125,165
innocent people,"[-0.03771571432023568, 0.6974858324629157]",126,166
innocent people,"[-0.03771571432023569, 0.6974858324629157]",127,167
innocent people,"[-0.037715714320235676, 0.6974858324629156]",128,168
