facebook,"[0.5091750772173155, nan]",74,85
volodymyr zelensky,"[-0.2721655269759087, 0.5]",153,164
volodymyr zelensky,"[-0.2721655269759087, 0.5]",154,165
volodymyr zelensky,"[-0.21821789023599236, 0.5]",156,167
volodymyr zelensky,"[-0.2721655269759086, 0.5]",157,168
bill maher,"[0.6666666666666666, -0.12499999999999999]",43,54
bill maher,"[0.6666666666666666, -0.18898223650461363]",44,55
bill maher,"[0.9999999999999999, -0.12499999999999997]",45,56
bill maher,"[0.9999999999999998, -0.12499999999999997]",46,57
bill maher,"[0.9999999999999998, -0.12499999999999997]",47,58
bill maher,"[0.6666666666666667, -0.18898223650461363]",48,59
bill maher,"[0.6666666666666669, -0.18898223650461365]",49,60
bill maher,"[0.666666666666667, -0.18898223650461365]",50,61
bill maher,"[0.666666666666667, -0.18898223650461365]",51,62
bill maher,"[0.666666666666667, -0.12499999999999994]",52,63
john brennan,"[0.6666666666666665, -0.12499999999999999]",3,14
john brennan,"[0.6666666666666666, -0.18898223650461363]",4,15
john brennan,"[0.6666666666666666, -0.18898223650461363]",5,16
john brennan,"[0.9999999999999998, -0.12499999999999997]",6,17
john brennan,"[0.9999999999999998, -0.12499999999999997]",7,18
john brennan,"[0.9999999999999998, -0.12499999999999997]",8,19
john brennan,"[0.9999999999999997, -0.12499999999999997]",9,20
john brennan,"[0.9999999999999997, -0.12499999999999997]",10,21
john brennan,"[0.6666666666666671, -0.18898223650461365]",11,22
john brennan,"[0.666666666666667, -0.12499999999999997]",12,23
jake tapper,"[1.0, nan]",8,19
jake tapper,"[0.9999999999999999, -0.12499999999999999]",9,20
jake tapper,"[0.9999999999999999, -0.12499999999999997]",10,21
jake tapper,"[0.9999999999999998, -0.12499999999999997]",11,22
jake tapper,"[0.9999999999999998, -0.12499999999999997]",12,23
jake tapper,"[0.9999999999999998, -0.12499999999999997]",13,24
jake tapper,"[0.9999999999999997, -0.12499999999999997]",14,25
jake tapper,"[0.9999999999999997, -0.12499999999999997]",15,26
jake tapper,"[0.9999999999999997, -0.12499999999999994]",16,27
jake tapper,"[0.9999999999999996, nan]",17,28
rush limbaugh,"[1.0, nan]",10,21
rush limbaugh,"[0.6666666666666665, -0.12499999999999999]",11,22
rush limbaugh,"[0.5091750772173156, -0.18898223650461363]",12,23
rush limbaugh,"[0.5091750772173156, -0.25]",13,24
rush limbaugh,"[0.5091750772173155, -0.25]",14,25
rush limbaugh,"[0.5091750772173155, -0.24999999999999997]",15,26
rush limbaugh,"[0.5091750772173154, -0.25]",16,27
rush limbaugh,"[0.5091750772173155, -0.24999999999999997]",17,28
rush limbaugh,"[0.5091750772173154, -0.24999999999999997]",18,29
rush limbaugh,"[0.5091750772173154, nan]",19,30
cory booker,"[1.0, nan]",64,75
cory booker,"[0.9999999999999999, -0.12499999999999999]",65,76
cory booker,"[0.9999999999999999, -0.12499999999999997]",66,77
cory booker,"[0.9999999999999998, -0.12499999999999997]",67,78
cory booker,"[0.9999999999999998, -0.12499999999999997]",68,79
mark meadows,"[1.0, nan]",19,30
mark meadows,"[0.9999999999999999, -0.12499999999999999]",20,31
mark meadows,"[0.9999999999999999, -0.12499999999999997]",21,32
mark meadows,"[0.9999999999999998, -0.12499999999999997]",22,33
mark meadows,"[0.9999999999999998, -0.12499999999999997]",23,34
mark meadows,"[0.9999999999999998, -0.12499999999999997]",24,35
mark meadows,"[0.9999999999999997, -0.12499999999999997]",25,36
mark meadows,"[0.9999999999999997, -0.12499999999999997]",26,37
mark meadows,"[0.9999999999999997, -0.12499999999999994]",27,38
mark meadows,"[0.9999999999999996, nan]",28,39
mark meadows,"[1.0, nan]",102,113
mark meadows,"[0.6666666666666665, -0.12499999999999999]",103,114
mark meadows,"[0.6666666666666666, -0.18898223650461363]",104,115
mark meadows,"[0.6666666666666667, -0.1889822365046136]",105,116
mark meadows,"[0.6666666666666667, -0.18898223650461363]",106,117
mark meadows,"[0.6666666666666667, -0.18898223650461365]",107,118
mark meadows,"[0.6666666666666669, -0.18898223650461365]",108,119
mark meadows,"[0.666666666666667, -0.18898223650461365]",109,120
mark meadows,"[0.666666666666667, -0.18898223650461365]",110,121
mark meadows,"[0.666666666666667, nan]",111,122
gretchen whitmer,"[1.0, nan]",94,105
gretchen whitmer,"[0.9999999999999999, -0.12499999999999999]",95,106
gretchen whitmer,"[0.6666666666666667, -0.12499999999999997]",96,107
gretchen whitmer,"[0.6666666666666666, -0.1889822365046136]",97,108
gretchen whitmer,"[0.5091750772173155, -0.18898223650461363]",98,109
gretchen whitmer,"[0.5091750772173155, -0.25]",99,110
gretchen whitmer,"[0.5091750772173154, -0.25]",100,111
lebron james,"[-0.11111111111111109, 1.0]",104,115
lebron james,"[-0.16666666666666666, 0.6614378277661477]",105,116
lebron james,"[-0.16666666666666666, 0.6614378277661477]",106,117
lebron james,"[-0.16666666666666669, 0.6614378277661477]",107,118
lebron james,"[-0.16666666666666663, 0.6614378277661477]",108,119
lebron james,"[-0.16666666666666663, 0.6614378277661477]",109,120
lebron james,"[-0.16666666666666663, 0.6614378277661477]",110,121
lebron james,"[-0.16666666666666669, 0.6614378277661477]",111,122
lebron james,"[-0.16666666666666663, 0.6614378277661476]",112,123
wikileaks,"[0.5091750772173154, -0.25]",20,31
wikileaks,"[0.5091750772173155, -0.25]",21,32
wikileaks,"[0.666666666666667, -0.18898223650461365]",22,33
wikileaks,"[0.666666666666667, nan]",23,34
jimmy kimmel,"[0.5091750772173156, nan]",24,35
jimmy kimmel,"[0.5091750772173156, -0.25]",25,36
jimmy kimmel,"[0.5091750772173155, -0.24999999999999997]",26,37
jimmy kimmel,"[0.5091750772173155, -0.18898223650461363]",27,38
jimmy kimmel,"[0.6666666666666669, -0.18898223650461365]",28,39
jimmy kimmel,"[0.6666666666666669, -0.18898223650461365]",29,40
jimmy kimmel,"[0.666666666666667, -0.18898223650461365]",30,41
republican party,"[0.6666666666666665, nan]",34,45
republican party,"[0.6666666666666666, -0.18898223650461363]",35,46
republican party,"[0.6666666666666666, -0.12499999999999997]",36,47
republican party,"[0.9999999999999998, -0.12499999999999997]",37,48
republican party,"[0.9999999999999998, -0.12499999999999997]",38,49
republican party,"[0.9999999999999998, -0.12499999999999997]",39,50
republican party,"[0.9999999999999997, -0.12499999999999997]",40,51
republican party,"[0.9999999999999997, -0.12499999999999997]",41,52
republican party,"[0.9999999999999997, -0.12499999999999994]",42,53
republican party,"[0.9999999999999996, nan]",43,54
tara reade,"[0.634745449542008, 0.6614378277661477]",94,105
tara reade,"[0.6054055145966811, -0.056980288229818966]",95,106
tara reade,"[0.6054055145966811, -0.09594119455666703]",96,107
tara reade,"[0.605405514596681, -0.09594119455666703]",97,108
tara reade,"[0.6054055145966811, -0.09594119455666705]",98,109
tara reade,"[0.6054055145966811, -0.09594119455666707]",99,110
tara reade,"[0.605405514596681, -0.09594119455666705]",100,111
tara reade,"[0.5783517448238057, 0.05076730825668096]",101,112
tara reade,"[0.9525793444156806, 0.025785531156469834]",102,113
tara reade,"[0.9641643380613812, nan]",103,114
robert parry,"[-0.16666666666666666, 0.6614378277661477]",22,33
robert parry,"[-0.16666666666666669, 0.6614378277661477]",23,34
robert parry,"[-0.16666666666666663, 0.6614378277661477]",24,35
robert parry,"[-0.16666666666666666, 0.6614378277661477]",25,36
robert parry,"[-0.16666666666666666, 0.6614378277661477]",26,37
robert parry,"[-0.16666666666666669, 0.6614378277661477]",27,38
robert parry,"[-0.16666666666666663, 0.6614378277661477]",28,39
robert parry,"[-0.16666666666666663, 0.6614378277661477]",29,40
robert parry,"[-0.11111111111111116, 0.9999999999999996]",30,41
robert parry,"[-0.16666666666666666, 0.6614378277661477]",40,51
robert parry,"[-0.16666666666666663, 1.0]",41,52
robert parry,"[-0.1111111111111111, 0.9999999999999999]",42,53
robert parry,"[-0.1111111111111111, 0.9999999999999999]",43,54
robert parry,"[-0.1111111111111111, 0.9999999999999998]",44,55
robert parry,"[-0.11111111111111113, 0.9999999999999998]",45,56
robert parry,"[-0.11111111111111113, 0.9999999999999997]",46,57
robert parry,"[-0.11111111111111116, 0.9999999999999997]",47,58
robert parry,"[-0.11111111111111116, 0.9999999999999996]",48,59
megyn kelly,"[0.5091750772173156, nan]",10,21
megyn kelly,"[0.408248290463863, 0.5]",12,23
megyn kelly,"[0.5091750772173155, 0.6614378277661477]",13,24
megyn kelly,"[0.6666666666666667, 0.6614378277661477]",14,25
megyn kelly,"[0.6666666666666667, 0.6614378277661477]",15,26
megyn kelly,"[0.6666666666666669, 0.6614378277661477]",16,27
megyn kelly,"[0.666666666666667, 0.6614378277661477]",17,28
megyn kelly,"[0.666666666666667, 0.6614378277661477]",18,29
megyn kelly,"[0.666666666666667, 0.9999999999999996]",19,30
chelsea manning,"[-0.11111111111111109, 1.0]",68,79
chelsea manning,"[-0.11111111111111109, 1.0]",69,80
chelsea manning,"[-0.16666666666666669, 0.6614378277661477]",70,81
chelsea manning,"[-0.16666666666666663, 0.6614378277661477]",71,82
chelsea manning,"[-0.16666666666666669, 0.6614378277661477]",72,83
chelsea manning,"[-0.16666666666666663, 0.6614378277661477]",73,84
chelsea manning,"[-0.1666666666666667, 0.6614378277661477]",74,85
chelsea manning,"[-0.16666666666666663, 0.6614378277661477]",75,86
chelsea manning,"[-0.16666666666666669, 0.6614378277661476]",76,87
kayleigh mcenany,"[1.0, nan]",94,105
kayleigh mcenany,"[0.6666666666666665, -0.12499999999999999]",95,106
kayleigh mcenany,"[0.6000991981489789, 0.031068488300060038]",96,107
kayleigh mcenany,"[0.600099198148979, 0.031068488300060027]",97,108
kayleigh mcenany,"[0.5423261445466402, -0.03106848830006002]",98,109
kayleigh mcenany,"[0.5423261445466403, -0.031068488300060027]",99,110
kayleigh mcenany,"[0.5423261445466403, -0.031068488300060013]",100,111
kayleigh mcenany,"[-0.21821789023599236, 0.5]",104,115
michael moore,"[-0.16666666666666663, 0.6614378277661477]",5,16
michael moore,"[-0.16666666666666666, 0.6614378277661477]",6,17
michael moore,"[-0.16666666666666663, 0.6614378277661477]",7,18
michael moore,"[-0.16666666666666663, 0.6614378277661477]",8,19
michael moore,"[-0.1111111111111111, 0.9999999999999998]",9,20
michael moore,"[-0.11111111111111113, 0.9999999999999998]",10,21
michael moore,"[-0.11111111111111113, 0.9999999999999997]",11,22
michael moore,"[-0.11111111111111116, 0.9999999999999997]",12,23
michael moore,"[-0.11111111111111116, 0.9999999999999996]",13,24
john lewis,"[0.6666666666666665, nan]",100,111
john lewis,"[0.6666666666666666, -0.18898223650461363]",101,112
john lewis,"[0.6666666666666667, -0.18898223650461363]",102,113
john lewis,"[0.6666666666666667, -0.18898223650461363]",103,114
john lewis,"[0.6666666666666667, -0.18898223650461365]",104,115
john lewis,"[0.6666666666666669, -0.18898223650461365]",105,116
john lewis,"[0.666666666666667, -0.18898223650461365]",106,117
john lewis,"[0.666666666666667, -0.18898223650461365]",107,118
john lewis,"[0.666666666666667, -0.12499999999999994]",108,119
john lewis,"[0.9999999999999996, nan]",109,120
jerry brown,"[-0.16666666666666663, 0.6614378277661477]",23,34
jerry brown,"[-0.2182178902359924, 0.6614378277661477]",24,35
jerry brown,"[-0.16666666666666663, 0.6614378277661477]",25,36
jerry brown,"[-0.1666666666666667, 0.6614378277661476]",26,37
jerry brown,"[-0.11111111111111109, 1.0]",54,65
jerry brown,"[-0.11111111111111109, 1.0]",55,66
jerry brown,"[-0.16666666666666669, 0.6614378277661477]",56,67
jerry brown,"[-0.16666666666666663, 0.6614378277661477]",57,68
jerry brown,"[-0.16666666666666669, 0.6614378277661477]",58,69
jerry brown,"[-0.16666666666666663, 0.6614378277661477]",59,70
jerry brown,"[-0.1666666666666667, 0.6614378277661477]",60,71
jerry brown,"[-0.16666666666666663, 0.6614378277661477]",61,72
jerry brown,"[-0.24999999999999997, 0.6614378277661476]",62,73
kellyanne conway,"[-0.21821789023599233, 0.5]",15,26
kellyanne conway,"[-0.16666666666666663, 0.6614378277661477]",16,27
kellyanne conway,"[-0.16666666666666669, 0.9999999999999999]",17,28
kellyanne conway,"[-0.16666666666666663, 0.6614378277661477]",18,29
kellyanne conway,"[-0.16666666666666669, 0.6614378277661477]",19,30
kellyanne conway,"[-0.16666666666666663, 0.6614378277661477]",20,31
kellyanne conway,"[-0.1666666666666667, 0.6614378277661477]",21,32
kellyanne conway,"[-0.16666666666666663, 0.6614378277661476]",22,33
kirsten gillibrand,"[1.0, nan]",62,73
kirsten gillibrand,"[0.6666666666666665, -0.12499999999999999]",63,74
kirsten gillibrand,"[0.6666666666666666, -0.18898223650461363]",64,75
kirsten gillibrand,"[0.6666666666666667, -0.1889822365046136]",65,76
kirsten gillibrand,"[0.6666666666666667, -0.18898223650461363]",66,77
kirsten gillibrand,"[0.6666666666666667, -0.18898223650461365]",67,78
kirsten gillibrand,"[0.6000991981489788, -0.24854790640048]",68,79
kirsten gillibrand,"[0.6000991981489789, -0.24854790640048005]",69,80
kirsten gillibrand,"[0.6000991981489788, -0.24854790640048005]",70,81
kirsten gillibrand,"[0.6000991981489788, -0.18898223650461365]",71,82
michael avenatti,"[-0.196116135138184, 0.8838834764831844]",56,67
michael avenatti,"[-0.15617376188860607, 1.0]",57,68
michael avenatti,"[-0.1111111111111111, 0.9999999999999999]",58,69
michael avenatti,"[-0.1111111111111111, 0.9999999999999999]",59,70
michael avenatti,"[-0.1111111111111111, 0.9999999999999998]",60,71
michael avenatti,"[-0.11111111111111113, 0.9999999999999998]",61,72
michael avenatti,"[-0.11111111111111113, 0.9999999999999997]",62,73
michael avenatti,"[-0.11111111111111116, 0.9999999999999997]",63,74
michael avenatti,"[-0.11111111111111116, 0.9999999999999996]",64,75
cdc,"[0.6666666666666666, nan]",102,113
cdc,"[0.6666666666666666, -0.18898223650461363]",103,114
cdc,"[0.6666666666666667, -0.18898223650461363]",104,115
cdc,"[0.6666666666666667, -0.18898223650461365]",105,116
cdc,"[0.6666666666666669, -0.18898223650461365]",106,117
cdc,"[0.6666666666666669, -0.12499999999999997]",107,118
cdc,"[0.9999999999999997, -0.12499999999999997]",108,119
cdc,"[0.9999999999999997, -0.12499999999999997]",109,120
cdc,"[0.9999999999999997, -0.12499999999999994]",110,121
cdc,"[0.9999999999999996, nan]",111,122
adam kinzinger,"[1.0, nan]",146,157
adam kinzinger,"[0.9999999999999999, -0.12499999999999999]",147,158
adam kinzinger,"[0.9999999999999999, -0.12499999999999997]",148,159
adam kinzinger,"[0.6666666666666666, -0.1889822365046136]",149,160
adam kinzinger,"[0.6666666666666667, -0.18898223650461363]",150,161
adam kinzinger,"[0.6666666666666667, -0.18898223650461363]",151,162
adam kinzinger,"[0.5091750772173155, -0.25000000000000006]",152,163
adam kinzinger,"[0.5091750772173154, -0.25]",153,164
adam kinzinger,"[0.5091750772173154, -0.24999999999999997]",154,165
brian kemp,"[-0.16666666666666666, 0.6614378277661477]",145,156
brian kemp,"[-0.16666666666666663, 0.6614378277661477]",146,157
brian kemp,"[-0.16666666666666663, 0.6614378277661477]",147,158
brian kemp,"[-0.16666666666666669, 0.6614378277661477]",148,159
brian kemp,"[-0.16666666666666663, 0.6614378277661477]",149,160
brian kemp,"[-0.16666666666666663, 0.6614378277661477]",150,161
brian kemp,"[-0.16666666666666663, 0.9999999999999997]",151,162
brian kemp,"[-0.11111111111111116, 0.9999999999999997]",152,163
brian kemp,"[-0.11111111111111116, 0.9999999999999996]",153,164
twitter users,"[-0.11111111111111109, 1.0]",17,28
twitter users,"[-0.11111111111111109, 1.0]",18,29
twitter users,"[-0.1111111111111111, 0.9999999999999999]",19,30
twitter users,"[-0.1111111111111111, 0.9999999999999999]",20,31
twitter users,"[-0.1111111111111111, 0.9999999999999998]",21,32
twitter users,"[-0.11111111111111113, 0.9999999999999998]",22,33
twitter users,"[-0.11111111111111113, 0.9999999999999997]",23,34
twitter users,"[-0.11111111111111116, 0.9999999999999997]",24,35
twitter users,"[-0.11111111111111116, 0.9999999999999996]",25,36
officer,"[0.6666666666666666, nan]",51,62
officer,"[0.6666666666666666, -0.18898223650461363]",52,63
officer,"[0.6666666666666667, -0.18898223650461363]",53,64
officer,"[0.6666666666666667, -0.18898223650461365]",54,65
officer,"[0.6666666666666669, -0.18898223650461365]",55,66
officer,"[0.6666666666666669, -0.12499999999999997]",56,67
officer,"[0.9999999999999997, -0.12499999999999997]",57,68
officer,"[0.9999999999999997, -0.12499999999999997]",58,69
officer,"[0.9999999999999997, -0.12499999999999994]",59,70
officer,"[0.9999999999999996, nan]",60,71
phil murphy,"[1.0, nan]",97,108
phil murphy,"[0.9999999999999999, -0.12499999999999999]",98,109
phil murphy,"[0.9999999999999999, -0.12499999999999997]",99,110
phil murphy,"[0.9999999999999998, -0.12499999999999997]",100,111
phil murphy,"[0.9999999999999998, -0.12499999999999997]",101,112
phil murphy,"[0.6666666666666667, -0.12499999999999997]",102,113
phil murphy,"[0.5091750772173155, -0.18898223650461365]",103,114
phil murphy,"[0.5091750772173155, -0.25000000000000006]",104,115
gary johnson,"[0.6666666666666665, 1.0]",6,17
gary johnson,"[0.15617376188860607, 0.9354143466934854]",7,18
gary johnson,"[0.07537783614444091, 0.823754471047914]",8,19
gary johnson,"[0.07537783614444091, 0.823754471047914]",9,20
gary johnson,"[0.0753778361444409, 0.8237544710479139]",10,21
gary johnson,"[0.0753778361444409, 0.8237544710479139]",11,22
gary johnson,"[0.0753778361444409, 0.8237544710479139]",12,23
gary johnson,"[0.07537783614444088, 0.8237544710479138]",13,24
gary johnson,"[0.0753778361444409, 0.8237544710479138]",14,25
gary johnson,"[0.30151134457776363, 0.8838834764831845]",15,26
rod rosenstein,"[0.6666666666666666, -0.12499999999999999]",42,53
rod rosenstein,"[0.6666666666666666, -0.18898223650461363]",43,54
rod rosenstein,"[0.9999999999999999, -0.12499999999999997]",44,55
rod rosenstein,"[0.9999999999999998, -0.12499999999999997]",45,56
rod rosenstein,"[0.9999999999999998, -0.12499999999999997]",46,57
rod rosenstein,"[0.9999999999999998, -0.12499999999999997]",47,58
rod rosenstein,"[0.9999999999999997, -0.12499999999999997]",48,59
rod rosenstein,"[0.9999999999999997, -0.12499999999999997]",49,60
rod rosenstein,"[0.9999999999999997, -0.12499999999999994]",50,61
rod rosenstein,"[0.9999999999999996, nan]",51,62
abraham lincoln,"[-0.16666666666666669, 0.6614378277661477]",70,81
abraham lincoln,"[-0.24999999999999994, 0.6614378277661477]",71,82
abraham lincoln,"[-0.24999999999999986, 0.6614378277661477]",77,88
abraham lincoln,"[-0.16666666666666663, 0.6614378277661476]",78,89
sarah sanders,"[0.5091750772173156, nan]",46,57
sarah sanders,"[0.5091750772173156, -0.25]",47,58
sarah sanders,"[0.5091750772173155, -0.24999999999999997]",48,59
sarah sanders,"[0.5091750772173155, -0.18898223650461363]",49,60
sarah sanders,"[0.6666666666666667, -0.18898223650461365]",50,61
sarah sanders,"[0.6666666666666669, -0.18898223650461365]",51,62
sarah sanders,"[0.666666666666667, -0.18898223650461365]",52,63
sarah sanders,"[0.666666666666667, -0.18898223650461365]",53,64
sarah sanders,"[0.666666666666667, -0.12499999999999994]",54,65
sarah sanders,"[0.9999999999999996, nan]",55,66
recep tayyip erdogan,"[-0.11111111111111109, 1.0]",54,65
recep tayyip erdogan,"[-0.11111111111111109, 1.0]",55,66
recep tayyip erdogan,"[-0.1111111111111111, 0.9999999999999999]",56,67
recep tayyip erdogan,"[-0.1111111111111111, 0.9999999999999999]",57,68
recep tayyip erdogan,"[-0.1111111111111111, 0.9999999999999998]",58,69
recep tayyip erdogan,"[-0.11111111111111113, 0.9999999999999998]",59,70
recep tayyip erdogan,"[-0.11111111111111113, 0.9999999999999997]",60,71
recep tayyip erdogan,"[-0.11111111111111116, 0.9999999999999997]",61,72
recep tayyip erdogan,"[-0.11111111111111116, 0.9999999999999996]",62,73
mick mulvaney,"[-0.16666666666666663, 0.6614378277661477]",19,30
mick mulvaney,"[-0.16666666666666666, 0.6614378277661477]",20,31
mick mulvaney,"[-0.16666666666666663, 0.6614378277661477]",21,32
mick mulvaney,"[-0.16666666666666669, 0.6614378277661477]",22,33
mick mulvaney,"[-0.16666666666666663, 0.6614378277661477]",23,34
mick mulvaney,"[-0.11111111111111113, 0.9999999999999998]",24,35
mick mulvaney,"[-0.11111111111111113, 0.9999999999999997]",25,36
mick mulvaney,"[-0.11111111111111116, 0.9999999999999997]",26,37
mick mulvaney,"[-0.11111111111111116, 0.9999999999999996]",27,38
mick mulvaney,"[1.0, nan]",62,73
mick mulvaney,"[0.9999999999999999, -0.12499999999999999]",63,74
mick mulvaney,"[0.9999999999999999, -0.12499999999999997]",64,75
mick mulvaney,"[0.9999999999999998, -0.12499999999999997]",65,76
mick mulvaney,"[0.9999999999999998, -0.12499999999999997]",66,77
mick mulvaney,"[0.9999999999999998, -0.12499999999999997]",67,78
mick mulvaney,"[0.9999999999999997, -0.12499999999999997]",68,79
mick mulvaney,"[0.9999999999999997, -0.12499999999999997]",69,80
mick mulvaney,"[0.9999999999999997, -0.12499999999999994]",70,81
mick mulvaney,"[0.9999999999999996, nan]",71,82
michael flynn,"[1.0, nan]",36,47
michael flynn,"[0.9999999999999999, -0.12499999999999999]",37,48
michael flynn,"[0.9999999999999999, -0.12499999999999997]",38,49
michael flynn,"[0.9999999999999998, -0.12499999999999997]",39,50
michael flynn,"[0.9999999999999998, -0.12499999999999997]",40,51
michael flynn,"[0.9999999999999998, -0.12499999999999997]",41,52
michael flynn,"[0.9999999999999997, -0.12499999999999997]",42,53
michael flynn,"[0.9999999999999997, -0.12499999999999997]",43,54
michael flynn,"[0.9999999999999997, -0.12499999999999994]",44,55
michael flynn,"[0.9999999999999996, nan]",45,56
dolly parton,"[0.6666666666666665, nan]",108,119
dolly parton,"[0.6666666666666666, -0.18898223650461363]",109,120
dolly parton,"[0.6666666666666667, -0.18898223650461363]",110,121
dolly parton,"[0.6666666666666667, -0.18898223650461363]",111,122
dolly parton,"[0.6666666666666667, -0.18898223650461365]",112,123
dolly parton,"[0.6666666666666669, -0.18898223650461365]",113,124
dolly parton,"[0.666666666666667, -0.18898223650461365]",114,125
dolly parton,"[0.666666666666667, -0.18898223650461365]",115,126
dolly parton,"[0.666666666666667, -0.12499999999999994]",116,127
dolly parton,"[0.9999999999999996, nan]",117,128
andrew gillum,"[0.5091750772173155, nan]",58,69
andrew gillum,"[0.6666666666666669, -0.18898223650461365]",64,75
andrew gillum,"[0.666666666666667, -0.18898223650461365]",65,76
andrew gillum,"[0.666666666666667, -0.18898223650461365]",66,77
jerrold nadler,"[0.666666666666667, -0.18898223650461365]",76,87
jerrold nadler,"[0.666666666666667, nan]",77,88
aaron rodgers,"[0.5091750772173156, -0.1889822365046136]",118,129
aaron rodgers,"[0.6666666666666666, -0.18898223650461363]",119,130
aaron rodgers,"[0.6666666666666666, -0.18898223650461363]",120,131
aaron rodgers,"[0.9999999999999998, -0.12499999999999997]",121,132
aaron rodgers,"[0.9999999999999998, -0.12499999999999997]",122,133
aaron rodgers,"[0.9999999999999998, -0.12499999999999997]",123,134
aaron rodgers,"[0.9999999999999997, -0.12499999999999997]",124,135
aaron rodgers,"[0.9999999999999997, -0.12499999999999997]",125,136
aaron rodgers,"[0.9999999999999997, -0.12499999999999994]",126,137
aaron rodgers,"[0.9999999999999996, nan]",127,138
mark milley,"[0.24845199749997662, 0.5]",130,141
mark milley,"[0.4082482904638631, 0.5]",131,142
gary cohn,"[1.0, nan]",30,41
gary cohn,"[0.9999999999999999, -0.12499999999999999]",31,42
gary cohn,"[0.9999999999999999, -0.12499999999999997]",32,43
gary cohn,"[0.9999999999999998, -0.12499999999999997]",33,44
gary cohn,"[0.9999999999999998, -0.12499999999999997]",34,45
gary cohn,"[0.9999999999999998, -0.12499999999999997]",35,46
gary cohn,"[0.9999999999999997, -0.12499999999999997]",36,47
gary cohn,"[0.9999999999999997, -0.12499999999999997]",37,48
gary cohn,"[0.9999999999999997, -0.12499999999999994]",38,49
gary cohn,"[0.9999999999999996, nan]",39,50
george soros,"[0.6666666666666666, -0.12499999999999999]",58,69
george soros,"[0.6666666666666666, -0.18898223650461363]",59,70
george soros,"[0.9999999999999999, -0.12499999999999997]",60,71
george soros,"[0.9999999999999998, -0.12499999999999997]",61,72
george soros,"[0.9999999999999998, -0.12499999999999997]",62,73
george soros,"[0.9999999999999998, -0.12499999999999997]",63,74
george soros,"[0.9999999999999997, -0.12499999999999997]",64,75
george soros,"[0.9999999999999997, -0.12499999999999997]",65,76
george soros,"[0.9999999999999997, -0.12499999999999994]",66,77
george soros,"[0.9999999999999996, nan]",67,78
jim acosta,"[-0.11111111111111109, 1.0]",52,63
jim acosta,"[-0.11111111111111109, 1.0]",53,64
jim acosta,"[-0.1111111111111111, 0.9999999999999999]",54,65
jim acosta,"[-0.1111111111111111, 0.9999999999999999]",55,66
jim acosta,"[-0.1111111111111111, 0.9999999999999998]",56,67
jim acosta,"[-0.11111111111111113, 0.9999999999999998]",57,68
jim acosta,"[-0.11111111111111113, 0.9999999999999997]",58,69
jim acosta,"[-0.15617376188860604, 0.8838834764831845]",59,70
jim acosta,"[-0.15617376188860604, 0.8838834764831845]",60,71
david hogg,"[1.0, nan]",43,54
david hogg,"[0.9999999999999999, -0.12499999999999999]",44,55
david hogg,"[0.9999999999999999, -0.12499999999999997]",45,56
david hogg,"[0.9999999999999998, -0.12499999999999997]",46,57
david hogg,"[0.9999999999999998, -0.12499999999999997]",47,58
david hogg,"[0.9999999999999998, -0.12499999999999997]",48,59
david hogg,"[0.9999999999999997, -0.12499999999999997]",49,60
david hogg,"[0.6666666666666669, -0.12499999999999997]",50,61
david hogg,"[0.3749999999999997, 0.6614378277661477]",52,63
david hogg,"[-0.1111111111111111, 0.9999999999999999]",53,64
larry hogan,"[-0.16666666666666663, 0.6614378277661477]",65,76
larry hogan,"[-0.16666666666666663, 0.6614378277661477]",66,77
larry hogan,"[-0.16666666666666663, 0.9999999999999999]",67,78
larry hogan,"[-0.1111111111111111, 0.9999999999999999]",68,79
larry hogan,"[-0.1111111111111111, 0.9999999999999998]",69,80
larry hogan,"[-0.11111111111111113, 0.9999999999999998]",70,81
larry hogan,"[-0.11111111111111113, 0.9999999999999997]",71,82
larry hogan,"[-0.11111111111111116, 0.9999999999999997]",72,83
larry hogan,"[-0.11111111111111116, 0.9999999999999996]",73,84
cassidy hutchinson,"[0.9999999999999996, nan]",155,166
vicente fox,"[-0.16666666666666666, 0.6614378277661477]",0,11
vicente fox,"[-0.16666666666666669, 0.6614378277661477]",1,12
vicente fox,"[-0.16666666666666663, 0.6614378277661477]",2,13
vicente fox,"[-0.16666666666666669, 0.6614378277661477]",3,14
vicente fox,"[-0.16666666666666663, 0.6614378277661477]",4,15
eric schneiderman,"[-0.16666666666666666, 0.6614378277661477]",18,29
eric schneiderman,"[-0.16666666666666669, 0.6614378277661477]",19,30
eric schneiderman,"[-0.16666666666666663, 0.6614378277661477]",20,31
eric schneiderman,"[-0.16666666666666666, 0.6614378277661477]",21,32
eric schneiderman,"[-0.16666666666666666, 0.6614378277661477]",22,33
eric schneiderman,"[-0.16666666666666669, 0.6614378277661477]",23,34
eric schneiderman,"[-0.21821789023599236, 0.6614378277661477]",24,35
eric schneiderman,"[-0.21821789023599236, 0.5]",25,36
eric schneiderman,"[-0.16666666666666663, 0.6614378277661476]",26,37
al franken,"[-0.11111111111111109, 1.0]",18,29
al franken,"[-0.11111111111111109, 1.0]",19,30
al franken,"[-0.1111111111111111, 0.9999999999999999]",20,31
al franken,"[-0.1111111111111111, 0.9999999999999999]",21,32
al franken,"[-0.1111111111111111, 0.9999999999999998]",22,33
al franken,"[-0.11111111111111113, 0.9999999999999998]",23,34
al franken,"[-0.11111111111111113, 0.9999999999999997]",24,35
