james comey,"[0.32306316502374705, 0.7030499101780561]",5,46
james comey,"[0.32306316502374705, 0.7030499101780561]",6,47
james comey,"[0.32306316502374705, 0.7030499101780561]",7,48
james comey,"[0.32306316502374705, 0.703049910178056]",8,49
james comey,"[0.32306316502374705, 0.7030499101780561]",9,50
james comey,"[0.3230631650237471, 0.7030499101780561]",10,51
james comey,"[0.3230631650237471, 0.7030499101780561]",11,52
james comey,"[0.3230631650237471, 0.703049910178056]",12,53
james comey,"[0.3509664885977754, 0.7519781496301754]",13,54
james comey,"[0.3509664885977754, 0.7519781496301754]",14,55
james comey,"[0.35096648859777546, 0.7519781496301754]",15,56
james comey,"[0.35096648859777546, 0.7519781496301754]",16,57
james comey,"[0.35096648859777546, 0.7519781496301754]",17,58
james comey,"[0.3509664885977754, 0.7519781496301754]",18,59
james comey,"[0.32306316502374705, 0.7519781496301754]",19,60
james comey,"[0.32306316502374705, 0.703049910178056]",20,61
james comey,"[0.32306316502374705, 0.7030499101780561]",21,62
james comey,"[0.323063165023747, 0.703049910178056]",22,63
james comey,"[0.32306316502374705, 0.703049910178056]",23,64
james comey,"[0.32306316502374705, 0.703049910178056]",24,65
james comey,"[0.32306316502374705, 0.703049910178056]",25,66
james comey,"[0.323063165023747, 0.703049910178056]",26,67
james comey,"[0.32306316502374705, 0.703049910178056]",27,68
james comey,"[0.32306316502374705, 0.703049910178056]",28,69
james comey,"[0.32306316502374705, 0.703049910178056]",29,70
james comey,"[0.32306316502374705, 0.703049910178056]",30,71
james comey,"[0.32306316502374705, 0.703049910178056]",31,72
james comey,"[0.32306316502374705, 0.703049910178056]",32,73
meghan markle,"[-0.03673591791853225, 0.6977407149243606]",86,127
meghan markle,"[-0.03673591791853225, 0.6977407149243606]",87,128
meghan markle,"[-0.03673591791853225, 0.6977407149243607]",88,129
meghan markle,"[-0.03673591791853225, 0.6977407149243607]",89,130
meghan markle,"[-0.03673591791853225, 0.6977407149243607]",90,131
meghan markle,"[-0.03673591791853226, 0.6977407149243606]",91,132
meghan markle,"[-0.03673591791853225, 0.6977407149243608]",92,133
meghan markle,"[-0.036735917918532264, 0.6977407149243608]",93,134
meghan markle,"[-0.03673591791853225, 0.6977407149243608]",94,135
meghan markle,"[-0.036735917918532264, 0.6977407149243608]",95,136
meghan markle,"[-0.03673591791853225, 0.6977407149243608]",96,137
meghan markle,"[-0.036735917918532264, 0.6977407149243607]",97,138
meghan markle,"[-0.03673591791853225, 0.6977407149243607]",98,139
meghan markle,"[-0.036735917918532264, 0.6977407149243607]",99,140
meghan markle,"[-0.03673591791853225, 0.6977407149243608]",100,141
meghan markle,"[-0.036735917918532264, 0.6977407149243608]",101,142
meghan markle,"[-0.03673591791853225, 0.6977407149243608]",102,143
meghan markle,"[-0.036735917918532264, 0.6977407149243608]",103,144
meghan markle,"[-0.03673591791853225, 0.6977407149243608]",104,145
meghan markle,"[-0.036735917918532264, 0.697740714924361]",105,146
meghan markle,"[-0.03673591791853226, 0.697740714924361]",106,147
meghan markle,"[-0.036735917918532264, 0.697740714924361]",107,148
meghan markle,"[-0.03673591791853226, 0.6977407149243608]",108,149
meghan markle,"[-0.036735917918532264, 0.697740714924361]",109,150
meghan markle,"[-0.03673591791853226, 0.697740714924361]",110,151
meghan markle,"[-0.036735917918532264, 0.697740714924361]",111,152
meghan markle,"[-0.03673591791853226, 0.6977407149243608]",112,153
meghan markle,"[-0.036735917918532264, 0.697740714924361]",113,154
meghan markle,"[-0.036735917918532264, 0.697740714924361]",114,155
meghan markle,"[-0.036735917918532264, 0.697740714924361]",115,156
meghan markle,"[-0.036735917918532264, 0.697740714924361]",116,157
meghan markle,"[-0.036735917918532264, 0.697740714924361]",117,158
meghan markle,"[-0.036735917918532264, 0.697740714924361]",118,159
meghan markle,"[-0.036735917918532264, 0.697740714924361]",119,160
meghan markle,"[-0.036735917918532264, 0.697740714924361]",120,161
meghan markle,"[-0.036735917918532264, 0.9999999999999994]",121,162
meghan markle,"[-0.025641025641025644, 0.9999999999999994]",122,163
meghan markle,"[-0.036735917918532264, 0.6977407149243607]",123,164
meghan markle,"[-0.036735917918532264, 0.6977407149243606]",124,165
california taxpayers,"[0.6979824404521131, -0.03771571432023568]",0,41
california taxpayers,"[0.9999999999999999, -0.02631578947368421]",1,42
california taxpayers,"[0.9999999999999999, -0.02631578947368421]",2,43
california taxpayers,"[1.0, -0.02631578947368421]",3,44
california taxpayers,"[1.0, -0.02631578947368421]",4,45
california taxpayers,"[1.0, -0.02631578947368421]",5,46
california taxpayers,"[0.9999999999999999, -0.026315789473684216]",6,47
california taxpayers,"[1.0, -0.026315789473684216]",7,48
california taxpayers,"[1.0, -0.02631578947368421]",8,49
california taxpayers,"[1.0, -0.02631578947368421]",9,50
california taxpayers,"[0.9999999999999999, -0.026315789473684216]",10,51
california taxpayers,"[1.0, -0.026315789473684216]",11,52
california taxpayers,"[1.0, -0.02631578947368421]",12,53
california taxpayers,"[1.0, -0.02631578947368421]",13,54
california taxpayers,"[0.9999999999999999, -0.026315789473684216]",14,55
california taxpayers,"[1.0, -0.026315789473684216]",15,56
california taxpayers,"[1.0, -0.02631578947368421]",16,57
california taxpayers,"[1.0, -0.02631578947368421]",17,58
california taxpayers,"[0.9999999999999999, -0.026315789473684216]",18,59
california taxpayers,"[1.0, -0.026315789473684216]",19,60
california taxpayers,"[1.0, -0.02631578947368421]",20,61
california taxpayers,"[1.0, nan]",21,62
jewish community,"[1.0, nan]",64,105
jewish community,"[1.0, -0.026315789473684213]",65,106
jewish community,"[1.0, -0.026315789473684213]",66,107
jewish community,"[1.0, -0.026315789473684213]",67,108
jewish community,"[1.0, -0.026315789473684213]",68,109
jewish community,"[0.9999999999999999, -0.02631578947368421]",69,110
jewish community,"[0.6979824404521129, -0.026315789473684206]",70,111
jewish community,"[0.6979824404521129, -0.037715714320235696]",71,112
jewish community,"[0.697982440452113, -0.037715714320235696]",72,113
jewish community,"[0.6979824404521131, -0.037715714320235696]",73,114
jewish community,"[0.697982440452113, -0.03771571432023569]",74,115
jewish community,"[0.6979824404521131, -0.03771571432023571]",75,116
jewish community,"[0.697982440452113, -0.037715714320235696]",76,117
jewish community,"[0.6979824404521131, -0.037715714320235696]",77,118
jewish community,"[0.697982440452113, -0.03771571432023569]",78,119
jewish community,"[0.6979824404521131, -0.03771571432023569]",79,120
jewish community,"[0.6979824404521131, -0.0377157143202357]",80,121
jewish community,"[0.6979824404521131, -0.03771571432023569]",81,122
jewish community,"[0.6979824404521131, -0.03771571432023569]",82,123
jewish community,"[0.6979824404521131, -0.03771571432023569]",83,124
jewish community,"[0.6979824404521131, -0.03771571432023569]",84,125
jewish community,"[0.6979824404521132, -0.03771571432023569]",85,126
jewish community,"[0.6979824404521132, -0.03771571432023569]",86,127
jewish community,"[0.6979824404521132, -0.037715714320235676]",87,128
jewish community,"[0.6979824404521132, -0.037715714320235676]",88,129
jewish community,"[0.6979824404521133, -0.037715714320235676]",89,130
jewish community,"[0.6979824404521133, -0.037715714320235676]",90,131
jewish community,"[0.6979824404521133, -0.037715714320235676]",91,132
jewish community,"[0.6979824404521132, -0.037715714320235676]",92,133
jewish community,"[0.6979824404521133, -0.037715714320235676]",93,134
jewish community,"[0.6979824404521133, -0.037715714320235676]",94,135
jewish community,"[0.6979824404521133, -0.037715714320235676]",95,136
jewish community,"[0.6979824404521132, -0.037715714320235676]",96,137
jewish community,"[0.6979824404521133, -0.037715714320235676]",97,138
jewish community,"[0.6979824404521133, -0.037715714320235676]",98,139
jewish community,"[0.6979824404521133, -0.037715714320235676]",99,140
jewish community,"[0.6979824404521132, -0.037715714320235676]",100,141
jewish community,"[0.6979824404521133, -0.037715714320235676]",101,142
jewish community,"[0.6979824404521133, -0.037715714320235676]",102,143
jewish community,"[0.6979824404521134, nan]",103,144
nikolas cruz,"[0.6979824404521128, 1.0]",12,53
nikolas cruz,"[0.6979824404521128, 0.6977407149243606]",13,54
nikolas cruz,"[0.6979824404521128, 0.6977407149243607]",14,55
nikolas cruz,"[0.6979824404521128, 0.6977407149243607]",15,56
central american migrants,"[0.6979824404521128, 1.0]",28,69
central american migrants,"[0.6979824404521128, 0.6977407149243606]",29,70
central american migrants,"[0.6979824404521128, 0.6977407149243607]",30,71
central american migrants,"[0.6979824404521128, 0.6977407149243607]",31,72
central american migrants,"[0.6979824404521129, 0.6977407149243608]",32,73
central american migrants,"[0.6979824404521129, 0.6977407149243607]",33,74
central american migrants,"[0.6979824404521129, 0.6977407149243607]",34,75
central american migrants,"[0.697982440452113, 0.6977407149243607]",35,76
central american migrants,"[0.697982440452113, 0.6977407149243607]",36,77
central american migrants,"[0.6979824404521131, 0.6977407149243607]",37,78
central american migrants,"[0.6979824404521131, 0.6977407149243606]",38,79
central american migrants,"[0.697982440452113, 0.6977407149243606]",39,80
central american migrants,"[0.697982440452113, 0.6977407149243607]",40,81
central american migrants,"[0.6979824404521131, 0.6977407149243607]",41,82
central american migrants,"[0.6979824404521131, 0.6977407149243606]",42,83
central american migrants,"[0.6979824404521131, 0.6977407149243606]",43,84
central american migrants,"[0.5623515948579819, 0.6977407149243607]",44,85
central american migrants,"[0.562351594857982, 0.5619514869490162]",45,86
central american migrants,"[0.562351594857982, 0.5619514869490161]",46,87
central american migrants,"[0.562351594857982, 0.5619514869490161]",47,88
central american migrants,"[0.5623515948579819, 0.5619514869490161]",48,89
central american migrants,"[0.5623515948579821, 0.5619514869490162]",49,90
central american migrants,"[0.5623515948579821, 0.561951486949016]",50,91
central american migrants,"[0.5623515948579821, 0.561951486949016]",51,92
central american migrants,"[0.5623515948579819, 0.5619514869490161]",52,93
central american migrants,"[0.5623515948579821, 0.5619514869490161]",53,94
central american migrants,"[0.5623515948579821, 0.561951486949016]",54,95
central american migrants,"[0.5623515948579821, 0.5619514869490161]",55,96
central american migrants,"[0.5623515948579819, 0.5619514869490161]",56,97
central american migrants,"[0.5623515948579821, 0.5619514869490161]",57,98
central american migrants,"[0.5623515948579821, 0.561951486949016]",58,99
central american migrants,"[0.5623515948579821, 0.5619514869490161]",59,100
central american migrants,"[0.5623515948579819, 0.5619514869490161]",60,101
central american migrants,"[0.5623515948579821, 0.5619514869490161]",61,102
central american migrants,"[0.5623515948579821, 0.561951486949016]",62,103
central american migrants,"[0.5623515948579821, 0.5619514869490161]",63,104
central american migrants,"[0.5623515948579819, 0.5619514869490161]",64,105
central american migrants,"[0.5623515948579821, 0.5619514869490161]",65,106
central american migrants,"[0.5623515948579821, 0.561951486949016]",66,107
central american migrants,"[0.6979824404521132, nan]",67,108
covid-19 patients,"[-0.025641025641025633, 1.0]",66,107
covid-19 patients,"[-0.025641025641025633, 1.0]",67,108
covid-19 patients,"[-0.03673591791853225, 0.9999999999999999]",68,109
covid-19 patients,"[-0.03673591791853225, 0.6977407149243606]",69,110
covid-19 patients,"[-0.03673591791853225, 0.6977407149243608]",70,111
covid-19 patients,"[-0.03673591791853225, 0.6977407149243606]",71,112
twitter users,"[0.6979824404521129, -0.026315789473684206]",124,165
twitter users,"[1.0, -0.026315789473684213]",125,166
twitter users,"[1.0, -0.026315789473684213]",126,167
twitter users,"[0.6979824404521128, -0.026315789473684213]",127,168
australians,"[0.6979824404521128, nan]",64,105
australians,"[0.6979824404521128, -0.03771571432023572]",65,106
australians,"[0.6979824404521128, -0.03771571432023572]",66,107
australians,"[0.6979824404521128, -0.03771571432023572]",67,108
australians,"[0.6979824404521129, -0.03771571432023571]",68,109
australians,"[0.6979824404521129, -0.0377157143202357]",69,110
australians,"[0.6979824404521129, -0.037715714320235696]",70,111
australians,"[0.6979824404521131, -0.037715714320235696]",71,112
australians,"[0.697982440452113, -0.03771571432023569]",72,113
australians,"[0.6979824404521131, -0.037715714320235696]",73,114
australians,"[0.697982440452113, -0.03771571432023569]",74,115
australians,"[0.6979824404521131, -0.03771571432023569]",75,116
australians,"[0.697982440452113, -0.03771571432023569]",76,117
australians,"[0.6979824404521131, -0.037715714320235696]",77,118
australians,"[0.5623515948579818, -0.04682929057908472]",78,119
australians,"[0.5623515948579819, -0.0468292905790847]",79,120
australians,"[0.5623515948579819, -0.04682929057908472]",80,121
australians,"[0.562351594857982, -0.046829290579084706]",81,122
australians,"[0.5623515948579819, -0.04682929057908472]",82,123
australians,"[0.562351594857982, -0.0468292905790847]",83,124
australians,"[0.5623515948579819, -0.04682929057908471]",84,125
australians,"[0.5623515948579821, -0.046829290579084706]",85,126
australians,"[0.562351594857982, -0.04682929057908471]",86,127
australians,"[0.5623515948579821, -0.0468292905790847]",87,128
australians,"[0.5623515948579819, -0.04682929057908471]",88,129
australians,"[0.5623515948579821, -0.0468292905790847]",89,130
australians,"[0.562351594857982, -0.04682929057908471]",90,131
illinois residents,"[1.0, nan]",64,105
illinois residents,"[1.0, -0.026315789473684213]",65,106
illinois residents,"[1.0, -0.026315789473684213]",66,107
illinois residents,"[1.0, -0.026315789473684213]",67,108
illinois residents,"[1.0, -0.026315789473684213]",68,109
illinois residents,"[0.9999999999999999, -0.02631578947368421]",69,110
illinois residents,"[0.9999999999999999, -0.026315789473684206]",70,111
illinois residents,"[0.9999999999999999, -0.026315789473684213]",71,112
illinois residents,"[0.9999999999999999, -0.026315789473684216]",72,113
illinois residents,"[0.9999999999999999, -0.026315789473684216]",73,114
illinois residents,"[0.9999999999999999, -0.026315789473684213]",74,115
illinois residents,"[0.9999999999999999, -0.026315789473684213]",75,116
illinois residents,"[0.9999999999999999, -0.026315789473684216]",76,117
illinois residents,"[0.9999999999999999, -0.026315789473684216]",77,118
illinois residents,"[0.9999999999999999, -0.026315789473684213]",78,119
illinois residents,"[0.9999999999999999, -0.026315789473684216]",79,120
illinois residents,"[0.9999999999999999, -0.026315789473684223]",80,121
illinois residents,"[0.697982440452113, -0.026315789473684223]",81,122
illinois residents,"[0.6979824404521131, -0.037715714320235696]",82,123
illinois residents,"[0.6979824404521131, -0.037715714320235696]",83,124
illinois residents,"[0.697982440452113, -0.037715714320235696]",84,125
illinois residents,"[0.6979824404521131, -0.037715714320235696]",85,126
illinois residents,"[0.6979824404521132, -0.037715714320235696]",86,127
illinois residents,"[0.6979824404521132, -0.037715714320235696]",87,128
john kasich,"[-0.045596075258755336, 0.561951486949016]",5,46
john kasich,"[-0.03673591791853227, 0.6977407149243607]",6,47
the environment,"[1.0, nan]",22,63
the environment,"[1.0, -0.026315789473684213]",23,64
the environment,"[1.0, -0.026315789473684213]",24,65
the environment,"[1.0, -0.026315789473684213]",25,66
the environment,"[1.0, -0.026315789473684213]",26,67
the environment,"[0.9999999999999999, -0.02631578947368421]",27,68
the environment,"[0.9999999999999999, -0.026315789473684206]",28,69
the environment,"[0.9999999999999999, -0.026315789473684213]",29,70
the environment,"[0.9999999999999999, -0.026315789473684216]",30,71
the environment,"[0.9999999999999999, -0.026315789473684216]",31,72
the environment,"[0.9999999999999999, -0.026315789473684213]",32,73
the environment,"[0.9999999999999999, -0.026315789473684213]",33,74
the environment,"[0.9999999999999999, -0.026315789473684216]",34,75
the environment,"[0.9999999999999999, -0.026315789473684216]",35,76
the environment,"[0.697982440452113, -0.037715714320235696]",36,77
the environment,"[0.6979824404521131, -0.03771571432023569]",37,78
the environment,"[0.697982440452113, -0.0377157143202357]",38,79
the environment,"[0.6979824404521131, -0.0377157143202357]",39,80
the environment,"[0.697982440452113, -0.0377157143202357]",40,81
the environment,"[0.6979824404521131, -0.03771571432023569]",41,82
the environment,"[0.697982440452113, -0.03771571432023569]",42,83
the environment,"[0.6979824404521132, -0.03771571432023569]",43,84
the environment,"[0.6979824404521132, -0.03771571432023569]",44,85
the environment,"[0.6979824404521132, -0.03771571432023569]",45,86
the environment,"[0.6979824404521132, -0.037715714320235676]",46,87
the environment,"[0.6979824404521133, -0.03771571432023569]",47,88
the environment,"[0.6979824404521133, -0.037715714320235676]",48,89
the environment,"[0.6979824404521133, -0.03771571432023568]",49,90
the environment,"[0.6979824404521132, -0.037715714320235676]",50,91
the environment,"[0.6979824404521133, -0.037715714320235676]",51,92
the environment,"[0.6979824404521133, -0.037715714320235676]",52,93
the environment,"[0.6979824404521133, -0.037715714320235676]",53,94
the environment,"[0.6979824404521132, -0.037715714320235676]",54,95
the environment,"[0.6979824404521133, -0.037715714320235676]",55,96
the environment,"[0.6979824404521133, -0.037715714320235676]",56,97
the environment,"[0.6979824404521133, -0.037715714320235676]",57,98
the environment,"[0.6979824404521132, -0.037715714320235676]",58,99
the environment,"[0.6979824404521133, -0.037715714320235676]",59,100
the environment,"[0.6979824404521133, -0.037715714320235676]",60,101
the environment,"[0.6979824404521133, -0.02631578947368421]",61,102
jacob blake,"[0.8921579257800448, nan]",72,113
jacob blake,"[0.8921579257800447, -0.03568395510523548]",73,114
jacob blake,"[0.8921579257800447, -0.035683955105235476]",74,115
jacob blake,"[0.8921579257800447, -0.035683955105235476]",75,116
jacob blake,"[0.8921579257800447, -0.03568395510523547]",76,117
jacob blake,"[0.8921579257800446, -0.03568395510523547]",77,118
jacob blake,"[0.8921579257800446, -0.035683955105235476]",78,119
jacob blake,"[0.8921579257800446, -0.03568395510523546]",79,120
jacob blake,"[0.8921579257800445, -0.03568395510523546]",80,121
jacob blake,"[0.8921579257800445, -0.03568395510523546]",81,122
jacob blake,"[0.8921579257800445, -0.03568395510523548]",82,123
jacob blake,"[0.8921579257800445, -0.035683955105235456]",83,124
jacob blake,"[0.8921579257800445, -0.03568395510523546]",84,125
jacob blake,"[0.8921579257800445, -0.03568395510523546]",85,126
jacob blake,"[0.8921579257800445, -0.03568395510523548]",86,127
jacob blake,"[0.8921579257800445, -0.035683955105235456]",87,128
jacob blake,"[0.8921579257800445, -0.03568395510523547]",88,129
jacob blake,"[0.8921579257800443, -0.03568395510523547]",89,130
jacob blake,"[0.8921579257800443, -0.03568395510523548]",90,131
jacob blake,"[0.8921579257800445, -0.03568395510523547]",91,132
jacob blake,"[0.8921579257800445, -0.03568395510523547]",92,133
jacob blake,"[0.8921579257800444, -0.03568395510523547]",93,134
jacob blake,"[0.8921579257800444, -0.03568395510523547]",94,135
jacob blake,"[0.8921579257800446, -0.03568395510523546]",95,136
jacob blake,"[0.8921579257800442, -0.03568395510523547]",96,137
jacob blake,"[0.8921579257800443, -0.03568395510523547]",97,138
jacob blake,"[0.8921579257800443, -0.035683955105235476]",98,139
jacob blake,"[0.8921579257800443, -0.03568395510523546]",99,140
jacob blake,"[0.8921579257800442, -0.03568395510523547]",100,141
jacob blake,"[0.8921579257800443, -0.03568395510523547]",101,142
jacob blake,"[0.8921579257800443, -0.035683955105235476]",102,143
jacob blake,"[0.8921579257800443, -0.03568395510523546]",103,144
jacob blake,"[0.8921579257800442, -0.03568395510523547]",104,145
jacob blake,"[0.8921579257800443, -0.03568395510523547]",105,146
jacob blake,"[0.8921579257800443, -0.035683955105235476]",106,147
jacob blake,"[0.8921579257800443, -0.03568395510523546]",107,148
jacob blake,"[0.8921579257800442, -0.03568395510523547]",108,149
jacob blake,"[0.8921579257800443, -0.03568395510523547]",109,150
jacob blake,"[0.8921579257800443, -0.02631578947368421]",110,151
jacob blake,"[1.0, nan]",111,152
chinese people,"[0.6979824404521129, -0.026315789473684213]",126,167
chinese people,"[0.6979824404521129, -0.0377157143202357]",127,168
