kayleigh mcenany,"[0.6225403271258194, 0.17498008634707723]",63,111
kayleigh mcenany,"[0.5917680237554188, 0.15955584935288403]",64,112
kayleigh mcenany,"[0.5917680237554189, 0.15955584935288405]",65,113
kayleigh mcenany,"[0.5917680237554189, 0.1595558493528841]",66,114
kayleigh mcenany,"[0.5917680237554188, 0.1595558493528841]",67,115
kayleigh mcenany,"[0.5917680237554189, 0.15955584935288408]",68,116
kayleigh mcenany,"[0.591768023755419, 0.15955584935288414]",69,117
kayleigh mcenany,"[0.591768023755419, 0.15955584935288417]",70,118
kayleigh mcenany,"[0.5917680237554189, 0.15955584935288417]",71,119
kayleigh mcenany,"[0.5917680237554189, 0.15955584935288414]",72,120
kayleigh mcenany,"[0.5646954760087537, 0.145586957448697]",73,121
kayleigh mcenany,"[0.5646954760087537, 0.14558695744869704]",74,122
kayleigh mcenany,"[0.5646954760087536, 0.145586957448697]",75,123
kayleigh mcenany,"[0.5646954760087536, 0.145586957448697]",76,124
kayleigh mcenany,"[0.5646954760087537, 0.145586957448697]",77,125
kayleigh mcenany,"[0.5646954760087537, 0.14558695744869699]",78,126
kayleigh mcenany,"[0.5646954760087536, 0.14558695744869699]",79,127
kayleigh mcenany,"[0.5646954760087536, 0.14558695744869699]",80,128
kayleigh mcenany,"[0.5646954760087536, 0.14558695744869699]",81,129
kayleigh mcenany,"[0.5646954760087536, 0.14558695744869699]",82,130
kayleigh mcenany,"[0.5646954760087536, 0.14558695744869699]",83,131
kayleigh mcenany,"[0.5646954760087536, 0.14558695744869699]",84,132
kayleigh mcenany,"[0.5646954760087536, 0.14558695744869699]",85,133
kayleigh mcenany,"[0.5646954760087536, 0.14558695744869704]",86,134
kayleigh mcenany,"[0.5646954760087536, 0.14558695744869699]",87,135
kayleigh mcenany,"[0.5646954760087536, 0.14558695744869699]",88,136
kayleigh mcenany,"[0.5646954760087536, 0.145586957448697]",89,137
kayleigh mcenany,"[0.5646954760087537, 0.14558695744869704]",90,138
kayleigh mcenany,"[0.5646954760087536, 0.145586957448697]",91,139
kayleigh mcenany,"[0.5646954760087536, 0.145586957448697]",92,140
kayleigh mcenany,"[0.5646954760087536, 0.145586957448697]",93,141
kayleigh mcenany,"[0.5646954760087537, 0.14558695744869704]",94,142
kayleigh mcenany,"[0.5646954760087536, 0.145586957448697]",95,143
michael moore,"[-0.05170444895529877, 0.5553301796153426]",5,53
michael moore,"[-0.05170444895529874, 0.5553301796153427]",6,54
michael moore,"[-0.05170444895529874, 0.5553301796153428]",7,55
michael moore,"[-0.05170444895529874, 0.5553301796153427]",8,56
michael moore,"[-0.03616098544367401, 0.8135602877970034]",9,57
michael moore,"[-0.036160985443674, 0.8135602877970034]",10,58
michael moore,"[-0.03616098544367391, 0.8135602877970034]",11,59
michael moore,"[-0.03616098544367391, 0.8135602877970034]",12,60
michael moore,"[-0.05170444895529874, 0.8135602877970034]",13,61
john lewis,"[0.6993786061802355, -0.03178208630818639]",76,124
john lewis,"[0.6993786061802356, -0.03178208630818639]",77,125
john lewis,"[0.6993786061802357, -0.03178208630818638]",78,126
john lewis,"[0.6993786061802357, -0.03178208630818638]",79,127
john lewis,"[0.5646597025732801, -0.039374961547907913]",80,128
john lewis,"[0.5646597025732801, -0.03937496154790793]",81,129
john lewis,"[0.5646597025732801, -0.03937496154790792]",82,130
john lewis,"[0.5646597025732802, -0.03937496154790792]",83,131
john lewis,"[0.5646597025732802, -0.03937496154790793]",84,132
john lewis,"[0.5646597025732802, -0.03937496154790794]",85,133
john lewis,"[0.5646597025732801, -0.03937496154790793]",86,134
john lewis,"[0.5646597025732801, -0.03937496154790793]",87,135
john lewis,"[0.5646597025732802, -0.03937496154790793]",88,136
john lewis,"[0.5646597025732801, -0.03937496154790794]",89,137
john lewis,"[0.5646597025732801, -0.03937496154790793]",90,138
john lewis,"[0.5646597025732801, -0.03937496154790793]",91,139
john lewis,"[0.5646597025732802, -0.03937496154790793]",92,140
john lewis,"[0.5646597025732801, -0.03937496154790794]",93,141
john lewis,"[0.5646597025732802, -0.039374961547907934]",94,142
john lewis,"[0.5646597025732802, -0.039374961547907934]",95,143
john lewis,"[0.5646597025732804, -0.03937496154790794]",96,144
john lewis,"[0.5646597025732802, -0.039374961547907934]",97,145
john lewis,"[0.5646597025732802, -0.039374961547907934]",98,146
john lewis,"[0.5646597025732802, -0.039374961547907934]",99,147
john lewis,"[0.5646597025732804, -0.03937496154790794]",100,148
john lewis,"[0.5646597025732802, -0.039374961547907934]",101,149
john lewis,"[0.5646597025732802, -0.039374961547907934]",102,150
john lewis,"[0.5646597025732802, -0.039374961547907934]",103,151
john lewis,"[0.5646597025732804, -0.03937496154790794]",104,152
john lewis,"[0.5646597025732802, -0.039374961547907934]",105,153
john lewis,"[0.5646597025732802, -0.039374961547907934]",106,154
john lewis,"[0.5646597025732802, -0.039374961547907934]",107,155
john lewis,"[0.5646597025732804, -0.031782086308186394]",108,156
john lewis,"[0.6993786061802354, -0.022222222222222213]",109,157
jerry brown,"[-0.07963978098028483, 0.5434260972928147]",17,65
jerry brown,"[-0.07963978098028486, 0.5434260972928148]",18,66
jerry brown,"[-0.07273929674533078, 0.6105139414683932]",23,71
jerry brown,"[-0.07273929674533075, 0.6908492797077578]",24,72
jerry brown,"[-0.07963978098028482, 0.6908492797077578]",25,73
jerry brown,"[-0.07963978098028485, 0.5434260972928151]",26,74
kirsten gillibrand,"[0.9040187562376962, nan]",25,73
kirsten gillibrand,"[0.6225403271258194, -0.033985307928591085]",26,74
kirsten gillibrand,"[0.6225403271258194, -0.04860557954085481]",27,75
kirsten gillibrand,"[0.6225403271258195, -0.048605579540854815]",28,76
kirsten gillibrand,"[0.6225403271258195, -0.048605579540854815]",29,77
kirsten gillibrand,"[0.6225403271258195, -0.04860557954085482]",30,78
kirsten gillibrand,"[0.5917680237554187, -0.048605579540854815]",31,79
kirsten gillibrand,"[0.6225403271258195, -0.04860557954085482]",32,80
kirsten gillibrand,"[0.6225403271258196, -0.048605579540854815]",33,81
kirsten gillibrand,"[0.6225403271258196, -0.04860557954085483]",34,82
kirsten gillibrand,"[0.6225403271258197, -0.04860557954085482]",35,83
kirsten gillibrand,"[0.6225403271258196, -0.048605579540854836]",36,84
kirsten gillibrand,"[0.6225403271258199, -0.04860557954085483]",37,85
kirsten gillibrand,"[0.6225403271258197, -0.04860557954085484]",38,86
kirsten gillibrand,"[0.6225403271258199, -0.048605579540854836]",39,87
kirsten gillibrand,"[0.62254032712582, -0.04860557954085485]",40,88
kirsten gillibrand,"[0.62254032712582, -0.048605579540854836]",41,89
kirsten gillibrand,"[0.62254032712582, -0.04860557954085486]",42,90
kirsten gillibrand,"[0.6225403271258201, -0.048605579540854836]",43,91
kirsten gillibrand,"[0.62254032712582, -0.04860557954085486]",44,92
kirsten gillibrand,"[0.62254032712582, -0.04047223292581763]",45,93
kirsten gillibrand,"[0.6579644963917058, -0.04047223292581763]",46,94
kirsten gillibrand,"[0.6579644963917057, -0.04047223292581763]",47,95
kirsten gillibrand,"[0.6579644963917057, -0.04047223292581763]",48,96
kirsten gillibrand,"[0.6579644963917057, -0.04047223292581763]",49,97
kirsten gillibrand,"[0.6579644963917057, -0.040472232925817635]",50,98
kirsten gillibrand,"[0.6579644963917056, -0.04047223292581763]",51,99
kirsten gillibrand,"[0.6579644963917056, -0.04047223292581763]",52,100
kirsten gillibrand,"[0.6579644963917057, -0.04047223292581763]",53,101
kirsten gillibrand,"[0.6579644963917057, -0.04047223292581763]",54,102
kirsten gillibrand,"[0.6579644963917056, -0.04047223292581763]",55,103
kirsten gillibrand,"[0.6579644963917056, -0.040472232925817614]",56,104
kirsten gillibrand,"[0.6579644963917057, -0.040472232925817614]",57,105
kirsten gillibrand,"[0.6579644963917057, -0.040472232925817635]",58,106
kirsten gillibrand,"[0.6579644963917056, -0.040472232925817614]",59,107
kirsten gillibrand,"[0.6579644963917056, -0.04047223292581761]",60,108
kirsten gillibrand,"[0.6579644963917057, -0.040472232925817614]",61,109
kirsten gillibrand,"[0.6579644963917057, -0.04047223292581763]",62,110
kirsten gillibrand,"[0.6579644963917056, -0.04047223292581762]",63,111
kirsten gillibrand,"[0.6579644963917056, -0.040472232925817614]",64,112
kirsten gillibrand,"[0.6579644963917056, -0.04047223292581762]",65,113
kirsten gillibrand,"[0.6579644963917056, -0.04047223292581765]",66,114
kirsten gillibrand,"[0.6579644963917056, -0.04047223292581762]",67,115
kirsten gillibrand,"[0.6579644963917056, -0.040472232925817614]",68,116
kirsten gillibrand,"[0.6579644963917056, -0.04047223292581762]",69,117
kirsten gillibrand,"[0.6579644963917056, -0.04047223292581765]",70,118
kirsten gillibrand,"[0.6579644963917056, -0.03178208630818639]",71,119
michael avenatti,"[-0.04218010870197092, 0.5199246459121748]",55,103
michael avenatti,"[-0.03547130300766203, 0.8924576424343437]",56,104
michael avenatti,"[-0.02942307909934026, 1.0]",57,105
michael avenatti,"[-0.02173913043478261, 1.0]",58,106
michael avenatti,"[-0.02173913043478261, 1.0]",59,107
michael avenatti,"[-0.021739130434782608, 1.0]",60,108
michael avenatti,"[-0.021739130434782608, 1.0]",61,109
michael avenatti,"[-0.02173913043478261, 1.0]",62,110
michael avenatti,"[-0.02173913043478261, 1.0]",63,111
michael avenatti,"[-0.021739130434782608, 1.0]",64,112
cdc,"[0.6993786061802352, nan]",65,113
cdc,"[0.6993786061802352, -0.03178208630818642]",66,114
cdc,"[0.6993786061802352, -0.031782086308186415]",67,115
cdc,"[0.6993786061802353, -0.031782086308186415]",68,116
cdc,"[0.6993786061802353, -0.03178208630818641]",69,117
cdc,"[0.6993786061802354, -0.03178208630818641]",70,118
cdc,"[0.6993786061802353, -0.03178208630818641]",71,119
cdc,"[0.6993786061802355, -0.0317820863081864]",72,120
cdc,"[0.6993786061802355, -0.031782086308186394]",73,121
cdc,"[0.6993786061802355, -0.031782086308186394]",74,122
cdc,"[0.6993786061802354, -0.031782086308186394]",75,123
cdc,"[0.6993786061802356, -0.03178208630818639]",76,124
cdc,"[0.5646597025732801, -0.0393749615479079]",77,125
cdc,"[0.5646597025732801, -0.03937496154790789]",78,126
twitter users,"[-0.031083493608010455, 0.6992058987801009]",0,48
twitter users,"[-0.031083493608010448, 0.6992058987801009]",1,49
twitter users,"[-0.031083493608010448, 0.6992058987801009]",2,50
twitter users,"[-0.03108349360801044, 0.6992058987801009]",3,51
twitter users,"[-0.031083493608010448, 0.6992058987801009]",4,52
twitter users,"[-0.031083493608010448, 0.6992058987801009]",5,53
twitter users,"[-0.031083493608010434, 0.6992058987801009]",6,54
twitter users,"[-0.031083493608010427, 0.6992058987801009]",7,55
twitter users,"[-0.031083493608010434, 0.6992058987801009]",8,56
twitter users,"[-0.031083493608010427, 0.6992058987801009]",9,57
twitter users,"[-0.031083493608010427, 0.6992058987801006]",10,58
twitter users,"[-0.031083493608010413, 0.6992058987801006]",11,59
twitter users,"[-0.03108349360801042, 0.6992058987801006]",12,60
twitter users,"[-0.03108349360801042, 0.6992058987801008]",13,61
twitter users,"[-0.031083493608010413, 0.6992058987801005]",14,62
twitter users,"[-0.031083493608010413, 0.6992058987801006]",15,63
twitter users,"[-0.03108349360801042, 0.6992058987801006]",16,64
twitter users,"[-0.03849952517545093, 0.5643744488533461]",17,65
twitter users,"[-0.03849952517545094, 0.564374448853346]",18,66
twitter users,"[-0.038499525175450924, 0.564374448853346]",19,67
twitter users,"[-0.03849952517545093, 0.564374448853346]",20,68
twitter users,"[-0.038499525175450945, 0.5643744488533461]",21,69
twitter users,"[-0.03849952517545095, 0.564374448853346]",22,70
twitter users,"[-0.03849952517545096, 0.564374448853346]",23,71
twitter users,"[-0.03849952517545094, 0.564374448853346]",24,72
twitter users,"[-0.03849952517545095, 0.5643744488533461]",25,73
officer,"[0.5646597025732801, -0.039374961547907934]",29,77
officer,"[0.5646597025732801, -0.039374961547907934]",30,78
officer,"[0.5646597025732802, -0.039374961547907913]",31,79
officer,"[0.5646597025732802, -0.03937496154790793]",32,80
officer,"[0.5646597025732804, -0.039374961547907934]",33,81
officer,"[0.5646597025732804, -0.039374961547907934]",34,82
officer,"[0.5646597025732804, -0.039374961547907913]",35,83
officer,"[0.5646597025732804, -0.039374961547907934]",36,84
officer,"[0.5646597025732802, -0.03178208630818638]",37,85
officer,"[0.6993786061802357, -0.03178208630818638]",38,86
officer,"[0.6993786061802357, -0.03178208630818638]",39,87
officer,"[0.6993786061802356, -0.03178208630818638]",40,88
officer,"[0.6993786061802356, -0.03178208630818638]",41,89
officer,"[0.6993786061802356, -0.03178208630818638]",42,90
officer,"[0.6993786061802356, -0.03178208630818638]",43,91
officer,"[0.6993786061802355, -0.03178208630818638]",44,92
officer,"[0.6993786061802355, -0.03178208630818638]",45,93
officer,"[0.6993786061802355, -0.03178208630818638]",46,94
officer,"[0.6993786061802355, -0.03178208630818638]",47,95
officer,"[0.6993786061802354, -0.03178208630818638]",48,96
officer,"[0.6993786061802355, -0.03178208630818638]",49,97
officer,"[0.6993786061802355, -0.03178208630818638]",50,98
officer,"[0.6993786061802355, -0.03178208630818638]",51,99
officer,"[0.6993786061802354, -0.03178208630818638]",52,100
officer,"[0.6993786061802355, -0.03178208630818638]",53,101
officer,"[0.6993786061802355, -0.03178208630818638]",54,102
officer,"[0.6993786061802355, -0.03178208630818638]",55,103
officer,"[0.6993786061802354, -0.022222222222222223]",56,104
officer,"[0.9999999999999993, -0.02222222222222222]",57,105
officer,"[0.9999999999999993, -0.02222222222222222]",58,106
officer,"[0.9999999999999993, -0.022222222222222223]",59,107
officer,"[0.999999999999999, nan]",60,108
phil murphy,"[1.0, nan]",60,108
phil murphy,"[0.9999999999999999, -0.022222222222222202]",61,109
phil murphy,"[0.9999999999999999, -0.022222222222222202]",62,110
phil murphy,"[0.9999999999999999, -0.022222222222222202]",63,111
phil murphy,"[0.9999999999999998, -0.02222222222222221]",64,112
phil murphy,"[0.6993786061802353, -0.022222222222222213]",65,113
phil murphy,"[0.56465970257328, -0.03178208630818642]",66,114
phil murphy,"[0.5646597025732799, -0.039374961547907886]",67,115
gary johnson,"[0.18678425323559325, 0.6880009152550393]",0,48
gary johnson,"[0.18678425323559328, 0.6880009152550393]",1,49
gary johnson,"[0.1867842532355933, 0.6880009152550393]",2,50
gary johnson,"[0.18678425323559328, 0.6880009152550391]",3,51
gary johnson,"[0.18678425323559325, 0.6880009152550393]",4,52
gary johnson,"[0.25205918865708127, 0.8594395636904113]",5,53
gary johnson,"[0.2520591886570812, 0.8594395636904112]",6,54
gary johnson,"[0.2520591886570812, 0.8594395636904111]",7,55
gary johnson,"[0.2520591886570812, 0.8594395636904112]",8,56
gary johnson,"[0.2520591886570812, 0.8594395636904113]",9,57
gary johnson,"[0.2520591886570812, 0.8594395636904112]",10,58
gary johnson,"[0.2520591886570812, 0.8594395636904111]",11,59
gary johnson,"[0.25205918865708116, 0.8594395636904112]",12,60
gary johnson,"[0.2520591886570812, 0.8594395636904113]",13,61
gary johnson,"[0.2520591886570812, 0.8594395636904112]",14,62
gary johnson,"[0.3887305935194948, 0.8924576424343434]",15,63
rod rosenstein,"[0.5646597025732802, -0.03937496154790793]",44,92
rod rosenstein,"[0.5646597025732802, -0.03937496154790793]",45,93
rod rosenstein,"[0.5646597025732802, -0.03937496154790792]",46,94
rod rosenstein,"[0.5646597025732804, -0.03937496154790793]",47,95
rod rosenstein,"[0.5646597025732802, -0.03937496154790793]",48,96
rod rosenstein,"[0.5646597025732802, -0.03937496154790793]",49,97
rod rosenstein,"[0.5646597025732802, -0.03937496154790793]",50,98
rod rosenstein,"[0.5646597025732804, -0.03178208630818638]",51,99
abraham lincoln,"[-0.0384995251754509, 0.5643744488533464]",33,81
abraham lincoln,"[-0.05504818825631803, 0.5643744488533464]",34,82
recep tayyip erdogan,"[-0.04444444444444441, 0.6992058987801011]",17,65
recep tayyip erdogan,"[-0.03108349360801046, 0.6992058987801011]",18,66
recep tayyip erdogan,"[-0.031083493608010448, 0.699205898780101]",19,67
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",20,68
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",21,69
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",22,70
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",23,71
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",24,72
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",25,73
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",26,74
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",27,75
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",28,76
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",29,77
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",30,78
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",31,79
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",32,80
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",33,81
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",34,82
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",35,83
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",36,84
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",37,85
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",38,86
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",39,87
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",40,88
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",41,89
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",42,90
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",43,91
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",44,92
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",45,93
recep tayyip erdogan,"[-0.021739130434782608, 1.0]",46,94
recep tayyip erdogan,"[-0.021739130434782608, 1.0]",47,95
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",48,96
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",49,97
recep tayyip erdogan,"[-0.021739130434782608, 1.0]",50,98
recep tayyip erdogan,"[-0.021739130434782608, 1.0]",51,99
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",52,100
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",53,101
recep tayyip erdogan,"[-0.021739130434782608, 1.0]",54,102
recep tayyip erdogan,"[-0.021739130434782608, 1.0]",55,103
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",56,104
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",57,105
recep tayyip erdogan,"[-0.021739130434782608, 1.0]",58,106
recep tayyip erdogan,"[-0.021739130434782608, 1.0]",59,107
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",60,108
recep tayyip erdogan,"[-0.02173913043478261, 1.0]",61,109
recep tayyip erdogan,"[-0.021739130434782608, 1.0]",62,110
mick mulvaney,"[-0.03849952517545095, 0.5643744488533459]",0,48
mick mulvaney,"[-0.03849952517545095, 0.5643744488533459]",1,49
mick mulvaney,"[-0.03849952517545096, 0.5643744488533459]",2,50
mick mulvaney,"[-0.03849952517545096, 0.5643744488533458]",3,51
mick mulvaney,"[-0.03849952517545096, 0.564374448853346]",4,52
mick mulvaney,"[-0.03849952517545096, 0.5643744488533459]",5,53
mick mulvaney,"[-0.03849952517545096, 0.5643744488533459]",6,54
mick mulvaney,"[-0.03849952517545096, 0.5643744488533459]",7,55
mick mulvaney,"[-0.03849952517545096, 0.5643744488533459]",8,56
mick mulvaney,"[-0.03849952517545096, 0.5643744488533459]",9,57
mick mulvaney,"[-0.03849952517545096, 0.5643744488533459]",10,58
mick mulvaney,"[-0.03849952517545096, 0.5643744488533458]",11,59
mick mulvaney,"[-0.03849952517545095, 0.564374448853346]",12,60
mick mulvaney,"[-0.03849952517545096, 0.5643744488533459]",13,61
mick mulvaney,"[-0.03849952517545096, 0.5643744488533459]",14,62
mick mulvaney,"[-0.038499525175450966, 0.564374448853346]",15,63
mick mulvaney,"[-0.03849952517545095, 0.5643744488533458]",16,64
mick mulvaney,"[-0.038499525175450966, 0.5643744488533458]",17,65
mick mulvaney,"[-0.03849952517545096, 0.5643744488533458]",18,66
mick mulvaney,"[-0.03849952517545097, 0.5643744488533458]",19,67
mick mulvaney,"[-0.03849952517545095, 0.5643744488533459]",20,68
mick mulvaney,"[-0.038499525175450966, 0.5643744488533459]",21,69
mick mulvaney,"[-0.03849952517545096, 0.5643744488533459]",22,70
mick mulvaney,"[-0.03849952517545097, 0.5643744488533459]",23,71
mick mulvaney,"[-0.031083493608010413, 0.6992058987801006]",24,72
mick mulvaney,"[0.6993786061802353, -0.03178208630818641]",29,77
mick mulvaney,"[0.6993786061802352, -0.03178208630818641]",30,78
mick mulvaney,"[0.6993786061802352, -0.0317820863081864]",31,79
mick mulvaney,"[0.6993786061802355, -0.031782086308186394]",32,80
mick mulvaney,"[0.6993786061802354, -0.031782086308186394]",33,81
mick mulvaney,"[0.6993786061802354, -0.0317820863081864]",34,82
mick mulvaney,"[0.6993786061802353, -0.03178208630818639]",35,83
mick mulvaney,"[0.6993786061802355, -0.03178208630818639]",36,84
mick mulvaney,"[0.6993786061802355, -0.03178208630818639]",37,85
mick mulvaney,"[0.6993786061802354, -0.03178208630818639]",38,86
mick mulvaney,"[0.6993786061802355, -0.03178208630818638]",39,87
mick mulvaney,"[0.6993786061802356, -0.03178208630818639]",40,88
mick mulvaney,"[0.6993786061802356, -0.03178208630818639]",41,89
mick mulvaney,"[0.6993786061802355, -0.031782086308186394]",42,90
mick mulvaney,"[0.9999999999999992, -0.022222222222222206]",43,91
mick mulvaney,"[0.9999999999999992, -0.0222222222222222]",44,92
mick mulvaney,"[0.9999999999999992, -0.0222222222222222]",45,93
mick mulvaney,"[0.9999999999999992, -0.022222222222222206]",46,94
mick mulvaney,"[0.9999999999999992, -0.022222222222222206]",47,95
mick mulvaney,"[0.9999999999999993, -0.022222222222222206]",48,96
mick mulvaney,"[0.9999999999999993, -0.022222222222222206]",49,97
mick mulvaney,"[0.9999999999999993, -0.022222222222222206]",50,98
mick mulvaney,"[0.9999999999999993, -0.022222222222222206]",51,99
mick mulvaney,"[0.9999999999999993, -0.022222222222222206]",52,100
mick mulvaney,"[0.9999999999999993, -0.022222222222222206]",53,101
mick mulvaney,"[0.9999999999999993, -0.022222222222222206]",54,102
mick mulvaney,"[0.999999999999999, -0.022222222222222216]",55,103
mick mulvaney,"[0.9999999999999993, -0.02222222222222222]",56,104
mick mulvaney,"[0.9999999999999993, -0.02222222222222222]",57,105
mick mulvaney,"[0.9999999999999993, -0.022222222222222223]",58,106
mick mulvaney,"[0.999999999999999, -0.022222222222222223]",59,107
mick mulvaney,"[0.9999999999999993, -0.02222222222222222]",60,108
mick mulvaney,"[0.6993786061802355, -0.031782086308186436]",61,109
mick mulvaney,"[0.6993786061802355, -0.03178208630818643]",62,110
mick mulvaney,"[0.6993786061802354, -0.03178208630818643]",63,111
mick mulvaney,"[0.6993786061802355, -0.03178208630818642]",64,112
mick mulvaney,"[0.6993786061802354, -0.03178208630818642]",65,113
mick mulvaney,"[0.6993786061802355, -0.031782086308186415]",66,114
mick mulvaney,"[0.6993786061802354, -0.031782086308186415]",67,115
mick mulvaney,"[0.6993786061802355, -0.03178208630818641]",68,116
mick mulvaney,"[0.6993786061802355, -0.03178208630818641]",69,117
mick mulvaney,"[0.6993786061802355, -0.0317820863081864]",70,118
mick mulvaney,"[0.6993786061802354, -0.02222222222222222]",71,119
michael flynn,"[0.56465970257328, -0.03937496154790789]",0,48
michael flynn,"[0.5646597025732799, -0.0393749615479079]",1,49
michael flynn,"[0.56465970257328, -0.0393749615479079]",2,50
michael flynn,"[0.5646597025732801, -0.0393749615479079]",3,51
michael flynn,"[0.5646597025732801, -0.0393749615479079]",4,52
michael flynn,"[0.5646597025732801, -0.0393749615479079]",5,53
michael flynn,"[0.56465970257328, -0.03937496154790791]",6,54
michael flynn,"[0.5646597025732801, -0.03937496154790791]",7,55
michael flynn,"[0.56465970257328, -0.039374961547907913]",8,56
michael flynn,"[0.5646597025732802, -0.03937496154790791]",9,57
michael flynn,"[0.5646597025732801, -0.039374961547907913]",10,58
michael flynn,"[0.5646597025732802, -0.039374961547907913]",11,59
michael flynn,"[0.5646597025732801, -0.03937496154790792]",12,60
michael flynn,"[0.6993786061802355, -0.03178208630818639]",13,61
michael flynn,"[0.6993786061802356, -0.03178208630818638]",14,62
michael flynn,"[0.6993786061802356, -0.03178208630818638]",15,63
michael flynn,"[0.6993786061802356, -0.03178208630818639]",16,64
michael flynn,"[0.6993786061802355, -0.03178208630818638]",17,65
michael flynn,"[0.6993786061802356, -0.03178208630818638]",18,66
michael flynn,"[0.6993786061802356, -0.03178208630818638]",19,67
michael flynn,"[0.6993786061802356, -0.03178208630818639]",20,68
michael flynn,"[0.6993786061802355, -0.03178208630818638]",21,69
michael flynn,"[0.6993786061802356, -0.03178208630818638]",22,70
michael flynn,"[0.6993786061802356, -0.03178208630818642]",26,74
michael flynn,"[0.6993786061802356, -0.031782086308186415]",27,75
michael flynn,"[0.6993786061802356, -0.031782086308186415]",28,76
michael flynn,"[0.6993786061802356, -0.031782086308186415]",29,77
michael flynn,"[0.6993786061802355, -0.03178208630818641]",30,78
michael flynn,"[0.6993786061802355, -0.03178208630818641]",31,79
michael flynn,"[0.6993786061802355, -0.0317820863081864]",32,80
michael flynn,"[0.6993786061802354, -0.0317820863081864]",33,81
michael flynn,"[0.6993786061802355, -0.031782086308186394]",34,82
michael flynn,"[0.6993786061802355, -0.031782086308186394]",35,83
michael flynn,"[0.6993786061802355, -0.03178208630818639]",36,84
michael flynn,"[0.6993786061802354, -0.03178208630818639]",37,85
michael flynn,"[0.6993786061802355, -0.03178208630818638]",38,86
michael flynn,"[0.6993786061802355, -0.03178208630818638]",39,87
michael flynn,"[0.6993786061802355, -0.03178208630818638]",40,88
michael flynn,"[0.6993786061802354, -0.03178208630818639]",41,89
michael flynn,"[0.6993786061802355, -0.03178208630818638]",42,90
michael flynn,"[0.6993786061802355, -0.03178208630818638]",43,91
michael flynn,"[0.6993786061802355, -0.03178208630818638]",44,92
michael flynn,"[0.6993786061802354, -0.022222222222222213]",45,93
dolly parton,"[0.6993786061802353, nan]",71,119
dolly parton,"[0.6993786061802353, -0.03178208630818643]",72,120
dolly parton,"[0.6993786061802353, -0.03178208630818642]",73,121
dolly parton,"[0.6993786061802352, -0.03178208630818642]",74,122
dolly parton,"[0.6993786061802353, -0.031782086308186415]",75,123
dolly parton,"[0.6993786061802353, -0.031782086308186415]",76,124
dolly parton,"[0.6993786061802353, -0.031782086308186415]",77,125
dolly parton,"[0.6993786061802355, -0.0317820863081864]",78,126
dolly parton,"[0.6993786061802355, -0.0317820863081864]",79,127
dolly parton,"[0.6993786061802354, -0.031782086308186394]",80,128
dolly parton,"[0.6993786061802354, -0.0317820863081864]",81,129
dolly parton,"[0.6993786061802356, -0.03178208630818639]",82,130
dolly parton,"[0.6993786061802356, -0.03178208630818639]",83,131
dolly parton,"[0.6993786061802355, -0.03178208630818639]",84,132
dolly parton,"[0.6993786061802356, -0.03178208630818639]",85,133
dolly parton,"[0.6993786061802357, -0.03178208630818638]",86,134
gary cohn,"[0.9999999999999997, -0.022222222222222202]",0,48
gary cohn,"[0.9999999999999997, -0.022222222222222202]",1,49
gary cohn,"[0.9999999999999996, -0.02222222222222221]",2,50
gary cohn,"[0.9999999999999996, -0.02222222222222221]",3,51
gary cohn,"[0.9999999999999994, -0.022222222222222202]",4,52
gary cohn,"[0.9999999999999994, -0.022222222222222202]",5,53
gary cohn,"[0.9999999999999994, -0.02222222222222221]",6,54
gary cohn,"[0.9999999999999993, -0.022222222222222206]",7,55
gary cohn,"[0.9999999999999992, -0.0222222222222222]",8,56
