iran,"[0.5477225575051662, -0.09637388493048533]",146,168
fbi,"[0.5477225575051661, -0.09637388493048532]",39,61
fbi,"[-0.10526315789473678, 0.6882472016116855]",71,93
fbi,"[-0.07254762501100116, 0.6882472016116856]",72,94
fbi,"[-0.07254762501100115, 0.6882472016116856]",73,95
fbi,"[-0.07254762501100116, 0.6882472016116856]",74,96
fbi,"[-0.05, 1.0]",75,97
fbi,"[-0.04999999999999999, 1.0]",76,98
fbi,"[-0.04999999999999999, 1.0]",77,99
fbi,"[-0.05, 1.0]",78,100
fbi,"[-0.05, 1.0]",79,101
fbi,"[-0.04999999999999999, 1.0]",80,102
fbi,"[-0.09128709291752765, 0.5461186812727503]",135,157
fbi,"[-0.09128709291752767, 0.5461186812727503]",136,158
tucker carlson,"[0.689202437604511, nan]",39,61
tucker carlson,"[0.6892024376045109, -0.07647191129018727]",40,62
tucker carlson,"[0.6892024376045109, -0.07647191129018725]",41,63
tucker carlson,"[0.547722557505166, -0.09637388493048532]",42,64
tucker carlson,"[0.547722557505166, -0.09637388493048532]",43,65
tucker carlson,"[0.547722557505166, -0.09637388493048532]",44,66
tucker carlson,"[0.547722557505166, -0.09637388493048533]",45,67
tucker carlson,"[0.6553603974830639, -0.14197455728409034]",55,77
tucker carlson,"[0.6553603974830639, -0.20628424925175867]",56,78
tucker carlson,"[0.6423825824024402, -0.22497545704883817]",57,79
tucker carlson,"[0.5003906759288584, -0.017122183231250476]",69,91
tucker carlson,"[0.5003906759288584, -0.017122183231250476]",70,92
tucker carlson,"[0.5003906759288584, -0.017122183231250476]",71,93
tucker carlson,"[0.5003906759288584, 1.3212787301936494e-17]",72,94
tucker carlson,"[0.5165323106362408, 0.0363696483726654]",73,95
tucker carlson,"[0.5846448324667726, 0.0363696483726654]",74,96
tucker carlson,"[0.5846448324667726, 0.25000000000000006]",75,97
tucker carlson,"[-0.10846522890932814, 0.5461186812727503]",77,99
tucker carlson,"[-0.09128709291752767, 0.5461186812727503]",78,100
tucker carlson,"[0.7490431054154972, nan]",87,109
tucker carlson,"[0.749043105415497, -0.10696563746013954]",88,110
tucker carlson,"[0.749043105415497, -0.10696563746013954]",89,111
tucker carlson,"[0.5801193511153214, -0.12280701754385966]",90,112
tucker carlson,"[0.5801193511153214, -0.12280701754385963]",91,113
tucker carlson,"[0.5801193511153215, -0.12280701754385966]",92,114
tucker carlson,"[0.5801193511153215, -0.12280701754385966]",93,115
tucker carlson,"[0.5801193511153215, -0.12280701754385968]",94,116
tucker carlson,"[0.5801193511153214, -0.12280701754385971]",95,117
tucker carlson,"[0.5801193511153215, -0.12280701754385968]",96,118
tucker carlson,"[0.5801193511153215, -0.12280701754385968]",97,119
tucker carlson,"[0.5801193511153215, -0.12280701754385968]",98,120
biden administration,"[0.689202437604511, nan]",101,123
biden administration,"[0.6892024376045109, -0.07647191129018725]",102,124
biden administration,"[0.6892024376045109, -0.07647191129018725]",103,125
biden administration,"[0.6111111111111109, -0.17647058823529416]",108,130
biden administration,"[0.6238960839189582, 0.31506301890630223]",109,131
biden administration,"[0.5036630526336385, 0.2753713563286057]",110,132
taliban,"[0.689202437604511, -0.052631578947368425]",17,39
taliban,"[0.6892024376045109, -0.07647191129018725]",18,40
taliban,"[0.6892024376045109, -0.07647191129018725]",19,41
taliban,"[0.7947194142390261, -0.1111111111111111]",20,42
taliban,"[0.7947194142390261, -0.140028008402801]",21,43
taliban,"[0.7947194142390261, -0.140028008402801]",22,44
taliban,"[0.794719414239026, -0.14002800840280097]",23,45
taliban,"[0.794719414239026, -0.140028008402801]",24,46
taliban,"[0.794719414239026, -0.140028008402801]",25,47
taliban,"[0.794719414239026, -0.140028008402801]",26,48
taliban,"[1.0, -0.11111111111111115]",27,49
taliban,"[0.7947194142390259, -0.14002800840280097]",28,50
taliban,"[0.7947194142390261, -0.14002800840280097]",29,51
taliban,"[0.6688560540599388, -0.16666666666666663]",30,52
taliban,"[0.5803810000880092, -0.19245008972987523]",31,53
taliban,"[0.5803810000880092, -0.19245008972987523]",32,54
taliban,"[0.5803810000880091, -0.1924500897298752]",33,55
taliban,"[0.5803810000880092, -0.1924500897298752]",34,56
taliban,"[0.5803810000880091, -0.1924500897298752]",35,57
taliban,"[0.5803810000880091, -0.1924500897298752]",36,58
taliban,"[0.5803810000880091, -0.16666666666666666]",37,59
taliban,"[0.9628224275675279, nan]",114,136
taliban,"[0.7707669007883775, 0.5823043991061994]",115,137
taliban,"[0.6257760890961582, 0.06452217524310665]",116,138
taliban,"[0.6257760890961582, 0.019683835956599033]",117,139
taliban,"[0.6388130909523283, 0.01968383595659902]",118,140
taliban,"[0.6388130909523283, 0.019683835956599022]",119,141
taliban,"[0.6257760890961583, 0.005909144802172213]",120,142
taliban,"[0.6257760890961583, 0.0059091448021722165]",121,143
taliban,"[0.6257760890961582, 0.005909144802172216]",122,144
taliban,"[0.621009408980861, 0.0059091448021721974]",123,145
taliban,"[0.6210094089808611, -0.0013179807039521644]",124,146
taliban,"[0.6210094089808611, -0.0013179807039521642]",125,147
taliban,"[0.6210094089808611, -0.0013179807039521642]",126,148
taliban,"[0.6210094089808611, -0.0013179807039521642]",127,149
taliban,"[0.621009408980861, -0.0013179807039521677]",128,150
taliban,"[0.621009408980861, -0.0013179807039521815]",129,151
taliban,"[0.621009408980861, -0.0013179807039521815]",130,152
taliban,"[0.6080841911241776, -0.0013179807039521872]",131,153
taliban,"[0.6164060475330481, -0.0013179807039521746]",132,154
taliban,"[0.616406047533048, -0.008601449236234748]",133,155
taliban,"[0.616406047533048, 0.10192440013225496]",134,156
taliban,"[0.7671057311261712, -0.12091270835166859]",135,157
jeff sessions,"[-0.19194297398747862, 0.6698397767734625]",35,57
jeff sessions,"[-0.19194297398747862, 0.679875424010969]",36,58
jeff sessions,"[-0.17728554797220947, 0.679875424010969]",37,59
jeff sessions,"[-0.19968076595771803, 0.6367145399670134]",38,60
jeff sessions,"[-0.1480466420395211, 0.827743222898007]",39,61
jeff sessions,"[-0.13762047064079508, 0.8307724743085093]",40,62
jeff sessions,"[-0.1376204706407951, 0.827743222898007]",41,63
jeff sessions,"[-0.13762047064079505, 0.8277432228980072]",42,64
ron desantis,"[0.5425394301980472, 0.3816612668068966]",134,156
ron desantis,"[-0.12707606131310364, 0.6118040240823218]",140,162
ron desantis,"[-0.15224062886673917, 0.5225141161877915]",141,163
ron desantis,"[-0.16033506139830747, 0.7822615026016447]",144,166
ron desantis,"[-0.17342199390482402, 0.6042179781166437]",145,167
ron desantis,"[-0.173421993904824, 0.6042179781166437]",146,168
twitter,"[0.547722557505166, -0.07647191129018725]",99,121
twitter,"[0.8316239298238944, 0.4550466375675795]",100,122
twitter,"[0.8316239298238943, 0.24438266266215028]",101,123
twitter,"[0.8316239298238943, 0.24438266266215025]",102,124
twitter,"[0.7728525967890877, 0.24438266266215028]",103,125
twitter,"[0.7728525967890876, 0.20710526618048133]",104,126
twitter,"[0.7728525967890876, 0.20710526618048136]",105,127
twitter,"[0.7391491482878364, 0.07213122508063835]",106,128
twitter,"[0.7391491482878364, 0.03508879930253352]",107,129
twitter,"[0.574814392100488, 0.0350887993025335]",108,130
twitter,"[0.5438121985732512, -0.030017715679919357]",109,131
twitter,"[0.515780641945764, -0.059868434008924956]",110,132
twitter,"[0.515780641945764, -0.09005314703975806]",111,133
twitter,"[0.5157806419457639, -0.09005314703975804]",112,134
twitter,"[0.5157806419457639, -0.09005314703975806]",113,135
twitter,"[0.515780641945764, -0.09005314703975804]",114,136
twitter,"[0.543812198573251, -0.05986843400892496]",115,137
twitter,"[0.5438121985732511, -0.05986843400892499]",116,138
twitter,"[0.5748143921004881, -0.03001771567991935]",117,139
twitter,"[0.5748143921004881, -0.030017715679919364]",118,140
twitter,"[0.5748143921004881, 0.024914503091731197]",119,141
twitter,"[0.5560670160293535, -0.1383428927732149]",120,142
government,"[-0.17309692896316614, 0.5805757147845337]",106,128
government,"[-0.19364916731037085, 0.5805757147845338]",107,129
government,"[-0.21457053771143722, 0.5551852545754684]",108,130
government,"[-0.21457053771143722, 0.5315859494794496]",109,131
government,"[-0.21457053771143725, 0.7231015260621872]",110,132
government,"[-0.18757570924728495, 0.7231015260621872]",111,133
government,"[-0.18757570924728495, 0.7060630805716389]",112,134
inflation,"[0.5258849911562841, -0.11111111111111112]",135,157
andrew cuomo,"[-0.07254762501100115, 0.6882472016116854]",85,107
andrew cuomo,"[-0.07254762501100115, 0.6882472016116854]",86,108
andrew cuomo,"[-0.10526315789473685, 0.6882472016116854]",87,109
andrew cuomo,"[0.5558842981603064, -0.08467842548054556]",103,125
andrew cuomo,"[0.6049570326590445, 0.17996850826633903]",104,126
andrew cuomo,"[0.6049570326590447, 0.0510418459461608]",105,127
andrew cuomo,"[0.7103276917645124, 0.04243671418210539]",106,128
andrew cuomo,"[0.7103276917645123, 0.042436714182105394]",107,129
andrew cuomo,"[0.7103276917645125, 0.05104184594616078]",108,130
andrew cuomo,"[0.7127864449672372, 0.05104184594616078]",109,131
andrew cuomo,"[0.7103276917645124, 0.05104184594616077]",110,132
andrew cuomo,"[0.7103276917645124, 0.04243671418210537]",111,133
andrew cuomo,"[0.7127864449672371, 0.05104184594616078]",112,134
new york times,"[0.5477225575051661, -0.09637388493048532]",134,156
new york times,"[0.5477225575051661, -0.0963738849304853]",135,157
new york times,"[0.5477225575051661, -0.09637388493048532]",136,158
new york times,"[0.6892024376045108, -0.07647191129018724]",139,161
new york times,"[0.6892024376045107, -0.07647191129018724]",140,162
new york times,"[0.6892024376045107, -0.07647191129018724]",141,163
new york times,"[0.6892024376045106, -0.05263157894736843]",142,164
nancy pelosi,"[-0.09128709291752765, 0.5461186812727503]",50,72
nancy pelosi,"[-0.13245323570650439, 0.5461186812727503]",51,73
nancy pelosi,"[0.7490431054154972, -0.09637388493048536]",90,112
nancy pelosi,"[0.749043105415497, -0.10696563746013955]",91,113
nancy pelosi,"[0.7006490497453705, -0.10696563746013954]",92,114
nancy pelosi,"[0.7006490497453705, -0.12361284651454939]",93,115
nancy pelosi,"[0.6614378277661477, -0.12361284651454939]",94,116
nancy pelosi,"[0.6614378277661477, -0.14030902014120522]",95,117
nancy pelosi,"[0.6614378277661477, -0.14030902014120517]",96,118
nancy pelosi,"[0.6614378277661478, -0.1403090201412052]",97,119
nancy pelosi,"[0.6291982286679646, -0.1403090201412052]",98,120
nancy pelosi,"[0.6291982286679646, -0.1573778950729268]",99,121
nancy pelosi,"[0.6024948132556824, -0.15737789507292677]",100,122
nancy pelosi,"[0.5803810000880094, -0.17512909718707523]",101,123
nancy pelosi,"[0.5803810000880094, -0.19389168358237033]",102,124
nancy pelosi,"[0.6024948132556824, -0.1751290971870752]",103,125
nancy pelosi,"[0.6291982286679646, -0.15737789507292682]",104,126
nancy pelosi,"[0.6291982286679646, -0.15737789507292688]",105,127
nancy pelosi,"[0.6024948132556823, -0.15737789507292682]",106,128
nancy pelosi,"[0.6024948132556824, -0.1751290971870752]",107,129
nancy pelosi,"[0.6291982286679646, -0.15737789507292682]",108,130
nancy pelosi,"[0.6291982286679646, -0.15737789507292685]",109,131
nancy pelosi,"[0.6291982286679645, nan]",110,132
google,"[0.5129891760425769, -0.15018785229652765]",39,61
obama administration,"[0.04128614119223852, 0.5026155365907201]",18,40
obama administration,"[0.013690924897713367, 0.5719731581409571]",19,41
obama administration,"[0.0879315572640824, 0.5469417694282446]",20,42
obama administration,"[0.06594866794806183, 0.5469417694282446]",21,43
george soros,"[-0.09128709291752767, 0.5461186812727503]",142,164
george soros,"[-0.07254762501100115, 0.6882472016116854]",143,165
george soros,"[-0.09128709291752765, 0.6882472016116854]",144,166
george soros,"[-0.10846522890932808, 0.5461186812727503]",145,167
theresa may,"[0.547722557505166, -0.09637388493048533]",0,22
theresa may,"[0.5477225575051661, -0.09637388493048532]",1,23
theresa may,"[0.5477225575051661, -0.09637388493048533]",2,24
theresa may,"[0.512989176042577, -0.13245323570650439]",11,33
theresa may,"[0.512989176042577, 0.1924500897298753]",12,34
theresa may,"[0.10629880069054673, 0.5014974442932326]",49,71
theresa may,"[-0.053376051268362396, 0.6982619576794687]",50,72
theresa may,"[-0.05337605126836239, 0.5014974442932326]",51,73
theresa may,"[-0.07972410051791011, 0.5014974442932326]",53,75
rudy giuliani,"[0.8364370063977572, nan]",96,118
rudy giuliani,"[0.8232391950564717, 0.11768778828946261]",97,119
rudy giuliani,"[0.8232391950564717, 0.11768778828946261]",98,120
rudy giuliani,"[0.8232391950564716, 0.11768778828946261]",99,121
rudy giuliani,"[0.8232391950564716, 0.1176877882894626]",100,122
rudy giuliani,"[0.8232391950564716, 0.11768778828946258]",101,123
rudy giuliani,"[0.8232391950564716, 0.11768778828946258]",102,124
rudy giuliani,"[0.8232391950564716, 0.11768778828946258]",103,125
rudy giuliani,"[0.8232391950564715, 0.11768778828946261]",104,126
rudy giuliani,"[0.8232391950564716, 0.11768778828946258]",105,127
rudy giuliani,"[0.8232391950564716, 0.11768778828946258]",106,128
rudy giuliani,"[0.8121143410692224, 0.10605865224951594]",107,129
rudy giuliani,"[0.8121143410692224, 0.10605865224951595]",108,130
rudy giuliani,"[0.7568625430624167, 0.0792137053506506]",109,131
rudy giuliani,"[0.7568625430624166, 0.0792137053506506]",110,132
rudy giuliani,"[0.7568625430624167, 0.08998425413316952]",111,133
rudy giuliani,"[0.7640574479604155, 0.1008692281161911]",112,134
rudy giuliani,"[0.7640574479604157, 0.10086922811619108]",113,135
rudy giuliani,"[0.7729304785449185, 0.12962724163829725]",114,136
rudy giuliani,"[0.8364370063977573, 0.12962724163829725]",115,137
rudy giuliani,"[0.836437006397757, 0.32089691238041856]",116,138
bernie sanders,"[0.5091098360001578, 0.15018785229652765]",1,23
bernie sanders,"[0.6111111111111107, 0.21568627450980404]",8,30
bernie sanders,"[-0.09128709291752767, 0.5461186812727502]",53,75
bernie sanders,"[-0.10846522890932805, 0.5461186812727503]",54,76
bernie sanders,"[-0.20519567041703085, 0.5091750772173156]",59,81
bernie sanders,"[-0.2148086454164219, 0.5091750772173155]",60,82
mike pence,"[0.17659435724368222, 0.5315674480053201]",28,50
mike pence,"[0.19364916731037082, 0.53156744800532]",29,51
mike pence,"[0.2562300241674688, 0.5315674480053201]",30,52
mike pence,"[0.5560670160293535, 0.05025189076296056]",68,90
mike pence,"[0.5560670160293535, 0.07647191129018728]",69,91
mike pence,"[0.589207936048755, 0.07647191129018728]",70,92
mike pence,"[0.5892079360487549, 0.07647191129018728]",71,93
mike pence,"[0.589207936048755, 0.15541746804005227]",72,94
mike pence,"[0.7784023814660116, 0.19611613513818396]",73,95
mike pence,"[0.8101627221513197, 0.35993701653267807]",74,96
mike pence,"[0.8101627221513196, 0.3599370165326781]",75,97
mike pence,"[0.8101627221513197, 0.35993701653267807]",76,98
mike pence,"[0.8101627221513196, 0.35993701653267807]",77,99
mike pence,"[0.8101627221513197, 0.35993701653267807]",78,100
mike pence,"[0.8101627221513196, 0.6882472016116857]",79,101
benjamin netanyahu,"[0.5960395606792701, -0.07647191129018724]",75,97
mike pompeo,"[0.9999999999999998, nan]",83,105
mike pompeo,"[0.9999999999999996, -0.052631578947368425]",84,106
mike pompeo,"[0.9999999999999996, -0.052631578947368425]",85,107
mike pompeo,"[0.9999999999999996, -0.052631578947368425]",86,108
mike pompeo,"[0.9999999999999996, -0.052631578947368425]",87,109
mike pompeo,"[0.13411044519645504, 0.6295115802917072]",108,130
mike pompeo,"[0.2405757933142216, 0.6614568092371104]",109,131
jared kushner,"[0.547722557505166, nan]",13,35
jared kushner,"[0.547722557505166, -0.09637388493048536]",14,36
jared kushner,"[0.547722557505166, -0.09637388493048536]",15,37
jared kushner,"[0.547722557505166, -0.09637388493048532]",16,38
jared kushner,"[0.547722557505166, -0.09637388493048532]",17,39
jared kushner,"[0.5477225575051661, -0.09637388493048533]",18,40
jared kushner,"[0.5477225575051661, -0.09637388493048533]",19,41
jared kushner,"[0.5477225575051661, -0.09637388493048532]",20,42
jared kushner,"[0.5477225575051661, -0.09637388493048535]",21,43
jared kushner,"[0.5477225575051661, -0.09637388493048535]",22,44
jared kushner,"[0.512989176042577, -0.13245323570650436]",32,54
jared kushner,"[0.5803810000880092, -0.16666666666666663]",33,55
jared kushner,"[-0.1045825033167594, 0.521189804842237]",89,111
jared kushner,"[-0.151744244666721, 0.5211898048422372]",90,112
jared kushner,"[0.009469425238482135, 0.6289709020331511]",103,125
jared kushner,"[0.11139159858487585, 0.6289709020331511]",104,126
jared kushner,"[0.11139159858487586, 0.628970902033151]",105,127
jared kushner,"[0.11139159858487585, 0.628970902033151]",106,128
jared kushner,"[0.11139159858487585, 0.628970902033151]",107,129
jared kushner,"[0.11139159858487585, 0.628970902033151]",108,130
jared kushner,"[0.16666666666666677, 0.5461186812727503]",109,131
jared kushner,"[0.5477225575051661, 0.5461186812727503]",110,132
jared kushner,"[0.6892024376045106, nan]",111,133
sean hannity,"[0.547722557505166, nan]",83,105
sean hannity,"[0.547722557505166, -0.09637388493048536]",84,106
sean hannity,"[0.547722557505166, -0.09637388493048533]",85,107
sean hannity,"[0.547722557505166, -0.09637388493048532]",86,108
sean hannity,"[0.547722557505166, -0.09637388493048532]",87,109
sean hannity,"[0.5477225575051662, -0.09637388493048535]",88,110
sean hannity,"[0.5477225575051661, -0.09637388493048532]",89,111
sean hannity,"[0.5477225575051661, -0.09637388493048532]",90,112
sean hannity,"[0.5477225575051661, -0.09637388493048535]",91,113
sean hannity,"[0.5477225575051662, -0.09637388493048535]",92,114
sean hannity,"[0.5477225575051662, -0.09637388493048532]",93,115
sean hannity,"[0.5477225575051662, -0.09637388493048533]",94,116
sean hannity,"[0.5477225575051662, -0.09637388493048535]",95,117
sean hannity,"[0.5477225575051662, -0.09637388493048532]",96,118
sean hannity,"[0.547722557505166, -0.07647191129018727]",103,125
washington post,"[-0.1324532357065044, 0.5461186812727502]",103,125
washington post,"[-0.09128709291752768, 0.5461186812727503]",104,126
washington post,"[-0.09128709291752768, 0.5461186812727502]",105,127
washington post,"[-0.09128709291752768, 0.5461186812727503]",106,128
washington post,"[-0.09128709291752768, 0.5461186812727502]",107,129
washington post,"[-0.09128709291752769, 0.5461186812727503]",108,130
washington post,"[-0.07254762501100114, 0.6882472016116856]",109,131
washington post,"[-0.07254762501100116, 0.6882472016116857]",110,132
washington post,"[-0.07254762501100116, 0.6882472016116856]",111,133
washington post,"[-0.07254762501100116, 0.6882472016116856]",112,134
washington post,"[-0.07254762501100114, 0.6882472016116856]",113,135
washington post,"[-0.07254762501100116, 0.6882472016116857]",114,136
betsy devos,"[0.512989176042577, 0.35043832202523106]",51,73
betsy devos,"[0.45883146774112354, 0.5091750772173156]",53,75
betsy devos,"[0.512989176042577, 0.5091750772173156]",54,76
betsy devos,"[0.512989176042577, 0.5091750772173156]",55,77
betsy devos,"[0.512989176042577, 0.5091750772173155]",56,78
betsy devos,"[0.4588314677411235, 0.5091750772173154]",57,79
betsy devos,"[0.4609772228646443, 0.5461186812727503]",69,91
betsy devos,"[0.5477225575051662, 0.5461186812727503]",70,92
betsy devos,"[0.5477225575051661, 0.6882472016116857]",71,93
john bolton,"[0.5960395606792701, -0.07214791053658229]",80,102
donald trump jr.,"[-0.09128709291752769, 0.5461186812727503]",37,59
donald trump jr.,"[-0.09128709291752767, 0.5461186812727503]",38,60
donald trump jr.,"[-0.09128709291752769, 0.5461186812727503]",39,61
donald trump jr.,"[-0.09128709291752769, 0.5461186812727503]",40,62
donald trump jr.,"[-0.09128709291752769, 0.5461186812727502]",41,63
donald trump jr.,"[-0.09128709291752768, 0.5461186812727503]",42,64
elon musk,"[-0.09128709291752764, 0.6882472016116854]",40,62
elon musk,"[-0.10526315789473684, 0.6882472016116854]",41,63
elon musk,"[-0.16666666666666663, 0.6078431372549024]",45,67
elon musk,"[-0.16666666666666663, 0.607843137254902]",46,68
elon musk,"[-0.16666666666666663, 0.6078431372549022]",47,69
elon musk,"[-0.1666666666666666, 0.6078431372549019]",48,70
elon musk,"[-0.1666666666666666, 0.6078431372549018]",49,71
elon musk,"[-0.16666666666666657, 0.6078431372549018]",50,72
elon musk,"[-0.16666666666666657, 0.6078431372549021]",51,73
elon musk,"[-0.16666666666666657, 0.6078431372549021]",52,74
elon musk,"[-0.16666666666666657, 0.6078431372549022]",53,75
elon musk,"[-0.16666666666666657, 0.6078431372549019]",54,76
elon musk,"[-0.16666666666666657, 0.6078431372549022]",55,77
elon musk,"[-0.18480531773864323, 0.6078431372549022]",56,78
elon musk,"[0.6113357936903457, 0.41260101365496504]",144,166
elon musk,"[0.4847218922333998, 0.5927853087845185]",145,167
elon musk,"[0.4660787425321153, 0.5927853087845184]",146,168
alexandria ocasio-cortez,"[0.1874436852367535, 0.6635834075645285]",57,79
alexandria ocasio-cortez,"[0.1813690625275029, 0.6409413198575193]",58,80
alexandria ocasio-cortez,"[0.18136906252750287, 0.6379144500098245]",59,81
alexandria ocasio-cortez,"[0.18136906252750287, 0.6379144500098244]",60,82
alexandria ocasio-cortez,"[0.18136906252750287, 0.6379144500098244]",61,83
alexandria ocasio-cortez,"[0.1813690625275029, 0.6379144500098245]",62,84
alexandria ocasio-cortez,"[0.16581556770943587, 0.6379144500098244]",63,85
alexandria ocasio-cortez,"[0.16581556770943587, 0.6197668920867757]",64,86
alexandria ocasio-cortez,"[0.16581556770943584, 0.6197668920867755]",65,87
alexandria ocasio-cortez,"[0.1658155677094359, 0.6197668920867755]",66,88
alexandria ocasio-cortez,"[0.1658155677094359, 0.6197668920867755]",67,89
alexandria ocasio-cortez,"[0.17160376674402048, 0.6215689551327601]",68,90
alexandria ocasio-cortez,"[0.17160376674402045, 0.62156895513276]",69,91
alexandria ocasio-cortez,"[0.17160376674402048, 0.62156895513276]",70,92
alexandria ocasio-cortez,"[0.17160376674402045, 0.62156895513276]",71,93
alexandria ocasio-cortez,"[0.17160376674402048, 0.6215689551327601]",72,94
alexandria ocasio-cortez,"[0.17748807320220775, 0.6240601503759401]",73,95
alexandria ocasio-cortez,"[0.18348116700473188, 0.627215075643974]",74,96
alexandria ocasio-cortez,"[0.1895962699056344, 0.631016098976297]",75,97
alexandria ocasio-cortez,"[0.2887691502737735, 0.857337286737542]",76,98
alexandria ocasio-cortez,"[0.6460480235868599, nan]",77,99
marco rubio,"[-0.10526315789473684, 0.6882472016116854]",11,33
marco rubio,"[-0.07254762501100115, 0.6882472016116855]",12,34
marco rubio,"[-0.07254762501100118, 0.6882472016116855]",13,35
marco rubio,"[-0.07254762501100118, 0.6882472016116855]",14,36
marco rubio,"[-0.07254762501100118, 0.6882472016116856]",15,37
marco rubio,"[-0.05, 1.0]",16,38
marco rubio,"[-0.05000000000000001, 1.0]",17,39
marco rubio,"[-0.05000000000000001, 1.0]",18,40
marco rubio,"[-0.05, 1.0]",19,41
marco rubio,"[-0.05, 1.0]",20,42
marco rubio,"[-0.05, 1.0]",21,43
marco rubio,"[-0.05, 1.0]",22,44
marco rubio,"[-0.04999999999999999, 1.0]",23,45
marco rubio,"[-0.04999999999999999, 1.0]",24,46
marco rubio,"[-0.05, 1.0]",25,47
marco rubio,"[-0.05, 1.0]",26,48
marco rubio,"[-0.04999999999999999, 1.0]",27,49
bill clinton,"[0.11724207635210974, 0.5232045649263551]",12,34
bill clinton,"[-0.2702949513597944, 0.6724089489993039]",13,35
bill clinton,"[-0.2886751345948128, 0.5091750772173155]",14,36
bill clinton,"[-0.2051956704170308, 0.5091750772173156]",17,39
bill clinton,"[-0.18136906252750287, 0.5773502691896257]",18,40
bill clinton,"[-0.10846522890932808, 0.5461186812727502]",21,43
bill clinton,"[-0.09128709291752768, 0.5461186812727503]",23,45
bill clinton,"[-0.09128709291752768, 0.5461186812727503]",24,46
bill clinton,"[-0.09128709291752768, 0.5461186812727503]",25,47
bill clinton,"[-0.09128709291752768, 0.5461186812727503]",26,48
bill clinton,"[-0.09128709291752768, 0.5461186812727502]",27,49
bill clinton,"[-0.09128709291752768, 0.5461186812727503]",28,50
bill clinton,"[-0.09128709291752767, 0.5461186812727503]",29,51
bill clinton,"[-0.09128709291752768, 0.5461186812727503]",30,52
bill clinton,"[-0.09128709291752768, 0.5461186812727502]",31,53
bill clinton,"[-0.09128709291752768, 0.5461186812727503]",32,54
amazon,"[-0.04999999999999999, 1.0]",21,43
amazon,"[-0.04999999999999998, 1.0]",22,44
amazon,"[-0.04999999999999998, 1.0]",23,45
amazon,"[-0.04999999999999998, 1.0]",24,46
amazon,"[-0.049999999999999996, 1.0]",25,47
amazon,"[-0.049999999999999996, 1.0]",26,48
amazon,"[-0.049999999999999996, 1.0]",27,49
amazon,"[-0.05, 1.0]",28,50
amazon,"[-0.07254762501100115, 1.0]",29,51
amazon,"[-0.07254762501100116, 0.6882472016116855]",30,52
amazon,"[-0.07254762501100116, 0.6882472016116855]",31,53
amazon,"[-0.07254762501100116, 0.6882472016116856]",32,54
amazon,"[-0.07254762501100115, 0.6882472016116856]",33,55
amazon,"[-0.07254762501100118, 0.6882472016116856]",34,56
amazon,"[-0.07254762501100116, 0.6882472016116856]",35,57
amazon,"[-0.07254762501100116, 0.6882472016116857]",36,58
amazon,"[-0.09128709291752767, 0.6882472016116856]",37,59
amazon,"[-0.09128709291752768, 0.5461186812727502]",38,60
amazon,"[-0.09128709291752768, 0.5461186812727502]",39,61
amazon,"[-0.10846522890932811, 0.5461186812727502]",40,62
amazon,"[-0.15737789507292668, 0.6666666666666666]",125,147
amazon,"[-0.15737789507292665, 0.6666666666666666]",126,148
amazon,"[-0.10846522890932814, 0.5461186812727503]",127,149
amazon,"[-0.09128709291752767, 0.5461186812727503]",128,150
amazon,"[-0.09128709291752768, 0.5461186812727502]",129,151
amazon,"[-0.09128709291752768, 0.5461186812727503]",130,152
amazon,"[-0.10846522890932812, 0.5461186812727502]",131,153
amazon,"[-0.09128709291752767, 0.5461186812727501]",132,154
mainstream media,"[-0.18136906252750284, 0.5773502691896256]",104,126
white house,"[-0.07254762501100118, 0.6882472016116853]",114,136
white house,"[-0.07254762501100116, 0.6882472016116854]",115,137
white house,"[-0.08528028654224415, 0.6882472016116854]",116,138
apple,"[-0.07254762501100116, 0.6882472016116854]",140,162
apple,"[-0.07254762501100115, 0.6882472016116854]",141,163
apple,"[-0.07254762501100115, 0.6882472016116854]",142,164
apple,"[-0.07254762501100115, 0.6882472016116854]",143,165
apple,"[-0.07254762501100115, 0.6882472016116855]",144,166
apple,"[-0.07254762501100118, 0.6882472016116855]",145,167
apple,"[-0.09128709291752769, 0.6882472016116855]",146,168
kevin mccarthy,"[-0.09933992677987828, 0.6882472016116854]",103,125
kevin mccarthy,"[-0.0993399267798783, 0.5940280741424203]",104,126
kevin mccarthy,"[-0.0993399267798783, 0.5940280741424203]",105,127
kevin mccarthy,"[-0.0993399267798783, 0.5940280741424204]",106,128
kevin mccarthy,"[-0.09933992677987831, 0.5940280741424204]",107,129
kevin mccarthy,"[-0.12373764497794917, 0.5229763603684908]",108,130
kevin mccarthy,"[-0.1237376449779492, 0.5229763603684908]",109,131
kevin mccarthy,"[0.5011614417507338, -0.088121024316907]",134,156
kevin mccarthy,"[0.5011614417507341, -0.07214791053658229]",135,157
kevin mccarthy,"[0.8101627221513196, -0.08998425413316956]",136,158
kevin mccarthy,"[0.7490431054154971, -0.10696563746013951]",137,159
kevin mccarthy,"[0.749043105415497, -0.10696563746013951]",138,160
kevin mccarthy,"[0.7006490497453706, -0.10696563746013953]",139,161
kevin mccarthy,"[0.7490431054154969, -0.09637388493048533]",140,162
scott pruitt,"[0.9999999999999998, nan]",5,27
scott pruitt,"[0.9999999999999996, -0.052631578947368425]",6,28
greg abbott,"[0.8900491559458948, nan]",83,105
greg abbott,"[0.8900491559458947, -0.07214791053658226]",84,106
