taliban,"[0.6385735224605478, 0.04922308335579154]",118,150
taliban,"[0.6385735224605478, 0.04922308335579153]",119,151
taliban,"[0.6385735224605479, 0.04922308335579153]",120,152
taliban,"[0.627653155959248, 0.03992653621486182]",121,153
taliban,"[0.6236977969676574, 0.03992653621486182]",122,154
taliban,"[0.6236977969676575, 0.034989140472872486]",123,155
taliban,"[0.6236977969676575, 0.03498914047287249]",124,156
taliban,"[0.6236977969676574, 0.03498914047287248]",125,157
taliban,"[0.6236977969676574, 0.03498914047287248]",126,158
taliban,"[0.6236977969676575, 0.03498914047287248]",127,159
taliban,"[0.6236977969676574, 0.0349891404728725]",128,160
taliban,"[0.6236977969676574, 0.034989140472872486]",129,161
taliban,"[0.6236977969676571, 0.034989140472872486]",130,162
taliban,"[0.6198550312645423, 0.04470274281507378]",131,163
taliban,"[0.6286153907604575, 0.04256069226056174]",132,164
taliban,"[0.6286153907604575, 0.03762681224063156]",133,165
taliban,"[0.6250192688449548, 0.13504489637927042]",134,166
taliban,"[0.7589227560808876, -0.06306742470434919]",135,167
jeff sessions,"[-0.16004292031110182, 0.6225675408489051]",35,67
jeff sessions,"[-0.1600429203111018, 0.6289709020331513]",36,68
jeff sessions,"[-0.15115380236546053, 0.6289709020331513]",37,69
jeff sessions,"[-0.18840164454419916, 0.6289709020331513]",38,70
jeff sessions,"[-0.15115380236546053, 0.5053231142797777]",39,71
jeff sessions,"[-0.14246532605179912, 0.5132181379714259]",40,72
jeff sessions,"[-0.1339486781868381, 0.513218137971426]",41,73
jeff sessions,"[-0.13394867818683812, 0.513218137971426]",42,74
twitter,"[-0.1259881576697424, 0.5229763603684906]",30,62
twitter,"[0.557773351022717, -0.0496291666985465]",89,121
twitter,"[0.8361823444931191, 0.4772194219376941]",90,122
twitter,"[0.836182344493119, 0.27862308287662274]",91,123
twitter,"[0.836182344493119, 0.2786230828766228]",92,124
twitter,"[0.7787108193618886, 0.27862308287662274]",93,125
twitter,"[0.7787108193618886, 0.2476421981870288]",94,126
twitter,"[0.7787108193618885, 0.2476421981870287]",95,127
twitter,"[0.7529924326050191, 0.13419091951824638]",96,128
twitter,"[0.7529924326050191, 0.10743872099931909]",97,129
twitter,"[0.6014280132387655, 0.10743872099931909]",98,130
twitter,"[0.5733586639096988, 0.05451662692658401]",99,131
twitter,"[0.5480484261982156, 0.03571428571428575]",100,132
twitter,"[0.5480484261982156, 0.01761120259719781]",101,133
twitter,"[0.5480484261982156, 0.017611202597197784]",102,134
twitter,"[0.5480484261982156, 0.017611202597197777]",103,135
twitter,"[0.5480484261982156, 0.017611202597197777]",104,136
twitter,"[0.5480484261982157, 0.01761120259719779]",105,137
twitter,"[0.5480484261982157, 0.017611202597197763]",106,138
twitter,"[0.5480484261982157, 0.017611202597197777]",107,139
twitter,"[0.5480484261982157, 0.017611202597197808]",108,140
twitter,"[0.5480484261982157, 0.017611202597197808]",109,141
twitter,"[0.5480484261982157, 0.017611202597197808]",110,142
twitter,"[0.5480484261982157, 0.017611202597197752]",111,143
twitter,"[0.5480484261982157, 0.017611202597197808]",112,144
twitter,"[0.5480484261982156, 0.017611202597197815]",113,145
twitter,"[0.5480484261982156, 0.017611202597197815]",114,146
twitter,"[0.5733586639096987, 0.03571428571428574]",115,147
twitter,"[0.5733586639096987, 0.03571428571428572]",116,148
twitter,"[0.6014280132387648, 0.05451662692658404]",117,149
twitter,"[0.6014280132387648, 0.05451662692658402]",118,150
twitter,"[0.6014280132387648, 0.0912237650618882]",119,151
twitter,"[0.5761046360897799, -0.08634657835526918]",120,152
andrew cuomo,"[-0.0479463301485384, 0.6948083337796512]",75,107
andrew cuomo,"[-0.04794633014853842, 0.6948083337796512]",76,108
andrew cuomo,"[-0.06896551724137931, 0.6948083337796512]",77,109
andrew cuomo,"[0.5564290662947164, 0.19197665705766642]",94,126
andrew cuomo,"[0.5504124471536229, 0.06517563036927032]",95,127
andrew cuomo,"[0.5504124471536228, 0.05723992069645779]",96,128
andrew cuomo,"[0.5504124471536228, 0.057239920696457794]",97,129
andrew cuomo,"[0.5446221968673091, 0.05723992069645779]",98,130
andrew cuomo,"[0.544622196867309, 0.04927045035187602]",99,131
andrew cuomo,"[0.5390554325213311, 0.049270450351876015]",100,132
andrew cuomo,"[0.539055432521331, 0.08763302932241855]",101,133
andrew cuomo,"[0.6149977518982341, 0.08763302932241854]",102,134
nancy pelosi,"[0.7510409442899899, -0.06189844605901729]",80,112
nancy pelosi,"[0.7510409442899899, -0.06826296394121151]",81,113
nancy pelosi,"[0.7021978076057267, -0.06826296394121152]",82,114
nancy pelosi,"[0.7021978076057267, -0.07800764512385157]",83,115
nancy pelosi,"[0.6621221919717304, -0.07800764512385157]",84,116
nancy pelosi,"[0.6621221919717304, -0.0874385413745533]",85,117
nancy pelosi,"[0.6621221919717303, -0.08743854137455333]",86,118
nancy pelosi,"[0.6621221919717305, -0.08743854137455331]",87,119
nancy pelosi,"[0.6285872661926201, -0.08743854137455333]",88,120
nancy pelosi,"[0.62858726619262, -0.09670189540594476]",89,121
nancy pelosi,"[0.6001068280966355, -0.09670189540594476]",90,122
nancy pelosi,"[0.5756496756010616, -0.10591167511092754]",91,123
nancy pelosi,"[0.5756496756010617, -0.11516335992621964]",92,124
nancy pelosi,"[0.5756496756010616, -0.11516335992621965]",93,125
nancy pelosi,"[0.5756496756010615, -0.11516335992621964]",94,126
nancy pelosi,"[0.5756496756010615, -0.11516335992621961]",95,127
nancy pelosi,"[0.5544788620954255, -0.11516335992621964]",96,128
nancy pelosi,"[0.5544788620954255, -0.12454249051878834]",97,129
nancy pelosi,"[0.5544788620954254, -0.12454249051878839]",98,130
nancy pelosi,"[0.5544788620954255, -0.12454249051878845]",99,131
nancy pelosi,"[0.5544788620954255, -0.12454249051878848]",100,132
nancy pelosi,"[0.5360562674188976, -0.1245424905187885]",101,133
obama administration,"[0.040535359215101784, 0.5062164256225795]",19,51
obama administration,"[0.1006027598168828, 0.5062164256225794]",20,52
obama administration,"[0.10060275981688283, 0.5062164256225795]",21,53
george soros,"[-0.07027283689263063, 0.5570860145311557]",134,166
theresa may,"[0.5360562674188972, -0.09284766908852601]",1,33
rudy giuliani,"[0.8351772848003072, nan]",86,118
rudy giuliani,"[0.8201651098732594, 0.14915408491089419]",87,119
rudy giuliani,"[0.8201651098732594, 0.14915408491089419]",88,120
rudy giuliani,"[0.8201651098732595, 0.14915408491089419]",89,121
rudy giuliani,"[0.8201651098732595, 0.14915408491089419]",90,122
rudy giuliani,"[0.8201651098732595, 0.14915408491089419]",91,123
rudy giuliani,"[0.8201651098732594, 0.14915408491089419]",92,124
rudy giuliani,"[0.8201651098732594, 0.14915408491089419]",93,125
rudy giuliani,"[0.8201651098732596, 0.14915408491089419]",94,126
rudy giuliani,"[0.8201651098732594, 0.14915408491089419]",95,127
rudy giuliani,"[0.8201651098732594, 0.1491540849108942]",96,128
rudy giuliani,"[0.806731364453791, 0.14067900218834156]",97,129
rudy giuliani,"[0.806731364453791, 0.14067900218834156]",98,130
rudy giuliani,"[0.7500684900234296, 0.11923147413423003]",99,131
rudy giuliani,"[0.7500684900234291, 0.11923147413422999]",100,132
rudy giuliani,"[0.7500684900234296, 0.11923147413422998]",101,133
rudy giuliani,"[0.7500684900234292, 0.11923147413422995]",102,134
rudy giuliani,"[0.7412829784452132, 0.11197850219117082]",103,135
rudy giuliani,"[0.741282978445213, 0.11197850219117084]",104,136
rudy giuliani,"[0.7412829784452132, 0.11197850219117084]",105,137
rudy giuliani,"[0.7412829784452131, 0.11197850219117082]",106,138
rudy giuliani,"[0.7412829784452132, 0.11197850219117084]",107,139
rudy giuliani,"[0.741282978445213, 0.11197850219117085]",108,140
rudy giuliani,"[0.7412829784452131, 0.11197850219117085]",109,141
rudy giuliani,"[0.7412829784452131, 0.11197850219117084]",110,142
rudy giuliani,"[0.7412829784452131, 0.11923147413422998]",111,143
rudy giuliani,"[0.7500684900234291, 0.12669774531637137]",112,144
rudy giuliani,"[0.7599554120874176, 0.13441415031764825]",113,145
rudy giuliani,"[0.7710122974090957, 0.15801985155020146]",114,146
rudy giuliani,"[0.8351772848003074, 0.15801985155020146]",115,147
rudy giuliani,"[0.8351772848003071, 0.34131481970605754]",116,148
bernie sanders,"[-0.0597614304667197, 0.5570860145311555]",43,75
bernie sanders,"[-0.07027283689263064, 0.5570860145311556]",44,76
bernie sanders,"[-0.12865350418053537, 0.5345224838248488]",49,81
bernie sanders,"[-0.13394867818683812, 0.5345224838248488]",50,82
mike pence,"[0.5153954943851522, -0.13710212427677043]",49,81
mike pence,"[0.57610463608978, 0.10873970905020999]",68,100
mike pence,"[0.5761046360897801, 0.12754775215509276]",69,101
mike pence,"[0.6070460936772784, 0.12754775215509276]",70,102
mike pence,"[0.6070460936772785, 0.12754775215509281]",71,103
mike pence,"[0.5761046360897801, 0.16840826742715193]",72,104
mike pence,"[0.7304711895419386, 0.19649437297296463]",73,105
mike pence,"[0.7510409442899896, 0.34131481970605754]",74,106
mike pence,"[0.7510409442899894, 0.34131481970605754]",75,107
mike pence,"[0.5876390343596957, 0.25478606831263234]",76,108
mike pence,"[0.5617690055391238, 0.23745309047699006]",77,109
mike pence,"[0.5392464645061674, 0.22184061271314923]",78,110
mike pence,"[0.5392464645061674, 0.28729806451638945]",79,111
mike pompeo,"[0.14090046549415872, 0.5190342490858746]",108,140
mike pompeo,"[0.2097903144759172, 0.5387557737319335]",109,141
jared kushner,"[-0.12061266016925191, 0.5117753284663217]",80,112
jared kushner,"[0.022271770159368712, 0.5240982471948181]",81,113
jared kushner,"[0.06641465930020336, 0.6441223618391745]",103,135
jared kushner,"[0.1513091861463739, 0.6441223618391748]",104,136
jared kushner,"[0.1513091861463739, 0.6441223618391745]",105,137
jared kushner,"[0.1513091861463739, 0.6441223618391746]",106,138
jared kushner,"[0.15130918614637393, 0.6441223618391745]",107,139
jared kushner,"[0.1513091861463739, 0.6441223618391748]",108,140
jared kushner,"[0.19865825205346183, 0.5570860145311554]",109,141
jared kushner,"[0.5577733510227172, 0.5570860145311554]",110,142
jared kushner,"[0.6952217871538061, nan]",111,143
sean hannity,"[0.557773351022717, -0.06189844605901725]",83,115
sean hannity,"[0.5577733510227171, -0.06189844605901724]",84,116
sean hannity,"[0.5577733510227171, -0.06189844605901724]",85,117
sean hannity,"[0.5577733510227171, -0.06189844605901724]",86,118
washington post,"[-0.08596023825918786, 0.5570860145311554]",103,135
washington post,"[-0.05976143046671972, 0.5570860145311552]",104,136
washington post,"[-0.05976143046671971, 0.5570860145311552]",105,137
washington post,"[-0.05976143046671972, 0.5570860145311554]",106,138
washington post,"[-0.05976143046671971, 0.5570860145311554]",107,139
washington post,"[-0.05976143046671974, 0.5570860145311554]",108,140
washington post,"[-0.04794633014853836, 0.6948083337796503]",109,141
washington post,"[-0.04794633014853836, 0.6948083337796505]",110,142
washington post,"[-0.04794633014853843, 0.6948083337796503]",111,143
washington post,"[-0.04794633014853841, 0.6948083337796503]",112,144
washington post,"[-0.04794633014853836, 0.6948083337796503]",113,145
washington post,"[-0.04794633014853836, 0.6948083337796505]",114,146
betsy devos,"[0.48626453908386447, 0.534522483824849]",57,89
betsy devos,"[0.4743416490252564, 0.5570860145311554]",69,101
betsy devos,"[0.5577733510227171, 0.5570860145311554]",70,102
betsy devos,"[0.5577733510227171, 0.6948083337796505]",71,103
donald trump jr.,"[-0.05976143046671971, 0.5570860145311554]",37,69
donald trump jr.,"[-0.05976143046671968, 0.5570860145311554]",38,70
elon musk,"[-0.05976143046671968, 0.5570860145311555]",30,62
elon musk,"[-0.08596023825918794, 0.5570860145311556]",31,63
elon musk,"[-0.1259881576697424, 0.5229763603684907]",35,67
elon musk,"[-0.1259881576697424, 0.5229763603684907]",36,68
elon musk,"[-0.12598815766974242, 0.5229763603684908]",37,69
elon musk,"[-0.12598815766974242, 0.5229763603684908]",38,70
elon musk,"[-0.12598815766974245, 0.5229763603684909]",39,71
elon musk,"[-0.12598815766974247, 0.6296296296296293]",40,72
elon musk,"[-0.10714285714285715, 0.6296296296296293]",41,73
elon musk,"[-0.10714285714285712, 0.6296296296296292]",42,74
elon musk,"[-0.10714285714285712, 0.6296296296296292]",43,75
elon musk,"[-0.10714285714285712, 0.6296296296296291]",44,76
elon musk,"[-0.1071428571428571, 0.6296296296296291]",45,77
elon musk,"[-0.11811389781538355, 0.629629629629629]",46,78
elon musk,"[0.6152846462420019, 0.4146158460843121]",134,166
elon musk,"[0.4990404024325818, 0.6022095978906523]",135,167
elon musk,"[0.48489521259632873, 0.6022095978906523]",136,168
alexandria ocasio-cortez,"[0.2138725351831404, 0.6692446603021127]",47,79
alexandria ocasio-cortez,"[0.20935894733965596, 0.6459350468632603]",48,80
alexandria ocasio-cortez,"[0.20935894733965593, 0.6417636471677477]",49,81
alexandria ocasio-cortez,"[0.20935894733965593, 0.6417636471677477]",50,82
alexandria ocasio-cortez,"[0.2093589473396559, 0.6417636471677477]",51,83
alexandria ocasio-cortez,"[0.2093589473396559, 0.6417636471677477]",52,84
alexandria ocasio-cortez,"[0.1967597656029657, 0.6417636471677477]",53,85
alexandria ocasio-cortez,"[0.19675976560296576, 0.6221119647805555]",54,86
alexandria ocasio-cortez,"[0.1967597656029658, 0.6221119647805555]",55,87
alexandria ocasio-cortez,"[0.1967597656029658, 0.6221119647805556]",56,88
alexandria ocasio-cortez,"[0.19675976560296574, 0.6221119647805555]",57,89
alexandria ocasio-cortez,"[0.1967597656029658, 0.6221119647805555]",58,90
alexandria ocasio-cortez,"[0.1967597656029658, 0.6221119647805555]",59,91
alexandria ocasio-cortez,"[0.19675976560296582, 0.6221119647805556]",60,92
alexandria ocasio-cortez,"[0.1967597656029658, 0.6221119647805555]",61,93
alexandria ocasio-cortez,"[0.19675976560296582, 0.6221119647805554]",62,94
alexandria ocasio-cortez,"[0.1967597656029658, 0.6221119647805554]",63,95
alexandria ocasio-cortez,"[0.19675976560296582, 0.6221119647805556]",64,96
alexandria ocasio-cortez,"[0.1967597656029658, 0.6221119647805556]",65,97
alexandria ocasio-cortez,"[0.19675976560296585, 0.6221119647805555]",66,98
alexandria ocasio-cortez,"[0.19675976560296582, 0.6221119647805556]",67,99
alexandria ocasio-cortez,"[0.2009572419688028, 0.6254308859525958]",68,100
alexandria ocasio-cortez,"[0.20095724196880277, 0.6254308859525958]",69,101
alexandria ocasio-cortez,"[0.20095724196880274, 0.6254308859525958]",70,102
alexandria ocasio-cortez,"[0.20095724196880277, 0.6254308859525958]",71,103
alexandria ocasio-cortez,"[0.20095724196880277, 0.6254308859525958]",72,104
alexandria ocasio-cortez,"[0.2052677068139899, 0.6291458303301313]",73,105
alexandria ocasio-cortez,"[0.20969835438970189, 0.6332601382652643]",74,106
alexandria ocasio-cortez,"[0.21425701426773866, 0.6377794588244636]",75,107
alexandria ocasio-cortez,"[0.307374990923827, 0.8571071599620262]",76,108
alexandria ocasio-cortez,"[0.6529762267922966, nan]",77,109
marco rubio,"[-0.06896551724137935, 0.6948083337796506]",11,43
marco rubio,"[-0.04794633014853841, 0.6948083337796505]",12,44
marco rubio,"[-0.04794633014853837, 0.6948083337796506]",13,45
marco rubio,"[-0.04794633014853841, 0.6948083337796505]",14,46
marco rubio,"[-0.04794633014853837, 0.6948083337796505]",15,47
marco rubio,"[-0.033333333333333305, 0.9999999999999999]",16,48
marco rubio,"[-0.033333333333333305, 0.9999999999999997]",17,49
marco rubio,"[-0.033333333333333305, 0.9999999999999997]",18,50
marco rubio,"[-0.0333333333333333, 0.9999999999999999]",19,51
marco rubio,"[-0.03333333333333329, 0.9999999999999998]",20,52
marco rubio,"[-0.0333333333333333, 0.9999999999999998]",21,53
marco rubio,"[-0.0333333333333333, 0.9999999999999998]",22,54
marco rubio,"[-0.03333333333333329, 1.0]",23,55
marco rubio,"[-0.03333333333333329, 0.9999999999999998]",24,56
marco rubio,"[-0.0333333333333333, 0.9999999999999998]",25,57
marco rubio,"[-0.0333333333333333, 0.9999999999999998]",26,58
marco rubio,"[-0.03333333333333329, 1.0]",27,59
bill clinton,"[0.07180336973794407, 0.5091750772173153]",12,44
bill clinton,"[-0.198471046509361, 0.6201736729460421]",13,45
bill clinton,"[-0.12865350418053523, 0.534522483824849]",18,50
bill clinton,"[-0.05976143046671971, 0.5570860145311552]",23,55
bill clinton,"[-0.05976143046671972, 0.5570860145311554]",24,56
bill clinton,"[-0.05976143046671971, 0.5570860145311554]",25,57
bill clinton,"[-0.05976143046671971, 0.5570860145311554]",26,58
bill clinton,"[-0.05976143046671971, 0.5570860145311554]",27,59
bill clinton,"[-0.05976143046671974, 0.5570860145311554]",28,60
bill clinton,"[-0.05976143046671968, 0.5570860145311554]",29,61
bill clinton,"[-0.05976143046671974, 0.5570860145311554]",30,62
bill clinton,"[-0.05976143046671974, 0.5570860145311554]",31,63
amazon,"[-0.03333333333333332, 0.9999999999999999]",11,43
amazon,"[-0.03333333333333331, 1.0]",12,44
amazon,"[-0.033333333333333305, 1.0]",13,45
amazon,"[-0.033333333333333305, 1.0]",14,46
amazon,"[-0.033333333333333305, 1.0]",15,47
amazon,"[-0.0333333333333333, 1.0]",16,48
amazon,"[-0.033333333333333305, 0.9999999999999999]",17,49
amazon,"[-0.03333333333333332, 0.9999999999999999]",18,50
amazon,"[-0.0479463301485384, 0.9999999999999999]",19,51
amazon,"[-0.0479463301485384, 0.6948083337796508]",20,52
amazon,"[-0.04794633014853842, 0.6948083337796508]",21,53
amazon,"[-0.047946330148538385, 0.6948083337796508]",22,54
amazon,"[-0.04794633014853837, 0.6948083337796506]",23,55
amazon,"[-0.047946330148538385, 0.6948083337796506]",24,56
amazon,"[-0.047946330148538364, 0.6948083337796506]",25,57
amazon,"[-0.047946330148538364, 0.6948083337796506]",26,58
amazon,"[-0.05976143046671971, 0.6948083337796505]",27,59
amazon,"[-0.059761430466719716, 0.5570860145311555]",28,60
amazon,"[-0.059761430466719695, 0.5570860145311554]",29,61
amazon,"[-0.07027283689263064, 0.5570860145311552]",30,62
amazon,"[-0.11516335992621973, 0.597614304667197]",125,157
amazon,"[-0.12865350418053537, 0.534522483824849]",126,158
white house,"[-0.06896551724137932, 0.6948083337796512]",105,137
white house,"[-0.056011203361120386, 0.6948083337796512]",106,138
apple,"[-0.05976143046671968, 0.5570860145311555]",130,162
apple,"[-0.05976143046671968, 0.5570860145311556]",131,163
apple,"[-0.05976143046671967, 0.5570860145311556]",132,164
apple,"[-0.05976143046671968, 0.5570860145311555]",133,165
apple,"[-0.05976143046671968, 0.5570860145311555]",134,166
apple,"[-0.05976143046671968, 0.5570860145311555]",135,167
apple,"[-0.05976143046671968, 0.6948083337796509]",136,168
kevin mccarthy,"[-0.06520198622764672, 0.607701334418564]",93,125
kevin mccarthy,"[-0.08056594945107608, 0.5426095162342934]",94,126
kevin mccarthy,"[-0.08056594945107609, 0.5426095162342934]",95,127
kevin mccarthy,"[-0.08056594945107609, 0.5426095162342933]",96,128
kevin mccarthy,"[-0.0805659494510761, 0.5426095162342932]",97,129
greg abbott,"[0.8914868806928617, nan]",73,105
greg abbott,"[0.8914868806928617, -0.04691510573367034]",74,106
greg abbott,"[0.8914868806928616, -0.046915105733670345]",75,107
greg abbott,"[0.8914868806928615, -0.046915105733670345]",76,108
greg abbott,"[0.8914868806928615, -0.046915105733670345]",77,109
greg abbott,"[0.8914868806928615, -0.04691510573367033]",78,110
greg abbott,"[0.8914868806928612, -0.04691510573367033]",79,111
greg abbott,"[0.8914868806928613, -0.04691510573367033]",80,112
greg abbott,"[0.8914868806928613, -0.04691510573367033]",81,113
greg abbott,"[0.8914868806928615, -0.04691510573367034]",82,114
greg abbott,"[0.8914868806928611, -0.04691510573367033]",83,115
greg abbott,"[0.8121624487362462, -0.05800147905657416]",84,116
greg abbott,"[0.812162448736246, -0.05800147905657416]",85,117
greg abbott,"[0.8121624487362463, -0.05800147905657416]",86,118
greg abbott,"[0.8121624487362462, -0.05800147905657417]",87,119
greg abbott,"[0.8121624487362463, -0.05800147905657417]",88,120
greg abbott,"[0.8121624487362462, -0.05800147905657417]",89,121
greg abbott,"[0.8121624487362463, -0.05800147905657416]",90,122
greg abbott,"[0.8121624487362461, -0.05800147905657417]",91,123
greg abbott,"[0.8121624487362463, -0.05800147905657417]",92,124
greg abbott,"[0.5550096524257161, -0.16116459280507606]",129,161
greg abbott,"[0.5550096524257162, -0.2010075630518424]",130,162
greg abbott,"[0.5117663157191589, -0.2010075630518424]",131,163
greg abbott,"[0.6017806225656266, -0.2010075630518424]",132,164
greg abbott,"[0.6017806225656266, -0.014782809899727106]",133,165
greg abbott,"[0.6526300069150405, -0.014782809899727089]",134,166
greg abbott,"[0.5431236301174653, 0.015456116693379644]",135,167
greg abbott,"[0.6022318076813532, -0.035245368842512066]",136,168
gavin newsom,"[0.5141407587288372, 1.1030537301824489e-17]",126,158
gavin newsom,"[0.5300681297929749, -0.027777777777777762]",127,159
gavin newsom,"[0.5470907025423084, -0.013974060271677285]",128,160
gavin newsom,"[0.5470907025423085, -0.14085904245475278]",131,163
gavin newsom,"[0.504636109709321, -0.14085904245475273]",132,164
gavin newsom,"[0.504636109709321, -0.1586103171436288]",133,165
gavin newsom,"[0.5046361097093212, -0.1271711710197892]",134,166
chuck schumer,"[-0.08596023825918786, 0.5570860145311554]",58,90
chuck schumer,"[-0.05976143046671972, 0.5570860145311555]",59,91
chuck schumer,"[-0.059761430466719695, 0.5570860145311554]",60,92
chuck schumer,"[-0.05976143046671972, 0.5570860145311552]",61,93
chuck schumer,"[-0.05976143046671971, 0.5570860145311552]",62,94
chuck schumer,"[-0.05976143046671974, 0.5570860145311554]",63,95
chuck schumer,"[-0.05976143046671971, 0.5570860145311554]",64,96
chuck schumer,"[-0.05976143046671972, 0.5570860145311554]",65,97
chuck schumer,"[-0.05976143046671972, 0.5570860145311554]",66,98
chuck schumer,"[-0.05976143046671972, 0.5570860145311554]",67,99
chuck schumer,"[-0.059761430466719695, 0.5570860145311554]",68,100
chuck schumer,"[-0.05976143046671972, 0.5570860145311554]",69,101
chuck schumer,"[-0.05976143046671972, 0.5570860145311554]",70,102
chuck schumer,"[-0.05976143046671972, 0.5570860145311554]",71,103
roger stone,"[0.46551724137931016, 0.6948083337796503]",72,104
roger stone,"[0.6952217871538062, 0.6948083337796505]",73,105
roger stone,"[0.9999999999999994, nan]",74,106
boris johnson,"[-0.03333333333333332, 0.9999999999999999]",23,55
boris johnson,"[-0.03333333333333331, 1.0]",24,56
boris johnson,"[-0.033333333333333305, 1.0]",25,57
boris johnson,"[-0.04532984139116243, 0.8913870089397367]",26,58
boris johnson,"[-0.04532984139116243, 0.8913870089397368]",27,59
boris johnson,"[-0.06520198622764675, 0.8913870089397368]",28,60
boris johnson,"[-0.06520198622764675, 0.6077013344185641]",29,61
boris johnson,"[-0.06520198622764672, 0.6077013344185641]",30,62
boris johnson,"[-0.08056594945107606, 0.5426095162342932]",31,63
boris johnson,"[-0.08056594945107609, 0.5426095162342933]",32,64
boris johnson,"[-0.0805659494510761, 0.5426095162342932]",33,65
boris johnson,"[-0.0805659494510761, 0.5426095162342932]",34,66
stephen miller,"[0.15899720766358738, 0.7579367289598667]",49,81
stephen miller,"[0.15899720766358738, 0.6767529681839595]",50,82
stephen miller,"[0.1589972076635874, 0.6767529681839595]",51,83
stephen miller,"[0.1589972076635874, 0.6767529681839595]",52,84
stephen miller,"[0.1589972076635874, 0.6767529681839595]",53,85
stephen miller,"[0.1589972076635874, 0.6767529681839595]",54,86
stephen miller,"[0.1589972076635874, 0.6767529681839595]",55,87
stephen miller,"[0.1589972076635874, 0.6767529681839595]",56,88
stephen miller,"[0.1589972076635874, 0.6767529681839595]",57,89
stephen miller,"[0.1589972076635874, 0.6767529681839595]",58,90
stephen miller,"[0.1589972076635874, 0.6767529681839595]",59,91
stephen miller,"[0.1589972076635874, 0.6767529681839595]",60,92
stephen miller,"[0.1589972076635874, 0.6767529681839595]",61,93
stephen miller,"[0.1589972076635874, 0.6767529681839595]",62,94
stephen miller,"[0.1986582520534618, 0.6077013344185642]",63,95
stephen miller,"[0.27167494261519487, 0.6077013344185641]",64,96
stephen miller,"[0.2716749426151949, 0.6077013344185641]",65,97
stephen miller,"[0.27167494261519487, 0.6077013344185642]",66,98
stephen miller,"[0.2716749426151949, 0.6077013344185642]",67,99
stephen miller,"[0.27167494261519487, 0.6077013344185642]",68,100
stephen miller,"[0.2716749426151949, 0.6077013344185642]",69,101
stephen miller,"[0.27167494261519487, 0.6077013344185643]",70,102
stephen miller,"[0.27167494261519487, 0.6077013344185642]",71,103
stephen miller,"[0.2716749426151949, 0.6077013344185642]",72,104
stephen miller,"[0.19865825205346183, 0.6077013344185643]",73,105
stephen miller,"[0.27167494261519504, 0.6077013344185643]",74,106
stephen miller,"[0.2716749426151951, 0.6077013344185642]",75,107
stephen miller,"[0.2716749426151951, 0.6077013344185642]",76,108
stephen miller,"[0.5577733510227171, -0.04962916669854653]",79,111
paul manafort,"[-0.09312403943594375, 0.6285623201386409]",30,62
paul manafort,"[-0.10190493307301358, 0.6001661589619225]",31,63
paul manafort,"[-0.10190493307301358, 0.6285623201386409]",32,64
paul manafort,"[-0.10190493307301358, 0.6001661589619225]",33,65
paul manafort,"[-0.10190493307301358, 0.6001661589619225]",34,66
paul manafort,"[-0.10190493307301357, 0.6001661589619226]",35,67
paul manafort,"[-0.10190493307301358, 0.6001661589619227]",36,68
paul manafort,"[-0.10190493307301358, 0.6285623201386411]",37,69
paul manafort,"[-0.0999001497504367, 0.5387557737319335]",38,70
paul manafort,"[-0.0999001497504367, 0.5190342490858747]",39,71
paul manafort,"[-0.09990014975043672, 0.5387557737319335]",40,72
paul manafort,"[-0.0915701543501039, 0.5387557737319335]",41,73
paul manafort,"[-0.0915701543501039, 0.5387557737319334]",42,74
paul manafort,"[-0.05601120336112034, 0.6948083337796503]",73,105
paul manafort,"[-0.04794633014853841, 0.6948083337796505]",74,106
michael cohen,"[0.8665407417674352, 0.24759378423606931]",75,107
michael cohen,"[0.9038128330195357, nan]",76,108
mark zuckerberg,"[0.695221787153807, nan]",85,117
mark zuckerberg,"[0.6952217871538069, -0.04962916669854651]",86,118
mark zuckerberg,"[0.6952217871538068, -0.04962916669854651]",87,119
mark zuckerberg,"[0.6952217871538068, -0.04962916669854652]",88,120
mark zuckerberg,"[0.6952217871538067, -0.04962916669854652]",89,121
mark zuckerberg,"[0.6952217871538068, -0.04962916669854652]",90,122
mark zuckerberg,"[0.6952217871538067, -0.04962916669854652]",91,123
mark zuckerberg,"[0.6952217871538067, -0.04962916669854651]",92,124
mark zuckerberg,"[0.6952217871538068, -0.049629166698546515]",93,125
mark zuckerberg,"[0.6952217871538066, -0.0496291666985465]",94,126
mark zuckerberg,"[0.6952217871538066, -0.049629166698546515]",95,127
mark zuckerberg,"[0.6952217871538066, -0.0496291666985465]",96,128
mark zuckerberg,"[0.6952217871538066, -0.04962916669854649]",97,129
mark zuckerberg,"[0.5577733510227172, -0.06189844605901731]",98,130
mark zuckerberg,"[0.5577733510227171, -0.06189844605901731]",99,131
mark zuckerberg,"[0.5577733510227172, -0.061898446059017294]",100,132
mark zuckerberg,"[0.5577733510227171, -0.06189844605901728]",101,133
mark zuckerberg,"[0.5577733510227172, -0.061898446059017266]",102,134
mark zuckerberg,"[0.5577733510227171, -0.06189844605901728]",103,135
mark zuckerberg,"[0.5577733510227172, -0.061898446059017266]",104,136
capitalism,"[-0.06588078458684113, 0.5570860145311554]",71,103
capitalism,"[-0.05976143046671974, 0.5570860145311554]",72,104
suspect,"[-0.03333333333333332, 0.9999999999999999]",79,111
suspect,"[-0.03333333333333331, 1.0]",80,112
suspect,"[-0.033333333333333305, 1.0]",81,113
suspect,"[-0.033333333333333305, 1.0]",82,114
