tara reade,"[0.8663710184602007, -0.021463424848747154]",90,157
tara reade,"[0.8663710184602007, -0.021463424848747154]",91,158
tara reade,"[0.8663710184602006, -0.021463424848747154]",92,159
tara reade,"[0.8663710184602007, -0.021463424848747154]",93,160
tara reade,"[0.8663710184602007, -0.021463424848747154]",94,161
tara reade,"[0.8663710184602007, -0.021463424848747154]",95,162
tara reade,"[0.8663710184602007, -0.021463424848747154]",96,163
tara reade,"[0.8663710184602007, -0.02146342484874716]",97,164
tara reade,"[0.8663710184602007, -0.021463424848747154]",98,165
tara reade,"[0.8663710184602008, -0.021463424848747154]",99,166
tara reade,"[0.8663710184602007, -0.02146342484874716]",100,167
tara reade,"[0.8663710184602007, -0.02146342484874716]",101,168
republican voters,"[-0.027066598098038342, 0.5682575707077439]",19,86
republican voters,"[-0.02706659809803833, 0.5682575707077439]",20,87
republican voters,"[-0.027066598098038342, 0.5682575707077439]",21,88
republican voters,"[-0.027066598098038342, 0.5682575707077439]",22,89
republican voters,"[-0.027066598098038342, 0.568257570707744]",23,90
republican voters,"[-0.027066598098038342, 0.568257570707744]",24,91
republican voters,"[-0.027066598098038342, 0.5682575707077439]",25,92
republican voters,"[-0.027066598098038342, 0.568257570707744]",26,93
republican voters,"[-0.027066598098038346, 0.5682575707077439]",27,94
republican voters,"[-0.027066598098038342, 0.5682575707077439]",28,95
republican voters,"[-0.027066598098038342, 0.5682575707077439]",29,96
republican voters,"[-0.027066598098038342, 0.568257570707744]",30,97
republican voters,"[-0.027066598098038346, 0.5682575707077439]",31,98
republican voters,"[-0.027066598098038342, 0.5682575707077439]",32,99
republican voters,"[-0.021926450482675733, 0.7015607600201144]",33,100
republican voters,"[-0.021926450482675733, 0.7015607600201144]",34,101
republican voters,"[-0.02192645048267573, 0.7015607600201144]",35,102
republican voters,"[-0.021926450482675726, 0.7015607600201144]",36,103
republican voters,"[-0.02192645048267573, 0.7015607600201144]",37,104
republican voters,"[-0.02192645048267573, 0.7015607600201144]",38,105
republican voters,"[-0.02192645048267573, 0.7015607600201142]",39,106
republican voters,"[-0.021926450482675733, 0.7015607600201142]",40,107
republican voters,"[-0.02192645048267573, 0.7015607600201142]",41,108
republican voters,"[-0.02192645048267573, 0.7015607600201142]",42,109
republican voters,"[-0.02192645048267573, 0.7015607600201142]",43,110
republican voters,"[-0.02192645048267573, 0.7015607600201142]",44,111
republican voters,"[-0.02192645048267573, 0.7015607600201142]",45,112
republican voters,"[-0.02192645048267573, 0.7015607600201142]",46,113
republican voters,"[-0.021926450482675736, 0.7015607600201144]",47,114
republican voters,"[-0.02192645048267573, 0.7015607600201142]",48,115
republican voters,"[-0.02192645048267573, 0.7015607600201142]",49,116
republican voters,"[-0.02192645048267573, 0.7015607600201144]",50,117
republican voters,"[-0.021926450482675736, 0.7015607600201144]",51,118
republican voters,"[-0.02192645048267573, 0.7015607600201142]",52,119
republican voters,"[-0.02192645048267573, 0.7015607600201142]",53,120
republican voters,"[-0.021926450482675726, 0.7015607600201144]",54,121
republican voters,"[-0.02192645048267573, 0.7015607600201145]",55,122
republican voters,"[-0.021926450482675733, 0.7015607600201144]",56,123
republican voters,"[-0.02192645048267573, 0.7015607600201144]",57,124
republican voters,"[-0.02192645048267573, 0.7015607600201145]",58,125
republican voters,"[-0.02192645048267573, 0.7015607600201145]",59,126
republican voters,"[-0.021926450482675726, 0.7015607600201145]",60,127
republican voters,"[-0.02706659809803835, 0.7015607600201145]",61,128
republican voters,"[-0.038575837490522964, 0.8099905283919412]",62,129
republican voters,"[-0.038575837490522964, 0.8099905283919411]",63,130
republican voters,"[-0.03857583749052296, 0.8099905283919411]",64,131
republican voters,"[-0.03857583749052296, 0.8099905283919411]",65,132
republican voters,"[-0.03857583749052296, 0.8099905283919412]",66,133
republican voters,"[-0.03857583749052296, 0.8099905283919411]",67,134
republican voters,"[-0.031249999999999993, 1.0]",68,135
republican voters,"[-0.031249999999999993, 1.0]",69,136
republican voters,"[-0.031249999999999993, 1.0]",70,137
republican voters,"[-0.02192645048267573, 1.0]",71,138
republican voters,"[-0.015384615384615385, 1.0]",72,139
republican voters,"[-0.015384615384615385, 1.0]",73,140
republican voters,"[-0.015384615384615385, 1.0]",74,141
republican voters,"[-0.015384615384615385, 1.0]",75,142
republican voters,"[-0.015384615384615385, 1.0]",76,143
republican voters,"[-0.015384615384615385, 1.0]",77,144
republican voters,"[-0.015384615384615385, 1.0]",78,145
republican voters,"[-0.015384615384615385, 1.0]",79,146
republican voters,"[-0.015384615384615385, 1.0]",80,147
republican voters,"[-0.015384615384615385, 1.0]",81,148
republican voters,"[-0.015384615384615389, 1.0]",82,149
republican voters,"[-0.015384615384615389, 1.0]",83,150
republican voters,"[-0.015384615384615385, 1.0]",84,151
republican voters,"[-0.015384615384615385, 1.0]",85,152
republican voters,"[-0.015384615384615389, 1.0]",86,153
republican voters,"[-0.015384615384615389, 1.0]",87,154
republican voters,"[-0.015384615384615385, 1.0]",88,155
republican voters,"[-0.015384615384615385, 1.0]",89,156
republican voters,"[-0.015384615384615389, 1.0]",90,157
republican voters,"[-0.015384615384615389, 1.0]",91,158
republican voters,"[-0.015384615384615389, 1.0]",92,159
republican voters,"[-0.015384615384615392, 1.0]",93,160
republican voters,"[-0.015384615384615392, 1.0]",94,161
republican voters,"[-0.015384615384615389, 1.0]",95,162
republican voters,"[-0.02192645048267573, 1.0]",96,163
republican voters,"[-0.02192645048267573, 0.7015607600201142]",97,164
republican voters,"[-0.021926450482675733, 0.7015607600201142]",98,165
catholic church,"[-0.03653920476209348, 0.6214309386350725]",53,120
catholic church,"[-0.02960013892364468, 0.6214309386350726]",54,121
catholic church,"[-0.02960013892364468, 0.6214309386350726]",55,122
catholic church,"[-0.02960013892364468, 0.6214309386350726]",56,123
catholic church,"[-0.02960013892364468, 0.6214309386350726]",57,124
catholic church,"[-0.02960013892364468, 0.6214309386350726]",58,125
catholic church,"[-0.02960013892364468, 0.6214309386350726]",59,126
catholic church,"[-0.02960013892364468, 0.6214309386350726]",60,127
catholic church,"[-0.02960013892364468, 0.6214309386350726]",61,128
catholic church,"[-0.02960013892364468, 0.6214309386350726]",62,129
catholic church,"[-0.02960013892364468, 0.8930385213600316]",63,130
catholic church,"[-0.020768831372467777, 0.8930385213600316]",64,131
manchester united,"[0.562244093835259, -0.03685266618818548]",0,67
manchester united,"[0.562244093835259, -0.03685266618818548]",1,68
manchester united,"[0.5622440938352589, -0.03685266618818548]",2,69
manchester united,"[0.5622440938352589, -0.03685266618818548]",3,70
manchester united,"[0.6256357713104294, -0.030267536710172325]",33,100
manchester united,"[0.6256357713104292, -0.030267536710172325]",34,101
manchester united,"[0.6256357713104294, -0.030267536710172325]",35,102
manchester united,"[0.6256357713104291, -0.030267536710172325]",36,103
manchester united,"[0.6256357713104294, -0.030267536710172325]",37,104
manchester united,"[0.6256357713104292, -0.030267536710172325]",38,105
manchester united,"[0.6256357713104294, -0.030267536710172325]",39,106
manchester united,"[0.6256357713104292, -0.030267536710172325]",40,107
manchester united,"[0.6256357713104294, -0.030267536710172325]",41,108
manchester united,"[0.6256357713104292, -0.030267536710172325]",42,109
manchester united,"[0.6256357713104294, -0.030267536710172325]",43,110
manchester united,"[0.5958802624071912, -0.03390556130028063]",44,111
manchester united,"[0.5958802624071912, -0.03390556130028062]",45,112
manchester united,"[0.5958802624071912, -0.03390556130028063]",46,113
manchester united,"[0.5958802624071914, -0.030140176385650752]",47,114
south korea,"[0.5683985600588052, -0.027496334066503737]",8,75
south korea,"[0.5683985600588052, -0.027496334066503737]",9,76
south korea,"[0.5683985600588052, -0.027496334066503737]",10,77
south korea,"[0.5683985600588052, -0.027496334066503737]",11,78
south korea,"[0.5683985600588052, -0.027496334066503737]",12,79
south korea,"[0.5683985600588052, -0.027496334066503737]",13,80
south korea,"[0.568398560058805, -0.02749633406650373]",14,81
south korea,"[0.5683985600588051, -0.02749633406650374]",15,82
south korea,"[0.5683985600588051, -0.02749633406650374]",16,83
south korea,"[0.5683985600588051, -0.02749633406650374]",17,84
south korea,"[0.5683985600588051, -0.02749633406650373]",18,85
south korea,"[0.5683985600588051, -0.02749633406650373]",19,86
south korea,"[0.5683985600588051, -0.02749633406650374]",20,87
south korea,"[0.5683985600588052, -0.02749633406650373]",21,88
south korea,"[0.5683985600588051, -0.02749633406650373]",22,89
south korea,"[0.5683985600588051, -0.02749633406650373]",23,90
south korea,"[0.5683985600588051, -0.027496334066503737]",24,91
south korea,"[0.5683985600588052, -0.02749633406650373]",25,92
south korea,"[0.5683985600588051, -0.02749633406650373]",26,93
south korea,"[0.5683985600588051, -0.02749633406650373]",27,94
south korea,"[0.5683985600588051, -0.02749633406650373]",28,95
south korea,"[0.5683985600588051, -0.02749633406650373]",29,96
south korea,"[0.5683985600588051, -0.027496334066503734]",30,97
south korea,"[0.5683985600588052, -0.027496334066503734]",31,98
south korea,"[0.5683985600588053, -0.027496334066503734]",32,99
south korea,"[0.5683985600588052, -0.027496334066503727]",33,100
south korea,"[0.5683985600588051, -0.027496334066503727]",34,101
south korea,"[0.5683985600588052, -0.027496334066503727]",35,102
south korea,"[0.5683985600588052, -0.027496334066503727]",36,103
south korea,"[0.5683985600588052, -0.027496334066503727]",37,104
south korea,"[0.5683985600588052, -0.027496334066503727]",38,105
south korea,"[0.5683985600588052, -0.027496334066503727]",39,106
south korea,"[0.5683985600588052, -0.027496334066503727]",40,107
south korea,"[0.5683985600588052, -0.027496334066503727]",41,108
voters,"[-0.02192645048267574, 0.7015607600201144]",8,75
voters,"[-0.02192645048267574, 0.7015607600201144]",9,76
voters,"[-0.02192645048267574, 0.7015607600201144]",10,77
voters,"[-0.021926450482675733, 0.7015607600201144]",11,78
voters,"[-0.02192645048267574, 0.7015607600201144]",12,79
voters,"[-0.021926450482675733, 0.7015607600201144]",13,80
voters,"[-0.02192645048267574, 0.7015607600201144]",14,81
voters,"[-0.021926450482675733, 0.7015607600201144]",15,82
voters,"[-0.02192645048267574, 0.7015607600201144]",16,83
civilians,"[-0.03150485409052879, 0.5682575707077441]",45,112
civilians,"[-0.027066598098038346, 0.5682575707077441]",46,113
civilians,"[-0.027066598098038346, 0.5682575707077441]",47,114
civilians,"[-0.02706659809803835, 0.5682575707077441]",48,115
civilians,"[-0.027066598098038346, 0.5682575707077441]",49,116
civilians,"[-0.027066598098038346, 0.5682575707077441]",50,117
civilians,"[-0.027066598098038346, 0.5682575707077441]",51,118
civilians,"[-0.02706659809803835, 0.5682575707077441]",52,119
civilians,"[-0.027066598098038346, 0.5682575707077441]",53,120
civilians,"[-0.02706659809803835, 0.5682575707077441]",54,121
civilians,"[-0.02706659809803835, 0.7015607600201142]",55,122
civilians,"[-0.02192645048267573, 0.7015607600201142]",56,123
civilians,"[-0.021926450482675726, 0.7015607600201142]",57,124
civilians,"[-0.02192645048267573, 0.7015607600201142]",58,125
civilians,"[-0.021926450482675726, 1.0]",59,126
civilians,"[-0.015384615384615385, 1.0]",60,127
civilians,"[-0.015384615384615385, 1.0]",61,128
civilians,"[-0.015384615384615385, 1.0]",62,129
civilians,"[-0.015384615384615385, 1.0]",63,130
civilians,"[-0.015384615384615389, 1.0]",64,131
civilians,"[-0.015384615384615389, 1.0]",65,132
civilians,"[-0.015384615384615385, 1.0]",66,133
civilians,"[-0.015384615384615385, 1.0]",67,134
civilians,"[-0.015384615384615389, 1.0]",68,135
civilians,"[-0.015384615384615389, 1.0]",69,136
civilians,"[-0.015384615384615385, 1.0]",70,137
civilians,"[-0.015384615384615385, 1.0]",71,138
civilians,"[-0.015384615384615389, 1.0]",72,139
civilians,"[-0.015384615384615389, 1.0]",73,140
civilians,"[-0.015384615384615389, 1.0]",74,141
civilians,"[-0.015384615384615392, 1.0]",75,142
civilians,"[-0.015384615384615392, 1.0]",76,143
civilians,"[-0.015384615384615389, 1.0]",77,144
civilians,"[-0.015384615384615389, 1.0]",78,145
civilians,"[-0.015384615384615389, 1.0]",79,146
civilians,"[-0.015384615384615389, 1.0]",80,147
civilians,"[-0.015384615384615389, 1.0]",81,148
civilians,"[-0.015384615384615389, 1.0]",82,149
civilians,"[-0.015384615384615389, 1.0]",83,150
civilians,"[-0.015384615384615392, 1.0]",84,151
civilians,"[-0.015384615384615392, 1.0]",85,152
civilians,"[-0.015384615384615392, 1.0]",86,153
civilians,"[-0.015384615384615392, 1.0]",87,154
civilians,"[-0.015384615384615392, 1.0]",88,155
civilians,"[-0.015384615384615392, 1.0]",89,156
civilians,"[-0.015384615384615392, 1.0]",90,157
civilians,"[-0.015384615384615392, 1.0]",91,158
civilians,"[-0.015384615384615392, 1.0]",92,159
civilians,"[-0.015384615384615392, 1.0]",93,160
civilians,"[-0.015384615384615396, 1.0]",94,161
civilians,"[-0.0153846153846154, 1.0]",95,162
civilians,"[-0.0153846153846154, 1.0]",96,163
civilians,"[0.4843749999999998, 0.7015607600201144]",97,164
syrian refugees,"[-0.04246038878042233, 0.6255290920102278]",0,67
syrian refugees,"[-0.029792179586210894, 0.6255290920102278]",1,68
syrian refugees,"[-0.025999032853966424, 0.6602767615066537]",2,69
syrian refugees,"[-0.025999032853966424, 0.6602767615066537]",3,70
syrian refugees,"[-0.025999032853966424, 0.6602767615066537]",4,71
syrian refugees,"[-0.025999032853966424, 0.6602767615066537]",5,72
syrian refugees,"[-0.025999032853966424, 0.6602767615066537]",6,73
syrian refugees,"[-0.025999032853966424, 0.6602767615066537]",7,74
businesses,"[0.7016464154456233, -0.0222717701593687]",60,127
businesses,"[0.7016464154456233, -0.0222717701593687]",61,128
businesses,"[0.7016464154456232, -0.0222717701593687]",62,129
businesses,"[0.7016464154456233, -0.0222717701593687]",63,130
businesses,"[0.7016464154456233, -0.0222717701593687]",64,131
businesses,"[0.7016464154456232, -0.0222717701593687]",65,132
businesses,"[0.7016464154456232, -0.0222717701593687]",66,133
businesses,"[0.7016464154456233, -0.022271770159368705]",67,134
businesses,"[0.7016464154456233, -0.02227177015936871]",68,135
businesses,"[0.7016464154456232, -0.02227177015936871]",69,136
nbc,"[0.7535400231239008, -0.030140176385650756]",0,67
nbc,"[0.7535400231239007, -0.030140176385650762]",1,68
nbc,"[0.7045816290856783, -0.030140176385650762]",2,69
nbc,"[0.7045816290856783, -0.03409090909090909]",3,70
nbc,"[0.7045816290856783, -0.034090909090909095]",4,71
nbc,"[0.7045816290856783, -0.034090909090909095]",5,72
nbc,"[0.7045816290856783, -0.034090909090909095]",6,73
nbc,"[0.7045816290856783, -0.034090909090909095]",7,74
nbc,"[0.7045816290856783, -0.034090909090909095]",8,75
nbc,"[0.7045816290856783, -0.034090909090909095]",9,76
nbc,"[0.7045816290856783, -0.034090909090909095]",10,77
nbc,"[0.7045816290856783, -0.034090909090909095]",11,78
nbc,"[0.7045816290856783, -0.034090909090909095]",12,79
nbc,"[0.7045816290856783, -0.034090909090909095]",13,80
nbc,"[0.7045816290856782, -0.034090909090909095]",14,81
nbc,"[0.7045816290856782, -0.034090909090909095]",15,82
nbc,"[0.7045816290856782, -0.034090909090909095]",16,83
nbc,"[0.7045816290856782, -0.034090909090909095]",17,84
nbc,"[0.7045816290856783, -0.034090909090909095]",18,85
nbc,"[0.7045816290856782, -0.034090909090909095]",19,86
nbc,"[0.7045816290856782, -0.034090909090909095]",20,87
nbc,"[0.7045816290856783, -0.034090909090909095]",21,88
nbc,"[0.7045816290856782, -0.034090909090909095]",22,89
nbc,"[0.7045816290856782, -0.034090909090909095]",23,90
nbc,"[0.7045816290856782, -0.034090909090909095]",24,91
nbc,"[0.7045816290856783, -0.034090909090909095]",25,92
nbc,"[0.7045816290856782, -0.034090909090909095]",26,93
nbc,"[0.7045816290856782, -0.034090909090909095]",27,94
nbc,"[0.7045816290856782, -0.034090909090909095]",28,95
nbc,"[0.7045816290856783, -0.034090909090909095]",29,96
nbc,"[0.7045816290856783, -0.034090909090909095]",30,97
nbc,"[0.7045816290856785, -0.034090909090909095]",31,98
nbc,"[0.7045816290856785, -0.034090909090909095]",32,99
nbc,"[0.7045816290856785, -0.034090909090909095]",33,100
nbc,"[0.7045816290856783, -0.034090909090909095]",34,101
nbc,"[0.7045816290856785, -0.034090909090909095]",35,102
nbc,"[0.7045816290856785, -0.034090909090909095]",36,103
nbc,"[0.7045816290856785, -0.034090909090909095]",37,104
nbc,"[0.7045816290856785, -0.034090909090909095]",38,105
nbc,"[0.7045816290856785, -0.034090909090909095]",39,106
nbc,"[0.7045816290856785, -0.034090909090909095]",40,107
nbc,"[0.7045816290856785, -0.034090909090909095]",41,108
nbc,"[0.7045816290856785, -0.034090909090909095]",42,109
nbc,"[0.7535400231239008, -0.03014017638565076]",43,110
nbc,"[0.7535400231239008, -0.03014017638565076]",44,111
nbc,"[0.7535400231239009, nan]",45,112
theresa may,"[-0.027066598098038342, 0.5682575707077441]",42,109
theresa may,"[-0.027066598098038346, 0.5682575707077441]",43,110
theresa may,"[-0.02706659809803834, 0.5682575707077441]",44,111
theresa may,"[-0.027066598098038346, 0.5682575707077441]",45,112
theresa may,"[-0.02706659809803834, 0.5682575707077441]",46,113
theresa may,"[-0.027066598098038346, 0.5682575707077441]",47,114
theresa may,"[-0.027066598098038346, 0.5682575707077441]",48,115
theresa may,"[-0.027066598098038342, 0.568257570707744]",49,116
theresa may,"[-0.027066598098038346, 0.568257570707744]",50,117
theresa may,"[-0.027066598098038352, 0.568257570707744]",51,118
theresa may,"[-0.027066598098038346, 0.5682575707077441]",52,119
theresa may,"[-0.027066598098038346, 0.568257570707744]",53,120
theresa may,"[-0.027066598098038346, 0.5682575707077441]",54,121
theresa may,"[-0.027066598098038356, 0.568257570707744]",55,122
theresa may,"[-0.02706659809803835, 0.568257570707744]",56,123
theresa may,"[-0.027066598098038346, 0.568257570707744]",57,124
theresa may,"[-0.027066598098038342, 0.5682575707077441]",58,125
theresa may,"[-0.027066598098038356, 0.568257570707744]",59,126
theresa may,"[-0.027066598098038346, 0.568257570707744]",60,127
theresa may,"[-0.02706659809803835, 0.568257570707744]",61,128
theresa may,"[-0.027066598098038342, 0.568257570707744]",62,129
theresa may,"[-0.02706659809803836, 0.568257570707744]",63,130
theresa may,"[-0.027066598098038346, 0.568257570707744]",64,131
theresa may,"[-0.027066598098038352, 0.5682575707077441]",65,132
theresa may,"[-0.027066598098038346, 0.5682575707077441]",66,133
theresa may,"[-0.027066598098038356, 0.5682575707077441]",67,134
theresa may,"[-0.027066598098038346, 0.5682575707077441]",68,135
theresa may,"[-0.027066598098038352, 0.5682575707077441]",69,136
theresa may,"[-0.027066598098038346, 0.5682575707077441]",70,137
theresa may,"[-0.027066598098038356, 0.5682575707077441]",71,138
theresa may,"[-0.027066598098038356, 0.5682575707077442]",72,139
theresa may,"[-0.027066598098038356, 0.5682575707077441]",73,140
theresa may,"[-0.027066598098038346, 0.5682575707077442]",74,141
theresa may,"[-0.02706659809803836, 0.7015607600201145]",75,142
theresa may,"[-0.021926450482675736, 0.7015607600201145]",76,143
theresa may,"[-0.021926450482675733, 0.7015607600201145]",77,144
theresa may,"[-0.021926450482675733, 0.7015607600201145]",78,145
theresa may,"[-0.021926450482675733, 1.0]",79,146
theresa may,"[-0.0153846153846154, 1.0]",80,147
brett kavanaugh,"[0.5683985600588052, nan]",67,134
tucker carlson,"[0.568398560058805, -0.022271770159368702]",66,133
new yorkers,"[0.568398560058805, nan]",66,133
new yorkers,"[0.5683985600588051, -0.02749633406650374]",67,134
new yorkers,"[0.568398560058805, -0.02749633406650374]",68,135
yemeni people,"[0.5683985600588052, -0.02749633406650374]",0,67
yemeni people,"[0.5683985600588052, -0.02749633406650374]",1,68
yemeni people,"[0.5683985600588052, -0.02749633406650374]",2,69
yemeni people,"[0.5683985600588052, -0.02749633406650374]",3,70
yemeni people,"[0.5683985600588052, -0.02749633406650374]",4,71
yemeni people,"[0.5683985600588052, -0.02749633406650374]",5,72
millions of americans,"[-0.03857583749052296, 0.5682575707077441]",79,146
millions of americans,"[-0.02706659809803834, 0.5682575707077441]",80,147
millions of americans,"[-0.02706659809803834, 0.568257570707744]",81,148
millions of americans,"[-0.02706659809803834, 0.5682575707077441]",82,149
millions of americans,"[-0.02706659809803834, 0.5682575707077441]",83,150
millions of americans,"[-0.02706659809803834, 0.5682575707077441]",84,151
millions of americans,"[-0.02706659809803834, 0.5682575707077439]",85,152
millions of americans,"[-0.02706659809803834, 0.568257570707744]",86,153
millions of americans,"[-0.02706659809803834, 0.568257570707744]",87,154
millions of americans,"[-0.02706659809803834, 0.5682575707077439]",88,155
millions of americans,"[-0.02706659809803834, 0.5682575707077439]",89,156
small business owners,"[0.7016464154456233, 1.0]",38,105
small business owners,"[0.5683985600588052, 0.7015607600201142]",39,106
small business owners,"[0.5683985600588051, 0.568257570707744]",40,107
small business owners,"[0.5683985600588051, 0.5682575707077439]",41,108
small business owners,"[0.5683985600588051, 0.5682575707077439]",42,109
small business owners,"[0.5683985600588051, 0.5682575707077439]",43,110
small business owners,"[0.568398560058805, 0.5682575707077439]",44,111
small business owners,"[0.568398560058805, 0.5682575707077439]",45,112
small business owners,"[0.568398560058805, 0.5682575707077439]",46,113
small business owners,"[0.5683985600588051, 0.5682575707077439]",47,114
small business owners,"[0.568398560058805, 0.5682575707077439]",48,115
small business owners,"[0.5683985600588051, 0.5682575707077439]",49,116
small business owners,"[0.5683985600588051, 0.5682575707077439]",50,117
small business owners,"[0.5683985600588051, 0.5682575707077439]",51,118
small business owners,"[0.568398560058805, 0.5682575707077439]",52,119
small business owners,"[0.5683985600588051, 0.5682575707077439]",53,120
small business owners,"[0.5683985600588051, 0.5682575707077439]",54,121
small business owners,"[0.5683985600588051, 0.568257570707744]",55,122
small business owners,"[0.5683985600588052, 0.568257570707744]",56,123
small business owners,"[0.5683985600588052, 0.568257570707744]",57,124
small business owners,"[0.5683985600588052, 0.568257570707744]",58,125
small business owners,"[0.5683985600588052, 0.568257570707744]",59,126
small business owners,"[0.5683985600588052, 0.568257570707744]",60,127
small business owners,"[0.5683985600588052, 0.568257570707744]",61,128
small business owners,"[0.5683985600588052, 0.568257570707744]",62,129
small business owners,"[0.5683985600588052, 0.568257570707744]",63,130
small business owners,"[0.5683985600588052, 0.568257570707744]",64,131
small business owners,"[0.5683985600588052, 0.568257570707744]",65,132
small business owners,"[0.5683985600588052, 0.568257570707744]",66,133
small business owners,"[0.5683985600588052, 0.568257570707744]",67,134
small business owners,"[0.5683985600588052, 0.5682575707077439]",68,135
small business owners,"[0.5683985600588052, 0.568257570707744]",69,136
small business owners,"[0.5683985600588052, 0.568257570707744]",70,137
small business owners,"[0.5683985600588052, 0.5682575707077439]",71,138
small business owners,"[0.568398560058805, 0.5682575707077437]",72,139
small business owners,"[0.5683985600588051, 0.5682575707077439]",73,140
small business owners,"[0.5683985600588051, 0.5682575707077439]",74,141
small business owners,"[0.5683985600588051, 0.5682575707077439]",75,142
small business owners,"[0.5683985600588051, 0.5682575707077437]",76,143
small business owners,"[0.5683985600588051, 0.5682575707077437]",77,144
small business owners,"[0.5683985600588051, 0.5682575707077439]",78,145
small business owners,"[0.5683985600588052, 0.5682575707077437]",79,146
small business owners,"[0.5683985600588051, 0.5682575707077437]",80,147
small business owners,"[0.5683985600588051, 0.5682575707077437]",81,148
small business owners,"[0.5683985600588051, 0.5682575707077439]",82,149
small business owners,"[0.5683985600588051, 0.5682575707077437]",83,150
small business owners,"[0.568398560058805, 0.5682575707077437]",84,151
small business owners,"[0.5683985600588051, 0.5682575707077437]",85,152
small business owners,"[0.5683985600588051, 0.5682575707077437]",86,153
small business owners,"[0.5683985600588051, 0.5682575707077439]",87,154
small business owners,"[0.5683985600588051, 0.5682575707077439]",88,155
small business owners,"[0.5683985600588052, 0.5682575707077439]",89,156
small business owners,"[0.5683985600588052, 0.5682575707077439]",90,157
small business owners,"[0.4883252384031965, 0.5682575707077439]",91,158
child,"[0.5683985600588052, -0.02749633406650374]",36,103
child,"[0.5683985600588052, -0.02749633406650374]",37,104
child,"[0.5683985600588052, -0.02749633406650374]",38,105
child,"[0.5683985600588052, -0.02749633406650374]",39,106
child,"[0.5683985600588053, -0.02749633406650374]",44,111
child,"[0.5683985600588054, -0.02749633406650374]",45,112
child,"[0.5683985600588053, -0.02749633406650374]",46,113
child,"[0.5683985600588053, -0.02749633406650374]",47,114
child,"[0.5683985600588053, -0.02749633406650374]",48,115
child,"[0.5683985600588054, -0.02749633406650374]",49,116
child,"[0.5683985600588051, -0.027496334066503737]",50,117
child,"[0.5683985600588052, -0.027496334066503737]",51,118
child,"[0.5683985600588052, -0.027496334066503748]",52,119
child,"[0.5683985600588053, -0.027496334066503737]",53,120
child,"[0.5683985600588053, -0.027496334066503737]",54,121
child,"[0.5683985600588053, -0.027496334066503737]",55,122
child,"[0.5683985600588053, -0.027496334066503748]",56,123
child,"[0.5683985600588054, -0.027496334066503744]",57,124
child,"[0.5683985600588053, -0.027496334066503744]",58,125
child,"[0.5683985600588053, -0.027496334066503744]",59,126
child,"[0.5683985600588053, -0.027496334066503744]",60,127
child,"[0.5683985600588054, -0.027496334066503744]",61,128
child,"[0.5683985600588053, -0.027496334066503744]",62,129
child,"[0.5683985600588053, -0.027496334066503744]",63,130
child,"[0.5683985600588053, -0.027496334066503744]",64,131
child,"[0.5683985600588054, -0.027496334066503744]",65,132
child,"[0.5683985600588054, -0.027496334066503737]",66,133
child,"[0.5683985600588055, -0.027496334066503737]",67,134
child,"[0.5683985600588055, -0.027496334066503737]",68,135
child,"[0.5683985600588055, -0.027496334066503737]",69,136
child,"[0.5683985600588054, -0.027496334066503737]",70,137
child,"[0.5683985600588055, -0.027496334066503737]",71,138
child,"[0.5683985600588055, -0.027496334066503737]",72,139
child,"[0.5683985600588055, -0.022271770159368702]",73,140
child,"[0.7016464154456235, -0.022271770159368702]",74,141
child,"[0.7016464154456235, -0.022271770159368702]",75,142
child,"[0.7016464154456235, -0.022271770159368702]",76,143
child,"[0.7016464154456235, -0.022271770159368702]",77,144
child,"[0.7016464154456235, -0.022271770159368702]",78,145
child,"[0.7016464154456235, -0.022271770159368702]",79,146
child,"[0.7016464154456235, -0.022271770159368702]",80,147
child,"[0.7016464154456235, -0.015625000000000003]",81,148
alexei navalny,"[0.7016464154456232, -0.015625000000000003]",46,113
alexei navalny,"[0.7016464154456233, 0.7015607600201142]",48,115
alexei navalny,"[0.7016464154456233, 0.7015607600201142]",49,116
alexei navalny,"[0.7016464154456233, 0.7015607600201142]",50,117
alexei navalny,"[0.7016464154456233, 0.7015607600201142]",51,118
alexei navalny,"[0.7016464154456233, 0.7015607600201142]",52,119
alexei navalny,"[0.7016464154456233, 0.7015607600201142]",53,120
alexei navalny,"[0.7016464154456233, 0.7015607600201142]",54,121
alexei navalny,"[0.7016464154456233, 0.7015607600201142]",55,122
alexei navalny,"[0.568398560058805, 0.568257570707744]",56,123
alexei navalny,"[0.5683985600588051, 0.568257570707744]",57,124
alexei navalny,"[0.5683985600588051, 0.568257570707744]",58,125
alexei navalny,"[0.5683985600588051, 0.568257570707744]",59,126
alexei navalny,"[0.568398560058805, 0.568257570707744]",60,127
alexei navalny,"[0.38575837490522974, 0.568257570707744]",61,128
george soros,"[0.5683985600588051, 0.568257570707744]",68,135
george soros,"[0.5683985600588052, 0.5682575707077441]",69,136
george soros,"[0.5683985600588052, 0.5682575707077441]",70,137
george soros,"[0.5683985600588053, 0.5682575707077441]",71,138
george soros,"[0.5683985600588052, 0.5682575707077441]",72,139
george soros,"[0.5683985600588053, 0.5682575707077441]",73,140
george soros,"[0.5683985600588052, 0.5682575707077441]",74,141
george soros,"[0.5683985600588052, 0.5682575707077441]",75,142
george soros,"[0.5683985600588052, 0.5682575707077441]",76,143
george soros,"[0.5683985600588053, 0.5682575707077441]",77,144
