twitter users,"[0.9999999999999999, nan]",107,126
twitter users,"[0.9999999999999997, -0.06249999999999999]",108,127
twitter users,"[0.9999999999999999, -0.062499999999999986]",109,128
twitter users,"[0.9999999999999999, -0.062499999999999986]",110,129
twitter users,"[0.9999999999999999, -0.062499999999999986]",111,130
twitter users,"[0.9999999999999997, -0.062499999999999986]",112,131
twitter users,"[0.9999999999999999, -0.06249999999999997]",113,132
twitter users,"[0.9999999999999999, -0.06249999999999997]",114,133
twitter users,"[0.9999999999999999, -0.06249999999999997]",115,134
twitter users,"[0.9999999999999997, -0.06249999999999997]",116,135
twitter users,"[0.9999999999999999, -0.06249999999999997]",117,136
twitter users,"[0.9999999999999999, -0.06249999999999997]",118,137
twitter users,"[0.9999999999999999, -0.06249999999999997]",119,138
twitter users,"[0.9999999999999997, -0.06249999999999997]",120,139
twitter users,"[0.9999999999999999, -0.06249999999999997]",121,140
twitter users,"[0.9999999999999999, -0.06249999999999997]",122,141
twitter users,"[0.9999999999999999, -0.06249999999999997]",123,142
twitter users,"[0.9999999999999997, nan]",124,143
unvaccinated people,"[-0.08084520834544433, 0.9999999999999997]",135,154
unvaccinated people,"[-0.05882352941176468, 0.9999999999999997]",136,155
ivanka trump,"[0.6859943405700353, -0.06249999999999999]",40,59
ivanka trump,"[0.685994340570035, 0.6846531968814576]",53,72
ivanka trump,"[0.6859943405700353, 0.6846531968814576]",54,73
ivanka trump,"[0.6859943405700353, 0.6846531968814576]",55,74
ivanka trump,"[0.6859943405700353, 0.6846531968814576]",56,75
ivanka trump,"[0.685994340570035, 0.9999999999999997]",57,76
tucker carlson,"[-0.05882352941176469, 1.0]",108,127
tucker carlson,"[-0.05882352941176469, 0.9999999999999997]",109,128
tucker carlson,"[-0.05882352941176469, 0.9999999999999997]",110,129
tucker carlson,"[-0.05882352941176469, 0.9999999999999997]",111,130
tucker carlson,"[-0.05882352941176469, 0.9999999999999997]",112,131
tucker carlson,"[-0.05882352941176469, 0.9999999999999997]",113,132
tucker carlson,"[-0.08574929257125441, 0.9999999999999997]",114,133
tucker carlson,"[-0.10846522890932808, 0.6846531968814576]",115,134
tucker carlson,"[-0.12066598343098814, 0.5400617248673215]",116,135
russian citizens,"[0.9999999999999999, nan]",90,109
russian citizens,"[0.9999999999999997, -0.06249999999999999]",91,110
russian citizens,"[0.9999999999999999, -0.062499999999999986]",92,111
russian citizens,"[0.9999999999999999, -0.062499999999999986]",93,112
russian citizens,"[0.9999999999999999, -0.062499999999999986]",94,113
russian citizens,"[0.9999999999999997, -0.062499999999999986]",95,114
russian citizens,"[0.9999999999999999, -0.06249999999999997]",96,115
russian citizens,"[0.9999999999999999, -0.06249999999999997]",97,116
russian citizens,"[0.9999999999999999, -0.06249999999999997]",98,117
russian citizens,"[0.9999999999999997, -0.06249999999999997]",99,118
russian citizens,"[0.9999999999999999, -0.06249999999999997]",100,119
russian citizens,"[0.9999999999999999, -0.06249999999999997]",101,120
russian citizens,"[0.9999999999999999, -0.06249999999999997]",102,121
russian citizens,"[0.9999999999999997, -0.06249999999999997]",103,122
russian citizens,"[0.9999999999999999, -0.06249999999999997]",104,123
russian citizens,"[0.9999999999999999, -0.06249999999999997]",105,124
russian citizens,"[0.9999999999999999, -0.06249999999999997]",106,125
russian citizens,"[0.9999999999999997, nan]",107,126
17-year-old girl,"[-0.08574929257125441, 0.6846531968814578]",32,51
17-year-old girl,"[-0.08574929257125441, 0.6846531968814576]",33,52
17-year-old girl,"[-0.08574929257125441, 0.6846531968814576]",34,53
17-year-old girl,"[-0.08574929257125441, 0.6846531968814576]",35,54
17-year-old girl,"[-0.10846522890932807, 0.5400617248673214]",36,55
17-year-old girl,"[-0.10846522890932808, 0.5400617248673215]",37,56
17-year-old girl,"[-0.10846522890932807, 0.5400617248673215]",38,57
17-year-old girl,"[-0.10846522890932807, 0.5400617248673215]",39,58
17-year-old girl,"[-0.10846522890932805, 0.5400617248673215]",40,59
17-year-old girl,"[-0.10846522890932805, 0.5400617248673215]",41,60
17-year-old girl,"[-0.10846522890932805, 0.5400617248673215]",42,61
17-year-old girl,"[-0.10846522890932805, 0.6846531968814576]",43,62
17-year-old girl,"[-0.08574929257125438, 0.6846531968814576]",44,63
17-year-old girl,"[-0.08574929257125441, 0.6846531968814576]",45,64
17-year-old girl,"[-0.08574929257125442, 0.6846531968814576]",46,65
17-year-old girl,"[-0.08574929257125442, 0.6846531968814576]",47,66
17-year-old girl,"[-0.08574929257125438, 0.6846531968814576]",48,67
federal workers,"[0.9999999999999999, nan]",54,73
federal workers,"[0.9999999999999997, -0.06249999999999999]",55,74
federal workers,"[0.9999999999999999, -0.062499999999999986]",56,75
federal workers,"[0.9999999999999999, -0.062499999999999986]",57,76
federal workers,"[0.9999999999999999, -0.062499999999999986]",58,77
federal workers,"[0.9999999999999997, -0.062499999999999986]",59,78
federal workers,"[0.9693869793653261, -0.07693218186208294]",60,79
federal workers,"[0.9693869793653261, -0.07693218186208296]",61,80
federal workers,"[0.9693869793653261, -0.07693218186208294]",62,81
federal workers,"[0.9693869793653261, -0.07693218186208296]",63,82
federal workers,"[0.9693869793653263, -0.07693218186208295]",64,83
federal workers,"[0.9693869793653263, -0.07693218186208296]",65,84
federal workers,"[0.9693869793653263, -0.07693218186208295]",66,85
federal workers,"[0.9693869793653263, -0.07693218186208296]",67,86
federal workers,"[0.9693869793653263, -0.07693218186208295]",68,87
federal workers,"[0.9693869793653263, -0.07693218186208296]",69,88
federal workers,"[0.9693869793653263, -0.07693218186208295]",70,89
federal workers,"[0.9693869793653263, -0.06249999999999997]",71,90
american families,"[0.9999999999999999, nan]",54,73
american families,"[0.9999999999999997, -0.06249999999999999]",55,74
american families,"[0.9999999999999999, -0.062499999999999986]",56,75
american families,"[0.9999999999999999, -0.062499999999999986]",57,76
american families,"[0.9999999999999999, -0.062499999999999986]",58,77
american families,"[0.9999999999999997, -0.062499999999999986]",59,78
american families,"[0.9999999999999999, -0.06249999999999997]",60,79
american families,"[0.9999999999999999, -0.06249999999999997]",61,80
american families,"[0.9999999999999999, -0.06249999999999997]",62,81
american families,"[0.9999999999999997, -0.06249999999999997]",63,82
american families,"[0.9999999999999999, -0.06249999999999997]",64,83
american families,"[0.9999999999999999, -0.06249999999999997]",65,84
american families,"[0.9999999999999999, -0.06249999999999997]",66,85
american families,"[0.9999999999999997, -0.06249999999999997]",67,86
american families,"[0.9999999999999999, -0.06249999999999997]",68,87
american families,"[0.9999999999999999, -0.06249999999999997]",69,88
american families,"[0.9999999999999999, -0.06249999999999997]",70,89
american families,"[0.9999999999999997, nan]",71,90
john kasich,"[0.5423261445466405, nan]",5,24
immigrant families,"[0.9999999999999999, nan]",42,61
immigrant families,"[0.6859943405700352, -0.06249999999999999]",43,62
immigrant families,"[0.6859943405700354, -0.09128709291752768]",44,63
immigrant families,"[0.6859943405700354, -0.09128709291752768]",45,64
immigrant families,"[0.6859943405700354, -0.09128709291752768]",46,65
immigrant families,"[0.6859943405700353, -0.09128709291752768]",47,66
immigrant families,"[0.6859943405700354, -0.09128709291752768]",48,67
immigrant families,"[0.6859943405700354, -0.09128709291752768]",49,68
immigrant families,"[0.6859943405700354, -0.09128709291752768]",50,69
immigrant families,"[0.6859943405700353, -0.09128709291752765]",51,70
immigrant families,"[0.6859943405700353, -0.09128709291752767]",52,71
immigrant families,"[0.6859943405700353, -0.09128709291752767]",53,72
immigrant families,"[0.6859943405700353, -0.09128709291752767]",54,73
immigrant families,"[0.685994340570035, -0.09128709291752767]",55,74
immigrant families,"[0.6859943405700353, -0.09128709291752767]",56,75
immigrant families,"[0.6859943405700353, -0.09128709291752767]",57,76
immigrant families,"[0.6859943405700353, -0.09128709291752767]",58,77
immigrant families,"[0.685994340570035, nan]",59,78
residents,"[-0.0857492925712544, 0.6846531968814576]",108,127
residents,"[-0.08574929257125441, 0.6846531968814575]",109,128
residents,"[-0.0857492925712544, 0.6846531968814575]",110,129
residents,"[-0.0857492925712544, 0.6846531968814575]",111,130
residents,"[-0.05882352941176469, 0.9999999999999997]",112,131
residents,"[-0.05882352941176469, 0.9999999999999997]",113,132
residents,"[-0.05882352941176469, 0.9999999999999997]",114,133
residents,"[-0.05882352941176469, 0.9999999999999997]",115,134
residents,"[-0.05882352941176469, 0.9999999999999997]",116,135
residents,"[-0.05882352941176469, 0.9999999999999997]",117,136
residents,"[-0.05882352941176469, 0.9999999999999997]",118,137
residents,"[-0.05882352941176469, 0.9999999999999997]",119,138
residents,"[-0.05882352941176468, 0.9999999999999997]",120,139
residents,"[-0.05882352941176468, 0.9999999999999997]",121,140
residents,"[-0.05882352941176469, 0.9999999999999997]",122,141
residents,"[-0.05882352941176469, 0.9999999999999997]",123,142
residents,"[-0.05882352941176468, 0.9999999999999997]",124,143
alexei navalny,"[-0.05882352941176469, 1.0]",95,114
alexei navalny,"[-0.05882352941176469, 0.9999999999999997]",96,115
alexei navalny,"[-0.05882352941176469, 0.9999999999999997]",97,116
alexei navalny,"[-0.05882352941176469, 0.9999999999999997]",98,117
alexei navalny,"[-0.05882352941176469, 0.9999999999999997]",99,118
alexei navalny,"[-0.05882352941176469, 0.9999999999999997]",100,119
alexei navalny,"[-0.05882352941176469, 0.9999999999999997]",101,120
alexei navalny,"[-0.05882352941176469, 0.9999999999999997]",102,121
alexei navalny,"[-0.05882352941176469, 0.9999999999999997]",103,122
alexei navalny,"[-0.05882352941176469, 0.9999999999999997]",104,123
alexei navalny,"[-0.05882352941176469, 0.9999999999999997]",105,124
alexei navalny,"[-0.05882352941176469, 0.9999999999999997]",106,125
alexei navalny,"[-0.05882352941176468, 0.9999999999999997]",107,126
alexei navalny,"[-0.05882352941176468, 0.9999999999999997]",108,127
alexei navalny,"[-0.0857492925712544, 0.9999999999999997]",109,128
alexei navalny,"[-0.0857492925712544, 0.6846531968814576]",110,129
alexei navalny,"[-0.0857492925712544, 0.6846531968814576]",111,130
