small business owners,"[0.5667557862184743, 0.5665577237325315]",72,129
small business owners,"[0.5667557862184743, 0.5665577237325315]",73,130
small business owners,"[0.5667557862184743, 0.5665577237325315]",74,131
small business owners,"[0.5667557862184743, 0.5665577237325315]",75,132
small business owners,"[0.5667557862184743, 0.5665577237325315]",76,133
small business owners,"[0.5667557862184743, 0.5665577237325315]",77,134
small business owners,"[0.5667557862184743, 0.5665577237325315]",78,135
small business owners,"[0.5667557862184743, 0.5665577237325315]",79,136
small business owners,"[0.5667557862184743, 0.5665577237325315]",80,137
small business owners,"[0.5667557862184743, 0.5665577237325315]",81,138
small business owners,"[0.5667557862184743, 0.5665577237325315]",82,139
small business owners,"[0.5667557862184743, 0.5665577237325315]",83,140
small business owners,"[0.5667557862184743, 0.5665577237325315]",84,141
small business owners,"[0.5667557862184743, 0.5665577237325315]",85,142
small business owners,"[0.5667557862184742, 0.5665577237325315]",86,143
small business owners,"[0.5667557862184743, 0.5665577237325315]",87,144
small business owners,"[0.5667557862184742, 0.5665577237325315]",88,145
small business owners,"[0.5667557862184742, 0.5665577237325315]",89,146
small business owners,"[0.5667557862184741, 0.5665577237325315]",90,147
small business owners,"[0.5667557862184742, 0.5665577237325315]",91,148
small business owners,"[0.5667557862184742, 0.5665577237325315]",92,149
small business owners,"[0.5667557862184742, 0.5665577237325315]",93,150
small business owners,"[0.5667557862184741, 0.5665577237325315]",94,151
small business owners,"[0.5667557862184742, 0.5665577237325315]",95,152
small business owners,"[0.5667557862184741, 0.5665577237325315]",96,153
small business owners,"[0.5667557862184741, 0.5665577237325315]",97,154
small business owners,"[0.566755786218474, 0.5665577237325315]",98,155
small business owners,"[0.5667557862184741, 0.5665577237325315]",99,156
small business owners,"[0.5667557862184741, 0.5665577237325315]",100,157
small business owners,"[0.48617243480439765, 0.5665577237325315]",101,158
small business owners,"[0.5667557862184741, nan]",103,160
child,"[0.5667557862184743, -0.032686022523030656]",36,93
child,"[0.5667557862184742, -0.032686022523030656]",37,94
child,"[0.5667557862184743, -0.032686022523030656]",38,95
child,"[0.5667557862184743, -0.032686022523030656]",39,96
child,"[0.5667557862184743, -0.032686022523030656]",40,97
child,"[0.5667557862184743, -0.032686022523030656]",41,98
child,"[0.5667557862184743, -0.03268602252303066]",42,99
child,"[0.5667557862184742, -0.026435052857271466]",43,100
child,"[0.7006490497453705, -0.026435052857271466]",44,101
child,"[0.7006490497453705, -0.026435052857271466]",45,102
child,"[0.7006490497453705, -0.026435052857271466]",46,103
child,"[0.7006490497453705, -0.026435052857271466]",47,104
child,"[0.7006490497453705, -0.026435052857271466]",48,105
child,"[0.7006490497453705, -0.026435052857271466]",49,106
child,"[0.5667557862184743, -0.032686022523030676]",50,107
child,"[0.5667557862184742, -0.032686022523030676]",51,108
child,"[0.5667557862184743, -0.03268602252303067]",52,109
child,"[0.5667557862184742, -0.03268602252303067]",53,110
child,"[0.5667557862184743, -0.03268602252303066]",54,111
child,"[0.5667557862184743, -0.03268602252303066]",55,112
child,"[0.5667557862184743, -0.032686022523030656]",56,113
child,"[0.5667557862184743, -0.03268602252303065]",57,114
child,"[0.5667557862184743, -0.03268602252303065]",58,115
child,"[0.5667557862184743, -0.03268602252303065]",59,116
child,"[0.5667557862184743, -0.03268602252303065]",60,117
child,"[0.5667557862184743, -0.032686022523030656]",61,118
child,"[0.5667557862184743, -0.032686022523030656]",62,119
child,"[0.5667557862184743, -0.032686022523030656]",63,120
child,"[0.5667557862184743, -0.032686022523030656]",64,121
child,"[0.5667557862184743, -0.03268602252303065]",65,122
child,"[0.5667557862184743, -0.032686022523030656]",66,123
child,"[0.5667557862184743, -0.032686022523030656]",67,124
child,"[0.5667557862184743, -0.032686022523030656]",68,125
child,"[0.5667557862184743, -0.03268602252303066]",69,126
child,"[0.5667557862184742, -0.03268602252303066]",70,127
child,"[0.5667557862184742, -0.03268602252303066]",71,128
child,"[0.5667557862184742, -0.03268602252303066]",72,129
child,"[0.5667557862184742, -0.026435052857271466]",73,130
child,"[0.7006490497453702, -0.02643505285727147]",74,131
child,"[0.7006490497453702, -0.026435052857271466]",75,132
child,"[0.7006490497453702, -0.026435052857271466]",76,133
child,"[0.7006490497453702, -0.026435052857271466]",77,134
child,"[0.7006490497453702, -0.02643505285727147]",78,135
child,"[0.7006490497453702, -0.026435052857271466]",79,136
child,"[0.7006490497453702, -0.026435052857271466]",80,137
child,"[0.7006490497453702, -0.018518518518518514]",81,138
alexei navalny,"[1.0, nan]",56,113
alexei navalny,"[0.7006490497453707, 0.7005289007176939]",57,114
alexei navalny,"[0.7006490497453707, 0.7005289007176939]",58,115
alexei navalny,"[0.7006490497453706, 0.7005289007176938]",59,116
alexei navalny,"[0.7006490497453705, 0.7005289007176938]",60,117
alexei navalny,"[0.7006490497453705, 0.7005289007176937]",61,118
alexei navalny,"[0.7006490497453703, 0.7005289007176935]",62,119
alexei navalny,"[0.7006490497453703, 0.7005289007176935]",63,120
alexei navalny,"[0.7006490497453703, 0.7005289007176936]",64,121
alexei navalny,"[0.7006490497453703, 0.7005289007176936]",65,122
alexei navalny,"[0.5667557862184744, 0.5665577237325317]",66,123
alexei navalny,"[0.5667557862184744, 0.5665577237325317]",67,124
alexei navalny,"[0.5667557862184744, 0.5665577237325317]",68,125
alexei navalny,"[0.5667557862184744, 0.5665577237325317]",69,126
alexei navalny,"[0.5667557862184744, 0.5665577237325317]",70,127
alexei navalny,"[0.3815571220796918, 0.5665577237325317]",71,128
walmart,"[1.0, nan]",0,57
walmart,"[0.7006490497453707, -0.018518518518518517]",1,58
walmart,"[0.5667557862184747, -0.02643505285727147]",2,59
walmart,"[0.5667557862184747, -0.032686022523030676]",3,60
george soros,"[0.48617243480439787, 0.5665577237325317]",62,119
george soros,"[0.5667557862184744, 0.5665577237325317]",68,125
george soros,"[0.5667557862184744, 0.5665577237325317]",69,126
george soros,"[0.5667557862184743, 0.5665577237325317]",70,127
george soros,"[0.5667557862184743, 0.5665577237325317]",71,128
george soros,"[0.5667557862184743, 0.5665577237325317]",72,129
george soros,"[0.5667557862184743, 0.5665577237325317]",73,130
george soros,"[0.5667557862184743, 0.5665577237325317]",74,131
george soros,"[0.5667557862184743, 0.5665577237325317]",75,132
george soros,"[0.5667557862184743, 0.5665577237325317]",76,133
george soros,"[0.5667557862184743, 0.5665577237325317]",77,134
george soros,"[0.5667557862184743, 0.5665577237325317]",78,135
george soros,"[0.5667557862184743, 0.5665577237325317]",79,136
george soros,"[0.5667557862184743, 0.5665577237325317]",80,137
george soros,"[0.5667557862184743, 0.5665577237325317]",81,138
george soros,"[0.5667557862184743, 0.5665577237325317]",82,139
george soros,"[0.5667557862184743, 0.5665577237325317]",83,140
george soros,"[0.5667557862184743, 0.5665577237325317]",84,141
george soros,"[0.5667557862184743, 0.5665577237325317]",85,142
george soros,"[0.5667557862184744, 0.5665577237325317]",86,143
george soros,"[0.5667557862184744, 0.5665577237325317]",87,144
george soros,"[0.5667557862184744, 0.5665577237325317]",88,145
george soros,"[0.5667557862184744, 0.5665577237325317]",89,146
george soros,"[0.5667557862184743, 0.5665577237325317]",90,147
george soros,"[0.5667557862184743, 0.5665577237325317]",91,148
george soros,"[0.5667557862184743, 0.5665577237325317]",92,149
george soros,"[0.5667557862184743, 0.5665577237325317]",93,150
george soros,"[0.5667557862184744, 0.5665577237325317]",94,151
george soros,"[0.5667557862184744, 0.5665577237325317]",95,152
george soros,"[0.5667557862184744, 0.5665577237325317]",96,153
george soros,"[0.5667557862184744, 0.5665577237325317]",97,154
george soros,"[0.5667557862184743, 0.5665577237325317]",98,155
george soros,"[0.5667557862184742, 0.5665577237325317]",99,156
george soros,"[0.5667557862184742, 0.5665577237325317]",100,157
george soros,"[0.5667557862184743, 0.5665577237325317]",101,158
florida,"[-0.018181818181818184, 0.9999999999999999]",70,127
florida,"[-0.018181818181818184, 0.9999999999999998]",71,128
florida,"[-0.018181818181818184, 0.9999999999999998]",72,129
florida,"[-0.025949964805384102, 0.9999999999999998]",73,130
florida,"[-0.025949964805384095, 0.7005289007176938]",74,131
florida,"[-0.025949964805384095, 0.7005289007176937]",75,132
megyn kelly,"[-0.045786854649563016, 0.5665577237325315]",0,57
megyn kelly,"[-0.032080516201045677, 0.5665577237325315]",1,58
megyn kelly,"[-0.02594996480538407, 0.7005289007176931]",2,59
megyn kelly,"[-0.02594996480538407, 0.7005289007176931]",3,60
megyn kelly,"[-0.02594996480538407, 0.7005289007176931]",4,61
huma abedin,"[0.7006490497453705, -0.01851851851851852]",0,57
huma abedin,"[0.9999999999999997, -0.01851851851851852]",1,58
huma abedin,"[0.9999999999999997, -0.01851851851851852]",2,59
huma abedin,"[0.9999999999999997, -0.018518518518518528]",3,60
huma abedin,"[0.9999999999999997, -0.01851851851851852]",4,61
huma abedin,"[0.9999999999999997, -0.01851851851851852]",5,62
huma abedin,"[0.9999999999999997, -0.01851851851851852]",6,63
huma abedin,"[0.9999999999999997, -0.018518518518518528]",7,64
huma abedin,"[0.9999999999999997, -0.01851851851851852]",8,65
huma abedin,"[0.9999999999999997, -0.01851851851851852]",9,66
huma abedin,"[0.9999999999999997, -0.01851851851851852]",10,67
huma abedin,"[0.9999999999999997, -0.018518518518518528]",11,68
huma abedin,"[0.9999999999999998, -0.018518518518518524]",12,69
huma abedin,"[0.9999999999999998, -0.018518518518518524]",13,70
huma abedin,"[0.9999999999999998, -0.018518518518518524]",14,71
huma abedin,"[0.9999999999999998, -0.01851851851851853]",15,72
huma abedin,"[0.9999999999999998, -0.018518518518518524]",16,73
huma abedin,"[0.9999999999999998, -0.018518518518518524]",17,74
huma abedin,"[0.9999999999999998, -0.018518518518518524]",18,75
huma abedin,"[0.9999999999999998, nan]",19,76
the truth,"[0.7006490497453707, -0.018518518518518514]",14,71
the truth,"[0.7006490497453706, -0.02643505285727147]",15,72
the truth,"[0.7006490497453706, -0.02643505285727147]",16,73
the truth,"[0.7006490497453706, -0.02643505285727147]",17,74
the truth,"[0.7006490497453705, -0.02643505285727147]",18,75
the truth,"[0.5667557862184744, -0.02643505285727146]",19,76
the truth,"[0.5667557862184744, -0.032686022523030676]",20,77
the truth,"[0.5667557862184744, -0.032686022523030676]",21,78
the truth,"[0.5667557862184744, -0.032686022523030676]",22,79
the truth,"[0.5667557862184744, -0.03268602252303067]",23,80
the truth,"[0.5667557862184744, -0.03268602252303066]",24,81
the truth,"[0.5667557862184744, -0.03268602252303066]",25,82
the truth,"[0.5667557862184744, -0.03268602252303066]",26,83
the truth,"[0.7006490497453703, -0.026435052857271463]",27,84
the truth,"[0.7006490497453703, -0.026435052857271463]",28,85
the truth,"[0.7006490497453703, -0.02643505285727146]",29,86
the truth,"[0.7006490497453703, -0.02643505285727146]",30,87
the truth,"[0.7006490497453703, -0.026435052857271463]",31,88
the truth,"[0.7006490497453703, -0.026435052857271463]",32,89
the truth,"[0.7006490497453703, -0.026435052857271463]",33,90
the truth,"[0.7006490497453703, -0.026435052857271463]",34,91
the truth,"[0.7006490497453703, -0.026435052857271463]",35,92
the truth,"[0.7006490497453703, -0.026435052857271463]",36,93
the truth,"[0.7006490497453703, -0.02643505285727147]",37,94
the truth,"[0.7006490497453701, -0.026435052857271466]",38,95
the truth,"[0.7006490497453701, -0.026435052857271473]",39,96
the truth,"[0.7006490497453701, -0.026435052857271466]",40,97
the truth,"[0.7006490497453701, -0.026435052857271473]",41,98
the truth,"[0.7006490497453701, -0.026435052857271466]",42,99
the truth,"[0.7006490497453701, -0.026435052857271473]",43,100
the truth,"[0.7006490497453701, -0.026435052857271466]",44,101
the truth,"[0.7006490497453701, -0.026435052857271473]",45,102
the truth,"[0.7006490497453701, -0.026435052857271473]",46,103
the truth,"[0.70064904974537, -0.026435052857271473]",47,104
the truth,"[0.7006490497453701, -0.02643505285727147]",48,105
the truth,"[0.7006490497453701, -0.026435052857271473]",49,106
the truth,"[0.70064904974537, -0.026435052857271466]",50,107
the truth,"[0.70064904974537, -0.026435052857271466]",51,108
the truth,"[0.7006490497453701, -0.02643505285727147]",52,109
the truth,"[0.7006490497453701, -0.026435052857271466]",53,110
chinese citizens,"[-0.0259499648053841, 0.7005289007176938]",6,63
chinese citizens,"[-0.03208051620104573, 0.7005289007176937]",7,64
chinese citizens,"[-0.032080516201045725, 0.5665577237325317]",8,65
chinese citizens,"[-0.032080516201045725, 0.5665577237325317]",9,66
chinese citizens,"[-0.03208051620104572, 0.5665577237325317]",10,67
chinese citizens,"[-0.03208051620104571, 0.5665577237325317]",11,68
chinese citizens,"[-0.03208051620104571, 0.5665577237325317]",12,69
chinese citizens,"[-0.032080516201045704, 0.5665577237325317]",13,70
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",14,71
chinese citizens,"[-0.0320805162010457, 0.5665577237325315]",15,72
chinese citizens,"[-0.0320805162010457, 0.5665577237325315]",16,73
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",17,74
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",18,75
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",19,76
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",20,77
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",21,78
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",22,79
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",23,80
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",24,81
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",25,82
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",26,83
chinese citizens,"[-0.0320805162010457, 0.5665577237325317]",27,84
chinese citizens,"[-0.0320805162010457, 0.5665577237325315]",28,85
chinese citizens,"[-0.02594996480538408, 0.7005289007176934]",29,86
chinese citizens,"[-0.02594996480538408, 0.7005289007176934]",30,87
chinese citizens,"[-0.025949964805384085, 0.7005289007176934]",31,88
chinese citizens,"[-0.025949964805384085, 0.7005289007176932]",32,89
chinese citizens,"[-0.025949964805384085, 0.7005289007176934]",33,90
chinese citizens,"[-0.025949964805384085, 0.7005289007176934]",34,91
chinese citizens,"[-0.025949964805384085, 0.7005289007176934]",35,92
chinese citizens,"[-0.025949964805384085, 0.7005289007176932]",36,93
chinese citizens,"[-0.025949964805384085, 0.7005289007176934]",37,94
chinese citizens,"[-0.02594996480538408, 0.7005289007176932]",38,95
chinese citizens,"[-0.025949964805384085, 0.7005289007176934]",39,96
chinese citizens,"[-0.025949964805384085, 0.7005289007176931]",40,97
chinese citizens,"[-0.025949964805384085, 0.7005289007176934]",41,98
chinese citizens,"[-0.025949964805384085, 0.7005289007176931]",42,99
chinese citizens,"[-0.025949964805384085, 0.7005289007176932]",43,100
chinese citizens,"[-0.025949964805384085, 0.7005289007176931]",44,101
chinese citizens,"[-0.025949964805384078, 0.7005289007176932]",45,102
chinese citizens,"[-0.02594996480538408, 0.7005289007176931]",46,103
chinese citizens,"[-0.025949964805384078, 0.7005289007176931]",47,104
chinese citizens,"[-0.025949964805384078, 0.7005289007176931]",48,105
chinese citizens,"[-0.025949964805384078, 0.7005289007176932]",49,106
chinese citizens,"[-0.025949964805384078, 0.7005289007176931]",50,107
chinese citizens,"[-0.025949964805384078, 0.7005289007176931]",51,108
chinese citizens,"[-0.025949964805384078, 0.7005289007176931]",52,109
chinese citizens,"[-0.025949964805384078, 0.7005289007176932]",53,110
chinese citizens,"[-0.02594996480538407, 0.7005289007176931]",54,111
chinese citizens,"[-0.02594996480538407, 0.7005289007176931]",55,112
chinese citizens,"[-0.02594996480538407, 0.7005289007176931]",56,113
chinese citizens,"[-0.02594996480538407, 0.7005289007176932]",57,114
chinese citizens,"[-0.02594996480538407, 0.7005289007176931]",58,115
chinese citizens,"[-0.02594996480538407, 0.7005289007176931]",59,116
chinese citizens,"[-0.02594996480538407, 0.7005289007176931]",60,117
espn,"[-0.02594996480538408, 0.7005289007176935]",0,57
espn,"[-0.02594996480538408, 0.7005289007176935]",1,58
espn,"[-0.02594996480538408, 0.7005289007176934]",2,59
espn,"[-0.025949964805384078, 0.7005289007176935]",3,60
espn,"[-0.025949964805384078, 0.7005289007176935]",4,61
espn,"[-0.025949964805384078, 0.7005289007176935]",5,62
espn,"[-0.025949964805384078, 0.7005289007176934]",6,63
espn,"[-0.032080516201045725, 0.7005289007176935]",7,64
espn,"[-0.032080516201045725, 0.5665577237325317]",8,65
espn,"[-0.03208051620104572, 0.5665577237325317]",9,66
espn,"[-0.03208051620104572, 0.5665577237325317]",10,67
espn,"[-0.03208051620104571, 0.5665577237325317]",11,68
espn,"[-0.032080516201045704, 0.5665577237325317]",12,69
espn,"[-0.032080516201045704, 0.5665577237325317]",13,70
espn,"[-0.032080516201045704, 0.5665577237325317]",14,71
espn,"[-0.0320805162010457, 0.5665577237325317]",15,72
espn,"[-0.0320805162010457, 0.5665577237325317]",16,73
espn,"[-0.0320805162010457, 0.5665577237325317]",17,74
espn,"[-0.0320805162010457, 0.5665577237325317]",18,75
espn,"[-0.0320805162010457, 0.5665577237325317]",19,76
espn,"[-0.032080516201045704, 0.5665577237325317]",20,77
espn,"[-0.032080516201045704, 0.5665577237325317]",21,78
espn,"[-0.032080516201045704, 0.5665577237325317]",22,79
espn,"[-0.032080516201045704, 0.5665577237325317]",23,80
espn,"[-0.03208051620104569, 0.5665577237325317]",24,81
espn,"[-0.03208051620104569, 0.5665577237325317]",25,82
espn,"[-0.032080516201045704, 0.5665577237325317]",26,83
espn,"[-0.032080516201045704, 0.5665577237325317]",27,84
espn,"[-0.03208051620104569, 0.5665577237325317]",28,85
espn,"[-0.03208051620104569, 0.5665577237325317]",29,86
espn,"[-0.032080516201045704, 0.5665577237325317]",30,87
espn,"[-0.0320805162010457, 0.5665577237325317]",31,88
espn,"[-0.03208051620104569, 0.5665577237325317]",32,89
espn,"[-0.03208051620104569, 0.5665577237325317]",33,90
espn,"[-0.0320805162010457, 0.5665577237325317]",34,91
espn,"[-0.0320805162010457, 0.5665577237325317]",35,92
espn,"[-0.03208051620104574, 0.5665577237325317]",36,93
espn,"[-0.03208051620104574, 0.5665577237325317]",37,94
espn,"[-0.03208051620104569, 0.5665577237325317]",38,95
espn,"[-0.03208051620104569, 0.5665577237325317]",39,96
espn,"[-0.03208051620104574, 0.5665577237325317]",40,97
espn,"[-0.03208051620104574, 0.5665577237325317]",41,98
espn,"[-0.02594996480538408, 0.7005289007176932]",42,99
tesla,"[-0.03703703703703705, 0.7005289007176934]",45,102
tesla,"[-0.025949964805384085, 0.7005289007176934]",46,103
tesla,"[-0.025949964805384085, 0.7005289007176934]",47,104
tesla,"[-0.025949964805384085, 0.7005289007176932]",48,105
tesla,"[-0.025949964805384085, 0.7005289007176934]",49,106
tesla,"[-0.025949964805384085, 0.7005289007176934]",50,107
tesla,"[-0.025949964805384085, 0.7005289007176934]",51,108
tesla,"[-0.025949964805384085, 0.7005289007176932]",52,109
tesla,"[-0.025949964805384085, 0.7005289007176934]",53,110
tesla,"[-0.025949964805384085, 0.7005289007176934]",54,111
tesla,"[-0.025949964805384085, 0.7005289007176934]",55,112
tesla,"[-0.025949964805384085, 0.7005289007176932]",56,113
tesla,"[-0.025949964805384085, 0.7005289007176934]",57,114
tesla,"[-0.025949964805384085, 0.7005289007176932]",58,115
tesla,"[-0.025949964805384085, 0.7005289007176932]",59,116
tesla,"[-0.025949964805384085, 0.7005289007176932]",60,117
tesla,"[-0.018181818181818174, 0.9999999999999996]",61,118
tesla,"[-0.01818181818181817, 0.9999999999999993]",62,119
tesla,"[-0.01818181818181817, 0.9999999999999993]",63,120
tesla,"[-0.01818181818181817, 0.9999999999999993]",64,121
tesla,"[-0.01818181818181817, 0.9999999999999996]",65,122
tesla,"[-0.01818181818181817, 0.9999999999999993]",66,123
tesla,"[-0.01818181818181817, 0.9999999999999993]",67,124
tesla,"[-0.01818181818181817, 0.9999999999999993]",68,125
tesla,"[-0.018181818181818167, 0.9999999999999996]",69,126
tesla,"[-0.01818181818181816, 0.9999999999999993]",70,127
tesla,"[-0.01818181818181816, 0.9999999999999993]",71,128
tesla,"[-0.01818181818181816, 0.9999999999999993]",72,129
tesla,"[-0.01818181818181816, 0.9999999999999996]",73,130
tesla,"[-0.01818181818181816, 0.9999999999999993]",74,131
tesla,"[-0.01818181818181816, 0.9999999999999993]",75,132
tesla,"[-0.01818181818181816, 0.9999999999999993]",76,133
hard-pressed households,"[-0.0259499648053841, 0.7005289007176938]",8,65
hard-pressed households,"[-0.025949964805384106, 0.7005289007176937]",9,66
hard-pressed households,"[-0.0259499648053841, 0.7005289007176938]",10,67
hard-pressed households,"[-0.02594996480538409, 0.7005289007176937]",11,68
hard-pressed households,"[-0.03080497799377872, 0.6590881300103706]",12,69
hard-pressed households,"[-0.030804977993778716, 0.6590881300103704]",13,70
hard-pressed households,"[-0.030804977993778716, 0.6590881300103703]",14,71
hard-pressed households,"[-0.030804977993778723, 0.6590881300103704]",15,72
hard-pressed households,"[-0.030804977993778723, 0.6590881300103704]",16,73
hard-pressed households,"[-0.030804977993778723, 0.6590881300103704]",17,74
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",18,75
hard-pressed households,"[-0.030804977993778723, 0.6590881300103704]",19,76
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",20,77
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",21,78
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",22,79
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",23,80
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",24,81
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",25,82
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",26,83
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",27,84
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",28,85
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",29,86
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",30,87
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",31,88
hard-pressed households,"[-0.03080497799377873, 0.6590881300103701]",32,89
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",33,90
hard-pressed households,"[-0.03080497799377873, 0.6590881300103701]",34,91
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",35,92
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",36,93
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",37,94
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",38,95
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",39,96
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",40,97
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",41,98
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",42,99
hard-pressed households,"[-0.030804977993778723, 0.6590881300103703]",43,100
hard-pressed households,"[-0.030804977993778723, 0.65908813001037]",44,101
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",45,102
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",46,103
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",47,104
hard-pressed households,"[-0.030804977993778723, 0.6590881300103699]",48,105
hard-pressed households,"[-0.030804977993778723, 0.65908813001037]",49,106
hard-pressed households,"[-0.030804977993778723, 0.65908813001037]",50,107
hard-pressed households,"[-0.030804977993778723, 0.6590881300103701]",51,108
hard-pressed households,"[-0.030804977993778723, 0.6590881300103699]",52,109
hard-pressed households,"[-0.030804977993778723, 0.65908813001037]",53,110
hard-pressed households,"[-0.030804977993778723, 0.65908813001037]",54,111
hard-pressed households,"[-0.030804977993778716, 0.6590881300103701]",55,112
hard-pressed households,"[-0.030804977993778716, 0.6590881300103699]",56,113
hard-pressed households,"[-0.030804977993778716, 0.8927833442071362]",57,114
hard-pressed households,"[-0.024572835002505962, 0.8927833442071358]",58,115
hard-pressed households,"[-0.024572835002505962, 0.8927833442071363]",59,116
hard-pressed households,"[-0.02457283500250596, 0.8927833442071362]",60,117
hard-pressed households,"[-0.024572835002505962, 0.8927833442071362]",61,118
hard-pressed households,"[-0.02457283500250596, 0.8927833442071358]",62,119
jussie smollett,"[0.7006490497453707, nan]",20,77
jussie smollett,"[0.6195970510515068, -0.02643505285727147]",21,78
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",22,79
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",23,80
jussie smollett,"[0.6195970510515066, -0.03573201432580909]",24,81
jussie smollett,"[0.6195970510515068, -0.03573201432580909]",25,82
jussie smollett,"[0.6195970510515066, -0.03573201432580909]",26,83
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",27,84
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",28,85
jussie smollett,"[0.6195970510515066, -0.03573201432580911]",29,86
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",30,87
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",31,88
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",32,89
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",33,90
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",34,91
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",35,92
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",36,93
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",37,94
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",38,95
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",39,96
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",40,97
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",41,98
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",42,99
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",43,100
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",44,101
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",45,102
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",46,103
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",47,104
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",48,105
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",49,106
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",50,107
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",51,108
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",52,109
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",53,110
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",54,111
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",55,112
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",56,113
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",57,114
jussie smollett,"[0.6195970510515066, -0.0357320143258091]",58,115
jussie smollett,"[0.6195970510515068, -0.0357320143258091]",59,116
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",60,117
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",61,118
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",62,119
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",63,120
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",64,121
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",65,122
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",66,123
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",67,124
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",68,125
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",69,126
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",70,127
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",71,128
jussie smollett,"[0.6195970510515065, -0.0357320143258091]",72,129
jussie smollett,"[0.6195970510515065, -0.02503130871608792]",73,130
jussie smollett,"[0.8928130050910501, -0.02503130871608792]",74,131
