mike pompeo,"[0.697740714924361, -0.03874921291460641]",106,146
mike pompeo,"[0.697740714924361, -0.03874921291460642]",107,147
mike pompeo,"[0.697740714924361, -0.03874921291460642]",108,148
mike pompeo,"[0.6977407149243608, -0.02702702702702702]",109,149
jeffrey epstein,"[-0.026315789473684213, 1.0]",67,107
jeffrey epstein,"[-0.026315789473684213, 1.0]",68,108
jeffrey epstein,"[-0.026315789473684213, 1.0]",69,109
jeffrey epstein,"[-0.026315789473684213, 1.0]",70,110
jeffrey epstein,"[-0.02631578947368421, 1.0]",71,111
jeffrey epstein,"[-0.0377157143202357, 0.9999999999999999]",72,112
jeffrey epstein,"[-0.037715714320235696, 0.6974858324629156]",73,113
jeffrey epstein,"[-0.037715714320235696, 0.6974858324629156]",74,114
jeffrey epstein,"[-0.037715714320235696, 0.6974858324629155]",75,115
jeffrey epstein,"[-0.03771571432023571, 0.6974858324629156]",76,116
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",77,117
jeffrey epstein,"[-0.037715714320235696, 0.6974858324629156]",78,118
jeffrey epstein,"[-0.037715714320235696, 0.6974858324629156]",79,119
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",80,120
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",81,121
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",82,122
jeffrey epstein,"[-0.0377157143202357, 0.6974858324629156]",83,123
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",84,124
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",85,125
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",86,126
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",87,127
jeffrey epstein,"[-0.03771571432023569, 0.6974858324629156]",88,128
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",89,129
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",90,130
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",91,131
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629156]",92,132
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",93,133
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",94,134
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",95,135
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629156]",96,136
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629156]",97,137
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",98,138
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",99,139
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629156]",100,140
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629156]",101,141
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",102,142
jeffrey epstein,"[-0.037715714320235676, 0.6974858324629157]",103,143
jeffrey epstein,"[-0.0439480840289049, 0.6974858324629156]",104,144
hezbollah,"[0.6977407149243606, -0.027027027027027032]",7,47
hezbollah,"[0.6977407149243606, -0.03874921291460644]",8,48
hezbollah,"[0.6977407149243607, -0.03874921291460643]",9,49
hezbollah,"[0.6977407149243606, -0.03874921291460643]",10,50
hezbollah,"[0.6977407149243606, -0.03874921291460643]",11,51
hezbollah,"[0.6977407149243605, -0.038749212914606423]",12,52
hezbollah,"[0.6977407149243608, -0.038749212914606423]",13,53
hezbollah,"[0.6977407149243607, -0.038749212914606423]",14,54
hezbollah,"[0.6977407149243607, -0.038749212914606423]",15,55
hezbollah,"[0.6977407149243607, -0.03874921291460641]",16,56
hezbollah,"[0.6977407149243608, -0.038749212914606423]",17,57
hezbollah,"[0.6977407149243607, -0.038749212914606423]",18,58
hezbollah,"[0.6977407149243607, -0.038749212914606423]",19,59
hezbollah,"[0.6977407149243607, -0.03874921291460641]",20,60
hezbollah,"[0.6977407149243608, -0.03874921291460641]",21,61
hezbollah,"[0.9999999999999997, -0.02702702702702703]",22,62
hezbollah,"[0.9999999999999997, -0.02702702702702703]",23,63
hezbollah,"[0.9999999999999997, -0.02702702702702703]",24,64
hezbollah,"[0.9999999999999994, -0.02702702702702702]",25,65
hezbollah,"[0.9999999999999994, -0.02702702702702703]",26,66
hezbollah,"[0.9999999999999994, -0.02702702702702703]",27,67
hezbollah,"[0.9999999999999994, -0.02702702702702703]",28,68
hezbollah,"[0.9999999999999993, -0.02702702702702702]",29,69
hezbollah,"[0.9999999999999994, -0.02702702702702702]",30,70
hezbollah,"[0.9999999999999994, -0.02702702702702702]",31,71
hezbollah,"[0.9999999999999994, -0.02702702702702702]",32,72
hezbollah,"[0.9999999999999993, -0.02702702702702702]",33,73
hezbollah,"[0.9999999999999994, -0.02702702702702702]",34,74
hezbollah,"[0.6977407149243608, -0.03874921291460643]",35,75
hezbollah,"[0.6977407149243608, -0.03874921291460643]",36,76
hezbollah,"[0.6977407149243607, -0.038749212914606423]",37,77
john conyers,"[1.0, nan]",7,47
john conyers,"[0.9803938504673654, -0.027027027027027032]",8,48
john conyers,"[0.9803938504673653, -0.03196921071586128]",9,49
john conyers,"[0.9803938504673653, -0.031969210715861285]",10,50
john conyers,"[0.9803938504673653, -0.03196921071586128]",11,51
john conyers,"[0.9803938504673653, -0.03196921071586128]",12,52
john conyers,"[0.9803938504673653, -0.03196921071586128]",13,53
john conyers,"[0.9803938504673657, -0.031969210715861264]",14,54
john conyers,"[0.9803938504673657, -0.03196921071586126]",15,55
john conyers,"[0.9803938504673657, -0.03196921071586126]",16,56
john conyers,"[0.9803938504673654, -0.03196921071586127]",17,57
john conyers,"[0.9803938504673657, -0.03196921071586127]",18,58
john conyers,"[0.9803938504673657, -0.03196921071586127]",19,59
john conyers,"[0.9803938504673657, -0.031969210715861264]",20,60
john conyers,"[0.9803938504673654, -0.03196921071586127]",21,61
john conyers,"[0.9803938504673655, -0.03196921071586127]",22,62
john conyers,"[0.9803938504673655, -0.03196921071586127]",23,63
john conyers,"[0.9803938504673655, -0.031969210715861264]",24,64
john conyers,"[0.9803938504673653, -0.03196921071586127]",25,65
john conyers,"[0.9803938504673654, -0.03196921071586127]",26,66
john conyers,"[0.9803938504673654, -0.03196921071586127]",27,67
john conyers,"[0.9803938504673654, -0.031969210715861264]",28,68
john conyers,"[0.9803938504673652, -0.03196921071586128]",29,69
john conyers,"[0.9803938504673653, -0.03196921071586127]",30,70
john conyers,"[0.9803938504673653, -0.03196921071586127]",31,71
john conyers,"[0.9803938504673653, -0.03196921071586127]",32,72
john conyers,"[0.980393850467365, -0.03196921071586128]",33,73
john conyers,"[0.9803938504673653, -0.03196921071586127]",34,74
john conyers,"[0.9803938504673653, -0.03196921071586127]",35,75
john conyers,"[0.9803938504673653, -0.03196921071586127]",36,76
john conyers,"[0.980393850467365, -0.03196921071586127]",37,77
john conyers,"[0.9803938504673653, -0.03196921071586128]",38,78
john conyers,"[0.9803938504673653, -0.03196921071586128]",39,79
john conyers,"[0.9803938504673653, -0.03196921071586127]",40,80
john conyers,"[0.980393850467365, -0.03196921071586127]",41,81
john conyers,"[0.9803938504673653, -0.03196921071586128]",42,82
john conyers,"[0.9803938504673653, -0.03196921071586128]",43,83
john conyers,"[0.9803938504673653, -0.03196921071586127]",44,84
john conyers,"[0.980393850467365, nan]",45,85
corruption,"[0.6977407149243607, -0.03874921291460643]",26,66
corruption,"[0.6977407149243607, -0.03874921291460643]",27,67
corruption,"[0.6977407149243605, -0.038749212914606423]",28,68
corruption,"[0.6977407149243608, -0.038749212914606423]",29,69
corruption,"[0.6977407149243607, -0.038749212914606423]",30,70
corruption,"[0.6977407149243607, -0.038749212914606423]",31,71
corruption,"[0.6977407149243607, -0.038749212914606423]",32,72
corruption,"[0.6977407149243608, -0.0387492129146064]",33,73
corruption,"[0.6977407149243607, -0.03874921291460642]",34,74
corruption,"[0.6977407149243607, -0.03874921291460642]",35,75
corruption,"[0.6977407149243607, -0.038749212914606423]",36,76
corruption,"[0.6977407149243608, -0.03874921291460641]",37,77
corruption,"[0.697740714924361, -0.03874921291460642]",38,78
corruption,"[0.697740714924361, -0.038749212914606423]",39,79
corruption,"[0.697740714924361, -0.038749212914606423]",40,80
corruption,"[0.697740714924361, -0.03874921291460642]",41,81
corruption,"[0.6977407149243608, -0.03874921291460642]",42,82
corruption,"[0.6977407149243608, -0.038749212914606423]",43,83
corruption,"[0.6977407149243608, -0.038749212914606423]",44,84
corruption,"[0.6977407149243608, -0.03874921291460642]",45,85
corruption,"[0.697740714924361, -0.03874921291460642]",46,86
corruption,"[0.697740714924361, -0.03874921291460642]",47,87
corruption,"[0.697740714924361, -0.03874921291460642]",48,88
corruption,"[0.6977407149243608, -0.02702702702702702]",49,89
corruption,"[0.9999999999999994, -0.02702702702702702]",50,90
corruption,"[0.9999999999999994, -0.02702702702702702]",51,91
corruption,"[0.9999999999999994, -0.02702702702702702]",52,92
corruption,"[0.9999999999999993, -0.02702702702702702]",53,93
corruption,"[0.9999999999999994, -0.02702702702702702]",54,94
corruption,"[0.9999999999999994, -0.02702702702702702]",55,95
corruption,"[0.9999999999999994, -0.02702702702702702]",56,96
corruption,"[0.9999999999999993, -0.02702702702702702]",57,97
corruption,"[0.9999999999999994, -0.02702702702702702]",58,98
corruption,"[0.9999999999999994, -0.02702702702702702]",59,99
corruption,"[0.9999999999999994, -0.02702702702702702]",60,100
corruption,"[0.9999999999999993, nan]",61,101
larry nassar,"[0.8920988776308871, -0.027027027027027032]",11,51
larry nassar,"[0.8130395545347404, -0.036659041473910275]",12,52
larry nassar,"[0.5511298495668335, 0.24282146558931605]",13,53
larry nassar,"[0.5511298495668336, 0.24282146558931605]",14,54
larry nassar,"[0.5511298495668339, 0.24282146558931605]",15,55
larry nassar,"[0.5511298495668338, 0.24282146558931605]",16,56
larry nassar,"[0.551129849566834, 0.24282146558931605]",17,57
larry nassar,"[0.5511298495668338, 0.24282146558931603]",18,58
larry nassar,"[0.5511298495668338, 0.242821465589316]",19,59
larry nassar,"[0.5511298495668338, 0.242821465589316]",20,60
larry nassar,"[0.5511298495668336, 0.242821465589316]",21,61
larry nassar,"[0.5511298495668338, 0.242821465589316]",22,62
larry nassar,"[0.5511298495668336, 0.242821465589316]",23,63
larry nassar,"[0.5511298495668338, 0.242821465589316]",24,64
larry nassar,"[0.5511298495668336, 0.242821465589316]",25,65
larry nassar,"[0.5511298495668338, 0.242821465589316]",26,66
larry nassar,"[0.5511298495668336, 0.242821465589316]",27,67
larry nassar,"[0.5511298495668338, 0.242821465589316]",28,68
larry nassar,"[0.5511298495668336, 0.242821465589316]",29,69
larry nassar,"[0.5511298495668338, 0.242821465589316]",30,70
larry nassar,"[-0.037715714320235676, 0.6974858324629156]",50,90
kansas,"[1.0, nan]",15,55
kansas,"[1.0, -0.02702702702702703]",16,56
kansas,"[0.9999999999999999, -0.02702702702702702]",17,57
kansas,"[0.9999999999999999, -0.02702702702702702]",18,58
kansas,"[0.9999999999999998, -0.02702702702702702]",19,59
kansas,"[0.9999999999999997, -0.02702702702702702]",20,60
kansas,"[0.9999999999999997, -0.02702702702702703]",21,61
kansas,"[0.9999999999999997, -0.02702702702702703]",22,62
kansas,"[0.9999999999999997, -0.02702702702702703]",23,63
kansas,"[0.9999999999999997, -0.02702702702702702]",24,64
kansas,"[0.9999999999999996, -0.02702702702702703]",25,65
kansas,"[0.9999999999999997, -0.02702702702702703]",26,66
kansas,"[0.9999999999999997, -0.02702702702702703]",27,67
kansas,"[0.9999999999999997, -0.02702702702702702]",28,68
kansas,"[0.9999999999999996, -0.02702702702702703]",29,69
kansas,"[0.9999999999999997, -0.02702702702702702]",30,70
kansas,"[0.9999999999999997, -0.02702702702702703]",31,71
kansas,"[0.9999999999999997, -0.02702702702702702]",32,72
kansas,"[0.9999999999999996, -0.02702702702702702]",33,73
kansas,"[0.9999999999999996, -0.02702702702702702]",34,74
kansas,"[0.9999999999999996, -0.02702702702702703]",35,75
kansas,"[0.9999999999999996, -0.02702702702702702]",36,76
kansas,"[0.9999999999999994, -0.02702702702702702]",37,77
kansas,"[0.9999999999999996, -0.02702702702702702]",38,78
kansas,"[0.9999999999999996, -0.02702702702702702]",39,79
kansas,"[0.9999999999999996, -0.027027027027027015]",40,80
kansas,"[0.9999999999999993, -0.02702702702702702]",41,81
kansas,"[0.9999999999999996, -0.02702702702702702]",42,82
kansas,"[0.9999999999999996, -0.02702702702702702]",43,83
kansas,"[0.9999999999999996, -0.027027027027027015]",44,84
kansas,"[0.9999999999999993, -0.02702702702702702]",45,85
kansas,"[0.9999999999999996, -0.02702702702702702]",46,86
kansas,"[0.9999999999999996, -0.02702702702702702]",47,87
kansas,"[0.9999999999999996, -0.027027027027027]",48,88
kansas,"[0.9999999999999993, -0.02702702702702702]",49,89
kansas,"[0.9999999999999996, -0.02702702702702702]",50,90
kansas,"[0.9999999999999996, -0.02702702702702702]",51,91
kansas,"[0.9999999999999996, -0.027027027027027]",52,92
kansas,"[0.9999999999999993, nan]",53,93
tristan thompson,"[0.6977407149243606, nan]",17,57
tristan thompson,"[0.6977407149243607, -0.03874921291460643]",18,58
tristan thompson,"[0.5619514869490164, -0.04813109511118895]",19,59
tristan thompson,"[0.5619514869490163, -0.04813109511118895]",20,60
tristan thompson,"[0.5619514869490163, -0.04813109511118895]",21,61
tristan thompson,"[0.5619514869490162, -0.048131095111188946]",22,62
tristan thompson,"[0.5619514869490162, -0.048131095111188946]",23,63
tristan thompson,"[0.5619514869490161, -0.048131095111188925]",24,64
tristan thompson,"[0.5619514869490162, -0.04813109511118893]",25,65
tristan thompson,"[0.5619514869490162, -0.04813109511118893]",26,66
tristan thompson,"[0.5619514869490162, -0.04813109511118893]",27,67
tristan thompson,"[0.5619514869490162, -0.04813109511118893]",28,68
tristan thompson,"[0.561951486949016, -0.048131095111188925]",54,94
tristan thompson,"[0.5619514869490159, -0.03874921291460641]",55,95
lebron james,"[0.6977407149243606, -0.027027027027027025]",17,57
lebron james,"[0.6977407149243606, -0.038749212914606423]",18,58
lebron james,"[0.6977407149243607, -0.03874921291460642]",19,59
lebron james,"[0.6977407149243607, -0.03874921291460642]",20,60
lebron james,"[0.6977407149243607, -0.03874921291460641]",21,61
lebron james,"[0.6977407149243607, -0.03874921291460641]",22,62
lebron james,"[0.6977407149243608, -0.038749212914606423]",23,63
lebron james,"[0.6977407149243608, -0.0387492129146064]",24,64
lebron james,"[0.6977407149243608, -0.03874921291460642]",25,65
lebron james,"[0.6977407149243608, -0.0387492129146064]",26,66
lebron james,"[0.6977407149243608, -0.03874921291460642]",27,67
lebron james,"[0.6977407149243607, -0.0387492129146064]",28,68
lebron james,"[0.6977407149243607, -0.03874921291460642]",29,69
lebron james,"[0.6977407149243607, -0.038749212914606396]",30,70
lebron james,"[0.6977407149243608, -0.038749212914606423]",31,71
lebron james,"[0.6977407149243608, -0.03874921291460641]",32,72
lebron james,"[0.6977407149243608, -0.038749212914606423]",33,73
lebron james,"[0.6977407149243608, -0.0387492129146064]",34,74
lebron james,"[0.6977407149243608, -0.03874921291460641]",35,75
lebron james,"[0.697740714924361, -0.0387492129146064]",36,76
lebron james,"[0.697740714924361, -0.0387492129146064]",37,77
lebron james,"[0.697740714924361, -0.03874921291460639]",38,78
lebron james,"[0.697740714924361, -0.03874921291460642]",39,79
lebron james,"[0.697740714924361, -0.0387492129146064]",40,80
lebron james,"[0.697740714924361, -0.03874921291460642]",41,81
lebron james,"[0.697740714924361, -0.0387492129146064]",42,82
lebron james,"[0.6977407149243608, -0.03874921291460642]",43,83
lebron james,"[0.697740714924361, -0.0387492129146064]",44,84
lebron james,"[0.697740714924361, -0.03874921291460642]",45,85
lebron james,"[0.697740714924361, -0.0387492129146064]",46,86
lebron james,"[0.697740714924361, -0.0387492129146064]",47,87
lebron james,"[0.697740714924361, -0.0387492129146064]",48,88
lebron james,"[0.697740714924361, -0.0387492129146064]",49,89
lebron james,"[0.697740714924361, -0.03874921291460639]",50,90
lebron james,"[0.697740714924361, -0.0387492129146064]",51,91
lebron james,"[0.9999999999999996, -0.02702702702702702]",52,92
lebron james,"[0.9999999999999996, -0.02702702702702702]",53,93
lebron james,"[0.9999999999999996, -0.027027027027027]",54,94
lebron james,"[0.9999999999999993, nan]",55,95
lebron james,"[1.0, nan]",89,129
lebron james,"[1.0, -0.027027027027027032]",90,130
lebron james,"[0.9999999999999999, -0.027027027027027032]",91,131
lebron james,"[0.9999999999999999, -0.027027027027027032]",92,132
lebron james,"[0.9999999999999998, -0.027027027027027032]",93,133
lebron james,"[0.9999999999999996, -0.027027027027027032]",94,134
lebron james,"[0.9999999999999996, -0.02702702702702703]",95,135
lebron james,"[0.9999999999999997, -0.02702702702702703]",96,136
lebron james,"[0.9999999999999997, -0.02702702702702703]",97,137
lebron james,"[0.9999999999999997, -0.02702702702702703]",98,138
lebron james,"[0.9999999999999994, -0.02702702702702703]",99,139
lebron james,"[0.9999999999999997, -0.02702702702702703]",100,140
lebron james,"[0.9999999999999997, -0.02702702702702703]",101,141
lebron james,"[0.9999999999999997, -0.02702702702702703]",102,142
lebron james,"[0.9999999999999994, -0.02702702702702702]",103,143
lebron james,"[0.9999999999999997, -0.02702702702702703]",104,144
lebron james,"[0.9999999999999997, -0.02702702702702703]",105,145
lebron james,"[0.9999999999999997, -0.02702702702702703]",106,146
lebron james,"[0.9999999999999994, -0.02702702702702702]",107,147
lebron james,"[0.9999999999999994, -0.02702702702702703]",108,148
lebron james,"[0.9999999999999994, -0.02702702702702703]",109,149
lebron james,"[0.9999999999999994, -0.02702702702702703]",110,150
lebron james,"[0.9999999999999993, -0.02702702702702702]",111,151
lebron james,"[0.9999999999999994, -0.02702702702702702]",112,152
lebron james,"[0.9999999999999994, -0.02702702702702702]",113,153
lebron james,"[0.9999999999999994, -0.02702702702702702]",114,154
lebron james,"[0.9999999999999993, -0.02702702702702702]",115,155
lebron james,"[0.9999999999999994, -0.02702702702702702]",116,156
lebron james,"[0.9999999999999994, -0.02702702702702702]",117,157
lebron james,"[0.9999999999999994, -0.02702702702702702]",118,158
lebron james,"[0.9999999999999993, -0.02702702702702702]",119,159
lebron james,"[0.9999999999999994, -0.02702702702702702]",120,160
lebron james,"[0.9999999999999994, -0.02702702702702702]",121,161
lebron james,"[0.9999999999999994, -0.02702702702702702]",122,162
lebron james,"[0.9999999999999993, -0.02702702702702702]",123,163
lebron james,"[0.9999999999999994, -0.02702702702702702]",124,164
lebron james,"[0.9999999999999994, -0.02702702702702702]",125,165
lebron james,"[0.9999999999999994, -0.02702702702702702]",126,166
lebron james,"[0.9999999999999993, nan]",127,167
ice,"[0.6977407149243607, -0.0387492129146064]",70,110
ice,"[0.6977407149243606, nan]",71,111
the virus,"[0.6977407149243607, -0.0387492129146064]",116,156
the virus,"[0.6977407149243606, -0.0387492129146064]",117,157
the virus,"[0.6977407149243607, -0.03874921291460641]",118,158
the virus,"[0.6977407149243607, -0.03874921291460641]",119,159
the virus,"[0.6977407149243607, -0.0387492129146064]",120,160
the virus,"[0.6977407149243606, nan]",121,161
who,"[0.5619514869490159, -0.04813109511118891]",116,156
who,"[0.561951486949016, -0.04813109511118892]",117,157
who,"[0.697740714924361, -0.03874921291460642]",118,158
who,"[0.697740714924361, -0.03874921291460641]",119,159
who,"[0.697740714924361, -0.03874921291460641]",120,160
who,"[0.697740714924361, -0.03874921291460642]",121,161
who,"[0.697740714924361, -0.03874921291460642]",122,162
who,"[0.697740714924361, -0.03874921291460641]",123,163
who,"[0.697740714924361, nan]",124,164
poachers,"[1.0, nan]",79,119
poachers,"[1.0, -0.027027027027027032]",80,120
poachers,"[0.9999999999999999, -0.027027027027027032]",81,121
poachers,"[0.9999999999999999, -0.027027027027027032]",82,122
poachers,"[0.9999999999999998, -0.027027027027027032]",83,123
poachers,"[0.9999999999999996, -0.027027027027027032]",84,124
poachers,"[0.9999999999999996, -0.02702702702702703]",85,125
poachers,"[0.9999999999999997, -0.02702702702702703]",86,126
poachers,"[0.9999999999999997, -0.02702702702702703]",87,127
poachers,"[0.9999999999999997, -0.02702702702702703]",88,128
poachers,"[0.9999999999999994, -0.02702702702702703]",89,129
poachers,"[0.9999999999999997, -0.02702702702702703]",90,130
poachers,"[0.9999999999999997, -0.02702702702702703]",91,131
poachers,"[0.9999999999999997, -0.02702702702702703]",92,132
poachers,"[0.9999999999999994, -0.02702702702702702]",93,133
poachers,"[0.9999999999999997, -0.02702702702702703]",94,134
poachers,"[0.9999999999999997, -0.02702702702702703]",95,135
poachers,"[0.9999999999999997, -0.02702702702702703]",96,136
poachers,"[0.9999999999999994, -0.02702702702702702]",97,137
poachers,"[0.9999999999999994, -0.02702702702702703]",98,138
poachers,"[0.9999999999999994, -0.02702702702702703]",99,139
poachers,"[0.9999999999999994, -0.02702702702702703]",100,140
poachers,"[0.9999999999999993, -0.02702702702702702]",101,141
poachers,"[0.9999999999999994, -0.02702702702702702]",102,142
poachers,"[0.9999999999999994, -0.02702702702702702]",103,143
poachers,"[0.9999999999999994, -0.02702702702702702]",104,144
poachers,"[0.9999999999999993, -0.02702702702702702]",105,145
poachers,"[0.9999999999999994, -0.02702702702702702]",106,146
poachers,"[0.9999999999999994, -0.02702702702702702]",107,147
poachers,"[0.9999999999999994, -0.02702702702702702]",108,148
poachers,"[0.9999999999999993, -0.02702702702702702]",109,149
poachers,"[0.9999999999999994, -0.02702702702702702]",110,150
poachers,"[0.9999999999999994, -0.02702702702702702]",111,151
poachers,"[0.9999999999999994, -0.02702702702702702]",112,152
poachers,"[0.9999999999999993, -0.02702702702702702]",113,153
poachers,"[0.9999999999999994, -0.02702702702702702]",114,154
poachers,"[0.9999999999999994, -0.02702702702702702]",115,155
poachers,"[0.9999999999999994, -0.02702702702702702]",116,156
poachers,"[0.9999999999999993, nan]",117,157
kevin spacey,"[1.0, nan]",5,45
scammers,"[1.0, nan]",65,105
scammers,"[1.0, -0.027027027027027032]",66,106
scammers,"[0.9999999999999999, -0.027027027027027032]",67,107
scammers,"[0.9999999999999999, -0.027027027027027032]",68,108
scammers,"[0.9999999999999998, -0.027027027027027032]",69,109
scammers,"[0.9999999999999996, -0.027027027027027032]",70,110
scammers,"[0.9999999999999996, -0.02702702702702703]",71,111
scammers,"[0.6977407149243607, -0.02702702702702703]",72,112
scammers,"[0.47297297297297297, 0.6974858324629155]",103,143
scammers,"[-0.026315789473684216, 0.9999999999999996]",104,144
scammers,"[-0.026315789473684216, 0.9999999999999996]",105,145
scammers,"[-0.02631578947368421, 0.9999999999999993]",106,146
scammers,"[-0.02631578947368421, 0.9999999999999993]",107,147
scammers,"[-0.026315789473684216, 0.9999999999999996]",108,148
scammers,"[-0.026315789473684216, 0.9999999999999996]",109,149
scammers,"[-0.02631578947368421, 0.9999999999999993]",110,150
nikolas cruz,"[1.0, nan]",13,53
nikolas cruz,"[0.6977407149243606, -0.027027027027027032]",14,54
nikolas cruz,"[0.6977407149243607, -0.038749212914606423]",15,55
nikolas cruz,"[0.6977407149243607, -0.038749212914606423]",16,56
nikolas cruz,"[0.6977407149243608, -0.038749212914606423]",17,57
nikolas cruz,"[0.6977407149243607, -0.038749212914606423]",18,58
nikolas cruz,"[0.6977407149243607, -0.038749212914606423]",19,59
nikolas cruz,"[0.6977407149243607, -0.038749212914606423]",20,60
nikolas cruz,"[0.6977407149243607, -0.038749212914606423]",21,61
nikolas cruz,"[0.6977407149243607, -0.038749212914606396]",22,62
nikolas cruz,"[0.6977407149243606, -0.038749212914606423]",23,63
nikolas cruz,"[0.6977407149243606, -0.038749212914606423]",24,64
nikolas cruz,"[0.6977407149243607, -0.038749212914606423]",25,65
nikolas cruz,"[0.6977407149243607, -0.0387492129146064]",26,66
nikolas cruz,"[0.6977407149243606, -0.03874921291460641]",27,67
nikolas cruz,"[0.6977407149243606, -0.038749212914606423]",28,68
nikolas cruz,"[0.6977407149243607, -0.038749212914606423]",29,69
nikolas cruz,"[0.6977407149243607, -0.03874921291460641]",30,70
nikolas cruz,"[0.6977407149243606, -0.03874921291460641]",31,71
nikolas cruz,"[0.6977407149243606, -0.038749212914606423]",32,72
nikolas cruz,"[0.6977407149243607, -0.038749212914606423]",33,73
nikolas cruz,"[0.6977407149243607, -0.03874921291460641]",34,74
nikolas cruz,"[0.6977407149243605, -0.03874921291460641]",35,75
nikolas cruz,"[0.6977407149243607, -0.03874921291460641]",36,76
nikolas cruz,"[0.6977407149243607, -0.03874921291460641]",37,77
nikolas cruz,"[0.6977407149243607, -0.03874921291460641]",38,78
nikolas cruz,"[0.6977407149243606, -0.03874921291460641]",39,79
nikolas cruz,"[0.6977407149243607, -0.03874921291460641]",40,80
jeff bezos,"[-0.026315789473684213, 1.0]",27,67
jeff bezos,"[-0.026315789473684213, 1.0]",28,68
jeff bezos,"[-0.026315789473684213, 1.0]",29,69
jeff bezos,"[-0.026315789473684213, 1.0]",30,70
jeff bezos,"[-0.02631578947368421, 1.0]",31,71
jeff bezos,"[-0.0377157143202357, 0.9999999999999999]",32,72
jeff bezos,"[-0.037715714320235696, 0.6974858324629156]",33,73
jeff bezos,"[-0.037715714320235696, 0.6974858324629156]",34,74
jeff bezos,"[-0.037715714320235696, 0.6974858324629155]",35,75
jeff bezos,"[-0.03771571432023571, 0.6974858324629156]",36,76
racism,"[-0.0377157143202357, 0.6974858324629158]",71,111
racism,"[-0.0377157143202357, 0.6974858324629157]",72,112
racism,"[-0.0377157143202357, 0.6974858324629157]",73,113
racism,"[-0.03771571432023571, 0.6974858324629157]",74,114
racism,"[-0.037715714320235696, 0.6974858324629156]",75,115
racism,"[-0.03771571432023569, 0.6974858324629156]",76,116
racism,"[-0.03771571432023569, 0.6974858324629156]",77,117
racism,"[-0.03771571432023569, 0.6974858324629156]",78,118
racism,"[-0.026315789473684216, 0.9999999999999999]",79,119
racism,"[-0.026315789473684213, 0.9999999999999997]",80,120
racism,"[-0.037715714320235696, 0.6974858324629156]",81,121
racism,"[-0.037715714320235696, 0.6974858324629156]",82,122
racism,"[-0.037715714320235696, 0.6974858324629156]",83,123
racism,"[-0.03771571432023569, 0.6974858324629156]",84,124
racism,"[-0.03771571432023571, 0.6974858324629156]",85,125
racism,"[-0.037715714320235696, 0.6974858324629156]",86,126
racism,"[-0.037715714320235696, 0.6974858324629156]",87,127
racism,"[-0.03771571432023569, 0.6974858324629156]",88,128
racism,"[-0.03771571432023569, 0.6974858324629156]",89,129
racism,"[-0.03771571432023569, 0.6974858324629156]",90,130
racism,"[-0.03771571432023569, 0.6974858324629156]",91,131
racism,"[-0.03771571432023569, 0.6974858324629156]",92,132
racism,"[-0.037715714320235676, 0.6974858324629157]",93,133
racism,"[-0.05405405405405406, 0.6974858324629157]",94,134
opec+,"[0.38454573525291785, 0.8920366758651505]",125,165
opec+,"[0.38454573525291785, 0.8129497539188608]",126,166
opec+,"[0.3845457352529178, 0.8129497539188608]",127,167
opec+,"[0.3845457352529178, 0.8129497539188608]",128,168
hurricane ida,"[1.0, nan]",97,137
hurricane ida,"[1.0, -0.027027027027027032]",98,138
hurricane ida,"[0.9999999999999999, -0.027027027027027032]",99,139
hurricane ida,"[0.9999999999999999, -0.027027027027027032]",100,140
hurricane ida,"[0.9999999999999998, -0.027027027027027032]",101,141
hurricane ida,"[0.9999999999999997, -0.027027027027027032]",102,142
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",103,143
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",104,144
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",105,145
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",106,146
hurricane ida,"[0.9999999999999996, -0.02702702702702703]",107,147
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",108,148
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",109,149
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",110,150
