protesters,"[-0.01666666666666667, 0.9999999999999992]",39,101
protesters,"[1.0, nan]",45,107
protesters,"[1.0, -0.016949152542372878]",46,108
protesters,"[1.0, -0.016949152542372878]",47,109
protesters,"[1.0, -0.016949152542372874]",48,110
protesters,"[0.7011894655987546, -0.02417547385148619]",49,111
protesters,"[0.7011894655987546, -0.024175473851486197]",50,112
protesters,"[0.7011894655987547, -0.02417547385148619]",51,113
protesters,"[0.7011894655987547, -0.024175473851486197]",52,114
protesters,"[0.7011894655987547, -0.02417547385148619]",53,115
protesters,"[0.7011894655987548, -0.024175473851486197]",54,116
protesters,"[0.7011894655987548, -0.02417547385148619]",55,117
protesters,"[0.701189465598755, -0.0241754738514862]",56,118
protesters,"[0.7011894655987551, -0.024175473851486193]",57,119
protesters,"[0.7011894655987551, -0.024175473851486197]",58,120
venezuelans,"[-0.05196022523767256, 0.5138840553552133]",63,125
venezuelans,"[-0.04591408879686471, 0.5138840553552132]",64,126
twitter users,"[0.7011894655987543, -0.016949152542372874]",103,165
twitter users,"[0.7011894655987544, -0.024175473851486183]",104,166
australia,"[-0.029361010975735173, 0.5674803065350229]",105,167
australia,"[-0.02936101097573518, 0.567480306535023]",106,168
central american migrants,"[0.7011894655987544, 0.9999999999999999]",7,69
central american migrants,"[0.7011894655987545, 0.7010887416930994]",8,70
central american migrants,"[0.7011894655987545, 0.7010887416930994]",9,71
central american migrants,"[0.7011894655987545, 0.7010887416930994]",10,72
central american migrants,"[0.7011894655987545, 0.7010887416930995]",11,73
central american migrants,"[0.7011894655987546, 0.7010887416930994]",12,74
central american migrants,"[0.7011894655987548, 0.7010887416930995]",13,75
central american migrants,"[0.7011894655987546, 0.7010887416930994]",14,76
central american migrants,"[0.7011894655987547, 0.7010887416930995]",15,77
central american migrants,"[0.7011894655987548, 0.7010887416930995]",16,78
central american migrants,"[0.701189465598755, 0.7010887416930996]",17,79
central american migrants,"[0.7011894655987548, 0.7010887416930995]",18,80
central american migrants,"[0.7011894655987548, 0.7010887416930996]",19,81
central american migrants,"[0.701189465598755, 0.7010887416930994]",20,82
central american migrants,"[0.6206848285854083, 0.6204822499783658]",21,83
central american migrants,"[0.6206848285854083, 0.6204822499783659]",22,84
central american migrants,"[0.49791815738831385, 0.6204822499783659]",23,85
central american migrants,"[0.6206848285854084, -0.024175473851486193]",67,129
melania trump,"[-0.02936101097573517, 0.5674803065350233]",69,131
melania trump,"[-0.029361010975735173, 0.5674803065350233]",70,132
melania trump,"[-0.029361010975735173, 0.5674803065350233]",71,133
melania trump,"[-0.029361010975735173, 0.5674803065350232]",72,134
melania trump,"[-0.029361010975735173, 0.5674803065350232]",73,135
melania trump,"[-0.023769134427076403, 0.7010887416930996]",74,136
melania trump,"[-0.023769134427076406, 0.7010887416930995]",75,137
melania trump,"[-0.023769134427076403, 0.7010887416930995]",76,138
melania trump,"[-0.023769134427076403, 0.7010887416930996]",77,139
melania trump,"[-0.023769134427076403, 0.7010887416930996]",78,140
melania trump,"[-0.023769134427076406, 0.7010887416930996]",79,141
melania trump,"[-0.023769134427076403, 0.7010887416930995]",80,142
melania trump,"[-0.023769134427076403, 0.7010887416930996]",81,143
melania trump,"[-0.023769134427076403, 0.7010887416930996]",82,144
melania trump,"[-0.023769134427076403, 0.7010887416930996]",83,145
melania trump,"[-0.023769134427076403, 0.7010887416930995]",84,146
melania trump,"[-0.023769134427076403, 0.7010887416930996]",85,147
melania trump,"[-0.023769134427076403, 0.7010887416930995]",86,148
melania trump,"[-0.023769134427076406, 0.7010887416930996]",87,149
melania trump,"[-0.023769134427076406, 0.7010887416930993]",88,150
melania trump,"[-0.023769134427076403, 0.7010887416930996]",89,151
melania trump,"[-0.023769134427076406, 0.7010887416930995]",90,152
melania trump,"[-0.023769134427076406, 0.7010887416930996]",91,153
melania trump,"[-0.023769134427076406, 0.7010887416930995]",92,154
melania trump,"[-0.029361010975735173, 0.7010887416930996]",93,155
melania trump,"[-0.02936101097573517, 0.5674803065350231]",94,156
melania trump,"[-0.029361010975735177, 0.5674803065350231]",95,157
melania trump,"[-0.02936101097573517, 0.567480306535023]",96,158
melania trump,"[-0.029361010975735173, 0.567480306535023]",97,159
melania trump,"[-0.029361010975735173, 0.567480306535023]",98,160
melania trump,"[-0.029361010975735173, 0.567480306535023]",99,161
melania trump,"[-0.029361010975735173, 0.5674803065350229]",100,162
melania trump,"[-0.029361010975735173, 0.567480306535023]",101,163
melania trump,"[-0.029361010975735173, 0.567480306535023]",102,164
melania trump,"[-0.029361010975735173, 0.567480306535023]",103,165
melania trump,"[-0.029361010975735173, 0.5674803065350229]",104,166
melania trump,"[-0.029361010975735173, 0.5674803065350231]",105,167
melania trump,"[-0.029361010975735173, 0.5674803065350229]",106,168
alabama,"[0.7011894655987553, -0.02417547385148619]",34,96
alabama,"[0.7011894655987553, -0.02417547385148619]",35,97
alabama,"[0.7011894655987553, -0.02417547385148619]",36,98
alabama,"[0.7011894655987553, -0.024175473851486187]",37,99
alabama,"[0.7011894655987553, -0.024175473851486193]",38,100
alabama,"[0.7011894655987553, -0.024175473851486187]",39,101
alabama,"[0.7011894655987553, -0.024175473851486193]",40,102
alabama,"[0.7011894655987553, -0.024175473851486183]",41,103
alabama,"[0.7011894655987553, -0.02417547385148619]",42,104
alabama,"[0.7011894655987553, -0.024175473851486183]",43,105
alabama,"[0.7011894655987553, -0.02417547385148619]",44,106
alabama,"[0.7011894655987553, -0.016949152542372864]",45,107
jews,"[0.5676462121975467, -0.024175473851486187]",69,131
jews,"[0.5676462121975467, -0.029867384554474945]",70,132
jews,"[0.5676462121975466, -0.029867384554474942]",71,133
jews,"[0.5676462121975465, -0.02986738455447494]",72,134
jews,"[0.5676462121975466, -0.029867384554474942]",73,135
jews,"[0.5676462121975466, -0.029867384554474942]",74,136
jews,"[0.5676462121975467, -0.029867384554474942]",75,137
jews,"[0.5676462121975466, -0.029867384554474935]",76,138
jews,"[0.7011894655987546, -0.024175473851486197]",77,139
jews,"[0.7011894655987547, -0.024175473851486197]",78,140
jews,"[0.7011894655987548, -0.0241754738514862]",79,141
jews,"[0.7011894655987547, -0.024175473851486193]",80,142
jews,"[1.0, -0.01694915254237287]",81,143
jews,"[1.0, -0.01694915254237287]",82,144
jews,"[1.0, -0.01694915254237287]",83,145
jews,"[1.0, -0.01694915254237287]",84,146
jews,"[1.0, -0.01694915254237287]",85,147
jews,"[1.0, -0.01694915254237287]",86,148
jews,"[1.0, -0.01694915254237287]",87,149
jews,"[1.0, -0.01694915254237287]",88,150
jews,"[1.0, -0.01694915254237287]",89,151
jews,"[1.0, -0.01694915254237287]",90,152
jews,"[1.0, -0.01694915254237287]",91,153
jews,"[1.0, -0.016949152542372867]",92,154
jews,"[1.0, -0.016949152542372867]",93,155
jews,"[1.0, -0.01694915254237287]",94,156
jews,"[1.0, -0.01694915254237287]",95,157
jews,"[0.701189465598755, -0.016949152542372867]",96,158
jews,"[0.701189465598755, -0.02417547385148619]",97,159
jews,"[0.701189465598755, -0.024175473851486183]",98,160
jews,"[0.701189465598755, -0.024175473851486193]",99,161
jews,"[0.701189465598755, -0.024175473851486197]",100,162
jews,"[0.701189465598755, -0.02417547385148619]",101,163
jews,"[0.701189465598755, -0.024175473851486193]",102,164
jews,"[0.701189465598755, -0.024175473851486193]",103,165
jews,"[0.701189465598755, -0.02417547385148619]",104,166
jews,"[0.701189465598755, -0.024175473851486197]",105,167
jews,"[0.701189465598755, -0.024175473851486193]",106,168
hong kong,"[1.0, nan]",45,107
hong kong,"[1.0, -0.016949152542372878]",46,108
jacob blake,"[0.9804596244970097, nan]",51,113
jacob blake,"[0.9804596244970096, -0.020009339871752293]",52,114
jacob blake,"[0.9804596244970096, -0.020009339871752293]",53,115
jacob blake,"[0.9804596244970096, -0.02000933987175229]",54,116
jacob blake,"[0.9804596244970096, -0.02000933987175229]",55,117
jacob blake,"[0.9804596244970096, -0.020009339871752296]",56,118
jacob blake,"[0.9804596244970097, -0.020009339871752293]",57,119
jacob blake,"[0.9804596244970095, -0.020009339871752293]",58,120
jacob blake,"[0.9804596244970095, -0.02000933987175229]",59,121
jacob blake,"[0.9804596244970095, -0.020009339871752296]",60,122
jacob blake,"[0.9804596244970095, -0.020009339871752293]",61,123
jacob blake,"[0.9804596244970095, -0.020009339871752293]",62,124
jacob blake,"[0.9804596244970094, -0.02000933987175229]",63,125
jacob blake,"[0.9804596244970094, -0.02000933987175229]",64,126
jacob blake,"[0.9804596244970094, -0.02000933987175229]",65,127
jacob blake,"[0.9804596244970094, -0.020009339871752286]",66,128
jacob blake,"[0.9804596244970093, -0.020009339871752282]",67,129
jacob blake,"[0.9804596244970093, -0.020009339871752282]",68,130
jacob blake,"[0.9804596244970094, -0.020009339871752282]",69,131
jacob blake,"[0.9804596244970093, -0.020009339871752282]",70,132
jacob blake,"[0.9804596244970093, -0.020009339871752282]",71,133
jacob blake,"[0.9804596244970092, -0.02000933987175229]",72,134
jacob blake,"[0.9804596244970093, -0.02000933987175229]",73,135
jacob blake,"[0.9804596244970092, -0.02000933987175229]",74,136
jacob blake,"[0.9804596244970092, -0.020009339871752282]",75,137
jacob blake,"[0.9804596244970092, -0.02000933987175229]",76,138
jacob blake,"[0.9804596244970093, -0.02000933987175229]",77,139
jacob blake,"[0.9804596244970092, -0.02000933987175229]",78,140
jacob blake,"[0.9804596244970092, -0.020009339871752282]",79,141
jacob blake,"[0.9804596244970093, -0.020009339871752286]",80,142
jacob blake,"[0.9804596244970093, -0.020009339871752282]",81,143
jacob blake,"[0.9804596244970093, -0.02000933987175228]",82,144
jacob blake,"[0.9804596244970092, -0.020009339871752282]",83,145
jacob blake,"[0.9804596244970093, -0.020009339871752282]",84,146
jacob blake,"[0.9804596244970093, -0.020009339871752282]",85,147
jacob blake,"[0.9804596244970093, -0.020009339871752276]",86,148
jacob blake,"[0.9804596244970092, -0.020009339871752276]",87,149
jacob blake,"[0.9804596244970093, -0.020009339871752282]",88,150
jacob blake,"[0.9804596244970093, -0.020009339871752282]",89,151
jacob blake,"[0.9804596244970093, -0.020009339871752276]",90,152
jacob blake,"[0.9804596244970092, -0.020009339871752276]",91,153
jacob blake,"[0.9804596244970092, -0.020009339871752282]",92,154
jacob blake,"[0.9804596244970093, -0.020009339871752282]",93,155
jacob blake,"[0.9804596244970092, -0.020009339871752276]",94,156
jacob blake,"[0.9804596244970092, -0.020009339871752276]",95,157
jacob blake,"[0.9804596244970091, -0.020009339871752276]",96,158
jacob blake,"[0.9804596244970092, -0.020009339871752276]",97,159
jacob blake,"[0.9804596244970091, -0.020009339871752276]",98,160
jacob blake,"[0.9804596244970091, -0.020009339871752276]",99,161
jacob blake,"[0.9804596244970091, -0.020009339871752276]",100,162
jacob blake,"[0.9804596244970092, -0.020009339871752276]",101,163
jacob blake,"[0.9804596244970091, -0.020009339871752276]",102,164
jacob blake,"[0.9804596244970091, -0.020009339871752276]",103,165
jacob blake,"[0.9804596244970091, -0.020009339871752276]",104,166
jacob blake,"[0.9804596244970091, -0.020009339871752276]",105,167
jacob blake,"[0.9804596244970091, -0.020009339871752276]",106,168
jewish community,"[0.5676462121975467, -0.02417547385148619]",102,164
michigan residents,"[0.7011894655987544, -0.016949152542372878]",54,116
michigan residents,"[0.7011894655987545, -0.02417547385148618]",55,117
michigan residents,"[0.7011894655987545, -0.02417547385148618]",56,118
michigan residents,"[0.7011894655987544, -0.02417547385148618]",57,119
michigan residents,"[0.7011894655987545, -0.02417547385148619]",58,120
michigan residents,"[0.7011894655987546, -0.024175473851486187]",59,121
michigan residents,"[0.7011894655987547, -0.024175473851486193]",60,122
michigan residents,"[0.7011894655987547, -0.024175473851486187]",61,123
michigan residents,"[0.7011894655987547, -0.0241754738514862]",62,124
michigan residents,"[0.7011894655987548, -0.024175473851486193]",63,125
michigan residents,"[0.7011894655987548, -0.024175473851486204]",64,126
michigan residents,"[0.701189465598755, -0.02417547385148619]",65,127
michigan residents,"[0.7011894655987548, -0.024175473851486197]",66,128
indian people,"[-0.028198677174683846, 0.6597330180406112]",69,131
indian people,"[-0.028198677174683846, 0.6597330180406114]",70,132
indian people,"[-0.02819867717468385, 0.6597330180406112]",71,133
indian people,"[-0.028198677174683846, 0.6597330180406114]",72,134
indian people,"[-0.028198677174683846, 0.6597330180406114]",73,135
indian people,"[-0.02819867717468385, 0.6597330180406115]",74,136
indian people,"[-0.028198677174683846, 0.6597330180406114]",75,137
indian people,"[-0.028198677174683842, 0.6597330180406114]",76,138
indian people,"[-0.028198677174683842, 0.6597330180406114]",77,139
indian people,"[-0.028198677174683842, 0.6597330180406115]",78,140
indian people,"[-0.02819867717468385, 0.6597330180406115]",79,141
indian people,"[-0.028198677174683842, 0.6597330180406115]",80,142
indian people,"[-0.028198677174683842, 0.6597330180406115]",81,143
indian people,"[-0.028198677174683842, 0.6597330180406116]",82,144
indian people,"[-0.02819867717468385, 0.6597330180406115]",83,145
indian people,"[-0.028198677174683842, 0.6597330180406114]",84,146
indian people,"[-0.028198677174683842, 0.6597330180406115]",85,147
indian people,"[-0.028198677174683842, 0.6597330180406115]",86,148
indian people,"[-0.02819867717468385, 0.6597330180406115]",87,149
indian people,"[-0.028198677174683842, 0.6597330180406112]",88,150
indian people,"[-0.028198677174683842, 0.6597330180406114]",89,151
indian people,"[-0.028198677174683842, 0.6597330180406114]",90,152
indian people,"[-0.02819867717468385, 0.6597330180406114]",91,153
indian people,"[-0.028198677174683842, 0.6597330180406111]",92,154
indian people,"[-0.028198677174683842, 0.6597330180406114]",93,155
indian people,"[-0.028198677174683842, 0.6597330180406112]",94,156
indian people,"[-0.02819867717468385, 0.6597330180406114]",95,157
indian people,"[-0.028198677174683842, 0.6597330180406111]",96,158
indian people,"[-0.028198677174683842, 0.6597330180406115]",97,159
indian people,"[-0.028198677174683842, 0.6597330180406114]",98,160
indian people,"[-0.028198677174683842, 0.6597330180406115]",99,161
indian people,"[-0.02819867717468383, 0.6597330180406114]",100,162
indian people,"[-0.028198677174683842, 0.6597330180406114]",101,163
indian people,"[-0.028198677174683842, 0.6597330180406114]",102,164
indian people,"[-0.02819867717468385, 0.6597330180406114]",103,165
indian people,"[-0.02819867717468383, 0.6597330180406112]",104,166
indian people,"[-0.028198677174683842, 0.6597330180406114]",105,167
indian people,"[-0.028198677174683842, 0.6597330180406114]",106,168
12-year-old girl,"[0.5676462121975467, nan]",59,121
12-year-old girl,"[0.5676462121975467, -0.029867384554474945]",60,122
12-year-old girl,"[0.5676462121975466, -0.029867384554474942]",61,123
12-year-old girl,"[0.5676462121975466, -0.029867384554474942]",62,124
12-year-old girl,"[0.5676462121975466, -0.029867384554474935]",63,125
12-year-old girl,"[0.5676462121975466, -0.029867384554474942]",64,126
12-year-old girl,"[0.5676462121975467, -0.029867384554474935]",65,127
12-year-old girl,"[0.5676462121975466, -0.029867384554474942]",66,128
12-year-old girl,"[0.5676462121975466, -0.029867384554474928]",67,129
12-year-old girl,"[0.5676462121975466, -0.029867384554474935]",68,130
12-year-old girl,"[0.5676462121975466, -0.029867384554474935]",69,131
12-year-old girl,"[0.5676462121975466, -0.029867384554474942]",70,132
12-year-old girl,"[0.5676462121975465, -0.029867384554474928]",71,133
12-year-old girl,"[0.5676462121975466, -0.029867384554474935]",72,134
12-year-old girl,"[0.5676462121975466, -0.029867384554474935]",73,135
12-year-old girl,"[0.5676462121975466, -0.029867384554474935]",74,136
12-year-old girl,"[0.5676462121975466, -0.02986738455447492]",75,137
12-year-old girl,"[0.5676462121975465, -0.029867384554474935]",76,138
12-year-old girl,"[0.5676462121975465, -0.029867384554474935]",77,139
12-year-old girl,"[0.5676462121975465, -0.029867384554474935]",78,140
12-year-old girl,"[0.5676462121975465, -0.02986738455447492]",79,141
12-year-old girl,"[0.5676462121975465, -0.029867384554474935]",80,142
12-year-old girl,"[0.5676462121975465, -0.029867384554474935]",81,143
12-year-old girl,"[0.5676462121975465, -0.029867384554474935]",82,144
12-year-old girl,"[0.5676462121975465, -0.02986738455447492]",83,145
12-year-old girl,"[0.5676462121975465, -0.029867384554474935]",84,146
12-year-old girl,"[0.5676462121975464, -0.029867384554474935]",85,147
12-year-old girl,"[0.5676462121975465, -0.02986738455447495]",86,148
12-year-old girl,"[0.5676462121975465, -0.02986738455447492]",87,149
12-year-old girl,"[0.5676462121975465, -0.02986738455447495]",88,150
12-year-old girl,"[0.5676462121975464, -0.029867384554474942]",89,151
12-year-old girl,"[0.5676462121975465, -0.02986738455447495]",90,152
12-year-old girl,"[0.5676462121975465, -0.02986738455447492]",91,153
12-year-old girl,"[0.5676462121975465, -0.029867384554474942]",92,154
12-year-old girl,"[0.5676462121975464, -0.029867384554474935]",93,155
12-year-old girl,"[0.5676462121975465, -0.029867384554474942]",94,156
12-year-old girl,"[0.5676462121975465, -0.02986738455447492]",95,157
12-year-old girl,"[0.5676462121975464, -0.029867384554474942]",96,158
12-year-old girl,"[0.5676462121975463, -0.029867384554474935]",97,159
12-year-old girl,"[0.5676462121975464, -0.029867384554474942]",98,160
12-year-old girl,"[0.5676462121975464, -0.02986738455447492]",99,161
12-year-old girl,"[0.5676462121975464, -0.029867384554474942]",100,162
12-year-old girl,"[0.5676462121975463, -0.024175473851486193]",101,163
mahsa amini,"[0.4830508474576272, 0.7010887416930994]",102,164
gretchen whitmer,"[0.7011894655987544, nan]",54,116
gretchen whitmer,"[0.7011894655987545, -0.02417547385148618]",55,117
gretchen whitmer,"[0.7011894655987544, -0.024175473851486183]",56,118
gretchen whitmer,"[0.7011894655987545, -0.024175473851486187]",57,119
gretchen whitmer,"[0.7011894655987545, -0.024175473851486183]",58,120
gretchen whitmer,"[0.7011894655987545, -0.02417547385148619]",59,121
gretchen whitmer,"[0.7011894655987547, -0.02417547385148619]",60,122
gretchen whitmer,"[0.7011894655987547, -0.024175473851486197]",61,123
gretchen whitmer,"[0.7011894655987547, -0.024175473851486193]",62,124
gretchen whitmer,"[0.7011894655987547, -0.024175473851486197]",63,125
gretchen whitmer,"[0.7011894655987548, -0.024175473851486197]",64,126
gretchen whitmer,"[0.701189465598755, -0.0241754738514862]",65,127
gretchen whitmer,"[0.7011894655987548, -0.024175473851486197]",66,128
gretchen whitmer,"[0.701189465598755, -0.0241754738514862]",67,129
gretchen whitmer,"[0.701189465598755, -0.0241754738514862]",68,130
gretchen whitmer,"[0.701189465598755, -0.0241754738514862]",69,131
gretchen whitmer,"[0.7011894655987548, -0.024175473851486197]",70,132
gretchen whitmer,"[0.7011894655987548, -0.0241754738514862]",71,133
gretchen whitmer,"[0.701189465598755, -0.0241754738514862]",72,134
gretchen whitmer,"[0.7011894655987548, -0.0241754738514862]",73,135
gretchen whitmer,"[0.7011894655987548, -0.024175473851486197]",74,136
gretchen whitmer,"[0.701189465598755, -0.024175473851486197]",75,137
gretchen whitmer,"[0.7011894655987551, -0.024175473851486197]",76,138
gretchen whitmer,"[0.701189465598755, -0.024175473851486197]",77,139
gretchen whitmer,"[0.701189465598755, -0.024175473851486197]",78,140
gretchen whitmer,"[0.7011894655987548, -0.024175473851486204]",79,141
gretchen whitmer,"[0.7011894655987551, -0.024175473851486197]",80,142
gretchen whitmer,"[0.701189465598755, -0.024175473851486204]",81,143
gretchen whitmer,"[0.7011894655987548, -0.024175473851486197]",82,144
gretchen whitmer,"[0.7011894655987548, -0.024175473851486204]",83,145
gretchen whitmer,"[0.701189465598755, -0.024175473851486197]",84,146
gretchen whitmer,"[0.701189465598755, -0.024175473851486204]",85,147
gretchen whitmer,"[0.7011894655987548, -0.024175473851486197]",86,148
gretchen whitmer,"[0.7011894655987548, -0.024175473851486197]",87,149
gretchen whitmer,"[0.7011894655987548, -0.0241754738514862]",88,150
gretchen whitmer,"[0.7011894655987548, -0.024175473851486204]",89,151
gretchen whitmer,"[0.7011894655987548, -0.0241754738514862]",90,152
gretchen whitmer,"[0.7011894655987548, -0.024175473851486204]",91,153
gretchen whitmer,"[0.7011894655987548, -0.0241754738514862]",92,154
gretchen whitmer,"[0.7011894655987548, -0.024175473851486204]",93,155
gretchen whitmer,"[0.7011894655987548, -0.0241754738514862]",94,156
gretchen whitmer,"[0.7011894655987548, -0.024175473851486204]",95,157
gretchen whitmer,"[0.7011894655987548, -0.024175473851486197]",96,158
gretchen whitmer,"[0.7011894655987548, -0.024175473851486204]",97,159
gretchen whitmer,"[0.6206848285854081, -0.024175473851486204]",98,160
gretchen whitmer,"[0.6206848285854081, -0.03265696052517717]",99,161
gretchen whitmer,"[0.6206848285854081, -0.03265696052517717]",100,162
gretchen whitmer,"[0.6206848285854081, -0.03265696052517718]",101,163
gretchen whitmer,"[0.6206848285854081, -0.03265696052517718]",102,164
gretchen whitmer,"[0.6206848285854081, -0.022895427362117676]",103,165
gretchen whitmer,"[0.8929465849666505, -0.022895427362117676]",104,166
gretchen whitmer,"[0.8929465849666505, -0.022895427362117672]",105,167
gretchen whitmer,"[0.8929465849666504, -0.022895427362117676]",106,168
chinese people,"[0.5676462121975467, -0.02417547385148619]",71,133
chinese people,"[0.7011894655987544, -0.02417547385148618]",72,134
chinese people,"[0.7011894655987543, -0.024175473851486183]",73,135
chinese people,"[0.7011894655987544, -0.024175473851486183]",74,136
chinese people,"[0.7011894655987544, -0.02417547385148619]",75,137
chinese people,"[0.7011894655987544, -0.024175473851486187]",76,138
chinese people,"[1.0, -0.016949152542372878]",77,139
chinese people,"[1.0, -0.016949152542372878]",78,140
chinese people,"[1.0, -0.016949152542372878]",79,141
chinese people,"[1.0, -0.016949152542372878]",80,142
chinese people,"[1.0, -0.016949152542372878]",81,143
chinese people,"[1.0, -0.016949152542372878]",82,144
chinese people,"[1.0, -0.01694915254237287]",83,145
chinese people,"[1.0, -0.01694915254237287]",84,146
chinese people,"[1.0, -0.01694915254237287]",85,147
chinese people,"[1.0, -0.01694915254237287]",86,148
chinese people,"[1.0, -0.01694915254237287]",87,149
chinese people,"[1.0, -0.01694915254237287]",88,150
chinese people,"[1.0, -0.01694915254237287]",89,151
chinese people,"[1.0, -0.01694915254237287]",90,152
chinese people,"[1.0, -0.01694915254237287]",91,153
chinese people,"[1.0, -0.01694915254237287]",92,154
chinese people,"[1.0, -0.01694915254237287]",93,155
chinese people,"[1.0, -0.016949152542372867]",94,156
chinese people,"[1.0, -0.016949152542372867]",95,157
chinese people,"[1.0, -0.01694915254237287]",96,158
chinese people,"[1.0, -0.01694915254237287]",97,159
chinese people,"[1.0, -0.016949152542372867]",98,160
chinese people,"[1.0, -0.016949152542372864]",99,161
chinese people,"[1.0, -0.01694915254237287]",100,162
chinese people,"[1.0, -0.01694915254237287]",101,163
chinese people,"[1.0, -0.016949152542372867]",102,164
chinese people,"[1.0, -0.016949152542372867]",103,165
chinese people,"[1.0, -0.016949152542372867]",104,166
chinese people,"[0.701189465598755, -0.016949152542372867]",105,167
chinese people,"[0.701189465598755, -0.02417547385148619]",106,168
innocent people,"[-0.016666666666666663, 0.9999999999999999]",77,139
innocent people,"[-0.016666666666666663, 0.9999999999999999]",78,140
innocent people,"[-0.016666666666666663, 0.9999999999999999]",79,141
innocent people,"[-0.016666666666666666, 0.9999999999999997]",80,142
innocent people,"[-0.016666666666666666, 1.0]",81,143
innocent people,"[-0.016666666666666673, 0.9999999999999999]",82,144
innocent people,"[-0.016666666666666673, 1.0]",83,145
innocent people,"[-0.016666666666666673, 0.9999999999999997]",84,146
innocent people,"[-0.016666666666666673, 1.0]",85,147
innocent people,"[-0.016666666666666677, 1.0]",86,148
innocent people,"[-0.016666666666666677, 1.0]",87,149
innocent people,"[-0.016666666666666677, 0.9999999999999998]",88,150
innocent people,"[-0.016666666666666677, 1.0]",89,151
innocent people,"[-0.016666666666666677, 1.0]",90,152
innocent people,"[-0.016666666666666677, 1.0]",91,153
innocent people,"[-0.016666666666666677, 0.9999999999999996]",92,154
innocent people,"[-0.016666666666666677, 1.0]",93,155
innocent people,"[-0.016666666666666677, 1.0]",94,156
innocent people,"[-0.016666666666666677, 1.0]",95,157
innocent people,"[-0.016666666666666677, 0.9999999999999996]",96,158
innocent people,"[-0.016666666666666677, 1.0]",97,159
innocent people,"[-0.023769134427076406, 1.0]",98,160
innocent people,"[-0.023769134427076406, 0.7010887416930996]",99,161
innocent people,"[-0.023769134427076406, 0.7010887416930995]",100,162
innocent people,"[-0.023769134427076403, 0.7010887416930996]",101,163
innocent people,"[-0.023769134427076403, 0.7010887416930996]",102,164
innocent people,"[-0.023769134427076406, 0.7010887416930995]",103,165
innocent people,"[-0.023769134427076403, 0.7010887416930995]",104,166
innocent people,"[-0.023769134427076403, 0.7010887416930995]",105,167
innocent people,"[-0.023769134427076403, 0.7010887416930996]",106,168
