puerto rico,"[-0.052631578947368425, 1.0]",16,37
puerto rico,"[-0.052631578947368425, 1.0]",17,38
puerto rico,"[-0.052631578947368425, 1.0]",18,39
puerto rico,"[-0.052631578947368425, 1.0]",19,40
puerto rico,"[-0.05263157894736842, 1.0]",20,41
puerto rico,"[-0.05263157894736842, 1.0]",21,42
puerto rico,"[-0.07647191129018728, 0.6871842709362768]",22,43
puerto rico,"[-0.11111111111111112, 0.6871842709362768]",23,44
republican voters,"[-0.07647191129018727, 0.6871842709362768]",52,73
republican voters,"[-0.07647191129018725, 0.6871842709362768]",53,74
republican voters,"[-0.07647191129018725, 0.6871842709362768]",54,75
republican voters,"[-0.07647191129018724, 0.6871842709362768]",55,76
republican voters,"[-0.07647191129018722, 0.6871842709362768]",56,77
republican voters,"[-0.07647191129018722, 0.6871842709362768]",57,78
republican voters,"[-0.07647191129018722, 0.6871842709362768]",58,79
republican voters,"[-0.07647191129018725, 0.6871842709362768]",59,80
republican voters,"[-0.07647191129018722, 0.6871842709362768]",60,81
republican voters,"[-0.07647191129018722, 0.6871842709362768]",61,82
republican voters,"[-0.07647191129018722, 0.6871842709362769]",62,83
republican voters,"[-0.07647191129018724, 0.6871842709362768]",63,84
republican voters,"[-0.07647191129018724, 0.6871842709362768]",64,85
republican voters,"[-0.07647191129018724, 0.6871842709362768]",65,86
republican voters,"[-0.07647191129018724, 0.6871842709362769]",66,87
republican voters,"[-0.07647191129018724, 0.6871842709362768]",67,88
republican voters,"[-0.05263157894736842, 0.9999999999999999]",68,89
republican voters,"[-0.05263157894736842, 0.9999999999999999]",69,90
republican voters,"[-0.05263157894736843, 1.0]",70,91
republican voters,"[-0.052631578947368425, 1.0]",108,129
republican voters,"[-0.052631578947368425, 1.0]",109,130
republican voters,"[-0.052631578947368425, 1.0]",110,131
republican voters,"[-0.052631578947368425, 1.0]",111,132
republican voters,"[-0.05263157894736842, 1.0]",112,133
republican voters,"[-0.05263157894736842, 1.0]",113,134
republican voters,"[-0.05263157894736843, 1.0]",114,135
republican voters,"[-0.05263157894736843, 0.9999999999999999]",115,136
republican voters,"[-0.05263157894736842, 0.9999999999999999]",116,137
republican voters,"[-0.05263157894736842, 0.9999999999999999]",117,138
republican voters,"[-0.05263157894736843, 1.0]",118,139
republican voters,"[-0.05263157894736843, 0.9999999999999999]",119,140
republican voters,"[-0.05263157894736842, 0.9999999999999999]",120,141
republican voters,"[-0.05263157894736842, 0.9999999999999999]",121,142
republican voters,"[-0.05263157894736843, 1.0]",122,143
republican voters,"[-0.05263157894736843, 0.9999999999999999]",123,144
republican voters,"[-0.05263157894736842, 0.9999999999999999]",124,145
republican voters,"[-0.05263157894736842, 0.9999999999999999]",125,146
republican voters,"[-0.05263157894736843, 1.0]",126,147
facebook users,"[0.5461186812727502, -0.08084520834544433]",50,71
america's founding principles and judeo-christian values,"[0.5461186812727502, -0.10206207261596577]",47,68
america's founding principles and judeo-christian values,"[0.6882472016116856, -0.08084520834544434]",48,69
america's founding principles and judeo-christian values,"[0.6882472016116856, -0.08084520834544434]",49,70
america's founding principles and judeo-christian values,"[0.6882472016116856, -0.08084520834544433]",50,71
america's founding principles and judeo-christian values,"[1.0, -0.055555555555555566]",51,72
america's founding principles and judeo-christian values,"[1.0, -0.05555555555555555]",52,73
america's founding principles and judeo-christian values,"[1.0, -0.05555555555555555]",53,74
america's founding principles and judeo-christian values,"[0.6882472016116856, -0.08084520834544434]",54,75
america's founding principles and judeo-christian values,"[0.6882472016116857, -0.055555555555555566]",55,76
saudi arabia,"[0.5461186812727502, 0.6871842709362768]",144,165
saudi arabia,"[0.5461186812727503, 0.5443310539518175]",145,166
saudi arabia,"[0.5461186812727502, 0.5443310539518175]",146,167
saudi arabia,"[0.5461186812727502, 0.5443310539518175]",147,168
australia,"[0.6882472016116856, -0.08084520834544434]",105,126
australia,"[0.6882472016116855, -0.08084520834544434]",106,127
australia,"[0.6882472016116855, -0.05555555555555555]",107,128
australia,"[1.0, -0.055555555555555566]",108,129
australia,"[1.0, -0.055555555555555566]",109,130
australia,"[0.6882472016116856, -0.08084520834544434]",110,131
australia,"[0.6882472016116856, -0.08084520834544434]",111,132
australia,"[0.6882472016116856, -0.08084520834544434]",112,133
australia,"[0.6882472016116857, -0.08084520834544434]",113,134
australia,"[0.5461186812727502, -0.10206207261596578]",114,135
australia,"[0.5461186812727502, -0.10206207261596577]",115,136
catholic church,"[-0.09637388493048533, 0.5443310539518174]",46,67
catholic church,"[-0.09637388493048535, 0.5443310539518175]",47,68
catholic church,"[-0.09637388493048532, 0.5443310539518175]",48,69
catholic church,"[-0.09637388493048533, 0.5443310539518175]",49,70
catholic church,"[-0.09637388493048532, 0.5443310539518175]",50,71
catholic church,"[-0.09637388493048533, 0.5443310539518175]",51,72
catholic church,"[-0.09637388493048533, 0.5443310539518175]",52,73
catholic church,"[-0.09637388493048533, 0.6871842709362768]",53,74
catholic church,"[-0.1048284836721918, 0.6871842709362768]",54,75
catholic church,"[-0.1048284836721918, 0.5917813771642473]",55,76
catholic church,"[-0.1048284836721918, 0.5917813771642473]",56,77
catholic church,"[-0.10482848367219179, 0.5917813771642473]",57,78
catholic church,"[-0.10482848367219177, 0.5917813771642474]",58,79
catholic church,"[-0.10482848367219177, 0.5917813771642474]",59,80
catholic church,"[-0.10482848367219177, 0.5917813771642474]",60,81
catholic church,"[-0.10482848367219177, 0.5917813771642474]",61,82
catholic church,"[-0.10482848367219177, 0.5917813771642474]",62,83
catholic church,"[-0.10482848367219177, 0.8895749936068608]",63,84
catholic church,"[-0.0721479105365823, 0.889574993606861]",64,85
manchester united,"[0.6882472016116853, -0.055555555555555566]",28,49
manchester united,"[0.6882472016116854, -0.08084520834544433]",29,50
manchester united,"[0.5940280741424203, -0.11095900821829638]",30,51
manchester united,"[0.5940280741424204, -0.11095900821829635]",31,52
manchester united,"[0.5940280741424204, -0.11095900821829639]",32,53
manchester united,"[0.8898242299511814, -0.07624928516630232]",33,54
manchester united,"[0.8898242299511813, -0.07624928516630232]",34,55
manchester united,"[0.8898242299511813, -0.07624928516630233]",35,56
manchester united,"[0.8898242299511812, -0.07624928516630232]",36,57
manchester united,"[0.8898242299511812, -0.07624928516630232]",37,58
manchester united,"[0.8898242299511812, -0.07624928516630232]",38,59
manchester united,"[0.8898242299511812, -0.07624928516630232]",39,60
manchester united,"[0.8898242299511812, -0.07624928516630235]",40,61
manchester united,"[0.8898242299511812, -0.07624928516630235]",41,62
manchester united,"[0.8898242299511812, -0.07624928516630235]",42,63
manchester united,"[0.8898242299511812, -0.07624928516630235]",43,64
manchester united,"[0.8898242299511812, -0.07624928516630235]",44,65
manchester united,"[0.8898242299511812, -0.07624928516630235]",45,66
manchester united,"[0.8098582871985253, -0.09523809523809523]",46,67
manchester united,"[0.8098582871985254, -0.08084520834544433]",47,68
south korea,"[1.0, nan]",26,47
south korea,"[1.0, -0.05555555555555556]",27,48
south korea,"[1.0, -0.05555555555555556]",28,49
south korea,"[0.6882472016116854, -0.05555555555555555]",29,50
south korea,"[0.6882472016116855, -0.08084520834544434]",30,51
south korea,"[0.5461186812727502, -0.08084520834544434]",31,52
south korea,"[0.5461186812727502, -0.10206207261596577]",32,53
south korea,"[0.5461186812727501, -0.10206207261596577]",33,54
south korea,"[0.5461186812727502, -0.10206207261596577]",34,55
south korea,"[0.5461186812727501, -0.10206207261596575]",35,56
south korea,"[0.5461186812727502, -0.10206207261596581]",36,57
south korea,"[0.5461186812727501, -0.10206207261596578]",37,58
south korea,"[0.5461186812727502, -0.10206207261596578]",38,59
south korea,"[0.5461186812727502, -0.10206207261596578]",39,60
south korea,"[0.5461186812727502, -0.10206207261596581]",40,61
south korea,"[0.5461186812727502, -0.10206207261596575]",41,62
south korea,"[0.5461186812727502, -0.10206207261596575]",42,63
south korea,"[0.5461186812727503, -0.10206207261596575]",43,64
south korea,"[0.5461186812727503, -0.10206207261596581]",44,65
south korea,"[0.5461186812727502, nan]",45,66
voters,"[-0.05263157894736843, 1.0]",8,29
voters,"[-0.05263157894736843, 0.9999999999999999]",9,30
voters,"[-0.05263157894736842, 0.9999999999999999]",10,31
voters,"[-0.05263157894736842, 0.9999999999999999]",11,32
voters,"[-0.05263157894736843, 1.0]",12,33
voters,"[-0.05263157894736843, 0.9999999999999999]",13,34
voters,"[-0.05263157894736842, 0.9999999999999999]",14,35
voters,"[-0.05263157894736842, 0.9999999999999999]",15,36
voters,"[-0.05263157894736843, 1.0]",16,37
civilians,"[-0.052631578947368425, 1.0]",90,111
civilians,"[-0.052631578947368425, 1.0]",91,112
civilians,"[-0.052631578947368425, 1.0]",92,113
civilians,"[-0.052631578947368425, 1.0]",93,114
civilians,"[-0.05263157894736842, 1.0]",94,115
civilians,"[-0.05263157894736842, 1.0]",95,116
civilians,"[-0.05263157894736843, 1.0]",96,117
civilians,"[-0.05263157894736843, 0.9999999999999999]",97,118
civilians,"[-0.05263157894736842, 0.9999999999999999]",98,119
civilians,"[-0.05263157894736842, 0.9999999999999999]",99,120
civilians,"[-0.05263157894736843, 1.0]",100,121
civilians,"[-0.05263157894736843, 0.9999999999999999]",101,122
civilians,"[-0.05263157894736842, 0.9999999999999999]",102,123
civilians,"[-0.05263157894736842, 0.9999999999999999]",103,124
civilians,"[-0.05263157894736843, 1.0]",104,125
civilians,"[-0.05263157894736843, 0.9999999999999999]",105,126
civilians,"[-0.05263157894736842, 0.9999999999999999]",106,127
civilians,"[-0.05263157894736842, 0.9999999999999999]",107,128
civilians,"[-0.05263157894736843, 1.0]",108,129
civilians,"[1.0, nan]",143,164
civilians,"[1.0, -0.05555555555555556]",144,165
civilians,"[1.0, -0.05555555555555556]",145,166
civilians,"[1.0, -0.05555555555555555]",146,167
civilians,"[1.0, -0.05555555555555555]",147,168
syrian refugees,"[-0.1048284836721918, 0.8895749936068607]",0,21
syrian refugees,"[-0.07214791053658229, 0.8895749936068609]",1,22
syrian refugees,"[-0.05263157894736842, 0.9999999999999999]",2,23
syrian refugees,"[-0.05263157894736843, 1.0]",3,24
syrian refugees,"[-0.05263157894736843, 0.9999999999999999]",4,25
syrian refugees,"[-0.05263157894736842, 0.9999999999999999]",5,26
syrian refugees,"[-0.05263157894736842, 0.9999999999999999]",6,27
syrian refugees,"[-0.05263157894736843, 1.0]",7,28
businesses,"[0.6882472016116854, -0.05555555555555555]",96,117
businesses,"[0.6882472016116854, -0.08084520834544433]",97,118
businesses,"[0.6882472016116854, -0.08084520834544433]",98,119
businesses,"[0.6882472016116854, -0.08084520834544434]",99,120
businesses,"[0.6882472016116855, -0.08084520834544434]",100,121
businesses,"[0.6882472016116855, -0.08084520834544434]",101,122
businesses,"[0.6882472016116855, -0.08084520834544434]",102,123
businesses,"[0.6882472016116856, -0.08084520834544434]",103,124
businesses,"[0.6882472016116855, -0.08084520834544434]",104,125
businesses,"[0.6882472016116855, -0.08084520834544434]",105,126
businesses,"[0.6882472016116855, -0.08084520834544433]",106,127
businesses,"[1.0, -0.055555555555555566]",107,128
businesses,"[1.0, -0.05555555555555555]",108,129
businesses,"[1.0, -0.05555555555555555]",109,130
businesses,"[1.0, -0.055555555555555566]",110,131
businesses,"[1.0, -0.055555555555555566]",111,132
businesses,"[1.0, -0.05555555555555555]",112,133
businesses,"[1.0, -0.05555555555555555]",113,134
businesses,"[1.0, -0.055555555555555566]",114,135
businesses,"[1.0, nan]",115,136
chicago,"[-0.11111111111111113, 0.6871842709362768]",21,42
chicago,"[-0.07647191129018725, 0.6871842709362768]",22,43
chicago,"[-0.09637388493048532, 0.6871842709362768]",23,44
chicago,"[-0.09637388493048532, 0.5443310539518175]",24,45
chicago,"[-0.09637388493048533, 0.5443310539518175]",25,46
chicago,"[-0.07647191129018724, 0.6871842709362768]",26,47
chicago,"[-0.07647191129018727, 0.6871842709362768]",27,48
chicago,"[-0.07647191129018724, 0.6871842709362768]",28,49
chicago,"[-0.07647191129018724, 0.6871842709362768]",29,50
chicago,"[-0.07647191129018724, 0.6871842709362769]",30,51
chicago,"[-0.07647191129018727, 0.6871842709362768]",31,52
chicago,"[-0.07647191129018724, 0.6871842709362768]",32,53
chicago,"[-0.07647191129018724, 0.6871842709362768]",33,54
chicago,"[-0.07647191129018724, 0.6871842709362769]",34,55
chicago,"[-0.07647191129018725, 0.6871842709362768]",35,56
chicago,"[-0.07647191129018722, 0.6871842709362768]",36,57
chicago,"[-0.08998425413316952, 0.6871842709362768]",37,58
nfl,"[1.0, nan]",22,43
nfl,"[0.6882472016116854, -0.05555555555555556]",23,44
nbc,"[0.8898242299511813, -0.05555555555555556]",26,47
nbc,"[0.8898242299511813, -0.07624928516630235]",27,48
nbc,"[0.8898242299511813, -0.07624928516630235]",28,49
nbc,"[0.8898242299511813, -0.07624928516630233]",29,50
nbc,"[0.8898242299511814, -0.07624928516630232]",30,51
nbc,"[0.8898242299511814, -0.07624928516630232]",31,52
nbc,"[0.8898242299511814, -0.07624928516630233]",32,53
nbc,"[0.8898242299511814, -0.07624928516630232]",33,54
nbc,"[0.8898242299511813, -0.07624928516630232]",34,55
nbc,"[0.8898242299511813, -0.07624928516630232]",35,56
nbc,"[0.8098582871985254, -0.07624928516630232]",36,57
nbc,"[0.7487594622209767, -0.09523809523809523]",37,58
nbc,"[0.7487594622209767, -0.11340230290662859]",38,59
nbc,"[0.7487594622209767, -0.11340230290662859]",39,60
nbc,"[0.7487594622209767, -0.11340230290662859]",40,61
nbc,"[0.7487594622209767, -0.11340230290662859]",41,62
nbc,"[0.7487594622209767, -0.11340230290662859]",42,63
nbc,"[0.8098582871985253, -0.09523809523809526]",43,64
nbc,"[0.8098582871985253, -0.09523809523809523]",44,65
nbc,"[0.8098582871985254, nan]",45,66
population,"[-0.11111111111111115, 0.6871842709362769]",113,134
population,"[-0.07647191129018724, 0.6871842709362768]",114,135
population,"[-0.07647191129018724, 0.6871842709362768]",115,136
population,"[-0.07647191129018724, 0.6871842709362768]",116,137
population,"[-0.05263157894736843, 1.0]",117,138
theresa may,"[-0.09637388493048533, 0.5443310539518174]",62,83
theresa may,"[-0.09637388493048535, 0.5443310539518175]",63,84
theresa may,"[-0.09637388493048532, 0.5443310539518175]",64,85
theresa may,"[-0.09637388493048533, 0.5443310539518175]",65,86
theresa may,"[-0.09637388493048532, 0.5443310539518175]",66,87
theresa may,"[-0.09637388493048533, 0.5443310539518175]",67,88
theresa may,"[-0.09637388493048535, 0.5443310539518175]",68,89
theresa may,"[-0.09637388493048535, 0.5443310539518176]",69,90
theresa may,"[-0.0963738849304853, 0.5443310539518176]",70,91
theresa may,"[-0.09637388493048535, 0.5443310539518176]",71,92
theresa may,"[-0.09637388493048535, 0.5443310539518176]",72,93
theresa may,"[-0.09637388493048533, 0.5443310539518176]",73,94
theresa may,"[-0.0963738849304853, 0.5443310539518176]",74,95
theresa may,"[-0.09637388493048532, 0.6871842709362768]",75,96
theresa may,"[-0.07647191129018724, 0.6871842709362769]",76,97
theresa may,"[-0.07647191129018724, 0.6871842709362768]",77,98
theresa may,"[-0.07647191129018724, 0.6871842709362768]",78,99
theresa may,"[-0.07647191129018724, 0.9999999999999999]",79,100
theresa may,"[-0.05263157894736843, 1.0]",80,101
earth,"[0.6882472016116856, -0.08084520834544434]",0,21
earth,"[0.6882472016116856, -0.08084520834544434]",1,22
earth,"[0.6882472016116856, -0.08084520834544433]",2,23
earth,"[0.6882472016116857, -0.08084520834544434]",3,24
earth,"[0.6882472016116856, -0.08084520834544434]",4,25
earth,"[0.6882472016116856, -0.08084520834544434]",5,26
earth,"[0.6882472016116856, -0.08084520834544433]",6,27
earth,"[0.6882472016116857, nan]",7,28
clinton foundation,"[0.5461186812727502, -0.08084520834544431]",0,21
brett kavanaugh,"[0.5461186812727502, nan]",67,88
tucker carlson,"[0.6882472016116854, -0.05555555555555555]",112,133
tucker carlson,"[0.5461186812727503, -0.08084520834544433]",113,134
new yorkers,"[0.6882472016116853, nan]",112,133
new yorkers,"[0.6882472016116854, -0.08084520834544433]",113,134
new yorkers,"[0.6882472016116854, -0.08084520834544433]",114,135
new yorkers,"[0.6882472016116855, -0.08084520834544434]",118,139
new yorkers,"[0.6882472016116856, -0.08084520834544434]",119,140
new yorkers,"[0.6882472016116855, -0.08084520834544434]",120,141
new yorkers,"[0.6882472016116855, -0.08084520834544434]",121,142
new yorkers,"[0.6882472016116855, -0.08084520834544433]",122,143
new yorkers,"[0.6882472016116856, -0.08084520834544434]",123,144
new yorkers,"[0.6882472016116856, -0.08084520834544434]",124,145
new yorkers,"[0.6882472016116856, -0.08084520834544434]",125,146
new yorkers,"[0.6882472016116856, -0.08084520834544433]",126,147
new yorkers,"[0.6882472016116857, -0.08084520834544434]",127,148
new yorkers,"[0.6882472016116856, -0.08084520834544434]",128,149
new yorkers,"[0.6882472016116856, -0.08084520834544434]",129,150
new yorkers,"[0.6882472016116856, -0.08084520834544433]",130,151
new yorkers,"[0.6882472016116857, nan]",131,152
yemeni people,"[1.0, nan]",24,45
yemeni people,"[1.0, -0.05555555555555556]",25,46
yemeni people,"[0.6882472016116854, -0.05555555555555556]",26,47
yemeni people,"[0.6882472016116854, -0.08084520834544434]",27,48
yemeni people,"[0.6882472016116855, -0.08084520834544434]",28,49
yemeni people,"[0.6882472016116855, -0.08084520834544434]",29,50
yemeni people,"[0.6882472016116855, -0.08084520834544434]",30,51
yemeni people,"[0.6882472016116856, -0.08084520834544434]",31,52
yemeni people,"[0.6882472016116855, -0.08084520834544434]",32,53
yemeni people,"[0.6882472016116855, -0.08084520834544434]",33,54
yemeni people,"[0.6882472016116855, -0.08084520834544434]",34,55
yemeni people,"[0.6882472016116856, -0.08084520834544434]",35,56
yemeni people,"[0.6882472016116856, -0.08084520834544434]",36,57
yemeni people,"[0.6882472016116856, -0.08084520834544434]",37,58
yemeni people,"[0.6882472016116856, -0.08084520834544434]",38,59
yemeni people,"[0.6882472016116857, -0.08084520834544434]",39,60
yemeni people,"[0.6882472016116856, -0.08084520834544434]",40,61
yemeni people,"[0.6882472016116856, -0.08084520834544434]",41,62
yemeni people,"[0.6882472016116856, -0.08084520834544434]",42,63
yemeni people,"[0.6882472016116857, nan]",43,64
millions of americans,"[-0.09637388493048533, 0.5443310539518174]",98,119
millions of americans,"[-0.09637388493048536, 0.5443310539518175]",99,120
millions of americans,"[-0.09637388493048532, 0.5443310539518175]",100,121
millions of americans,"[-0.09637388493048532, 0.5443310539518175]",101,122
millions of americans,"[-0.0963738849304853, 0.5443310539518175]",102,123
millions of americans,"[-0.09637388493048535, 0.5443310539518175]",103,124
millions of americans,"[-0.0963738849304853, 0.5443310539518175]",104,125
millions of americans,"[-0.09637388493048535, 0.5443310539518176]",105,126
millions of americans,"[-0.0963738849304853, 0.5443310539518176]",106,127
millions of americans,"[-0.09637388493048532, 0.5443310539518176]",107,128
millions of americans,"[-0.09637388493048532, 0.5443310539518176]",108,129
millions of americans,"[-0.09637388493048535, 0.5443310539518176]",109,130
millions of americans,"[-0.09637388493048532, 0.5443310539518176]",110,131
millions of americans,"[-0.09637388493048532, 0.5443310539518176]",111,132
millions of americans,"[-0.09637388493048532, 0.5443310539518176]",112,133
millions of americans,"[-0.09637388493048533, 0.5443310539518176]",113,134
millions of americans,"[-0.07647191129018724, 0.6871842709362768]",114,135
millions of americans,"[-0.07647191129018724, 0.6871842709362768]",115,136
millions of americans,"[-0.05263157894736843, 1.0]",116,137
young people,"[-0.052631578947368425, 1.0]",145,166
young people,"[-0.052631578947368425, 1.0]",146,167
young people,"[-0.052631578947368425, 1.0]",147,168
small business owners,"[0.6882472016116854, 1.0]",84,105
small business owners,"[0.5461186812727503, 0.6871842709362768]",85,106
small business owners,"[0.5461186812727503, 0.5443310539518175]",86,107
small business owners,"[0.5461186812727503, 0.5443310539518175]",87,108
small business owners,"[0.5461186812727502, 0.5443310539518175]",88,109
small business owners,"[0.5461186812727501, 0.5443310539518175]",89,110
small business owners,"[0.5461186812727502, 0.5443310539518175]",90,111
small business owners,"[0.5461186812727501, 0.5443310539518176]",91,112
small business owners,"[0.5461186812727502, 0.5443310539518176]",92,113
small business owners,"[0.5461186812727502, 0.5443310539518176]",93,114
small business owners,"[0.5461186812727502, 0.5443310539518176]",94,115
small business owners,"[0.5461186812727501, 0.5443310539518176]",95,116
small business owners,"[0.5461186812727502, 0.5443310539518176]",96,117
small business owners,"[0.5461186812727503, 0.5443310539518176]",97,118
small business owners,"[0.5461186812727503, 0.5443310539518176]",98,119
small business owners,"[0.5461186812727502, 0.5443310539518176]",99,120
small business owners,"[0.5461186812727503, 0.5443310539518176]",100,121
small business owners,"[0.5461186812727503, 0.5443310539518176]",101,122
small business owners,"[0.5461186812727503, 0.5443310539518176]",102,123
small business owners,"[0.6882472016116857, nan]",103,124
child,"[0.6882472016116854, nan]",62,83
child,"[0.6882472016116854, -0.08084520834544433]",63,84
child,"[0.6882472016116854, -0.08084520834544433]",64,85
child,"[0.6882472016116854, -0.08084520834544433]",65,86
child,"[0.6882472016116855, -0.08084520834544434]",66,87
child,"[0.6882472016116855, -0.08084520834544434]",67,88
child,"[0.6882472016116855, -0.08084520834544434]",68,89
child,"[0.6882472016116856, -0.08084520834544434]",69,90
child,"[0.6882472016116855, -0.08084520834544434]",70,91
child,"[0.6882472016116855, -0.08084520834544434]",71,92
child,"[0.6882472016116855, -0.08084520834544434]",72,93
child,"[0.6882472016116856, -0.055555555555555566]",73,94
child,"[1.0, -0.05555555555555555]",74,95
child,"[1.0, -0.05555555555555555]",75,96
child,"[1.0, -0.055555555555555566]",76,97
child,"[1.0, -0.055555555555555566]",77,98
child,"[1.0, -0.05555555555555555]",78,99
child,"[1.0, -0.05555555555555555]",79,100
child,"[1.0, -0.055555555555555566]",80,101
child,"[1.0, nan]",81,102
alexei navalny,"[1.0, nan]",92,113
alexei navalny,"[0.6882472016116854, 0.6871842709362768]",93,114
alexei navalny,"[0.6882472016116854, 0.6871842709362768]",94,115
alexei navalny,"[0.6882472016116854, 0.6871842709362768]",95,116
alexei navalny,"[0.6882472016116855, 0.6871842709362768]",96,117
alexei navalny,"[0.6882472016116855, 0.6871842709362768]",97,118
alexei navalny,"[0.6882472016116855, 0.6871842709362768]",98,119
alexei navalny,"[0.6882472016116856, 0.6871842709362768]",99,120
alexei navalny,"[0.6882472016116855, 0.6871842709362768]",100,121
alexei navalny,"[0.6882472016116855, 0.6871842709362768]",101,122
alexei navalny,"[0.5461186812727502, 0.5443310539518176]",102,123
alexei navalny,"[0.5461186812727502, 0.5443310539518175]",103,124
alexei navalny,"[0.5461186812727502, 0.5443310539518176]",104,125
alexei navalny,"[0.5461186812727502, 0.5443310539518176]",105,126
alexei navalny,"[0.5461186812727503, 0.5443310539518176]",106,127
alexei navalny,"[0.32673201960653553, 0.5443310539518176]",107,128
walmart,"[1.0, nan]",36,57
walmart,"[0.6882472016116854, -0.05555555555555556]",37,58
walmart,"[0.5461186812727502, -0.08084520834544433]",38,59
walmart,"[0.5461186812727502, -0.10206207261596577]",39,60
george soros,"[0.5461186812727502, 0.6871842709362768]",98,119
george soros,"[0.5461186812727503, 0.5443310539518175]",99,120
george soros,"[0.5461186812727503, 0.5443310539518175]",100,121
george soros,"[0.5461186812727502, 0.5443310539518175]",101,122
george soros,"[0.5461186812727502, 0.5443310539518175]",102,123
george soros,"[0.5461186812727503, 0.5443310539518175]",103,124
george soros,"[0.5461186812727503, 0.5443310539518175]",104,125
george soros,"[0.5461186812727502, 0.5443310539518176]",105,126
george soros,"[0.5461186812727502, 0.5443310539518176]",106,127
george soros,"[0.5461186812727503, 0.5443310539518176]",107,128
george soros,"[0.5461186812727503, 0.5443310539518176]",108,129
george soros,"[0.5461186812727502, 0.5443310539518176]",109,130
george soros,"[0.5461186812727502, 0.5443310539518176]",110,131
george soros,"[0.5461186812727503, 0.5443310539518176]",111,132
george soros,"[0.5461186812727503, 0.5443310539518176]",112,133
george soros,"[0.5461186812727502, 0.5443310539518176]",113,134
george soros,"[0.6882472016116856, 0.6871842709362768]",114,135
george soros,"[0.6882472016116856, 0.6871842709362768]",115,136
george soros,"[0.6882472016116856, 0.6871842709362769]",116,137
george soros,"[1.0, nan]",117,138
florida,"[-0.052631578947368425, 1.0]",106,127
florida,"[-0.052631578947368425, 1.0]",107,128
florida,"[-0.052631578947368425, 1.0]",108,129
florida,"[-0.07647191129018725, 1.0]",109,130
florida,"[-0.07647191129018725, 0.6871842709362768]",110,131
florida,"[-0.07647191129018724, 0.6871842709362768]",111,132
megyn kelly,"[-0.140028008402801, 0.5443310539518176]",0,21
megyn kelly,"[-0.09637388493048535, 0.5443310539518176]",1,22
megyn kelly,"[-0.07647191129018724, 0.6871842709362768]",2,23
megyn kelly,"[-0.07647191129018724, 0.6871842709362768]",3,24
megyn kelly,"[-0.07647191129018724, 0.6871842709362769]",4,25
huma abedin,"[0.6882472016116853, nan]",0,21
huma abedin,"[1.0, -0.05555555555555555]",1,22
huma abedin,"[1.0, -0.05555555555555555]",2,23
huma abedin,"[1.0, -0.055555555555555546]",3,24
huma abedin,"[1.0, -0.05555555555555555]",4,25
huma abedin,"[1.0, -0.05555555555555555]",5,26
huma abedin,"[1.0, -0.05555555555555555]",6,27
huma abedin,"[0.9999999999999999, -0.05555555555555554]",7,28
huma abedin,"[1.0, -0.05555555555555554]",8,29
huma abedin,"[1.0, -0.05555555555555554]",9,30
huma abedin,"[1.0, -0.05555555555555555]",10,31
huma abedin,"[0.9999999999999999, -0.05555555555555554]",11,32
huma abedin,"[1.0, -0.05555555555555554]",12,33
huma abedin,"[1.0, -0.05555555555555554]",13,34
huma abedin,"[1.0, -0.05555555555555555]",14,35
huma abedin,"[0.9999999999999999, -0.05555555555555554]",15,36
huma abedin,"[1.0, -0.05555555555555554]",16,37
huma abedin,"[1.0, -0.05555555555555554]",17,38
huma abedin,"[1.0, -0.05555555555555555]",18,39
huma abedin,"[0.9999999999999999, nan]",19,40
the truth,"[1.0, nan]",50,71
the truth,"[1.0, -0.05555555555555556]",51,72
the truth,"[1.0, -0.05555555555555556]",52,73
the truth,"[1.0, -0.05555555555555555]",53,74
the truth,"[1.0, -0.05555555555555555]",54,75
the truth,"[0.6882472016116855, -0.05555555555555555]",55,76
the truth,"[0.6882472016116855, -0.08084520834544434]",56,77
the truth,"[0.6882472016116856, -0.08084520834544434]",57,78
the truth,"[0.6882472016116855, -0.08084520834544434]",58,79
the truth,"[0.6882472016116855, -0.08084520834544434]",59,80
the truth,"[0.6882472016116855, -0.08084520834544434]",60,81
the truth,"[0.6882472016116856, -0.08084520834544434]",61,82
the truth,"[0.6882472016116856, -0.08084520834544434]",62,83
the truth,"[0.6882472016116856, -0.08084520834544434]",63,84
the truth,"[0.6882472016116856, -0.08084520834544434]",64,85
the truth,"[0.6882472016116857, -0.08084520834544434]",65,86
the truth,"[0.6882472016116856, -0.08084520834544434]",66,87
the truth,"[0.6882472016116856, -0.08084520834544434]",67,88
the truth,"[0.6882472016116856, -0.08084520834544434]",68,89
the truth,"[0.6882472016116857, nan]",69,90
chinese citizens,"[-0.052631578947368425, 1.0]",42,63
chinese citizens,"[-0.07647191129018725, 1.0]",43,64
chinese citizens,"[-0.07647191129018725, 0.6871842709362768]",44,65
chinese citizens,"[-0.07647191129018724, 0.6871842709362768]",45,66
chinese citizens,"[-0.07647191129018724, 0.6871842709362768]",46,67
chinese citizens,"[-0.07647191129018724, 0.6871842709362768]",47,68
chinese citizens,"[-0.07647191129018724, 0.6871842709362768]",48,69
chinese citizens,"[-0.07647191129018727, 0.6871842709362768]",49,70
chinese citizens,"[-0.07647191129018724, 0.6871842709362768]",50,71
chinese citizens,"[-0.07647191129018724, 0.6871842709362768]",51,72
chinese citizens,"[-0.07647191129018724, 0.6871842709362769]",52,73
