ahmad khan rahami,"[0.9999999999999999, -0.032258064516129045]",9,43
ahmad khan rahami,"[0.9999999999999999, -0.032258064516129045]",10,44
ahmad khan rahami,"[0.9999999999999999, -0.032258064516129045]",11,45
ahmad khan rahami,"[0.9999999999999999, -0.032258064516129045]",12,46
ahmad khan rahami,"[0.9999999999999999, -0.032258064516129045]",13,47
ahmad khan rahami,"[0.9999999999999999, -0.032258064516129045]",14,48
ahmad khan rahami,"[0.9999999999999999, -0.032258064516129045]",15,49
ahmad khan rahami,"[0.9999999999999999, -0.032258064516129045]",16,50
ahmad khan rahami,"[0.9999999999999999, nan]",17,51
investors,"[-0.044901325506693734, 0.6956083436402525]",24,58
investors,"[-0.04490132550669374, 0.6956083436402525]",25,59
investors,"[-0.04490132550669374, 0.6956083436402525]",26,60
investors,"[-0.04490132550669374, 0.6956083436402525]",27,61
investors,"[-0.044901325506693734, 0.6956083436402525]",28,62
investors,"[-0.044901325506693734, 0.6956083436402525]",29,63
investors,"[-0.044901325506693734, 0.6956083436402525]",30,64
investors,"[-0.044901325506693734, 1.0]",31,65
investors,"[-0.03125, 1.0]",32,66
investors,"[-0.03125, 1.0]",33,67
investors,"[-0.03125, 1.0]",34,68
investors,"[-0.03125, 1.0]",35,69
investors,"[-0.03125, 1.0]",36,70
anthony scaramucci,"[0.9999999999999999, nan]",5,39
criminals,"[-0.03125, 1.0]",7,41
criminals,"[-0.03125, 1.0]",8,42
criminals,"[-0.03125, 1.0]",9,43
criminals,"[-0.03125, 1.0]",10,44
criminals,"[-0.03125, 1.0]",11,45
criminals,"[-0.03125, 1.0]",12,46
criminals,"[-0.03125, 1.0]",13,47
criminals,"[-0.03125, 1.0]",14,48
criminals,"[-0.03125, 1.0]",15,49
criminals,"[-0.03125, 1.0]",16,50
criminals,"[-0.03125, 1.0]",17,51
criminals,"[-0.03125, 1.0]",18,52
criminals,"[-0.03125, 1.0]",19,53
criminals,"[-0.03125, 1.0]",20,54
criminals,"[-0.03125, 1.0]",21,55
criminals,"[-0.03125, 1.0]",22,56
criminals,"[-0.03125, 1.0]",23,57
criminals,"[-0.03125000000000001, 1.0]",24,58
criminals,"[-0.044901325506693734, 1.0]",25,59
criminals,"[-0.044901325506693734, 0.6956083436402525]",26,60
criminals,"[-0.04490132550669373, 0.6956083436402525]",27,61
criminals,"[-0.044901325506693734, 0.6956083436402525]",28,62
criminals,"[-0.044901325506693734, 0.6956083436402525]",29,63
criminals,"[-0.044901325506693734, 0.6956083436402525]",30,64
criminals,"[-0.04490132550669373, 0.6956083436402525]",31,65
criminals,"[-0.04490132550669373, 0.6956083436402525]",32,66
criminals,"[-0.04490132550669373, 0.6956083436402525]",33,67
criminals,"[-0.04490132550669373, 0.6956083436402525]",34,68
roseanne barr,"[0.9999999999999999, nan]",25,59
roseanne barr,"[1.0, -0.03225806451612903]",26,60
roseanne barr,"[1.0, -0.03225806451612903]",27,61
roseanne barr,"[1.0, -0.03225806451612903]",28,62
roseanne barr,"[1.0, -0.03225806451612903]",29,63
roseanne barr,"[0.6959705453537527, -0.03225806451612903]",30,64
roseanne barr,"[0.6959705453537527, -0.04637388957601683]",31,65
roseanne barr,"[0.6959705453537527, -0.04637388957601683]",32,66
roseanne barr,"[0.6959705453537527, -0.04637388957601682]",33,67
roseanne barr,"[0.6959705453537527, -0.04637388957601682]",34,68
roseanne barr,"[0.5590169943749473, -0.04637388957601682]",35,69
roseanne barr,"[0.5590169943749473, -0.05776712868787]",36,70
roseanne barr,"[0.5590169943749473, -0.05776712868787]",37,71
roseanne barr,"[0.5590169943749473, -0.05776712868787]",38,72
roseanne barr,"[0.5590169943749473, -0.05776712868787]",39,73
roseanne barr,"[0.5590169943749473, -0.05776712868787]",40,74
roseanne barr,"[0.5590169943749473, -0.05776712868787]",41,75
roseanne barr,"[0.5590169943749473, -0.05776712868787]",42,76
roseanne barr,"[0.5590169943749473, -0.05776712868787]",43,77
roseanne barr,"[0.5590169943749473, -0.05776712868787]",44,78
roseanne barr,"[0.5590169943749473, -0.05776712868787]",45,79
roseanne barr,"[0.5590169943749473, -0.05776712868787]",46,80
roseanne barr,"[0.5590169943749473, -0.05776712868787]",47,81
roseanne barr,"[0.5590169943749473, -0.05776712868787]",48,82
roseanne barr,"[0.5590169943749473, -0.05776712868787]",49,83
roseanne barr,"[0.5590169943749473, -0.05776712868787]",50,84
roseanne barr,"[0.5590169943749473, -0.05776712868787]",51,85
roseanne barr,"[0.5590169943749473, -0.05776712868787]",52,86
roseanne barr,"[0.5590169943749473, -0.05776712868787]",53,87
roseanne barr,"[0.5590169943749473, -0.05776712868787]",54,88
roseanne barr,"[0.5590169943749473, -0.05776712868787]",55,89
roseanne barr,"[0.5590169943749473, -0.05776712868787]",56,90
roseanne barr,"[0.5590169943749473, nan]",57,91
wilbur ross,"[0.9999999999999999, nan]",41,75
wilbur ross,"[1.0, -0.03225806451612903]",42,76
wilbur ross,"[1.0, -0.03225806451612903]",43,77
wilbur ross,"[1.0, -0.03225806451612903]",44,78
mick mulvaney,"[-0.03125, 1.0]",47,81
mick mulvaney,"[-0.03125, 1.0]",48,82
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",49,83
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",50,84
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",51,85
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",52,86
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",53,87
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",54,88
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",55,89
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",56,90
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",57,91
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",58,92
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",59,93
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",60,94
mick mulvaney,"[-0.04490132550669374, 0.6956083436402524]",61,95
mick mulvaney,"[-0.04490132550669373, 0.6956083436402524]",62,96
mick mulvaney,"[-0.04490132550669374, 0.6956083436402525]",63,97
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",64,98
mick mulvaney,"[-0.04490132550669374, 0.6956083436402525]",65,99
mick mulvaney,"[-0.04490132550669372, 0.6956083436402525]",66,100
mick mulvaney,"[-0.04490132550669374, 0.6956083436402525]",67,101
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",68,102
mick mulvaney,"[-0.04490132550669374, 0.6956083436402525]",69,103
mick mulvaney,"[-0.04490132550669372, 0.6956083436402525]",70,104
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",71,105
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",72,106
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",73,107
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",74,108
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",75,109
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",76,110
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",77,111
mick mulvaney,"[-0.044901325506693734, 0.6956083436402525]",78,112
united states government,"[0.6959705453537527, -0.03225806451612903]",49,83
united states government,"[0.6959705453537527, -0.04637388957601683]",50,84
united states government,"[0.6959705453537527, -0.04637388957601683]",51,85
united states government,"[0.6959705453537527, -0.04637388957601683]",52,86
united states government,"[0.6959705453537526, -0.04637388957601683]",53,87
united states government,"[0.6959705453537526, -0.04637388957601683]",54,88
united states government,"[0.6959705453537526, -0.04637388957601683]",55,89
united states government,"[0.6959705453537526, -0.04637388957601683]",56,90
united states government,"[0.6959705453537527, -0.046373889576016826]",57,91
united states government,"[0.6959705453537526, -0.04637388957601683]",58,92
united states government,"[0.6959705453537527, -0.04637388957601683]",59,93
united states government,"[0.6959705453537526, -0.046373889576016826]",60,94
united states government,"[0.6959705453537527, -0.046373889576016826]",61,95
united states government,"[0.6959705453537526, -0.046373889576016826]",62,96
united states government,"[0.6959705453537527, -0.046373889576016826]",63,97
united states government,"[0.6959705453537526, -0.046373889576016826]",64,98
united states government,"[0.6959705453537527, -0.046373889576016826]",65,99
united states government,"[0.6959705453537526, -0.046373889576016826]",66,100
united states government,"[0.6959705453537527, -0.046373889576016826]",67,101
united states government,"[0.6959705453537527, -0.046373889576016826]",68,102
united states government,"[0.6959705453537526, -0.046373889576016826]",69,103
united states government,"[0.6959705453537527, -0.046373889576016826]",70,104
united states government,"[0.6959705453537527, -0.046373889576016826]",71,105
united states government,"[0.6959705453537527, -0.046373889576016826]",72,106
united states government,"[0.6959705453537526, -0.046373889576016826]",73,107
united states government,"[0.6959705453537526, -0.046373889576016826]",74,108
united states government,"[0.6959705453537526, -0.046373889576016826]",75,109
united states government,"[0.9999999999999999, -0.032258064516129045]",76,110
united states government,"[0.9999999999999999, -0.032258064516129045]",77,111
united states government,"[0.9999999999999999, -0.032258064516129045]",78,112
united states government,"[0.9999999999999999, -0.032258064516129045]",79,113
united states government,"[0.9999999999999999, -0.032258064516129045]",80,114
united states government,"[0.9999999999999999, nan]",81,115
