child,"[0.5673086289311761, -0.03093441124448729]",51,111
child,"[0.567308628931176, -0.030934411244487297]",52,112
child,"[0.5673086289311761, -0.030934411244487297]",53,113
child,"[0.5673086289311761, -0.030934411244487304]",54,114
child,"[0.5673086289311761, -0.030934411244487304]",55,115
child,"[0.5673086289311761, -0.03093441124448731]",56,116
child,"[0.5673086289311761, -0.03093441124448731]",57,117
child,"[0.5673086289311761, -0.03093441124448731]",58,118
child,"[0.5673086289311762, -0.03093441124448731]",59,119
child,"[0.5673086289311761, -0.03093441124448731]",60,120
child,"[0.5673086289311762, -0.03093441124448731]",61,121
child,"[0.5673086289311761, -0.03093441124448731]",62,122
child,"[0.5673086289311762, -0.03093441124448731]",63,123
child,"[0.5673086289311761, -0.03093441124448731]",64,124
child,"[0.5673086289311762, -0.03093441124448731]",65,125
child,"[0.5673086289311761, -0.030934411244487304]",66,126
child,"[0.5673086289311762, -0.030934411244487304]",67,127
child,"[0.5673086289311761, -0.030934411244487304]",68,128
child,"[0.5673086289311762, -0.030934411244487304]",69,129
child,"[0.5673086289311763, -0.030934411244487304]",70,130
child,"[0.5673086289311763, -0.030934411244487304]",71,131
child,"[0.5673086289311763, -0.030934411244487304]",72,132
child,"[0.5673086289311764, -0.02503130871608794]",73,133
child,"[0.7009845293191762, -0.025031308716087945]",74,134
child,"[0.7009845293191762, -0.025031308716087945]",75,135
child,"[0.7009845293191762, -0.025031308716087945]",76,136
child,"[0.7009845293191762, -0.02503130871608794]",77,137
child,"[0.7009845293191762, -0.025031308716087945]",78,138
child,"[0.7009845293191762, -0.025031308716087945]",79,139
child,"[0.7009845293191762, -0.025031308716087945]",80,140
child,"[0.7009845293191762, -0.017543859649122813]",81,141
alexei navalny,"[1.0, nan]",53,113
alexei navalny,"[0.7009845293191767, 0.7008766440504623]",54,114
alexei navalny,"[0.7009845293191767, 0.7008766440504622]",55,115
alexei navalny,"[0.7009845293191765, 0.7008766440504623]",56,116
alexei navalny,"[0.7009845293191764, 0.7008766440504622]",57,117
alexei navalny,"[0.7009845293191764, 0.7008766440504623]",58,118
alexei navalny,"[0.7009845293191763, 0.7008766440504622]",59,119
alexei navalny,"[0.7009845293191763, 0.7008766440504622]",60,120
alexei navalny,"[0.7009845293191763, 0.7008766440504621]",61,121
alexei navalny,"[0.7009845293191763, 0.7008766440504622]",62,122
alexei navalny,"[0.5673086289311757, 0.5671308728156005]",63,123
alexei navalny,"[0.5673086289311758, 0.5671308728156005]",64,124
alexei navalny,"[0.567308628931176, 0.5671308728156005]",65,125
alexei navalny,"[0.567308628931176, 0.5671308728156005]",66,126
alexei navalny,"[0.567308628931176, 0.5671308728156005]",67,127
alexei navalny,"[0.3829735698731529, 0.5671308728156005]",68,128
walmart,"[0.5673086289311754, -0.030934411244487287]",0,60
george soros,"[0.4868972843601014, 0.5671308728156005]",59,119
george soros,"[0.5673086289311758, 0.5671308728156005]",68,128
george soros,"[0.5673086289311758, 0.5671308728156005]",69,129
george soros,"[0.567308628931176, 0.5671308728156005]",70,130
george soros,"[0.567308628931176, 0.5671308728156006]",71,131
george soros,"[0.567308628931176, 0.5671308728156005]",72,132
george soros,"[0.567308628931176, 0.5671308728156006]",73,133
george soros,"[0.5673086289311761, 0.5671308728156005]",74,134
george soros,"[0.5673086289311761, 0.5671308728156006]",75,135
george soros,"[0.5673086289311761, 0.5671308728156005]",76,136
george soros,"[0.5673086289311761, 0.5671308728156006]",77,137
george soros,"[0.5673086289311761, 0.5671308728156005]",78,138
george soros,"[0.5673086289311761, 0.5671308728156006]",79,139
george soros,"[0.5673086289311761, 0.5671308728156005]",80,140
george soros,"[0.5673086289311761, 0.5671308728156007]",81,141
george soros,"[0.5673086289311761, 0.5671308728156006]",82,142
george soros,"[0.5673086289311761, 0.5671308728156006]",83,143
george soros,"[0.5673086289311761, 0.5671308728156005]",84,144
george soros,"[0.5673086289311761, 0.5671308728156007]",85,145
george soros,"[0.5673086289311761, 0.5671308728156006]",86,146
george soros,"[0.5673086289311761, 0.5671308728156006]",87,147
george soros,"[0.5673086289311761, 0.5671308728156005]",88,148
george soros,"[0.5673086289311761, 0.5671308728156007]",89,149
george soros,"[0.5673086289311762, 0.5671308728156006]",90,150
george soros,"[0.5673086289311762, 0.5671308728156006]",91,151
george soros,"[0.5673086289311762, 0.5671308728156005]",92,152
george soros,"[0.5673086289311762, 0.5671308728156006]",93,153
george soros,"[0.5673086289311761, 0.5671308728156006]",94,154
george soros,"[0.5673086289311761, 0.5671308728156005]",95,155
george soros,"[0.5673086289311761, 0.5671308728156005]",96,156
george soros,"[0.5673086289311761, 0.5671308728156006]",97,157
george soros,"[0.5673086289311762, 0.5671308728156006]",98,158
florida,"[-0.017241379310344827, 0.9999999999999999]",67,127
florida,"[-0.017241379310344827, 0.9999999999999999]",68,128
florida,"[-0.017241379310344827, 1.0]",69,129
florida,"[-0.024595948397164086, 0.9999999999999999]",70,130
florida,"[-0.024595948397164082, 0.7008766440504623]",71,131
florida,"[-0.024595948397164082, 0.7008766440504622]",72,132
megyn kelly,"[-0.04335549847620601, 0.5671308728156006]",0,60
megyn kelly,"[-0.03039153369274153, 0.5671308728156006]",1,61
megyn kelly,"[-0.024595948397164082, 0.700876644050462]",2,62
megyn kelly,"[-0.024595948397164082, 0.700876644050462]",3,63
megyn kelly,"[-0.024595948397164082, 0.700876644050462]",4,64
huma abedin,"[0.7009845293191761, -0.01754385964912281]",0,60
huma abedin,"[0.9999999999999994, -0.01754385964912281]",1,61
huma abedin,"[0.9999999999999994, -0.01754385964912281]",2,62
huma abedin,"[0.9999999999999994, -0.017543859649122806]",3,63
huma abedin,"[0.9999999999999993, -0.01754385964912281]",4,64
huma abedin,"[0.9999999999999993, -0.01754385964912281]",5,65
huma abedin,"[0.9999999999999993, -0.01754385964912281]",6,66
huma abedin,"[0.9999999999999993, -0.017543859649122806]",7,67
huma abedin,"[0.9999999999999993, -0.01754385964912281]",8,68
huma abedin,"[0.9999999999999993, -0.017543859649122806]",9,69
huma abedin,"[0.9999999999999993, -0.017543859649122806]",10,70
huma abedin,"[0.9999999999999993, -0.017543859649122806]",11,71
huma abedin,"[0.9999999999999993, -0.01754385964912281]",12,72
huma abedin,"[0.9999999999999993, -0.017543859649122806]",13,73
huma abedin,"[0.9999999999999993, -0.017543859649122806]",14,74
huma abedin,"[0.9999999999999993, -0.017543859649122806]",15,75
huma abedin,"[0.9999999999999993, -0.01754385964912281]",16,76
huma abedin,"[0.9999999999999993, -0.017543859649122806]",17,77
huma abedin,"[0.9999999999999993, -0.017543859649122806]",18,78
huma abedin,"[0.9999999999999993, nan]",19,79
the truth,"[0.7009845293191765, -0.017543859649122806]",11,71
the truth,"[0.7009845293191765, -0.025031308716087945]",12,72
the truth,"[0.7009845293191764, -0.025031308716087945]",13,73
the truth,"[0.7009845293191764, -0.025031308716087938]",14,74
the truth,"[0.7009845293191764, -0.02503130871608794]",15,75
the truth,"[0.5673086289311756, -0.025031308716087945]",16,76
the truth,"[0.5673086289311756, -0.030934411244487287]",17,77
the truth,"[0.5673086289311757, -0.03093441124448729]",18,78
the truth,"[0.5673086289311757, -0.03093441124448729]",19,79
the truth,"[0.5673086289311757, -0.03093441124448729]",20,80
the truth,"[0.5673086289311758, -0.030934411244487297]",21,81
the truth,"[0.567308628931176, -0.030934411244487304]",22,82
the truth,"[0.567308628931176, -0.030934411244487304]",23,83
the truth,"[0.567308628931176, -0.030934411244487304]",24,84
the truth,"[0.567308628931176, -0.03093441124448731]",25,85
the truth,"[0.567308628931176, -0.030934411244487318]",26,86
the truth,"[0.7009845293191762, -0.025031308716087945]",27,87
the truth,"[0.7009845293191762, -0.02503130871608794]",28,88
the truth,"[0.7009845293191762, -0.025031308716087945]",29,89
the truth,"[0.7009845293191762, -0.02503130871608794]",30,90
the truth,"[0.7009845293191762, -0.025031308716087948]",31,91
the truth,"[0.7009845293191762, -0.025031308716087945]",32,92
the truth,"[0.7009845293191762, -0.025031308716087948]",33,93
the truth,"[0.7009845293191762, -0.02503130871608794]",34,94
the truth,"[0.7009845293191762, -0.02503130871608794]",35,95
the truth,"[0.7009845293191762, -0.025031308716087945]",36,96
the truth,"[0.7009845293191762, -0.025031308716087948]",37,97
the truth,"[0.700984529319176, -0.02503130871608794]",38,98
the truth,"[0.700984529319176, -0.025031308716087938]",39,99
the truth,"[0.700984529319176, -0.02503130871608794]",40,100
the truth,"[0.700984529319176, -0.025031308716087945]",41,101
the truth,"[0.700984529319176, -0.02503130871608794]",42,102
the truth,"[0.7009845293191761, -0.025031308716087938]",43,103
the truth,"[0.7009845293191761, -0.02503130871608794]",44,104
the truth,"[0.7009845293191761, -0.02503130871608794]",45,105
the truth,"[0.7009845293191761, -0.02503130871608794]",46,106
the truth,"[0.7009845293191761, -0.02503130871608794]",47,107
the truth,"[0.7009845293191761, -0.02503130871608794]",48,108
the truth,"[0.7009845293191761, -0.02503130871608794]",49,109
the truth,"[0.7009845293191761, -0.02503130871608793]",50,110
chinese citizens,"[-0.024595948397164082, 0.7008766440504623]",3,63
chinese citizens,"[-0.03039153369274153, 0.7008766440504622]",4,64
chinese citizens,"[-0.03039153369274153, 0.5671308728156005]",5,65
chinese citizens,"[-0.03039153369274153, 0.5671308728156005]",6,66
chinese citizens,"[-0.03039153369274153, 0.5671308728156005]",7,67
chinese citizens,"[-0.03039153369274153, 0.5671308728156005]",8,68
chinese citizens,"[-0.03039153369274153, 0.5671308728156005]",9,69
chinese citizens,"[-0.03039153369274153, 0.5671308728156005]",10,70
chinese citizens,"[-0.030391533692741522, 0.5671308728156005]",11,71
chinese citizens,"[-0.030391533692741522, 0.5671308728156005]",12,72
chinese citizens,"[-0.030391533692741522, 0.5671308728156005]",13,73
chinese citizens,"[-0.030391533692741522, 0.5671308728156005]",14,74
chinese citizens,"[-0.030391533692741522, 0.5671308728156006]",15,75
chinese citizens,"[-0.030391533692741522, 0.5671308728156005]",16,76
chinese citizens,"[-0.030391533692741522, 0.5671308728156006]",17,77
chinese citizens,"[-0.030391533692741522, 0.5671308728156005]",18,78
chinese citizens,"[-0.030391533692741522, 0.5671308728156006]",19,79
chinese citizens,"[-0.030391533692741522, 0.5671308728156005]",20,80
chinese citizens,"[-0.030391533692741522, 0.5671308728156006]",21,81
chinese citizens,"[-0.030391533692741515, 0.5671308728156005]",22,82
chinese citizens,"[-0.030391533692741515, 0.5671308728156006]",23,83
chinese citizens,"[-0.030391533692741515, 0.5671308728156005]",24,84
chinese citizens,"[-0.030391533692741515, 0.5671308728156006]",25,85
chinese citizens,"[-0.030391533692741515, 0.5671308728156006]",26,86
chinese citizens,"[-0.030391533692741515, 0.5671308728156006]",27,87
chinese citizens,"[-0.030391533692741515, 0.5671308728156006]",28,88
chinese citizens,"[-0.024595948397164082, 0.7008766440504621]",29,89
chinese citizens,"[-0.024595948397164075, 0.7008766440504621]",30,90
chinese citizens,"[-0.024595948397164075, 0.7008766440504621]",31,91
chinese citizens,"[-0.024595948397164075, 0.7008766440504621]",32,92
chinese citizens,"[-0.024595948397164075, 0.7008766440504621]",33,93
chinese citizens,"[-0.024595948397164075, 0.700876644050462]",34,94
chinese citizens,"[-0.024595948397164075, 0.7008766440504621]",35,95
chinese citizens,"[-0.024595948397164075, 0.700876644050462]",36,96
chinese citizens,"[-0.024595948397164075, 0.700876644050462]",37,97
chinese citizens,"[-0.024595948397164075, 0.700876644050462]",38,98
chinese citizens,"[-0.024595948397164075, 0.700876644050462]",39,99
chinese citizens,"[-0.024595948397164075, 0.700876644050462]",40,100
chinese citizens,"[-0.024595948397164075, 0.700876644050462]",41,101
chinese citizens,"[-0.024595948397164075, 0.700876644050462]",42,102
chinese citizens,"[-0.024595948397164075, 0.7008766440504619]",43,103
chinese citizens,"[-0.024595948397164075, 0.700876644050462]",44,104
chinese citizens,"[-0.024595948397164075, 0.700876644050462]",45,105
chinese citizens,"[-0.024595948397164082, 0.7008766440504621]",46,106
chinese citizens,"[-0.024595948397164082, 0.700876644050462]",47,107
chinese citizens,"[-0.024595948397164082, 0.7008766440504621]",48,108
chinese citizens,"[-0.024595948397164082, 0.700876644050462]",49,109
chinese citizens,"[-0.024595948397164082, 0.7008766440504621]",50,110
chinese citizens,"[-0.024595948397164082, 0.700876644050462]",51,111
chinese citizens,"[-0.024595948397164082, 0.7008766440504621]",52,112
chinese citizens,"[-0.024595948397164082, 0.700876644050462]",53,113
chinese citizens,"[-0.024595948397164082, 0.700876644050462]",54,114
chinese citizens,"[-0.024595948397164082, 0.700876644050462]",55,115
chinese citizens,"[-0.024595948397164082, 0.700876644050462]",56,116
chinese citizens,"[-0.024595948397164082, 0.700876644050462]",57,117
chinese citizens,"[-0.024595948397164082, 0.700876644050462]",58,118
chinese citizens,"[-0.024595948397164082, 0.700876644050462]",59,119
chinese citizens,"[-0.024595948397164082, 0.700876644050462]",60,120
espn,"[-0.024595948397164075, 0.7008766440504621]",0,60
espn,"[-0.024595948397164075, 0.7008766440504621]",1,61
espn,"[-0.024595948397164075, 0.700876644050462]",2,62
espn,"[-0.024595948397164075, 0.7008766440504621]",3,63
espn,"[-0.03039153369274152, 0.7008766440504622]",4,64
espn,"[-0.03039153369274152, 0.5671308728156005]",5,65
espn,"[-0.030391533692741515, 0.5671308728156005]",6,66
espn,"[-0.030391533692741515, 0.5671308728156006]",7,67
espn,"[-0.030391533692741515, 0.5671308728156005]",8,68
espn,"[-0.030391533692741515, 0.5671308728156005]",9,69
espn,"[-0.030391533692741515, 0.5671308728156005]",10,70
espn,"[-0.030391533692741522, 0.5671308728156006]",11,71
espn,"[-0.030391533692741522, 0.5671308728156005]",12,72
espn,"[-0.030391533692741522, 0.5671308728156005]",13,73
espn,"[-0.030391533692741522, 0.5671308728156005]",14,74
espn,"[-0.030391533692741515, 0.5671308728156006]",15,75
espn,"[-0.030391533692741515, 0.5671308728156005]",16,76
espn,"[-0.030391533692741515, 0.5671308728156005]",17,77
espn,"[-0.030391533692741515, 0.5671308728156005]",18,78
espn,"[-0.030391533692741522, 0.5671308728156005]",19,79
espn,"[-0.030391533692741522, 0.5671308728156005]",20,80
espn,"[-0.030391533692741522, 0.5671308728156005]",21,81
espn,"[-0.030391533692741522, 0.5671308728156005]",22,82
espn,"[-0.03039153369274151, 0.5671308728156005]",23,83
espn,"[-0.03039153369274151, 0.5671308728156004]",24,84
espn,"[-0.03039153369274151, 0.5671308728156004]",25,85
espn,"[-0.030391533692741515, 0.5671308728156005]",26,86
espn,"[-0.030391533692741515, 0.5671308728156005]",27,87
espn,"[-0.03039153369274151, 0.5671308728156004]",28,88
espn,"[-0.03039153369274151, 0.5671308728156004]",29,89
espn,"[-0.03039153369274151, 0.5671308728156005]",30,90
espn,"[-0.030391533692741515, 0.5671308728156005]",31,91
espn,"[-0.030391533692741515, 0.5671308728156004]",32,92
espn,"[-0.030391533692741515, 0.5671308728156004]",33,93
espn,"[-0.030391533692741515, 0.5671308728156005]",34,94
espn,"[-0.030391533692741515, 0.5671308728156005]",35,95
espn,"[-0.030391533692741515, 0.5671308728156004]",36,96
espn,"[-0.030391533692741515, 0.5671308728156004]",37,97
espn,"[-0.030391533692741515, 0.5671308728156005]",38,98
espn,"[-0.03039153369274151, 0.5671308728156005]",39,99
espn,"[-0.03039153369274151, 0.5671308728156004]",40,100
espn,"[-0.03039153369274151, 0.5671308728156004]",41,101
espn,"[-0.024595948397164082, 0.7008766440504621]",42,102
tesla,"[-0.03508771929824557, 0.700876644050462]",45,105
tesla,"[-0.024595948397164075, 0.700876644050462]",46,106
tesla,"[-0.024595948397164075, 0.7008766440504621]",47,107
tesla,"[-0.024595948397164075, 0.700876644050462]",48,108
tesla,"[-0.024595948397164075, 0.700876644050462]",49,109
tesla,"[-0.024595948397164075, 0.700876644050462]",50,110
tesla,"[-0.024595948397164075, 0.7008766440504621]",51,111
tesla,"[-0.024595948397164075, 0.700876644050462]",52,112
tesla,"[-0.024595948397164075, 0.700876644050462]",53,113
tesla,"[-0.024595948397164075, 0.7008766440504621]",54,114
tesla,"[-0.024595948397164075, 0.7008766440504621]",55,115
tesla,"[-0.024595948397164075, 0.7008766440504621]",56,116
tesla,"[-0.024595948397164075, 0.700876644050462]",57,117
tesla,"[-0.024595948397164075, 0.7008766440504621]",58,118
tesla,"[-0.024595948397164075, 0.7008766440504621]",59,119
tesla,"[-0.024595948397164075, 0.7008766440504621]",60,120
tesla,"[-0.01724137931034483, 1.0]",61,121
tesla,"[-0.017241379310344834, 1.0]",62,122
tesla,"[-0.017241379310344834, 1.0]",63,123
tesla,"[-0.017241379310344834, 1.0]",64,124
tesla,"[-0.017241379310344834, 1.0]",65,125
tesla,"[-0.017241379310344834, 1.0]",66,126
tesla,"[-0.017241379310344834, 1.0]",67,127
tesla,"[-0.017241379310344834, 1.0]",68,128
tesla,"[-0.017241379310344834, 1.0]",69,129
tesla,"[-0.017241379310344834, 1.0]",70,130
tesla,"[-0.017241379310344834, 1.0]",71,131
tesla,"[-0.017241379310344834, 1.0]",72,132
tesla,"[-0.017241379310344834, 1.0]",73,133
tesla,"[-0.017241379310344834, 1.0]",74,134
tesla,"[-0.017241379310344834, 1.0]",75,135
tesla,"[-0.017241379310344834, 1.0]",76,136
hard-pressed households,"[-0.024595948397164082, 0.7008766440504623]",5,65
hard-pressed households,"[-0.024595948397164086, 0.7008766440504622]",6,66
hard-pressed households,"[-0.024595948397164086, 0.7008766440504623]",7,67
hard-pressed households,"[-0.024595948397164082, 0.7008766440504622]",8,68
hard-pressed households,"[-0.029186414714226068, 0.6594886970394724]",9,69
hard-pressed households,"[-0.029186414714226068, 0.6594886970394725]",10,70
hard-pressed households,"[-0.029186414714226068, 0.6594886970394724]",11,71
hard-pressed households,"[-0.02918641471422607, 0.6594886970394724]",12,72
hard-pressed households,"[-0.029186414714226075, 0.6594886970394725]",13,73
hard-pressed households,"[-0.02918641471422608, 0.6594886970394725]",14,74
hard-pressed households,"[-0.02918641471422607, 0.6594886970394725]",15,75
hard-pressed households,"[-0.02918641471422607, 0.6594886970394724]",16,76
hard-pressed households,"[-0.029186414714226065, 0.6594886970394725]",17,77
hard-pressed households,"[-0.029186414714226065, 0.6594886970394725]",18,78
hard-pressed households,"[-0.029186414714226065, 0.6594886970394725]",19,79
hard-pressed households,"[-0.029186414714226058, 0.6594886970394725]",20,80
hard-pressed households,"[-0.029186414714226058, 0.6594886970394725]",21,81
hard-pressed households,"[-0.029186414714226058, 0.6594886970394725]",22,82
hard-pressed households,"[-0.029186414714226058, 0.6594886970394727]",23,83
hard-pressed households,"[-0.029186414714226058, 0.6594886970394727]",24,84
hard-pressed households,"[-0.029186414714226058, 0.6594886970394727]",25,85
hard-pressed households,"[-0.029186414714226058, 0.6594886970394727]",26,86
hard-pressed households,"[-0.029186414714226058, 0.6594886970394727]",27,87
hard-pressed households,"[-0.029186414714226058, 0.6594886970394727]",28,88
hard-pressed households,"[-0.029186414714226058, 0.6594886970394728]",29,89
hard-pressed households,"[-0.029186414714226058, 0.6594886970394727]",30,90
hard-pressed households,"[-0.029186414714226058, 0.6594886970394725]",31,91
hard-pressed households,"[-0.029186414714226065, 0.6594886970394725]",32,92
hard-pressed households,"[-0.029186414714226065, 0.6594886970394727]",33,93
hard-pressed households,"[-0.029186414714226065, 0.6594886970394725]",34,94
hard-pressed households,"[-0.029186414714226058, 0.6594886970394725]",35,95
hard-pressed households,"[-0.029186414714226065, 0.6594886970394725]",36,96
hard-pressed households,"[-0.029186414714226058, 0.6594886970394725]",37,97
hard-pressed households,"[-0.029186414714226065, 0.6594886970394725]",38,98
hard-pressed households,"[-0.029186414714226058, 0.6594886970394725]",39,99
hard-pressed households,"[-0.029186414714226065, 0.6594886970394725]",40,100
hard-pressed households,"[-0.029186414714226065, 0.6594886970394725]",41,101
hard-pressed households,"[-0.029186414714226065, 0.6594886970394727]",42,102
hard-pressed households,"[-0.029186414714226058, 0.6594886970394725]",43,103
hard-pressed households,"[-0.02918641471422607, 0.6594886970394725]",44,104
hard-pressed households,"[-0.02918641471422607, 0.6594886970394725]",45,105
hard-pressed households,"[-0.02918641471422607, 0.6594886970394727]",46,106
hard-pressed households,"[-0.029186414714226058, 0.6594886970394727]",47,107
hard-pressed households,"[-0.029186414714226065, 0.6594886970394727]",48,108
hard-pressed households,"[-0.029186414714226058, 0.6594886970394727]",49,109
hard-pressed households,"[-0.029186414714226065, 0.6594886970394727]",50,110
hard-pressed households,"[-0.029186414714226044, 0.6594886970394727]",51,111
hard-pressed households,"[-0.02918641471422607, 0.6594886970394727]",52,112
hard-pressed households,"[-0.029186414714226058, 0.6594886970394727]",53,113
hard-pressed households,"[-0.02918641471422607, 0.6594886970394728]",54,114
hard-pressed households,"[-0.02918641471422605, 0.6594886970394727]",55,115
hard-pressed households,"[-0.029186414714226065, 0.6594886970394727]",56,116
hard-pressed households,"[-0.029186414714226058, 0.8928692281489277]",57,117
hard-pressed households,"[-0.02329293642691863, 0.8928692281489277]",58,118
hard-pressed households,"[-0.023292936426918636, 0.8928692281489277]",59,119
hard-pressed households,"[-0.02329293642691863, 0.8928692281489279]",60,120
hard-pressed households,"[-0.02329293642691863, 0.8928692281489277]",61,121
hard-pressed households,"[-0.02329293642691863, 0.8928692281489277]",62,122
jussie smollett,"[0.7009845293191767, nan]",17,77
jussie smollett,"[0.620272576331241, -0.02503130871608794]",18,78
jussie smollett,"[0.6202725763312411, -0.03382120517773769]",19,79
jussie smollett,"[0.620272576331241, -0.03382120517773769]",20,80
jussie smollett,"[0.620272576331241, -0.0338212051777377]",21,81
jussie smollett,"[0.620272576331241, -0.0338212051777377]",22,82
jussie smollett,"[0.6202725763312411, -0.033821205177737707]",23,83
jussie smollett,"[0.620272576331241, -0.033821205177737707]",24,84
jussie smollett,"[0.6202725763312411, -0.03382120517773771]",25,85
jussie smollett,"[0.6202725763312411, -0.03382120517773771]",26,86
jussie smollett,"[0.6202725763312412, -0.03382120517773771]",27,87
jussie smollett,"[0.6202725763312411, -0.03382120517773771]",28,88
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",29,89
jussie smollett,"[0.6202725763312412, -0.03382120517773771]",30,90
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",31,91
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",32,92
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",33,93
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",34,94
jussie smollett,"[0.6202725763312413, -0.033821205177737707]",35,95
jussie smollett,"[0.6202725763312413, -0.033821205177737707]",36,96
jussie smollett,"[0.6202725763312414, -0.03382120517773771]",37,97
jussie smollett,"[0.6202725763312414, -0.033821205177737707]",38,98
jussie smollett,"[0.6202725763312414, -0.03382120517773771]",39,99
jussie smollett,"[0.6202725763312413, -0.033821205177737707]",40,100
jussie smollett,"[0.6202725763312414, -0.03382120517773771]",41,101
jussie smollett,"[0.6202725763312414, -0.03382120517773771]",42,102
jussie smollett,"[0.6202725763312414, -0.03382120517773771]",43,103
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",44,104
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",45,105
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",46,106
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",47,107
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",48,108
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",49,109
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",50,110
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",51,111
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",52,112
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",53,113
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",54,114
jussie smollett,"[0.6202725763312413, -0.033821205177737707]",55,115
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",56,116
jussie smollett,"[0.6202725763312413, -0.033821205177737707]",57,117
jussie smollett,"[0.6202725763312413, -0.03382120517773771]",58,118
jussie smollett,"[0.6202725763312413, -0.033821205177737707]",59,119
jussie smollett,"[0.6202725763312414, -0.03382120517773772]",60,120
jussie smollett,"[0.6202725763312414, -0.03382120517773772]",61,121
jussie smollett,"[0.6202725763312414, -0.03382120517773772]",62,122
jussie smollett,"[0.6202725763312414, -0.03382120517773772]",63,123
jussie smollett,"[0.6202725763312414, -0.03382120517773772]",64,124
jussie smollett,"[0.6202725763312414, -0.03382120517773771]",65,125
jussie smollett,"[0.6202725763312414, -0.03382120517773771]",66,126
jussie smollett,"[0.6202725763312414, -0.03382120517773771]",67,127
jussie smollett,"[0.6202725763312414, -0.03382120517773771]",68,128
jussie smollett,"[0.6202725763312414, -0.03382120517773772]",69,129
jussie smollett,"[0.6202725763312414, -0.03382120517773772]",70,130
jussie smollett,"[0.6202725763312414, -0.03382120517773772]",71,131
jussie smollett,"[0.6202725763312414, -0.03382120517773772]",72,132
jussie smollett,"[0.6202725763312414, -0.023704492782714904]",73,133
jussie smollett,"[0.892895896365215, -0.023704492782714904]",74,134
jussie smollett,"[0.892895896365215, nan]",75,135
unvaccinated individuals,"[0.5673086289311754, -0.02503130871608794]",100,160
unvaccinated individuals,"[0.5673086289311754, -0.030934411244487297]",101,161
unvaccinated individuals,"[0.5673086289311755, -0.030934411244487297]",102,162
unvaccinated individuals,"[0.5673086289311755, -0.030934411244487297]",103,163
unvaccinated individuals,"[0.5673086289311756, -0.030934411244487304]",104,164
unvaccinated individuals,"[0.5673086289311756, -0.030934411244487297]",105,165
unvaccinated individuals,"[0.5673086289311757, -0.030934411244487304]",106,166
unvaccinated individuals,"[0.5673086289311757, -0.03093441124448731]",107,167
sri lanka,"[0.7009845293191767, nan]",99,159
sri lanka,"[0.7009845293191767, -0.02503130871608794]",100,160
sri lanka,"[0.7009845293191765, -0.02503130871608794]",101,161
sri lanka,"[0.5673086289311755, -0.030934411244487287]",102,162
flint residents,"[-0.03039153369274153, 0.5671308728156005]",9,69
flint residents,"[-0.030391533692741515, 0.5671308728156005]",10,70
flint residents,"[-0.030391533692741522, 0.5671308728156005]",11,71
flint residents,"[-0.030391533692741515, 0.5671308728156005]",12,72
flint residents,"[-0.03039153369274153, 0.700876644050462]",13,73
flint residents,"[-0.024595948397164082, 0.7008766440504621]",14,74
flint residents,"[-0.024595948397164082, 0.7008766440504621]",15,75
flint residents,"[-0.024595948397164082, 0.7008766440504621]",16,76
donna brazile,"[0.892895896365215, -0.023704492782714907]",0,60
donna brazile,"[0.892895896365215, -0.023704492782714907]",1,61
donna brazile,"[0.892895896365215, -0.023704492782714907]",2,62
donna brazile,"[0.892895896365215, -0.023704492782714907]",3,63
donna brazile,"[0.892895896365215, -0.023704492782714904]",4,64
donna brazile,"[0.892895896365215, -0.023704492782714907]",5,65
donna brazile,"[0.892895896365215, -0.023704492782714904]",6,66
donna brazile,"[0.892895896365215, -0.023704492782714907]",7,67
donna brazile,"[0.892895896365215, -0.023704492782714904]",8,68
donna brazile,"[0.892895896365215, -0.023704492782714907]",9,69
donna brazile,"[0.892895896365215, -0.023704492782714904]",10,70
donna brazile,"[0.892895896365215, -0.023704492782714907]",11,71
donna brazile,"[0.892895896365215, -0.023704492782714904]",12,72
donna brazile,"[0.892895896365215, -0.023704492782714907]",13,73
donna brazile,"[0.9999999999999996, -0.017543859649122813]",14,74
donna brazile,"[0.9999999999999996, -0.017543859649122813]",15,75
donna brazile,"[0.9999999999999996, -0.017543859649122813]",16,76
donna brazile,"[0.9999999999999996, -0.017543859649122813]",17,77
donna brazile,"[0.9999999999999996, -0.017543859649122813]",18,78
donna brazile,"[0.9999999999999996, nan]",19,79
nfl players,"[0.7009845293191763, -0.02503130871608794]",0,60
nfl players,"[0.7009845293191763, -0.025031308716087948]",1,61
