civilians,"[0.9999999999999999, nan]",121,164
civilians,"[0.9999999999999999, -0.024999999999999998]",122,165
civilians,"[1.0, -0.024999999999999998]",123,166
civilians,"[1.0, -0.024999999999999998]",124,167
civilians,"[1.0, -0.024999999999999998]",125,168
syrian refugees,"[-0.0684653196881458, 0.6213664431593428]",0,43
syrian refugees,"[-0.04781825347975041, 0.6213664431593428]",1,44
syrian refugees,"[-0.04156145310291047, 0.6564195517403311]",2,45
syrian refugees,"[-0.04156145310291047, 0.6564195517403311]",3,46
syrian refugees,"[-0.04156145310291047, 0.6564195517403311]",4,47
syrian refugees,"[-0.041561453102910484, 0.6564195517403311]",5,48
syrian refugees,"[-0.04156145310291047, 0.6564195517403311]",6,49
syrian refugees,"[-0.04156145310291048, 0.6564195517403312]",7,50
businesses,"[0.6984302957695782, -0.024999999999999998]",74,117
businesses,"[0.698430295769578, -0.03580574370197164]",75,118
businesses,"[0.6984302957695782, -0.03580574370197164]",76,119
businesses,"[0.6984302957695782, -0.035805743701971635]",77,120
businesses,"[0.698430295769578, -0.035805743701971635]",78,121
businesses,"[0.698430295769578, -0.035805743701971635]",79,122
businesses,"[0.698430295769578, -0.035805743701971635]",80,123
businesses,"[0.698430295769578, -0.03580574370197163]",81,124
businesses,"[0.698430295769578, -0.03580574370197163]",82,125
businesses,"[0.698430295769578, -0.03580574370197162]",83,126
businesses,"[0.6984302957695779, -0.03580574370197162]",84,127
businesses,"[0.6984302957695779, -0.03580574370197162]",85,128
businesses,"[0.6984302957695779, -0.03580574370197162]",86,129
businesses,"[0.6984302957695779, -0.03580574370197162]",87,130
businesses,"[0.6984302957695779, -0.03580574370197162]",88,131
businesses,"[0.6984302957695779, -0.03580574370197162]",89,132
businesses,"[0.6984302957695779, -0.03580574370197162]",90,133
businesses,"[0.6984302957695779, -0.03580574370197162]",91,134
businesses,"[0.6984302957695779, -0.03580574370197162]",92,135
businesses,"[0.6984302957695779, -0.03580574370197162]",93,136
businesses,"[0.6984302957695779, -0.03580574370197163]",107,150
businesses,"[0.6984302957695779, -0.03580574370197163]",108,151
businesses,"[0.6984302957695778, -0.03580574370197163]",109,152
businesses,"[0.6984302957695778, -0.03580574370197163]",110,153
businesses,"[0.6984302957695779, -0.03580574370197163]",111,154
businesses,"[0.698430295769578, -0.03580574370197163]",112,155
businesses,"[0.6984302957695779, -0.03580574370197163]",113,156
businesses,"[0.6984302957695779, -0.03580574370197163]",114,157
businesses,"[0.6984302957695779, -0.025]",115,158
nfl,"[0.698430295769578, nan]",0,43
nbc,"[0.8922674739082106, -0.024999999999999998]",4,47
nbc,"[0.8922674739082107, -0.03388154635894691]",5,48
nbc,"[0.8922674739082108, -0.03388154635894691]",6,49
nbc,"[0.8922674739082108, -0.03388154635894691]",7,50
nbc,"[0.8922674739082107, -0.03388154635894691]",8,51
nbc,"[0.8922674739082107, -0.03388154635894691]",9,52
nbc,"[0.8922674739082105, -0.03388154635894691]",10,53
nbc,"[0.8922674739082106, -0.03388154635894691]",11,54
nbc,"[0.8922674739082106, -0.03388154635894691]",12,55
nbc,"[0.8922674739082104, -0.03388154635894691]",13,56
nbc,"[0.8132836793622452, -0.03388154635894691]",14,57
nbc,"[0.7522445031682996, -0.04170288281141493]",15,58
nbc,"[0.7522445031682996, -0.04884154157278522]",16,59
nbc,"[0.7522445031682998, -0.04884154157278523]",17,60
nbc,"[0.7522445031682996, -0.04884154157278523]",18,61
nbc,"[0.7522445031682998, -0.04884154157278523]",19,62
nbc,"[0.7522445031682996, -0.04884154157278523]",20,63
nbc,"[0.7522445031682998, -0.048841541572785224]",21,64
nbc,"[0.7522445031682998, -0.04884154157278523]",22,65
nbc,"[0.7522445031682998, -0.04884154157278523]",23,66
nbc,"[0.7522445031682998, -0.048841541572785224]",24,67
nbc,"[0.7522445031682998, -0.048841541572785224]",25,68
nbc,"[0.7033023150405978, -0.048841541572785224]",26,69
nbc,"[0.7033023150405978, -0.055517490764820425]",27,70
nbc,"[0.7033023150405978, -0.055517490764820425]",28,71
nbc,"[0.7033023150405978, -0.055517490764820425]",29,72
nbc,"[0.7033023150405979, -0.055517490764820425]",30,73
nbc,"[0.7033023150405978, -0.055517490764820425]",31,74
nbc,"[0.7033023150405978, -0.055517490764820425]",32,75
nbc,"[0.7033023150405978, -0.05551749076482042]",33,76
nbc,"[0.7033023150405979, -0.055517490764820404]",34,77
nbc,"[0.7033023150405978, -0.055517490764820404]",35,78
nbc,"[0.7033023150405978, -0.055517490764820404]",36,79
nbc,"[0.7033023150405978, -0.05551749076482042]",37,80
nbc,"[0.7033023150405979, -0.05551749076482039]",38,81
nbc,"[0.7033023150405978, -0.05551749076482042]",39,82
nbc,"[0.7033023150405978, -0.05551749076482039]",40,83
nbc,"[0.7033023150405978, -0.05551749076482042]",41,84
nbc,"[0.7033023150405979, -0.05551749076482039]",42,85
nbc,"[0.7522445031682999, -0.04884154157278524]",43,86
nbc,"[0.7522445031682998, -0.048841541572785245]",44,87
nbc,"[0.7522445031682999, nan]",45,88
population,"[-0.04999999999999995, 0.6982120021884467]",113,156
population,"[-0.03492151478847892, 0.6982120021884467]",114,157
population,"[-0.03492151478847892, 0.6982120021884467]",115,158
population,"[-0.03492151478847892, 0.6982120021884467]",116,159
population,"[-0.02439024390243904, 1.0]",117,160
theresa may,"[-0.043314808182421005, 0.5627314338711378]",42,85
theresa may,"[-0.043314808182421005, 0.5627314338711379]",43,86
theresa may,"[-0.04331480818242101, 0.5627314338711378]",44,87
theresa may,"[-0.04331480818242101, 0.562731433871138]",45,88
theresa may,"[-0.04331480818242102, 0.5627314338711379]",46,89
theresa may,"[-0.04331480818242102, 0.5627314338711379]",47,90
theresa may,"[-0.04331480818242102, 0.5627314338711379]",48,91
theresa may,"[-0.04331480818242103, 0.562731433871138]",49,92
theresa may,"[-0.043314808182421026, 0.562731433871138]",50,93
theresa may,"[-0.043314808182421026, 0.562731433871138]",51,94
theresa may,"[-0.043314808182421026, 0.562731433871138]",52,95
theresa may,"[-0.043314808182421026, 0.562731433871138]",53,96
theresa may,"[-0.043314808182421026, 0.562731433871138]",54,97
theresa may,"[-0.043314808182421026, 0.562731433871138]",55,98
theresa may,"[-0.043314808182421026, 0.562731433871138]",56,99
theresa may,"[-0.043314808182421026, 0.5627314338711381]",57,100
theresa may,"[-0.043314808182421026, 0.562731433871138]",58,101
theresa may,"[-0.043314808182421026, 0.5627314338711381]",59,102
theresa may,"[-0.043314808182421026, 0.562731433871138]",60,103
theresa may,"[-0.043314808182421026, 0.5627314338711381]",61,104
theresa may,"[-0.043314808182421026, 0.562731433871138]",62,105
theresa may,"[-0.043314808182421026, 0.5627314338711381]",63,106
theresa may,"[-0.043314808182421026, 0.562731433871138]",64,107
theresa may,"[-0.04331480818242103, 0.562731433871138]",65,108
theresa may,"[-0.043314808182421026, 0.5627314338711379]",66,109
theresa may,"[-0.043314808182421026, 0.562731433871138]",67,110
theresa may,"[-0.043314808182421026, 0.5627314338711379]",68,111
theresa may,"[-0.04331480818242103, 0.562731433871138]",69,112
theresa may,"[-0.043314808182421026, 0.5627314338711379]",70,113
theresa may,"[-0.043314808182421026, 0.5627314338711379]",71,114
theresa may,"[-0.043314808182421026, 0.5627314338711379]",72,115
theresa may,"[-0.04331480818242103, 0.5627314338711381]",73,116
theresa may,"[-0.043314808182421026, 0.562731433871138]",74,117
theresa may,"[-0.043314808182421026, 0.6982120021884467]",75,118
theresa may,"[-0.03492151478847892, 0.6982120021884466]",76,119
theresa may,"[-0.03492151478847892, 0.6982120021884467]",77,120
theresa may,"[-0.03492151478847892, 0.6982120021884466]",78,121
theresa may,"[-0.03492151478847892, 1.0]",79,122
theresa may,"[-0.02439024390243904, 1.0]",80,123
brett kavanaugh,"[0.5630925063714733, nan]",67,110
tucker carlson,"[0.698430295769578, -0.024999999999999998]",90,133
tucker carlson,"[0.5630925063714729, -0.03580574370197164]",91,134
new yorkers,"[0.563092506371473, nan]",90,133
new yorkers,"[0.563092506371473, -0.04442616583193193]",91,134
new yorkers,"[0.563092506371473, -0.04442616583193194]",92,135
new yorkers,"[0.6984302957695778, -0.03580574370197163]",118,161
new yorkers,"[0.6984302957695778, -0.03580574370197163]",119,162
new yorkers,"[0.6984302957695779, -0.03580574370197163]",120,163
new yorkers,"[0.6984302957695778, -0.03580574370197163]",121,164
new yorkers,"[0.5630925063714733, -0.03580574370197163]",122,165
new yorkers,"[0.5630925063714732, -0.04442616583193196]",123,166
new yorkers,"[0.5630925063714733, -0.04442616583193196]",124,167
new yorkers,"[0.5630925063714732, -0.04442616583193196]",125,168
yemeni people,"[0.698430295769578, -0.025000000000000005]",2,45
yemeni people,"[0.698430295769578, -0.035805743701971635]",3,46
yemeni people,"[0.563092506371473, -0.035805743701971635]",4,47
yemeni people,"[0.563092506371473, -0.044426165831931916]",5,48
yemeni people,"[0.563092506371473, -0.04442616583193192]",6,49
yemeni people,"[0.563092506371473, -0.04442616583193193]",7,50
yemeni people,"[0.563092506371473, -0.04442616583193193]",8,51
yemeni people,"[0.563092506371473, -0.04442616583193194]",9,52
yemeni people,"[0.698430295769578, -0.035805743701971635]",10,53
yemeni people,"[0.698430295769578, -0.03580574370197163]",11,54
yemeni people,"[0.6984302957695779, -0.03580574370197163]",12,55
yemeni people,"[0.6984302957695779, -0.03580574370197162]",13,56
yemeni people,"[0.6984302957695779, -0.03580574370197163]",14,57
yemeni people,"[0.6984302957695779, -0.035805743701971614]",15,58
yemeni people,"[0.6984302957695779, -0.03580574370197163]",16,59
yemeni people,"[0.6984302957695779, -0.035805743701971614]",17,60
yemeni people,"[0.6984302957695779, -0.03580574370197163]",18,61
yemeni people,"[0.6984302957695779, -0.035805743701971614]",19,62
yemeni people,"[0.6984302957695779, -0.035805743701971614]",20,63
yemeni people,"[0.6984302957695779, -0.035805743701971614]",21,64
yemeni people,"[0.6984302957695779, -0.035805743701971614]",22,65
yemeni people,"[0.6984302957695779, -0.035805743701971614]",23,66
yemeni people,"[0.6984302957695779, -0.035805743701971614]",24,67
yemeni people,"[0.6984302957695779, -0.035805743701971614]",25,68
yemeni people,"[0.6984302957695779, -0.035805743701971614]",26,69
yemeni people,"[0.6984302957695779, -0.03580574370197163]",27,70
yemeni people,"[0.6984302957695779, -0.03580574370197163]",28,71
yemeni people,"[0.6984302957695778, -0.03580574370197163]",29,72
millions of americans,"[-0.06201736729460423, 0.5627314338711378]",79,122
millions of americans,"[-0.04331480818242101, 0.5627314338711379]",80,123
millions of americans,"[-0.04331480818242101, 0.562731433871138]",81,124
millions of americans,"[-0.04331480818242101, 0.562731433871138]",82,125
millions of americans,"[-0.04331480818242102, 0.5627314338711379]",83,126
millions of americans,"[-0.04331480818242102, 0.562731433871138]",84,127
millions of americans,"[-0.04331480818242102, 0.5627314338711381]",85,128
millions of americans,"[-0.04331480818242102, 0.5627314338711381]",86,129
millions of americans,"[-0.04331480818242102, 0.5627314338711381]",87,130
millions of americans,"[-0.04331480818242102, 0.5627314338711381]",88,131
millions of americans,"[-0.04331480818242102, 0.5627314338711381]",89,132
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",90,133
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",91,134
millions of americans,"[-0.04331480818242103, 0.5627314338711381]",92,135
millions of americans,"[-0.04331480818242103, 0.5627314338711381]",93,136
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",94,137
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",95,138
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",96,139
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",97,140
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",98,141
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",99,142
millions of americans,"[-0.043314808182421026, 0.5627314338711382]",100,143
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",101,144
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",102,145
millions of americans,"[-0.04331480818242102, 0.5627314338711381]",103,146
millions of americans,"[-0.04331480818242102, 0.5627314338711381]",104,147
millions of americans,"[-0.04331480818242102, 0.5627314338711381]",105,148
millions of americans,"[-0.04331480818242103, 0.5627314338711381]",106,149
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",107,150
millions of americans,"[-0.043314808182421026, 0.5627314338711381]",108,151
millions of americans,"[-0.043314808182421026, 0.5627314338711382]",109,152
millions of americans,"[-0.04331480818242103, 0.5627314338711382]",110,153
millions of americans,"[-0.04331480818242102, 0.5627314338711382]",111,154
millions of americans,"[-0.04331480818242102, 0.5627314338711382]",112,155
millions of americans,"[-0.04331480818242102, 0.5627314338711382]",113,156
millions of americans,"[-0.03492151478847892, 0.6982120021884467]",116,159
young people,"[-0.0349215147884789, 0.6982120021884469]",123,166
young people,"[-0.03492151478847891, 0.6982120021884469]",124,167
young people,"[-0.03492151478847891, 0.6982120021884468]",125,168
small business owners,"[0.6984302957695782, 1.0]",62,105
small business owners,"[0.5630925063714729, 0.698212002188447]",63,106
small business owners,"[0.563092506371473, 0.5627314338711379]",64,107
small business owners,"[0.563092506371473, 0.5627314338711379]",65,108
small business owners,"[0.563092506371473, 0.5627314338711378]",66,109
small business owners,"[0.563092506371473, 0.5627314338711379]",67,110
small business owners,"[0.563092506371473, 0.562731433871138]",68,111
small business owners,"[0.563092506371473, 0.562731433871138]",69,112
small business owners,"[0.5630925063714731, 0.5627314338711379]",70,113
small business owners,"[0.5630925063714731, 0.5627314338711381]",71,114
small business owners,"[0.5630925063714731, 0.5627314338711381]",72,115
small business owners,"[0.5630925063714731, 0.5627314338711381]",73,116
small business owners,"[0.5630925063714731, 0.5627314338711381]",74,117
small business owners,"[0.5630925063714731, 0.5627314338711381]",75,118
small business owners,"[0.5630925063714731, 0.5627314338711381]",76,119
small business owners,"[0.5630925063714731, 0.5627314338711381]",77,120
small business owners,"[0.5630925063714731, 0.5627314338711381]",78,121
small business owners,"[0.5630925063714731, 0.5627314338711381]",79,122
small business owners,"[0.5630925063714733, 0.5627314338711381]",80,123
small business owners,"[0.5630925063714733, 0.5627314338711381]",81,124
small business owners,"[0.5630925063714733, 0.5627314338711381]",82,125
small business owners,"[0.5630925063714733, 0.5627314338711381]",83,126
small business owners,"[0.5630925063714733, 0.5627314338711381]",84,127
small business owners,"[0.5630925063714733, 0.5627314338711381]",85,128
small business owners,"[0.5630925063714733, 0.5627314338711381]",86,129
small business owners,"[0.5630925063714733, 0.562731433871138]",87,130
small business owners,"[0.5630925063714733, 0.5627314338711381]",88,131
small business owners,"[0.5630925063714733, 0.5627314338711381]",89,132
small business owners,"[0.5630925063714733, 0.5627314338711381]",90,133
small business owners,"[0.5630925063714733, 0.5627314338711381]",91,134
small business owners,"[0.5630925063714733, 0.5627314338711381]",92,135
small business owners,"[0.5630925063714733, 0.5627314338711381]",93,136
small business owners,"[0.5630925063714733, 0.5627314338711381]",94,137
small business owners,"[0.5630925063714733, 0.5627314338711382]",95,138
small business owners,"[0.5630925063714733, 0.5627314338711382]",96,139
small business owners,"[0.5630925063714733, 0.5627314338711382]",97,140
small business owners,"[0.5630925063714733, 0.5627314338711382]",98,141
small business owners,"[0.5630925063714733, 0.5627314338711382]",99,142
small business owners,"[0.5630925063714733, 0.5627314338711382]",100,143
small business owners,"[0.5630925063714733, 0.5627314338711382]",101,144
small business owners,"[0.5630925063714733, 0.5627314338711382]",102,145
small business owners,"[0.6984302957695777, nan]",103,146
child,"[0.563092506371473, nan]",40,83
child,"[0.563092506371473, -0.04442616583193193]",41,84
child,"[0.563092506371473, -0.04442616583193193]",42,85
child,"[0.5630925063714731, -0.035805743701971635]",43,86
child,"[0.698430295769578, -0.035805743701971635]",44,87
child,"[0.6984302957695782, -0.035805743701971635]",45,88
child,"[0.698430295769578, -0.035805743701971635]",46,89
child,"[0.698430295769578, -0.03580574370197163]",47,90
child,"[0.698430295769578, -0.03580574370197162]",48,91
child,"[0.6984302957695782, -0.03580574370197163]",49,92
child,"[0.698430295769578, -0.03580574370197163]",50,93
child,"[0.698430295769578, -0.03580574370197163]",51,94
child,"[0.698430295769578, -0.035805743701971614]",52,95
child,"[0.698430295769578, -0.03580574370197163]",53,96
child,"[0.698430295769578, -0.03580574370197163]",54,97
child,"[0.698430295769578, -0.03580574370197163]",55,98
child,"[0.698430295769578, -0.035805743701971614]",56,99
child,"[0.698430295769578, -0.03580574370197162]",57,100
child,"[0.698430295769578, -0.03580574370197162]",58,101
child,"[0.698430295769578, -0.03580574370197162]",59,102
child,"[0.698430295769578, -0.03580574370197162]",60,103
child,"[0.6984302957695782, -0.03580574370197163]",61,104
child,"[0.698430295769578, -0.03580574370197163]",62,105
child,"[0.698430295769578, -0.03580574370197163]",63,106
child,"[0.5630925063714731, -0.044426165831931944]",64,107
child,"[0.5630925063714731, -0.04442616583193195]",65,108
child,"[0.5630925063714731, -0.04442616583193194]",66,109
child,"[0.5630925063714731, -0.04442616583193194]",67,110
child,"[0.5630925063714731, -0.04442616583193194]",68,111
child,"[0.5630925063714731, -0.04442616583193194]",69,112
child,"[0.563092506371473, -0.04442616583193194]",70,113
child,"[0.5630925063714731, -0.04442616583193194]",71,114
child,"[0.5630925063714731, -0.04442616583193194]",72,115
child,"[0.563092506371473, -0.03580574370197163]",73,116
child,"[0.6984302957695779, -0.03580574370197163]",74,117
child,"[0.6984302957695778, -0.03580574370197163]",75,118
child,"[0.6984302957695778, -0.03580574370197163]",76,119
child,"[0.6984302957695779, -0.03580574370197163]",77,120
child,"[0.6984302957695779, -0.03580574370197163]",78,121
child,"[0.6984302957695778, -0.03580574370197163]",79,122
child,"[0.6984302957695778, -0.03580574370197163]",80,123
child,"[0.6984302957695779, -0.025]",81,124
alexei navalny,"[0.9999999999999999, nan]",70,113
alexei navalny,"[0.6984302957695782, 0.698212002188447]",71,114
alexei navalny,"[0.698430295769578, 0.698212002188447]",72,115
alexei navalny,"[0.698430295769578, 0.6982120021884469]",73,116
alexei navalny,"[0.698430295769578, 0.6982120021884469]",74,117
alexei navalny,"[0.698430295769578, 0.6982120021884468]",75,118
alexei navalny,"[0.698430295769578, 0.6982120021884468]",76,119
alexei navalny,"[0.698430295769578, 0.6982120021884468]",77,120
alexei navalny,"[0.698430295769578, 0.6982120021884467]",78,121
alexei navalny,"[0.698430295769578, 0.6982120021884467]",79,122
alexei navalny,"[0.563092506371473, 0.5627314338711381]",80,123
alexei navalny,"[0.5630925063714731, 0.5627314338711381]",81,124
alexei navalny,"[0.5630925063714731, 0.5627314338711381]",82,125
alexei navalny,"[0.5630925063714731, 0.5627314338711381]",83,126
alexei navalny,"[0.5630925063714731, 0.5627314338711381]",84,127
alexei navalny,"[0.37210420376762543, 0.5627314338711381]",85,128
walmart,"[0.9999999999999999, nan]",14,57
walmart,"[0.6984302957695782, -0.024999999999999998]",15,58
walmart,"[0.5630925063714729, -0.03580574370197164]",16,59
walmart,"[0.5630925063714729, -0.04442616583193194]",17,60
george soros,"[0.5630925063714729, 0.698212002188447]",76,119
george soros,"[0.563092506371473, 0.5627314338711378]",77,120
george soros,"[0.563092506371473, 0.5627314338711379]",78,121
george soros,"[0.5630925063714731, 0.5627314338711378]",79,122
george soros,"[0.5630925063714731, 0.5627314338711378]",80,123
george soros,"[0.5630925063714731, 0.562731433871138]",81,124
george soros,"[0.5630925063714731, 0.562731433871138]",82,125
george soros,"[0.5630925063714731, 0.5627314338711379]",83,126
george soros,"[0.5630925063714731, 0.5627314338711379]",84,127
george soros,"[0.5630925063714731, 0.5627314338711381]",85,128
george soros,"[0.5630925063714731, 0.562731433871138]",86,129
george soros,"[0.5630925063714731, 0.562731433871138]",87,130
george soros,"[0.5630925063714731, 0.562731433871138]",88,131
george soros,"[0.5630925063714731, 0.562731433871138]",89,132
george soros,"[0.5630925063714732, 0.562731433871138]",90,133
george soros,"[0.5630925063714732, 0.562731433871138]",91,134
george soros,"[0.5630925063714732, 0.562731433871138]",92,135
george soros,"[0.5630925063714732, 0.5627314338711381]",93,136
george soros,"[0.5630925063714732, 0.5627314338711381]",94,137
george soros,"[0.5630925063714732, 0.562731433871138]",95,138
george soros,"[0.5630925063714732, 0.562731433871138]",96,139
george soros,"[0.5630925063714732, 0.5627314338711381]",97,140
george soros,"[0.5630925063714732, 0.5627314338711381]",98,141
george soros,"[0.5630925063714732, 0.562731433871138]",99,142
george soros,"[0.5630925063714732, 0.562731433871138]",100,143
george soros,"[0.5630925063714732, 0.562731433871138]",101,144
george soros,"[0.5630925063714733, 0.562731433871138]",102,145
george soros,"[0.5630925063714732, 0.5627314338711379]",103,146
george soros,"[0.5630925063714733, 0.5627314338711379]",104,147
george soros,"[0.5630925063714733, 0.562731433871138]",105,148
george soros,"[0.5630925063714733, 0.562731433871138]",106,149
george soros,"[0.5630925063714732, 0.5627314338711379]",107,150
george soros,"[0.5630925063714733, 0.5627314338711379]",108,151
george soros,"[0.5630925063714733, 0.5627314338711381]",109,152
george soros,"[0.5630925063714733, 0.5627314338711381]",110,153
george soros,"[0.5630925063714733, 0.562731433871138]",111,154
george soros,"[0.5630925063714733, 0.562731433871138]",112,155
george soros,"[0.5630925063714733, 0.5627314338711381]",113,156
george soros,"[0.6984302957695778, 0.6982120021884467]",114,157
george soros,"[0.6984302957695777, 0.6982120021884467]",115,158
george soros,"[0.6984302957695778, -0.025]",117,160
florida,"[-0.02439024390243903, 1.0]",84,127
florida,"[-0.024390243902439036, 1.0]",85,128
florida,"[-0.02439024390243904, 1.0]",86,129
florida,"[-0.03492151478847892, 1.0]",87,130
florida,"[-0.03492151478847892, 0.6982120021884468]",88,131
florida,"[-0.034921514788478915, 0.6982120021884468]",89,132
megyn kelly,"[-0.062017367294604296, 0.5627314338711382]",0,43
megyn kelly,"[-0.04331480818242102, 0.5627314338711382]",1,44
megyn kelly,"[-0.03492151478847892, 0.6982120021884467]",2,45
megyn kelly,"[-0.03492151478847892, 0.6982120021884467]",3,46
megyn kelly,"[-0.03492151478847892, 0.6982120021884467]",4,47
huma abedin,"[0.6984302957695778, -0.02499999999999999]",0,43
huma abedin,"[0.9999999999999996, -0.02499999999999999]",1,44
huma abedin,"[0.9999999999999998, -0.02499999999999999]",2,45
huma abedin,"[0.9999999999999996, -0.024999999999999988]",3,46
huma abedin,"[0.9999999999999999, -0.024999999999999984]",4,47
huma abedin,"[0.9999999999999996, -0.024999999999999984]",5,48
huma abedin,"[0.9999999999999998, -0.024999999999999984]",6,49
huma abedin,"[0.9999999999999996, -0.024999999999999984]",7,50
huma abedin,"[0.9999999999999999, -0.024999999999999984]",8,51
huma abedin,"[0.9999999999999996, -0.024999999999999984]",9,52
huma abedin,"[0.9999999999999998, -0.024999999999999984]",10,53
huma abedin,"[0.9999999999999996, -0.02499999999999999]",11,54
huma abedin,"[0.9999999999999997, -0.02499999999999998]",12,55
huma abedin,"[0.9999999999999996, -0.02499999999999998]",13,56
huma abedin,"[0.9999999999999996, -0.02499999999999998]",14,57
huma abedin,"[0.9999999999999994, -0.02499999999999998]",15,58
huma abedin,"[0.9999999999999997, -0.02499999999999998]",16,59
huma abedin,"[0.9999999999999996, -0.02499999999999998]",17,60
huma abedin,"[0.9999999999999996, -0.02499999999999998]",18,61
huma abedin,"[0.9999999999999994, nan]",19,62
the truth,"[0.9999999999999999, nan]",28,71
the truth,"[0.9999999999999999, -0.024999999999999998]",29,72
the truth,"[1.0, -0.024999999999999998]",30,73
the truth,"[1.0, -0.024999999999999998]",31,74
the truth,"[1.0, -0.024999999999999998]",32,75
the truth,"[0.6984302957695782, -0.024999999999999998]",33,76
the truth,"[0.698430295769578, -0.03580574370197165]",34,77
the truth,"[0.698430295769578, -0.03580574370197165]",35,78
the truth,"[0.698430295769578, -0.03580574370197164]",36,79
the truth,"[0.698430295769578, -0.03580574370197164]",37,80
the truth,"[0.6984302957695779, -0.035805743701971635]",38,81
the truth,"[0.6984302957695779, -0.035805743701971635]",39,82
the truth,"[0.6984302957695779, -0.03580574370197163]",40,83
the truth,"[0.6984302957695779, -0.03580574370197163]",41,84
the truth,"[0.6984302957695779, -0.03580574370197162]",42,85
the truth,"[0.6984302957695779, -0.03580574370197162]",43,86
the truth,"[0.6984302957695779, -0.03580574370197162]",44,87
the truth,"[0.6984302957695779, -0.03580574370197162]",45,88
the truth,"[0.6984302957695779, -0.03580574370197162]",46,89
the truth,"[0.6984302957695779, -0.03580574370197162]",47,90
the truth,"[0.6984302957695779, -0.03580574370197162]",48,91
the truth,"[0.6984302957695779, -0.03580574370197162]",49,92
the truth,"[0.6984302957695779, -0.03580574370197162]",50,93
the truth,"[0.6984302957695779, -0.03580574370197162]",51,94
the truth,"[0.6984302957695779, -0.03580574370197162]",52,95
the truth,"[0.6984302957695779, -0.03580574370197163]",53,96
the truth,"[0.6984302957695779, -0.03580574370197163]",54,97
the truth,"[0.6984302957695778, -0.03580574370197163]",55,98
the truth,"[0.6984302957695778, -0.03580574370197163]",56,99
the truth,"[0.6984302957695778, -0.03580574370197163]",57,100
the truth,"[0.6984302957695779, -0.03580574370197163]",58,101
the truth,"[0.6984302957695778, -0.03580574370197163]",59,102
the truth,"[0.6984302957695778, -0.03580574370197163]",60,103
the truth,"[0.6984302957695778, -0.03580574370197163]",61,104
the truth,"[0.6984302957695779, -0.03580574370197163]",62,105
the truth,"[0.6984302957695778, -0.03580574370197163]",63,106
the truth,"[0.6984302957695777, -0.03580574370197163]",64,107
the truth,"[0.6984302957695777, -0.03580574370197163]",65,108
the truth,"[0.6984302957695779, -0.03580574370197163]",66,109
the truth,"[0.6984302957695777, -0.03580574370197163]",67,110
chinese citizens,"[-0.0349215147884789, 0.6982120021884469]",20,63
chinese citizens,"[-0.043314808182421005, 0.6982120021884469]",21,64
chinese citizens,"[-0.043314808182421, 0.5627314338711379]",22,65
chinese citizens,"[-0.043314808182421005, 0.5627314338711379]",23,66
chinese citizens,"[-0.043314808182421005, 0.5627314338711379]",24,67
chinese citizens,"[-0.04331480818242101, 0.562731433871138]",25,68
chinese citizens,"[-0.04331480818242101, 0.5627314338711379]",26,69
chinese citizens,"[-0.04331480818242102, 0.562731433871138]",27,70
chinese citizens,"[-0.04331480818242102, 0.5627314338711379]",28,71
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",29,72
chinese citizens,"[-0.034921514788478915, 0.6982120021884465]",30,73
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",31,74
chinese citizens,"[-0.03492151478847892, 0.6982120021884465]",32,75
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",33,76
chinese citizens,"[-0.03492151478847892, 0.6982120021884465]",34,77
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",35,78
chinese citizens,"[-0.03492151478847892, 0.6982120021884465]",36,79
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",37,80
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",38,81
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",39,82
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",40,83
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",41,84
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",42,85
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",43,86
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",44,87
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",45,88
chinese citizens,"[-0.03492151478847893, 0.6982120021884466]",46,89
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",47,90
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",48,91
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",49,92
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",50,93
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",51,94
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",52,95
