rick perry,"[-0.027066598098038342, 0.568257570707744]",36,103
rick perry,"[-0.027066598098038342, 0.568257570707744]",37,104
rick perry,"[-0.027066598098038342, 0.568257570707744]",38,105
rick perry,"[-0.027066598098038342, 0.568257570707744]",39,106
rick perry,"[-0.027066598098038342, 0.568257570707744]",40,107
rick perry,"[-0.027066598098038342, 0.568257570707744]",41,108
rick perry,"[-0.027066598098038342, 0.568257570707744]",42,109
rick perry,"[-0.027066598098038342, 0.568257570707744]",43,110
rick perry,"[-0.027066598098038342, 0.568257570707744]",44,111
rick perry,"[-0.027066598098038342, 0.7015607600201142]",45,112
rick perry,"[-0.02192645048267573, 0.7015607600201144]",46,113
rick perry,"[-0.02192645048267573, 0.7015607600201142]",47,114
rick perry,"[-0.02192645048267573, 0.7015607600201144]",48,115
rick perry,"[-0.02192645048267573, 0.7015607600201142]",49,116
rick perry,"[-0.02192645048267573, 0.7015607600201144]",50,117
rick perry,"[-0.02192645048267573, 1.0]",51,118
rick perry,"[-0.021926450482675733, 0.7015607600201142]",52,119
rick perry,"[-0.021926450482675733, 0.7015607600201141]",53,120
rick perry,"[-0.02192645048267573, 0.7015607600201141]",54,121
rick perry,"[-0.02192645048267573, 0.7015607600201141]",55,122
rick perry,"[-0.02192645048267574, 0.7015607600201141]",56,123
rick perry,"[-0.02192645048267573, 0.7015607600201141]",57,124
rick perry,"[-0.02192645048267573, 0.7015607600201141]",58,125
rick perry,"[-0.02192645048267573, 0.7015607600201141]",59,126
rick perry,"[-0.02192645048267574, 0.7015607600201141]",60,127
rick perry,"[-0.02192645048267573, 0.7015607600201142]",61,128
rick perry,"[-0.02192645048267574, 0.7015607600201142]",62,129
rick perry,"[-0.02192645048267574, 0.7015607600201142]",63,130
rick perry,"[-0.02192645048267574, 0.7015607600201142]",64,131
rick perry,"[-0.021926450482675733, 0.7015607600201142]",65,132
rick perry,"[-0.02192645048267574, 0.7015607600201142]",66,133
rick perry,"[-0.02192645048267574, 0.7015607600201142]",67,134
rick perry,"[-0.02192645048267574, 0.7015607600201142]",68,135
rick perry,"[-0.02192645048267574, 0.7015607600201142]",69,136
rick perry,"[-0.02192645048267574, 0.7015607600201142]",70,137
rick perry,"[-0.02192645048267574, 0.7015607600201142]",71,138
rick perry,"[-0.02192645048267574, 0.7015607600201142]",72,139
rick perry,"[-0.02192645048267574, 0.7015607600201142]",73,140
rick perry,"[-0.02192645048267574, 0.7015607600201142]",74,141
rick perry,"[-0.02192645048267574, 0.7015607600201142]",75,142
rick perry,"[-0.02192645048267574, 0.7015607600201142]",76,143
al franken,"[0.5054270985509626, -0.02875428412065891]",0,67
al franken,"[0.5054270985509626, -0.02875428412065891]",1,68
al franken,"[0.5054270985509626, -0.02875428412065891]",2,69
al franken,"[0.5054270985509626, -0.02875428412065891]",3,70
al franken,"[0.5054270985509626, -0.02875428412065891]",4,71
al franken,"[0.5054270985509626, -0.02875428412065891]",5,72
al franken,"[0.5054270985509626, -0.02875428412065891]",6,73
al franken,"[0.5054270985509626, -0.02875428412065891]",7,74
al franken,"[0.5054270985509626, -0.02875428412065891]",8,75
al franken,"[0.5054270985509626, -0.02875428412065891]",9,76
al franken,"[0.5054270985509627, -0.02875428412065891]",10,77
al franken,"[0.5054270985509626, -0.02875428412065891]",11,78
al franken,"[0.5054270985509626, -0.02875428412065891]",12,79
al franken,"[0.5054270985509626, -0.028754284120658904]",13,80
al franken,"[0.5244539780113935, -0.02536912843094019]",14,81
al franken,"[0.5244539780113934, -0.02536912843094019]",15,82
al franken,"[0.5244539780113934, -0.02536912843094019]",16,83
al franken,"[0.5244539780113934, -0.02536912843094019]",17,84
al franken,"[0.5244539780113935, -0.02536912843094019]",18,85
al franken,"[0.5244539780113934, -0.02536912843094019]",19,86
al franken,"[0.5244539780113934, -0.02536912843094019]",20,87
al franken,"[0.5244539780113935, -0.02536912843094019]",21,88
al franken,"[0.5244539780113935, -0.02536912843094019]",22,89
al franken,"[0.5244539780113934, -0.025369128430940188]",23,90
al franken,"[0.5244539780113934, -0.025369128430940188]",24,91
al franken,"[0.5244539780113935, -0.025369128430940188]",25,92
al franken,"[0.5244539780113935, -0.025369128430940188]",26,93
al franken,"[0.5244539780113934, -0.025369128430940188]",27,94
al franken,"[0.5244539780113934, -0.025369128430940188]",28,95
al franken,"[0.5244539780113935, -0.025369128430940188]",29,96
al franken,"[0.5244539780113934, -0.025369128430940188]",30,97
al franken,"[0.5244539780113936, -0.025369128430940188]",31,98
al franken,"[0.5244539780113935, -0.025369128430940188]",32,99
al franken,"[0.5244539780113936, -0.025369128430940188]",33,100
al franken,"[0.5244539780113935, -0.025369128430940188]",34,101
al franken,"[0.5244539780113936, -0.025369128430940188]",35,102
al franken,"[0.5244539780113935, -0.025369128430940188]",36,103
al franken,"[0.5244539780113936, -0.025369128430940188]",37,104
al franken,"[0.5244539780113936, -0.025369128430940188]",38,105
al franken,"[0.5244539780113936, -0.025369128430940188]",39,106
al franken,"[0.5244539780113935, -0.025369128430940188]",40,107
al franken,"[0.5244539780113936, -0.025369128430940188]",41,108
al franken,"[0.5244539780113936, -0.025369128430940188]",42,109
al franken,"[0.5244539780113936, -0.025369128430940188]",43,110
al franken,"[0.5244539780113935, -0.025369128430940188]",44,111
al franken,"[0.5244539780113936, nan]",45,112
jack dorsey,"[-0.02706659809803833, 0.568257570707744]",0,67
jack dorsey,"[-0.02706659809803833, 0.5682575707077439]",1,68
jack dorsey,"[-0.027066598098038335, 0.568257570707744]",2,69
jack dorsey,"[-0.02706659809803834, 0.568257570707744]",3,70
jack dorsey,"[-0.02706659809803833, 0.568257570707744]",4,71
jack dorsey,"[-0.02706659809803833, 0.568257570707744]",5,72
jack dorsey,"[-0.027066598098038335, 0.568257570707744]",6,73
jack dorsey,"[-0.02706659809803834, 0.568257570707744]",7,74
jack dorsey,"[-0.027066598098038335, 0.568257570707744]",8,75
jack dorsey,"[-0.02706659809803834, 0.568257570707744]",9,76
jack dorsey,"[-0.027066598098038342, 0.568257570707744]",10,77
jack dorsey,"[-0.02706659809803834, 0.568257570707744]",11,78
jack dorsey,"[-0.02706659809803833, 0.568257570707744]",12,79
jack dorsey,"[-0.02706659809803834, 0.568257570707744]",13,80
jack dorsey,"[-0.0315048540905288, 0.568257570707744]",14,81
jack dorsey,"[-0.02706659809803834, 0.568257570707744]",17,84
jack dorsey,"[-0.027066598098038346, 0.568257570707744]",18,85
jack dorsey,"[-0.02192645048267574, 0.7015607600201144]",19,86
jack dorsey,"[-0.02192645048267573, 0.7015607600201144]",20,87
jack dorsey,"[-0.02192645048267573, 0.7015607600201144]",21,88
jack dorsey,"[-0.021926450482675726, 0.7015607600201144]",22,89
jack dorsey,"[-0.02192645048267574, 0.7015607600201144]",23,90
jack dorsey,"[-0.02192645048267573, 0.7015607600201144]",24,91
jack dorsey,"[-0.021926450482675726, 0.7015607600201144]",25,92
jack dorsey,"[-0.021926450482675726, 0.7015607600201144]",26,93
jack dorsey,"[-0.02192645048267573, 0.7015607600201144]",27,94
jack dorsey,"[-0.02192645048267573, 0.7015607600201144]",28,95
jack dorsey,"[-0.02192645048267573, 0.7015607600201144]",29,96
jack dorsey,"[-0.02192645048267573, 0.7015607600201144]",30,97
jack dorsey,"[-0.02192645048267573, 0.7015607600201142]",31,98
jack dorsey,"[-0.02192645048267573, 0.7015607600201142]",32,99
jack dorsey,"[-0.02192645048267573, 0.7015607600201142]",33,100
jack dorsey,"[-0.02192645048267573, 0.7015607600201142]",34,101
jack dorsey,"[-0.02192645048267573, 0.7015607600201142]",35,102
jack dorsey,"[-0.02192645048267573, 0.7015607600201142]",36,103
jack dorsey,"[-0.02192645048267573, 0.7015607600201142]",37,104
jack dorsey,"[-0.02192645048267573, 0.7015607600201142]",38,105
jack dorsey,"[-0.021926450482675736, 0.7015607600201142]",39,106
jack dorsey,"[-0.02192645048267573, 0.7015607600201142]",40,107
jack dorsey,"[-0.02192645048267573, 0.7015607600201142]",41,108
jack dorsey,"[-0.02192645048267573, 0.7015607600201142]",42,109
jack dorsey,"[-0.021926450482675736, 0.7015607600201142]",43,110
jack dorsey,"[-0.027066598098038335, 0.7015607600201142]",44,111
jack dorsey,"[-0.027066598098038342, 0.568257570707744]",45,112
jack dorsey,"[-0.02706659809803834, 0.568257570707744]",46,113
jack dorsey,"[-0.027066598098038346, 0.5682575707077441]",47,114
jack dorsey,"[-0.02706659809803834, 0.5682575707077441]",48,115
jack dorsey,"[-0.031504854090528805, 0.5682575707077441]",49,116
doj,"[-0.021926450482675726, 0.7015607600201142]",93,160
mitt romney,"[-0.029600138923644676, 0.6214309386350726]",0,67
mitt romney,"[-0.029600138923644676, 0.6214309386350726]",1,68
mitt romney,"[-0.029600138923644676, 0.6214309386350726]",2,69
hurricane irma,"[-0.018156825980064073, 1.0]",39,106
hurricane irma,"[-0.0153846153846154, 1.0]",40,107
spanish government,"[-0.020768831372467753, 0.9999999999999998]",41,108
spanish government,"[-0.015384615384615382, 0.9999999999999998]",42,109
brussels,"[0.7016464154456232, -0.015625000000000003]",101,168
sidney powell,"[1.0, nan]",52,119
sidney powell,"[0.7016464154456233, 0.7015607600201142]",53,120
sidney powell,"[0.7016464154456233, 0.7015607600201142]",54,121
sidney powell,"[0.7016464154456233, 0.7015607600201142]",55,122
sidney powell,"[0.7016464154456233, 0.7015607600201142]",56,123
sidney powell,"[0.7016464154456233, 0.7015607600201142]",57,124
sidney powell,"[0.7016464154456233, 0.7015607600201142]",58,125
sidney powell,"[0.568398560058805, 0.568257570707744]",59,126
sidney powell,"[0.568398560058805, 0.5682575707077439]",60,127
sidney powell,"[0.5683985600588051, 0.5682575707077439]",61,128
sidney powell,"[0.568398560058805, 0.5682575707077439]",62,129
suspects,"[0.568398560058805, -0.02227177015936871]",67,134
suspects,"[0.5683985600588051, -0.027496334066503737]",68,135
suspects,"[0.568398560058805, -0.027496334066503737]",69,136
suspects,"[0.568398560058805, -0.027496334066503737]",70,137
suspects,"[0.568398560058805, -0.027496334066503737]",71,138
suspects,"[0.5683985600588051, -0.027496334066503737]",72,139
suspects,"[0.568398560058805, -0.027496334066503737]",73,140
suspects,"[0.568398560058805, -0.027496334066503737]",74,141
suspects,"[0.568398560058805, -0.027496334066503737]",75,142
suspects,"[0.5683985600588051, -0.027496334066503737]",76,143
suspects,"[0.568398560058805, -0.027496334066503737]",77,144
suspects,"[0.5683985600588051, -0.027496334066503737]",78,145
suspects,"[0.5683985600588051, -0.027496334066503737]",79,146
suspects,"[0.5683985600588051, -0.027496334066503737]",80,147
suspects,"[0.568398560058805, -0.027496334066503737]",81,148
suspects,"[0.5683985600588051, -0.027496334066503737]",82,149
suspects,"[0.5683985600588051, -0.027496334066503737]",83,150
suspects,"[0.5683985600588051, -0.027496334066503737]",84,151
suspects,"[0.5683985600588052, -0.027496334066503737]",85,152
suspects,"[0.5683985600588052, -0.027496334066503737]",86,153
suspects,"[0.5683985600588052, -0.027496334066503737]",87,154
jeb bush,"[-0.03124999999999998, 0.7015607600201145]",2,69
jeb bush,"[-0.02192645048267573, 0.7015607600201145]",3,70
jerry brown,"[0.5683985600588053, -0.027496334066503737]",0,67
jerry brown,"[0.5683985600588053, -0.027496334066503737]",1,68
jerry brown,"[0.5683985600588053, -0.02749633406650373]",2,69
jerry brown,"[0.5683985600588053, -0.02749633406650373]",3,70
jerry brown,"[0.5683985600588053, -0.02749633406650373]",4,71
jerry brown,"[0.5683985600588052, -0.02749633406650373]",5,72
jerry brown,"[0.5683985600588052, nan]",6,73
islamic extremists,"[-0.02960013892364468, 0.6214309386350725]",0,67
islamic extremists,"[-0.02960013892364468, 0.6214309386350725]",1,68
islamic extremists,"[-0.02960013892364468, 0.6214309386350725]",2,69
islamic extremists,"[-0.02960013892364468, 0.6214309386350726]",3,70
islamic extremists,"[-0.02960013892364468, 0.6214309386350726]",4,71
islamic extremists,"[-0.02960013892364468, 0.6214309386350726]",5,72
islamic extremists,"[-0.02960013892364468, 0.6214309386350726]",6,73
islamic extremists,"[-0.02960013892364468, 0.6214309386350726]",7,74
islamic extremists,"[-0.02960013892364468, 0.6214309386350726]",8,75
islamic extremists,"[-0.02960013892364468, 0.6214309386350726]",9,76
islamic extremists,"[-0.02960013892364468, 0.6214309386350726]",10,77
islamic extremists,"[-0.02960013892364468, 0.6214309386350725]",11,78
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",12,79
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",13,80
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",14,81
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",15,82
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",16,83
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",17,84
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",18,85
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",19,86
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",20,87
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",21,88
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",22,89
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",23,90
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",24,91
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",25,92
islamic extremists,"[-0.029600138923644676, 0.6214309386350725]",26,93
islamic extremists,"[-0.029600138923644676, 0.8930385213600316]",27,94
islamic extremists,"[-0.02076883137246778, 0.8930385213600316]",28,95
islamic extremists,"[-0.02076883137246778, 0.8930385213600316]",29,96
islamic extremists,"[-0.02076883137246778, 0.8930385213600316]",30,97
islamic extremists,"[-0.02076883137246778, 0.8930385213600316]",31,98
islamic extremists,"[-0.02076883137246778, 0.8930385213600316]",32,99
islamic extremists,"[-0.02076883137246778, 0.8930385213600316]",33,100
islamic extremists,"[-0.0153846153846154, 1.0]",34,101
north korean regime,"[-0.025451390519031114, 0.8144131117421555]",0,67
north korean regime,"[-0.025451390519031107, 0.8144131117421555]",1,68
north korean regime,"[-0.025451390519031114, 0.8144131117421555]",2,69
north korean regime,"[-0.025451390519031114, 0.8144131117421555]",3,70
north korean regime,"[-0.02545139051903111, 0.8144131117421554]",4,71
north korean regime,"[-0.02545139051903111, 0.8144131117421554]",5,72
north korean regime,"[-0.025451390519031114, 0.8144131117421554]",6,73
north korean regime,"[-0.025451390519031114, 0.8144131117421554]",7,74
north korean regime,"[-0.025451390519031114, 0.8144131117421554]",8,75
north korean regime,"[-0.025451390519031114, 0.8144131117421554]",9,76
north korean regime,"[-0.025451390519031107, 0.8144131117421554]",10,77
north korean regime,"[-0.025451390519031107, 0.8144131117421554]",11,78
north korean regime,"[-0.025451390519031118, 0.8144131117421554]",12,79
north korean regime,"[-0.02966693004424807, 0.8144131117421554]",13,80
north korean regime,"[-0.02966693004424807, 0.753504409641269]",14,81
north korean regime,"[-0.02966693004424807, 0.753504409641269]",15,82
north korean regime,"[-0.02966693004424807, 0.753504409641269]",16,83
north korean regime,"[-0.02966693004424807, 0.753504409641269]",17,84
north korean regime,"[-0.02966693004424807, 0.753504409641269]",18,85
north korean regime,"[-0.02966693004424807, 0.753504409641269]",19,86
north korean regime,"[-0.02966693004424807, 0.7535044096412691]",20,87
north korean regime,"[-0.02966693004424808, 0.7535044096412691]",21,88
north korean regime,"[-0.02966693004424808, 0.7535044096412691]",22,89
north korean regime,"[-0.029666930044248082, 0.7535044096412691]",23,90
north korean regime,"[-0.02966693004424808, 0.753504409641269]",24,91
north korean regime,"[-0.02966693004424808, 0.7535044096412691]",25,92
north korean regime,"[-0.02966693004424808, 0.7535044096412691]",26,93
north korean regime,"[-0.029666930044248082, 0.7535044096412691]",27,94
north korean regime,"[-0.025451390519031114, 0.8144131117421555]",28,95
north korean regime,"[-0.025451390519031114, 0.8144131117421555]",29,96
north korean regime,"[-0.025451390519031114, 0.8144131117421555]",30,97
north korean regime,"[-0.025451390519031114, 0.8144131117421556]",31,98
north korean regime,"[-0.02545139051903111, 0.8144131117421555]",32,99
north korean regime,"[-0.025451390519031114, 0.8144131117421555]",33,100
north korean regime,"[-0.025451390519031114, 0.8144131117421555]",34,101
north korean regime,"[-0.025451390519031114, 0.8144131117421555]",35,102
ben shapiro,"[-0.02192645048267574, 0.7015607600201141]",46,113
ben shapiro,"[-0.02192645048267573, 0.7015607600201142]",47,114
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",48,115
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",49,116
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",50,117
ben shapiro,"[-0.021926450482675733, 0.7015607600201142]",51,118
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",52,119
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",53,120
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",54,121
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",55,122
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",56,123
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",57,124
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",58,125
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",59,126
ben shapiro,"[-0.02192645048267574, 0.7015607600201142]",60,127
ben shapiro,"[-0.027066598098038346, 0.5682575707077441]",61,128
ben shapiro,"[-0.027066598098038352, 0.568257570707744]",62,129
state department,"[-0.027066598098038342, 0.5682575707077437]",0,67
state department,"[-0.027066598098038342, 0.5682575707077439]",1,68
state department,"[-0.027066598098038342, 0.5682575707077439]",2,69
state department,"[-0.027066598098038342, 0.5682575707077439]",3,70
state department,"[-0.027066598098038342, 0.5682575707077439]",4,71
state department,"[-0.027066598098038342, 0.568257570707744]",5,72
state department,"[-0.027066598098038346, 0.5682575707077439]",6,73
state department,"[-0.027066598098038342, 0.5682575707077439]",7,74
state department,"[-0.027066598098038342, 0.5682575707077439]",8,75
state department,"[-0.027066598098038342, 0.568257570707744]",9,76
state department,"[-0.027066598098038346, 0.5682575707077439]",10,77
state department,"[-0.027066598098038342, 0.5682575707077439]",11,78
state department,"[-0.027066598098038342, 0.5682575707077439]",12,79
state department,"[-0.027066598098038342, 0.5682575707077439]",13,80
state department,"[-0.027066598098038346, 0.5682575707077439]",14,81
state department,"[-0.02706659809803833, 0.5682575707077439]",15,82
state department,"[-0.027066598098038346, 0.5682575707077439]",16,83
state department,"[-0.027066598098038335, 0.5682575707077439]",17,84
state department,"[-0.027066598098038346, 0.5682575707077437]",18,85
state department,"[-0.02706659809803833, 0.5682575707077437]",19,86
state department,"[-0.02192645048267573, 0.7015607600201142]",20,87
state department,"[-0.02192645048267573, 0.7015607600201142]",21,88
state department,"[-0.021926450482675726, 0.7015607600201142]",22,89
state department,"[-0.02192645048267573, 0.7015607600201142]",23,90
state department,"[-0.02192645048267573, 0.7015607600201142]",24,91
state department,"[-0.021926450482675726, 0.7015607600201142]",25,92
state department,"[-0.02192645048267573, 0.7015607600201144]",26,93
state department,"[-0.021926450482675726, 0.7015607600201144]",27,94
state department,"[-0.021926450482675726, 0.7015607600201144]",28,95
state department,"[-0.021926450482675726, 0.7015607600201144]",29,96
state department,"[-0.02192645048267573, 0.7015607600201144]",30,97
state department,"[-0.021926450482675726, 0.7015607600201144]",31,98
state department,"[-0.021926450482675726, 0.7015607600201144]",32,99
state department,"[-0.021926450482675726, 0.7015607600201144]",33,100
state department,"[-0.02192645048267573, 0.7015607600201145]",34,101
state department,"[-0.015384615384615396, 1.0]",35,102
state department,"[-0.0153846153846154, 1.0]",36,103
state department,"[-0.0153846153846154, 1.0]",37,104
state department,"[-0.015384615384615396, 1.0]",38,105
state department,"[-0.015384615384615396, 1.0]",39,106
state department,"[-0.0153846153846154, 1.0]",40,107
state department,"[-0.0153846153846154, 1.0]",41,108
state department,"[-0.0153846153846154, 1.0]",42,109
state department,"[-0.0153846153846154, 1.0]",43,110
state department,"[-0.0153846153846154, 1.0]",44,111
state department,"[-0.0153846153846154, 1.0]",45,112
state department,"[-0.0153846153846154, 1.0]",46,113
state department,"[-0.0153846153846154, 1.0]",47,114
state department,"[-0.0153846153846154, 1.0]",48,115
state department,"[-0.0153846153846154, 1.0]",49,116
roseanne barr,"[0.5683985600588052, nan]",57,124
lawmakers,"[0.5683985600588051, -0.02749633406650373]",30,97
lawmakers,"[0.568398560058805, -0.02749633406650373]",31,98
lawmakers,"[0.5683985600588052, -0.027496334066503737]",32,99
lawmakers,"[0.568398560058805, -0.027496334066503737]",33,100
lawmakers,"[0.5683985600588051, -0.027496334066503737]",34,101
lawmakers,"[0.568398560058805, -0.027496334066503737]",35,102
lawmakers,"[0.5683985600588051, -0.027496334066503737]",36,103
lawmakers,"[0.568398560058805, -0.027496334066503737]",37,104
lawmakers,"[0.568398560058805, -0.027496334066503737]",38,105
lawmakers,"[0.568398560058805, -0.027496334066503737]",39,106
lawmakers,"[0.5683985600588051, -0.02749633406650373]",40,107
lawmakers,"[0.5683985600588051, -0.02749633406650373]",41,108
lawmakers,"[0.5683985600588052, -0.02749633406650373]",42,109
lawmakers,"[0.5683985600588052, -0.02749633406650373]",43,110
lawmakers,"[0.7016464154456233, -0.022271770159368705]",44,111
lawmakers,"[0.7016464154456232, -0.022271770159368705]",45,112
lawmakers,"[0.7016464154456233, -0.022271770159368705]",46,113
lawmakers,"[0.7016464154456233, -0.022271770159368705]",47,114
lawmakers,"[0.7016464154456233, -0.022271770159368705]",48,115
lawmakers,"[0.7016464154456233, -0.022271770159368705]",49,116
lawmakers,"[0.7016464154456233, -0.022271770159368705]",50,117
lawmakers,"[0.7016464154456233, -0.022271770159368705]",51,118
lawmakers,"[0.7016464154456233, -0.022271770159368705]",52,119
lawmakers,"[0.7016464154456233, -0.022271770159368705]",53,120
lawmakers,"[0.7016464154456233, -0.022271770159368705]",54,121
lawmakers,"[1.0, -0.015625000000000003]",55,122
lawmakers,"[1.0, nan]",56,123
department of justice (doj),"[0.5683985600588052, -0.02749633406650373]",16,83
department of justice (doj),"[0.5683985600588052, -0.02749633406650373]",17,84
department of justice (doj),"[0.5683985600588052, -0.02749633406650373]",18,85
department of justice (doj),"[0.5683985600588052, -0.027496334066503737]",19,86
department of justice (doj),"[0.5683985600588052, -0.02749633406650373]",20,87
department of justice (doj),"[0.5683985600588052, -0.027496334066503737]",21,88
department of justice (doj),"[0.5683985600588053, -0.027496334066503737]",22,89
department of justice (doj),"[0.5683985600588052, -0.02749633406650373]",23,90
department of justice (doj),"[0.5683985600588052, -0.02749633406650373]",24,91
department of justice (doj),"[0.5683985600588052, -0.02749633406650373]",25,92
department of justice (doj),"[0.5683985600588053, -0.02749633406650373]",26,93
department of justice (doj),"[0.5683985600588052, -0.027496334066503737]",27,94
department of justice (doj),"[0.568398560058805, -0.027496334066503737]",28,95
department of justice (doj),"[0.5683985600588051, -0.027496334066503737]",29,96
department of justice (doj),"[0.5683985600588052, -0.027496334066503737]",30,97
department of justice (doj),"[0.5683985600588051, -0.027496334066503737]",31,98
department of justice (doj),"[0.5683985600588051, -0.027496334066503737]",32,99
department of justice (doj),"[0.5683985600588051, -0.027496334066503737]",33,100
department of justice (doj),"[0.5683985600588052, -0.027496334066503737]",34,101
department of justice (doj),"[0.5683985600588052, -0.027496334066503734]",35,102
department of justice (doj),"[0.5683985600588051, -0.027496334066503737]",36,103
department of justice (doj),"[0.5683985600588051, -0.027496334066503737]",37,104
department of justice (doj),"[0.5683985600588051, -0.027496334066503737]",38,105
department of justice (doj),"[0.7016464154456235, -0.022271770159368705]",39,106
department of justice (doj),"[0.7016464154456233, -0.0222717701593687]",40,107
department of justice (doj),"[0.7016464154456233, -0.0222717701593687]",41,108
department of justice (doj),"[0.7016464154456233, -0.022271770159368705]",42,109
department of justice (doj),"[0.7016464154456235, -0.022271770159368705]",43,110
department of justice (doj),"[0.7016464154456233, -0.0222717701593687]",44,111
department of justice (doj),"[0.7016464154456235, -0.0222717701593687]",45,112
department of justice (doj),"[0.7016464154456233, -0.022271770159368705]",46,113
department of justice (doj),"[0.7016464154456233, -0.022271770159368705]",47,114
department of justice (doj),"[0.7016464154456232, -0.0222717701593687]",48,115
department of justice (doj),"[0.7016464154456233, -0.0222717701593687]",49,116
department of justice (doj),"[0.7016464154456233, -0.022271770159368705]",50,117
department of justice (doj),"[0.7016464154456233, -0.022271770159368702]",51,118
department of justice (doj),"[0.7016464154456233, -0.022271770159368702]",52,119
department of justice (doj),"[0.7016464154456233, -0.022271770159368702]",53,120
department of justice (doj),"[0.7016464154456233, -0.022271770159368702]",54,121
department of justice (doj),"[0.7016464154456233, -0.022271770159368705]",55,122
department of justice (doj),"[0.7016464154456233, -0.022271770159368705]",56,123
department of justice (doj),"[0.7016464154456233, -0.022271770159368705]",57,124
department of justice (doj),"[0.7016464154456233, -0.022271770159368705]",58,125
department of justice (doj),"[0.7016464154456233, nan]",59,126
gas leak,"[-0.02076883137246777, 0.8930385213600316]",68,135
gas leak,"[-0.020768831372467766, 0.8930385213600316]",69,136
gas leak,"[-0.020768831372467766, 0.8930385213600316]",70,137
gas leak,"[-0.020768831372467766, 0.8930385213600316]",71,138
gas leak,"[-0.02076883137246777, 0.8930385213600316]",72,139
gas leak,"[-0.020768831372467766, 0.8930385213600316]",73,140
gas leak,"[-0.020768831372467766, 0.8930385213600316]",74,141
gas leak,"[-0.020768831372467766, 0.8930385213600316]",75,142
gas leak,"[-0.020768831372467773, 0.8930385213600316]",76,143
gas leak,"[-0.02960013892364469, 0.8930385213600316]",77,144
gas leak,"[-0.029600138923644687, 0.6214309386350726]",78,145
gas leak,"[-0.029600138923644687, 0.6214309386350726]",79,146
gas leak,"[-0.029600138923644687, 0.6214309386350726]",80,147
gas leak,"[-0.029600138923644687, 0.6214309386350726]",81,148
gas leak,"[-0.029600138923644687, 0.6214309386350726]",82,149
gas leak,"[-0.029600138923644687, 0.6214309386350726]",83,150
gas leak,"[-0.029600138923644687, 0.6214309386350726]",84,151
gas leak,"[-0.029600138923644687, 0.6214309386350725]",85,152
gas leak,"[-0.029600138923644687, 0.6214309386350725]",86,153
gas leak,"[-0.029600138923644687, 0.6214309386350725]",87,154
gas leak,"[-0.029600138923644676, 0.6214309386350725]",88,155
gas leak,"[-0.029600138923644687, 0.6214309386350725]",89,156
gas leak,"[-0.029600138923644676, 0.6214309386350725]",90,157
gas leak,"[-0.03627381250550059, 0.5620031593698285]",91,158
gas leak,"[-0.03627381250550057, 0.5620031593698286]",92,159
gas leak,"[-0.03627381250550058, 0.5620031593698286]",93,160
gas leak,"[-0.03627381250550056, 0.5620031593698286]",94,161
gas leak,"[-0.03627381250550058, 0.5620031593698286]",95,162
gas leak,"[-0.03627381250550056, 0.5620031593698286]",96,163
gas leak,"[-0.03627381250550056, 0.5620031593698286]",97,164
gas leak,"[-0.03627381250550056, 0.5620031593698286]",98,165
gas leak,"[-0.03627381250550056, 0.5620031593698286]",99,166
gas leak,"[-0.03627381250550057, 0.5620031593698286]",100,167
gas leak,"[-0.03627381250550057, 0.5620031593698287]",101,168
russian forces,"[0.7016464154456233, nan]",93,160
russian forces,"[0.5683985600588052, 0.568257570707744]",94,161
russian forces,"[0.568398560058805, 0.568257570707744]",95,162
liz truss,"[0.9482047311291432, nan]",96,163
liz truss,"[0.9041523630813189, 0.2855201203600804]",97,164
liz truss,"[0.9041523630813186, 0.28552012036008034]",98,165
liz truss,"[0.9041523630813187, 0.28552012036008034]",99,166
liz truss,"[0.9041523630813187, 0.28552012036008034]",100,167
liz truss,"[0.9041523630813189, 0.28552012036008034]",101,168
sam bankman-fried,"[1.0, nan]",100,167
sam bankman-fried,"[0.7016464154456233, -0.015625000000000003]",101,168
canadian government,"[0.5683985600588052, -0.022271770159368705]",0,67
canadian government,"[0.7016464154456233, -0.022271770159368705]",1,68
