gretchen whitmer,"[0.9999999999999993, nan]",114,153
chinese people,"[1.0, nan]",94,133
chinese people,"[1.0, -0.027777777777777773]",95,134
chinese people,"[1.0, -0.027777777777777773]",96,135
chinese people,"[1.0, -0.027777777777777776]",97,136
chinese people,"[1.0, -0.027777777777777776]",98,137
chinese people,"[0.9999999999999999, -0.027777777777777773]",99,138
chinese people,"[0.9999999999999999, -0.027777777777777766]",100,139
chinese people,"[0.9999999999999999, -0.027777777777777766]",101,140
chinese people,"[0.9999999999999999, -0.027777777777777773]",102,141
chinese people,"[0.9999999999999997, -0.02777777777777778]",103,142
chinese people,"[0.9999999999999999, -0.02777777777777778]",104,143
chinese people,"[0.9999999999999999, -0.02777777777777778]",105,144
chinese people,"[0.9999999999999999, -0.02777777777777778]",106,145
chinese people,"[0.9999999999999997, -0.027777777777777773]",107,146
chinese people,"[0.9999999999999997, -0.027777777777777773]",108,147
chinese people,"[0.9999999999999999, -0.027777777777777773]",109,148
chinese people,"[0.9999999999999999, -0.027777777777777773]",110,149
chinese people,"[0.9999999999999997, -0.027777777777777773]",111,150
chinese people,"[0.9999999999999997, -0.027777777777777773]",112,151
chinese people,"[0.9999999999999999, -0.027777777777777773]",113,152
chinese people,"[0.9999999999999999, -0.027777777777777773]",114,153
chinese people,"[0.9999999999999997, -0.027777777777777773]",115,154
chinese people,"[0.9999999999999996, -0.027777777777777773]",116,155
chinese people,"[0.9999999999999996, -0.027777777777777773]",117,156
chinese people,"[0.9999999999999996, -0.027777777777777773]",118,157
chinese people,"[0.9999999999999993, -0.027777777777777773]",119,158
chinese people,"[0.9999999999999996, -0.027777777777777773]",120,159
chinese people,"[0.9999999999999996, -0.027777777777777773]",121,160
chinese people,"[0.9999999999999996, -0.027777777777777773]",122,161
chinese people,"[0.9999999999999993, -0.027777777777777773]",123,162
chinese people,"[0.9999999999999993, -0.027777777777777773]",124,163
chinese people,"[0.9999999999999996, -0.027777777777777773]",125,164
chinese people,"[0.9999999999999996, -0.027777777777777773]",126,165
chinese people,"[0.9999999999999993, -0.027777777777777773]",127,166
chinese people,"[0.6974858324629156, -0.027777777777777773]",128,167
chinese people,"[0.6974858324629157, -0.039840953644479773]",129,168
innocent people,"[-0.027027027027027032, 0.9999999999999998]",100,139
innocent people,"[-0.027027027027027032, 0.9999999999999998]",101,140
innocent people,"[-0.027027027027027032, 1.0]",102,141
innocent people,"[-0.027027027027027032, 0.9999999999999999]",103,142
innocent people,"[-0.027027027027027032, 0.9999999999999999]",104,143
innocent people,"[-0.02702702702702703, 0.9999999999999994]",105,144
innocent people,"[-0.02702702702702703, 0.9999999999999994]",106,145
innocent people,"[-0.02702702702702703, 0.9999999999999994]",107,146
innocent people,"[-0.02702702702702703, 0.9999999999999997]",108,147
innocent people,"[-0.02702702702702703, 0.9999999999999997]",109,148
innocent people,"[-0.02702702702702703, 0.9999999999999997]",110,149
innocent people,"[-0.02702702702702703, 0.9999999999999997]",111,150
innocent people,"[-0.02702702702702703, 0.9999999999999997]",112,151
innocent people,"[-0.02702702702702702, 0.9999999999999998]",113,152
innocent people,"[-0.02702702702702703, 0.9999999999999998]",114,153
innocent people,"[-0.02702702702702703, 0.9999999999999998]",115,154
innocent people,"[-0.02702702702702703, 0.9999999999999998]",116,155
innocent people,"[-0.02702702702702702, 0.9999999999999998]",117,156
innocent people,"[-0.02702702702702703, 0.9999999999999998]",118,157
innocent people,"[-0.02702702702702703, 0.9999999999999998]",119,158
innocent people,"[-0.02702702702702703, 0.9999999999999998]",120,159
innocent people,"[-0.03874921291460643, 0.9999999999999998]",121,160
innocent people,"[-0.03874921291460643, 0.6972166887783964]",122,161
innocent people,"[-0.038749212914606423, 0.6972166887783964]",123,162
innocent people,"[-0.038749212914606423, 0.6972166887783964]",124,163
innocent people,"[-0.03874921291460642, 0.6972166887783964]",125,164
innocent people,"[-0.03874921291460642, 0.6972166887783964]",126,165
innocent people,"[-0.03874921291460641, 0.6972166887783965]",127,166
innocent people,"[-0.03874921291460641, 0.6972166887783966]",128,167
innocent people,"[-0.03874921291460641, 0.6972166887783965]",129,168
