william barr,"[-0.062123652492193676, 0.890253157051292]",71,95
william barr,"[-0.062123652492193676, 0.890253157051292]",72,96
william barr,"[-0.06212365249219369, 0.890253157051292]",73,97
william barr,"[-0.062123652492193676, 0.8902531570512919]",74,98
william barr,"[-0.062123652492193676, 0.890253157051292]",75,99
william barr,"[-0.04545454545454542, 0.9999999999999996]",76,100
william barr,"[-0.04545454545454542, 0.9999999999999996]",77,101
william barr,"[-0.045454545454545414, 0.9999999999999993]",78,102
matt hancock,"[0.6908492797077578, -0.06900655593423542]",119,143
matt hancock,"[0.6908492797077578, -0.06900655593423542]",120,144
matt hancock,"[0.6908492797077577, -0.06900655593423542]",121,145
matt hancock,"[0.6908492797077577, -0.06900655593423541]",122,146
matt hancock,"[0.6908492797077578, -0.06900655593423542]",123,147
matt hancock,"[0.6908492797077579, -0.06900655593423541]",124,148
matt hancock,"[0.6908492797077579, -0.06900655593423541]",125,149
matt hancock,"[0.6908492797077579, -0.06900655593423538]",126,150
matt hancock,"[0.6908492797077579, -0.06900655593423542]",127,151
matt hancock,"[0.6908492797077579, -0.06900655593423541]",128,152
matt hancock,"[0.6908492797077579, -0.06900655593423541]",129,153
matt hancock,"[0.6908492797077579, -0.06900655593423538]",130,154
matt hancock,"[0.5504818825631801, nan]",131,155
john kasich,"[0.6908492797077579, -0.06900655593423542]",2,26
john kasich,"[0.6908492797077578, -0.047619047619047616]",3,27
monsanto,"[-0.04545454545454543, 0.9999999999999996]",0,24
monsanto,"[-0.04545454545454543, 0.9999999999999998]",1,25
monsanto,"[-0.045454545454545435, 0.9999999999999998]",2,26
monsanto,"[-0.045454545454545435, 0.9999999999999998]",3,27
monsanto,"[-0.04545454545454543, 0.9999999999999996]",4,28
monsanto,"[-0.04545454545454542, 0.9999999999999996]",5,29
monsanto,"[-0.04545454545454542, 0.9999999999999996]",6,30
monsanto,"[-0.04545454545454542, 0.9999999999999996]",7,31
monsanto,"[-0.045454545454545414, 0.9999999999999993]",8,32
monsanto,"[-0.045454545454545414, 0.9999999999999996]",9,33
monsanto,"[-0.04545454545454542, 0.9999999999999996]",10,34
monsanto,"[-0.04545454545454542, 0.9999999999999996]",11,35
monsanto,"[-0.06579516949597693, 0.9999999999999993]",12,36
richard spencer,"[0.6908492797077579, -0.06900655593423542]",17,41
richard spencer,"[0.5504818825631801, -0.086710996952412]",18,42
richard spencer,"[0.55048188256318, -0.086710996952412]",19,43
richard spencer,"[0.5504818825631801, -0.08671099695241201]",20,44
richard spencer,"[0.5504818825631801, -0.06900655593423542]",21,45
richard spencer,"[0.6908492797077578, -0.06900655593423544]",22,46
richard spencer,"[0.6908492797077577, -0.0690065559342354]",23,47
richard spencer,"[0.6908492797077579, -0.06900655593423541]",24,48
richard spencer,"[0.6908492797077578, -0.06900655593423541]",25,49
richard spencer,"[0.6908492797077578, -0.06900655593423541]",26,50
richard spencer,"[0.6908492797077579, -0.06900655593423538]",27,51
richard spencer,"[0.6908492797077579, -0.06900655593423541]",28,52
richard spencer,"[0.6908492797077578, -0.06900655593423541]",29,53
richard spencer,"[0.6908492797077578, -0.06900655593423542]",30,54
richard spencer,"[0.6908492797077579, -0.047619047619047616]",31,55
anonymous,"[-0.04545454545454545, 0.9999999999999999]",41,65
anonymous,"[-0.04545454545454545, 0.9999999999999999]",42,66
anonymous,"[-0.04545454545454545, 0.9999999999999999]",43,67
anonymous,"[-0.04545454545454545, 0.9999999999999998]",44,68
anonymous,"[-0.04545454545454545, 0.9999999999999996]",45,69
anonymous,"[-0.04545454545454545, 0.9999999999999996]",46,70
anonymous,"[-0.045454545454545435, 0.9999999999999998]",47,71
anonymous,"[-0.045454545454545435, 0.9999999999999998]",48,72
anonymous,"[-0.045454545454545435, 0.9999999999999998]",49,73
anonymous,"[-0.04545454545454543, 0.9999999999999996]",50,74
anonymous,"[-0.04545454545454543, 0.9999999999999998]",51,75
anonymous,"[-0.045454545454545435, 0.9999999999999998]",52,76
anonymous,"[-0.0657951694959769, 0.6900655593423543]",53,77
anonymous,"[-0.0657951694959769, 0.6900655593423543]",54,78
anonymous,"[-0.06579516949597689, 0.6900655593423541]",55,79
anonymous,"[-0.06579516949597691, 0.6900655593423541]",56,80
anonymous,"[-0.06579516949597689, 0.6900655593423541]",57,81
anonymous,"[-0.0657951694959769, 0.6900655593423543]",58,82
anonymous,"[-0.06579516949597684, 0.6900655593423541]",59,83
anonymous,"[-0.06579516949597687, 0.6900655593423541]",60,84
anonymous,"[-0.06579516949597686, 0.6900655593423541]",61,85
anonymous,"[-0.06579516949597686, 0.6900655593423543]",62,86
anthony scaramucci,"[1.0, nan]",15,39
roy moore,"[-0.06579516949597691, 0.6900655593423543]",23,47
roy moore,"[-0.07720914364821829, 0.6900655593423543]",24,48
roy moore,"[-0.1117597512454225, 0.8514693182963202]",25,49
roy moore,"[-0.1117597512454225, 0.8514693182963202]",26,50
roy moore,"[-0.1117597512454225, 0.8514693182963204]",27,51
roy moore,"[-0.1117597512454225, 0.8514693182963203]",28,52
roy moore,"[-0.1117597512454225, 0.8514693182963203]",29,53
roy moore,"[-0.11175975124542256, 0.8514693182963204]",30,54
roy moore,"[-0.11175975124542253, 0.8514693182963206]",31,55
roy moore,"[-0.11175975124542253, 0.8514693182963206]",32,56
roy moore,"[-0.11175975124542253, 0.8514693182963206]",33,57
roy moore,"[-0.11175975124542256, 0.8514693182963206]",34,58
roy moore,"[-0.11175975124542253, 0.8514693182963206]",35,59
roy moore,"[-0.11175975124542253, 0.8514693182963206]",36,60
roy moore,"[-0.11175975124542253, 0.8514693182963206]",37,61
roy moore,"[-0.11175975124542259, 0.8514693182963206]",38,62
roy moore,"[-0.11175975124542256, 0.8514693182963206]",39,63
roy moore,"[-0.11175975124542256, 0.8514693182963207]",40,64
roy moore,"[-0.11175975124542259, 0.8514693182963206]",41,65
roy moore,"[-0.0899235973995271, 0.9439751632913289]",42,66
roy moore,"[-0.08992359739952707, 0.9439751632913289]",43,67
roy moore,"[-0.08992359739952707, 0.9439751632913289]",44,68
roy moore,"[-0.06579516949597689, 0.9999999999999996]",45,69
roy moore,"[-0.045454545454545414, 0.9999999999999993]",46,70
the coronavirus pandemic,"[-0.04545454545454545, 0.9999999999999999]",81,105
the coronavirus pandemic,"[-0.04545454545454545, 0.9999999999999999]",82,106
the coronavirus pandemic,"[-0.04545454545454545, 0.9999999999999999]",83,107
the coronavirus pandemic,"[-0.04545454545454545, 0.9999999999999998]",84,108
the coronavirus pandemic,"[-0.04545454545454545, 0.9999999999999996]",85,109
the coronavirus pandemic,"[-0.04545454545454545, 0.9999999999999996]",86,110
the coronavirus pandemic,"[-0.045454545454545435, 0.9999999999999998]",87,111
the coronavirus pandemic,"[-0.045454545454545435, 0.9999999999999998]",88,112
the coronavirus pandemic,"[-0.045454545454545435, 0.9999999999999998]",89,113
the coronavirus pandemic,"[-0.04545454545454543, 0.9999999999999996]",90,114
the coronavirus pandemic,"[-0.04545454545454543, 0.9999999999999998]",91,115
the coronavirus pandemic,"[-0.06579516949597691, 0.6900655593423543]",92,116
the coronavirus pandemic,"[-0.0657951694959769, 0.6900655593423543]",93,117
the coronavirus pandemic,"[-0.06579516949597689, 0.6900655593423543]",94,118
the coronavirus pandemic,"[-0.08257228238447703, 0.549169647365276]",95,119
the coronavirus pandemic,"[-0.08257228238447707, 0.549169647365276]",96,120
the coronavirus pandemic,"[-0.08257228238447706, 0.5491696473652758]",97,121
the coronavirus pandemic,"[-0.08257228238447706, 0.5491696473652758]",98,122
delta variant,"[-0.06579516949597691, 0.6900655593423543]",111,135
delta variant,"[-0.0657951694959769, 0.6900655593423543]",112,136
delta variant,"[-0.0657951694959769, 0.6900655593423544]",113,137
delta variant,"[-0.06579516949597689, 0.6900655593423543]",114,138
delta variant,"[-0.06579516949597689, 0.6900655593423541]",115,139
delta variant,"[-0.06579516949597689, 0.6900655593423541]",116,140
delta variant,"[-0.06579516949597686, 0.6900655593423543]",117,141
delta variant,"[-0.06579516949597687, 0.6900655593423543]",118,142
delta variant,"[-0.06579516949597684, 0.6900655593423543]",119,143
delta variant,"[-0.06579516949597684, 0.6900655593423543]",120,144
delta variant,"[-0.06579516949597686, 0.6900655593423543]",121,145
delta variant,"[-0.06579516949597687, 0.6900655593423544]",122,146
delta variant,"[-0.06579516949597686, 0.6900655593423543]",123,147
delta variant,"[-0.06579516949597686, 0.6900655593423543]",124,148
delta variant,"[-0.06579516949597689, 0.6900655593423541]",125,149
delta variant,"[-0.06579516949597687, 0.6900655593423543]",126,150
delta variant,"[-0.06579516949597689, 0.6900655593423541]",127,151
delta variant,"[-0.06579516949597689, 0.6900655593423543]",128,152
delta variant,"[-0.06579516949597689, 0.6900655593423541]",129,153
delta variant,"[-0.06579516949597687, 0.6900655593423543]",130,154
delta variant,"[-0.06579516949597689, 0.9999999999999996]",131,155
delta variant,"[-0.045454545454545414, 0.9999999999999993]",132,156
eric schneiderman,"[1.0, nan]",49,73
eric schneiderman,"[1.0, -0.0476190476190476]",50,74
eric schneiderman,"[1.0, -0.0476190476190476]",51,75
eric schneiderman,"[1.0, -0.0476190476190476]",52,76
eric schneiderman,"[1.0, -0.047619047619047596]",53,77
eric schneiderman,"[1.0, -0.047619047619047616]",54,78
eric schneiderman,"[1.0, -0.04761904761904759]",55,79
eric schneiderman,"[0.9999999999999998, -0.0476190476190476]",56,80
eric schneiderman,"[1.0, -0.0476190476190476]",57,81
eric schneiderman,"[0.9999999999999998, -0.04761904761904759]",58,82
eric schneiderman,"[0.9999999999999998, -0.04761904761904759]",59,83
eric schneiderman,"[0.9999999999999998, -0.0476190476190476]",60,84
eric schneiderman,"[1.0, -0.0476190476190476]",61,85
eric schneiderman,"[0.9999999999999998, -0.04761904761904759]",62,86
eric schneiderman,"[0.9999999999999998, -0.04761904761904763]",63,87
eric schneiderman,"[0.9999999999999998, -0.047619047619047644]",64,88
eric schneiderman,"[1.0, -0.047619047619047644]",65,89
eric schneiderman,"[0.9999999999999998, -0.04761904761904763]",66,90
eric schneiderman,"[0.9999999999999998, -0.04761904761904763]",67,91
eric schneiderman,"[0.9999999999999998, -0.047619047619047644]",68,92
eric schneiderman,"[1.0, -0.047619047619047644]",69,93
eric schneiderman,"[0.9999999999999998, -0.04761904761904763]",70,94
eric schneiderman,"[0.9999999999999998, nan]",71,95
texas,"[1.0, nan]",15,39
texas,"[1.0, -0.0476190476190476]",16,40
texas,"[1.0, -0.0476190476190476]",17,41
texas,"[1.0, -0.0476190476190476]",18,42
texas,"[1.0, -0.047619047619047596]",19,43
texas,"[1.0, -0.047619047619047616]",20,44
texas,"[1.0, -0.04761904761904759]",21,45
texas,"[0.9999999999999998, -0.0476190476190476]",22,46
texas,"[1.0, -0.0476190476190476]",23,47
texas,"[0.9999999999999998, -0.04761904761904759]",24,48
texas,"[0.9999999999999998, -0.04761904761904759]",25,49
texas,"[0.9999999999999998, -0.0476190476190476]",26,50
texas,"[1.0, -0.0476190476190476]",27,51
texas,"[0.9999999999999998, -0.04761904761904759]",28,52
texas,"[0.9999999999999998, -0.04761904761904763]",29,53
texas,"[0.9999999999999998, -0.047619047619047644]",30,54
texas,"[1.0, -0.047619047619047644]",31,55
texas,"[0.9999999999999998, -0.04761904761904763]",32,56
texas,"[0.9999999999999998, -0.04761904761904763]",33,57
texas,"[0.9999999999999998, -0.047619047619047644]",34,58
texas,"[1.0, -0.047619047619047644]",35,59
texas,"[0.9999999999999998, -0.04761904761904763]",36,60
texas,"[0.9999999999999998, nan]",37,61
mayor bill de blasio,"[-0.06579516949597691, 0.6900655593423543]",109,133
mayor bill de blasio,"[-0.0657951694959769, 0.6900655593423544]",110,134
mayor bill de blasio,"[-0.0657951694959769, 0.6900655593423543]",111,135
mayor bill de blasio,"[-0.09523809523809526, 0.6900655593423543]",112,136
mayor bill de blasio,"[-0.09523809523809523, 0.6900655593423543]",115,139
mayor bill de blasio,"[-0.06579516949597687, 0.6900655593423543]",116,140
mayor bill de blasio,"[-0.0657951694959769, 0.6900655593423543]",117,141
mayor bill de blasio,"[-0.06579516949597684, 0.6900655593423541]",118,142
mayor bill de blasio,"[-0.06579516949597684, 0.6900655593423543]",119,143
mayor bill de blasio,"[-0.06579516949597684, 0.6900655593423543]",120,144
mayor bill de blasio,"[-0.06579516949597687, 0.6900655593423543]",121,145
mayor bill de blasio,"[-0.06579516949597684, 0.6900655593423543]",122,146
mayor bill de blasio,"[-0.06579516949597686, 0.6900655593423541]",123,147
mayor bill de blasio,"[-0.06579516949597686, 0.6900655593423541]",124,148
mayor bill de blasio,"[-0.06579516949597687, 0.6900655593423541]",125,149
mayor bill de blasio,"[-0.06579516949597684, 0.6900655593423543]",126,150
mayor bill de blasio,"[-0.06579516949597686, 0.6900655593423541]",127,151
mayor bill de blasio,"[-0.06579516949597686, 0.6900655593423541]",128,152
mayor bill de blasio,"[-0.06579516949597687, 0.6900655593423541]",129,153
mayor bill de blasio,"[-0.06579516949597684, 0.6900655593423543]",130,154
liz truss,"[-0.07720914364821829, 0.8104408984731079]",140,164
liz truss,"[-0.07720914364821829, 0.8104408984731079]",141,165
liz truss,"[-0.07720914364821829, 0.8104408984731079]",142,166
liz truss,"[-0.07720914364821829, 0.810440898473108]",143,167
liz truss,"[-0.07720914364821828, 0.8104408984731079]",144,168
