michael flynn,"[1.0, -0.24999999999999997]",41,48
michael flynn,"[1.0, -0.24999999999999994]",42,49
michael flynn,"[1.0, -0.24999999999999994]",43,50
michael flynn,"[1.0, -0.2499999999999999]",44,51
michael flynn,"[1.0, nan]",45,52
dolly parton,"[0.6324555320336758, nan]",112,119
dolly parton,"[0.6324555320336758, -0.40824829046386296]",113,120
dolly parton,"[0.6324555320336758, -0.408248290463863]",114,121
dolly parton,"[0.6324555320336757, -0.4082482904638629]",115,122
dolly parton,"[0.6324555320336757, -0.2499999999999999]",116,123
dolly parton,"[1.0, nan]",117,124
andrew gillum,"[0.6324555320336758, -0.40824829046386296]",64,71
andrew gillum,"[0.6324555320336758, -0.40824829046386296]",65,72
andrew gillum,"[0.6324555320336757, -0.4082482904638629]",66,73
andrew gillum,"[0.6324555320336758, nan]",67,74
jerrold nadler,"[0.6324555320336757, -0.4082482904638629]",76,83
jerrold nadler,"[0.6324555320336757, nan]",77,84
aaron rodgers,"[1.0, nan]",122,129
aaron rodgers,"[1.0, -0.24999999999999997]",123,130
aaron rodgers,"[1.0, -0.24999999999999994]",124,131
aaron rodgers,"[1.0, -0.24999999999999994]",125,132
aaron rodgers,"[1.0, -0.2499999999999999]",126,133
aaron rodgers,"[1.0, nan]",127,134
mark milley,"[0.447213595499958, 0.6123724356957944]",131,138
gary cohn,"[1.0, nan]",34,41
gary cohn,"[1.0, -0.24999999999999997]",35,42
gary cohn,"[1.0, -0.24999999999999994]",36,43
gary cohn,"[1.0, -0.24999999999999994]",37,44
gary cohn,"[1.0, -0.2499999999999999]",38,45
gary cohn,"[1.0, nan]",39,46
george soros,"[1.0, nan]",62,69
george soros,"[1.0, -0.24999999999999997]",63,70
george soros,"[1.0, -0.24999999999999994]",64,71
george soros,"[1.0, -0.24999999999999994]",65,72
george soros,"[1.0, -0.2499999999999999]",66,73
george soros,"[1.0, nan]",67,74
jim acosta,"[-0.2, 0.9999999999999999]",56,63
jim acosta,"[-0.2, 1.0]",57,64
jim acosta,"[-0.2, 0.9999999999999996]",58,65
jim acosta,"[-0.2, 0.9999999999999996]",59,66
jim acosta,"[-0.2, 0.9999999999999994]",60,67
david hogg,"[1.0, nan]",47,54
david hogg,"[1.0, -0.24999999999999997]",48,55
david hogg,"[1.0, -0.24999999999999994]",49,56
david hogg,"[1.0, -0.24999999999999994]",50,57
david hogg,"[1.0, -0.2499999999999999]",51,58
david hogg,"[1.0, nan]",52,59
david hogg,"[-0.2, 0.9999999999999999]",55,62
david hogg,"[-0.2, 1.0]",56,63
david hogg,"[-0.2, 0.9999999999999996]",57,64
larry hogan,"[-0.2, 0.9999999999999999]",69,76
larry hogan,"[-0.2, 1.0]",70,77
larry hogan,"[-0.2, 0.9999999999999996]",71,78
larry hogan,"[-0.2, 0.9999999999999996]",72,79
larry hogan,"[-0.2, 0.9999999999999994]",73,80
cassidy hutchinson,"[1.0, nan]",155,162
ukrainian forces,"[-0.29277002188455997, 0.9999999999999996]",159,166
ukrainian forces,"[-0.2, 0.9999999999999994]",160,167
vicente fox,"[-0.2, 0.9999999999999999]",2,9
vicente fox,"[-0.31622776601683794, 1.0]",3,10
vicente fox,"[-0.3162277660168379, 0.6123724356957944]",4,11
vicente fox,"[-0.3162277660168379, 0.6123724356957944]",5,12
vicente fox,"[-0.3162277660168379, 0.6123724356957944]",6,13
eric schneiderman,"[-0.3162277660168379, 0.6123724356957945]",22,29
eric schneiderman,"[-0.3162277660168379, 0.6123724356957945]",23,30
eric schneiderman,"[-0.3162277660168379, 0.6123724356957944]",24,31
eric schneiderman,"[-0.3162277660168379, 0.6123724356957944]",25,32
eric schneiderman,"[-0.2, 0.9999999999999994]",26,33
al franken,"[-0.2, 0.9999999999999999]",22,29
al franken,"[-0.2, 1.0]",23,30
al franken,"[-0.2, 0.9999999999999996]",24,31
al franken,"[-0.2, 0.9999999999999996]",25,32
al franken,"[-0.2, 0.9999999999999994]",26,33
alec baldwin,"[1.0, nan]",40,47
alec baldwin,"[1.0, -0.24999999999999997]",41,48
alec baldwin,"[1.0, -0.24999999999999994]",42,49
alec baldwin,"[1.0, -0.24999999999999994]",43,50
alec baldwin,"[1.0, -0.2499999999999999]",44,51
alec baldwin,"[1.0, nan]",45,52
nypd,"[-0.2, 0.9999999999999999]",64,71
nypd,"[-0.2, 1.0]",65,72
nypd,"[-0.2, 0.9999999999999996]",66,73
nypd,"[-0.2, 0.9999999999999996]",67,74
nypd,"[-0.2, 0.9999999999999994]",68,75
