kirsten gillibrand,"[0.5969555529546489, -0.0418731490078269]",27,90
kirsten gillibrand,"[0.5969555529546489, -0.04187314900782689]",28,91
kirsten gillibrand,"[0.5969555529546489, -0.0418731490078269]",29,92
kirsten gillibrand,"[0.5969555529546489, -0.04187314900782688]",30,93
kirsten gillibrand,"[0.5969555529546489, -0.0362195239056005]",31,94
kirsten gillibrand,"[0.6268149699836753, -0.0362195239056005]",32,95
kirsten gillibrand,"[0.6268149699836754, -0.0362195239056005]",33,96
kirsten gillibrand,"[0.6268149699836754, -0.0362195239056005]",34,97
kirsten gillibrand,"[0.6268149699836754, -0.0362195239056005]",35,98
kirsten gillibrand,"[0.6268149699836753, -0.0362195239056005]",36,99
kirsten gillibrand,"[0.6268149699836753, -0.0362195239056005]",37,100
kirsten gillibrand,"[0.6268149699836753, -0.03621952390560051]",38,101
kirsten gillibrand,"[0.6268149699836754, -0.0362195239056005]",39,102
kirsten gillibrand,"[0.6268149699836753, -0.036219523905600494]",40,103
kirsten gillibrand,"[0.6268149699836753, -0.03621952390560051]",41,104
kirsten gillibrand,"[0.6268149699836753, -0.036219523905600515]",42,105
kirsten gillibrand,"[0.6268149699836753, -0.03621952390560051]",43,106
kirsten gillibrand,"[0.6268149699836753, -0.0362195239056005]",44,107
kirsten gillibrand,"[0.6268149699836753, -0.030217307273289074]",45,108
kirsten gillibrand,"[0.661166605594384, -0.030217307273289074]",46,109
kirsten gillibrand,"[0.6611666055943839, -0.030217307273289074]",47,110
kirsten gillibrand,"[0.661166605594384, -0.030217307273289074]",48,111
kirsten gillibrand,"[0.661166605594384, -0.030217307273289074]",49,112
kirsten gillibrand,"[0.661166605594384, -0.030217307273289074]",50,113
kirsten gillibrand,"[0.6611666055943839, -0.030217307273289067]",51,114
kirsten gillibrand,"[0.6611666055943839, -0.030217307273289074]",52,115
kirsten gillibrand,"[0.6611666055943839, -0.030217307273289074]",53,116
kirsten gillibrand,"[0.6611666055943839, -0.030217307273289074]",54,117
kirsten gillibrand,"[0.6611666055943838, -0.030217307273289074]",55,118
kirsten gillibrand,"[0.6611666055943838, -0.030217307273289074]",56,119
kirsten gillibrand,"[0.6611666055943839, -0.030217307273289067]",57,120
kirsten gillibrand,"[0.6611666055943839, -0.030217307273289067]",58,121
kirsten gillibrand,"[0.6611666055943837, -0.030217307273289067]",59,122
kirsten gillibrand,"[0.6611666055943838, -0.030217307273289074]",60,123
kirsten gillibrand,"[0.6611666055943839, -0.030217307273289074]",61,124
kirsten gillibrand,"[0.6611666055943839, -0.030217307273289074]",62,125
kirsten gillibrand,"[0.5321623505228006, -0.030217307273289074]",63,126
kirsten gillibrand,"[0.5321623505228006, -0.03732616739705694]",64,127
kirsten gillibrand,"[0.5321623505228006, -0.037326167397056936]",65,128
kirsten gillibrand,"[0.5321623505228006, -0.03732616739705693]",66,129
kirsten gillibrand,"[0.5321623505228006, -0.03732616739705693]",67,130
kirsten gillibrand,"[0.5321623505228006, -0.03732616739705693]",68,131
kirsten gillibrand,"[0.5321623505228006, -0.03732616739705692]",69,132
kirsten gillibrand,"[0.5321623505228006, -0.037326167397056915]",70,133
kirsten gillibrand,"[0.5321623505228006, -0.029361010975735173]",71,134
michael avenatti,"[-0.031580368954421456, 0.5236073234560928]",55,118
michael avenatti,"[-0.02663328090856628, 0.8929465849666506]",56,119
michael avenatti,"[-0.022139769211820693, 1.0]",57,120
michael avenatti,"[-0.01639344262295079, 1.0]",58,121
michael avenatti,"[-0.01639344262295079, 1.0]",59,122
michael avenatti,"[-0.01639344262295079, 0.9999999999999998]",60,123
michael avenatti,"[-0.01639344262295079, 1.0]",61,124
michael avenatti,"[-0.01639344262295079, 1.0]",62,125
michael avenatti,"[-0.01639344262295079, 1.0]",63,126
michael avenatti,"[-0.01639344262295079, 0.9999999999999998]",64,127
cdc,"[0.5678066322126744, -0.029361010975735177]",53,116
cdc,"[0.5678066322126742, -0.029361010975735177]",54,117
cdc,"[0.5678066322126742, -0.02936101097573518]",55,118
cdc,"[0.5678066322126744, -0.02936101097573518]",56,119
cdc,"[0.5678066322126744, -0.02936101097573518]",57,120
cdc,"[0.5678066322126742, -0.02936101097573518]",58,121
cdc,"[0.5678066322126742, -0.02936101097573518]",59,122
cdc,"[0.5678066322126742, -0.02936101097573518]",60,123
cdc,"[0.5678066322126744, -0.02936101097573518]",61,124
cdc,"[0.5678066322126742, -0.029361010975735177]",63,126
twitter users,"[-0.02337622911060923, 0.701189465598755]",0,63
twitter users,"[-0.02337622911060923, 0.701189465598755]",1,64
twitter users,"[-0.028871523671830907, 0.5676462121975464]",2,65
twitter users,"[-0.02887152367183091, 0.5676462121975464]",3,66
twitter users,"[-0.02887152367183091, 0.5676462121975464]",4,67
twitter users,"[-0.02887152367183091, 0.5676462121975464]",5,68
twitter users,"[-0.02887152367183091, 0.5676462121975464]",6,69
twitter users,"[-0.02887152367183091, 0.5676462121975464]",7,70
twitter users,"[-0.028871523671830907, 0.5676462121975464]",8,71
twitter users,"[-0.028871523671830907, 0.5676462121975464]",9,72
twitter users,"[-0.0288715236718309, 0.5676462121975464]",10,73
twitter users,"[-0.0288715236718309, 0.5676462121975464]",11,74
twitter users,"[-0.028871523671830893, 0.5676462121975464]",12,75
twitter users,"[-0.028871523671830893, 0.5676462121975464]",13,76
twitter users,"[-0.028871523671830886, 0.5676462121975464]",14,77
twitter users,"[-0.028871523671830886, 0.5676462121975464]",15,78
twitter users,"[-0.02887152367183088, 0.5676462121975464]",16,79
twitter users,"[-0.02887152367183088, 0.5676462121975464]",17,80
twitter users,"[-0.02887152367183088, 0.5676462121975464]",18,81
twitter users,"[-0.02887152367183088, 0.5676462121975464]",19,82
twitter users,"[-0.02887152367183088, 0.5676462121975464]",20,83
twitter users,"[-0.02887152367183088, 0.5676462121975463]",21,84
twitter users,"[-0.02887152367183088, 0.5676462121975464]",22,85
twitter users,"[-0.02887152367183088, 0.5676462121975464]",23,86
twitter users,"[-0.028871523671830886, 0.5676462121975464]",24,87
twitter users,"[-0.02887152367183088, 0.5676462121975463]",25,88
officer,"[0.5678066322126739, -0.029361010975735173]",29,92
officer,"[0.5678066322126739, -0.029361010975735173]",30,93
officer,"[0.5678066322126739, -0.029361010975735173]",31,94
officer,"[0.5678066322126739, -0.029361010975735173]",32,95
officer,"[0.567806632212674, -0.029361010975735173]",33,96
officer,"[0.567806632212674, -0.029361010975735173]",34,97
officer,"[0.567806632212674, -0.029361010975735173]",35,98
officer,"[0.567806632212674, -0.029361010975735173]",36,99
officer,"[0.5678066322126739, -0.023769134427076417]",37,100
officer,"[0.7012868733182761, -0.023769134427076417]",38,101
officer,"[0.7012868733182761, -0.023769134427076417]",39,102
officer,"[0.7012868733182761, -0.023769134427076413]",40,103
officer,"[0.701286873318276, -0.023769134427076413]",41,104
officer,"[0.701286873318276, -0.023769134427076413]",42,105
officer,"[0.701286873318276, -0.023769134427076413]",43,106
officer,"[0.701286873318276, -0.02376913442707641]",44,107
officer,"[0.701286873318276, -0.023769134427076406]",45,108
officer,"[0.701286873318276, -0.02376913442707641]",46,109
officer,"[0.701286873318276, -0.023769134427076406]",47,110
officer,"[0.701286873318276, -0.023769134427076406]",48,111
officer,"[0.7012868733182761, -0.023769134427076406]",49,112
officer,"[0.7012868733182761, -0.02376913442707641]",50,113
officer,"[0.6208806662893215, -0.02376913442707641]",51,114
officer,"[0.5612319247942329, -0.03210438768545215]",52,115
officer,"[0.5612319247942329, -0.03936542650440981]",53,116
officer,"[0.5612319247942329, -0.039365426504409815]",54,117
officer,"[0.5612319247942329, -0.03936542650440983]",55,118
officer,"[0.561231924794233, -0.027602622373694145]",56,119
officer,"[0.8143129277489919, -0.027602622373694145]",57,120
officer,"[0.8143129277489919, -0.027602622373694145]",58,121
officer,"[0.8143129277489919, -0.027602622373694145]",59,122
officer,"[0.814312927748992, nan]",60,123
phil murphy,"[0.9999999999999999, nan]",45,108
phil murphy,"[0.9999999999999999, -0.016666666666666663]",46,109
phil murphy,"[1.0, -0.016666666666666663]",47,110
phil murphy,"[1.0, -0.016666666666666663]",48,111
phil murphy,"[0.9999999999999998, -0.016666666666666666]",49,112
phil murphy,"[0.7012868733182763, -0.016666666666666666]",50,113
phil murphy,"[0.5678066322126742, -0.023769134427076417]",51,114
phil murphy,"[0.5678066322126745, -0.02936101097573518]",52,115
gary johnson,"[0.19918579904955, 0.6929269681945064]",0,63
gary johnson,"[0.19918579904954997, 0.6929269681945064]",1,64
gary johnson,"[0.19918579904954997, 0.6929269681945064]",2,65
gary johnson,"[0.19918579904955003, 0.6929269681945064]",3,66
gary johnson,"[0.19918579904954997, 0.6929269681945064]",4,67
gary johnson,"[0.26126313740421137, 0.861118704783965]",5,68
gary johnson,"[0.2612631374042113, 0.8611187047839651]",6,69
gary johnson,"[0.26126313740421137, 0.861118704783965]",7,70
gary johnson,"[0.2612631374042113, 0.861118704783965]",8,71
gary johnson,"[0.2612631374042113, 0.861118704783965]",9,72
gary johnson,"[0.2612631374042113, 0.861118704783965]",10,73
gary johnson,"[0.2612631374042113, 0.861118704783965]",11,74
gary johnson,"[0.2612631374042113, 0.861118704783965]",12,75
gary johnson,"[0.2612631374042113, 0.861118704783965]",13,76
gary johnson,"[0.2612631374042113, 0.861118704783965]",14,77
gary johnson,"[0.3935845817453456, 0.8929465849666505]",15,78
rod rosenstein,"[0.5678066322126739, -0.029361010975735166]",44,107
rod rosenstein,"[0.5678066322126739, -0.029361010975735173]",45,108
rod rosenstein,"[0.5678066322126739, -0.029361010975735166]",46,109
rod rosenstein,"[0.5678066322126738, -0.029361010975735173]",47,110
rod rosenstein,"[0.5678066322126739, -0.029361010975735166]",48,111
rod rosenstein,"[0.5678066322126739, -0.029361010975735173]",49,112
rod rosenstein,"[0.5678066322126739, -0.029361010975735166]",50,113
rod rosenstein,"[0.5678066322126738, -0.023769134427076396]",51,114
abraham lincoln,"[-0.028871523671830907, 0.5676462121975467]",18,81
abraham lincoln,"[-0.04116934847963093, 0.5676462121975467]",19,82
recep tayyip erdogan,"[-0.03333333333333336, 0.701189465598755]",17,80
recep tayyip erdogan,"[-0.023376229110609225, 0.7011894655987547]",18,81
recep tayyip erdogan,"[-0.02337622911060922, 0.7011894655987547]",19,82
recep tayyip erdogan,"[-0.016393442622950796, 1.0]",20,83
recep tayyip erdogan,"[-0.016393442622950796, 1.0]",21,84
recep tayyip erdogan,"[-0.016393442622950796, 1.0]",22,85
recep tayyip erdogan,"[-0.016393442622950793, 1.0]",23,86
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",24,87
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",25,88
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",26,89
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",27,90
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",28,91
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",29,92
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",30,93
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",31,94
recep tayyip erdogan,"[-0.016393442622950796, 1.0]",32,95
recep tayyip erdogan,"[-0.016393442622950796, 1.0]",33,96
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",34,97
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",35,98
recep tayyip erdogan,"[-0.016393442622950796, 1.0]",36,99
recep tayyip erdogan,"[-0.016393442622950796, 1.0]",37,100
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",38,101
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",39,102
recep tayyip erdogan,"[-0.016393442622950796, 1.0]",40,103
recep tayyip erdogan,"[-0.016393442622950796, 1.0]",41,104
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",42,105
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",43,106
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",44,107
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",45,108
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",46,109
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",47,110
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",48,111
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",49,112
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",50,113
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",51,114
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",52,115
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",53,116
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",54,117
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",55,118
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",56,119
recep tayyip erdogan,"[-0.01639344262295079, 1.0]",57,120
recep tayyip erdogan,"[-0.023376229110609208, 0.9999999999999998]",58,121
recep tayyip erdogan,"[-0.0233762291106092, 0.7011894655987551]",59,122
recep tayyip erdogan,"[-0.02337622911060921, 0.7011894655987551]",60,123
recep tayyip erdogan,"[-0.02337622911060921, 0.7011894655987551]",61,124
recep tayyip erdogan,"[-0.023376229110609215, 0.701189465598755]",62,125
mick mulvaney,"[-0.028871523671830886, 0.5676462121975465]",0,63
mick mulvaney,"[-0.028871523671830886, 0.5676462121975465]",1,64
mick mulvaney,"[-0.028871523671830886, 0.5676462121975465]",2,65
mick mulvaney,"[-0.028871523671830886, 0.5676462121975465]",3,66
mick mulvaney,"[-0.028871523671830886, 0.5676462121975464]",4,67
mick mulvaney,"[-0.028871523671830893, 0.5676462121975464]",5,68
mick mulvaney,"[-0.028871523671830886, 0.5676462121975464]",6,69
mick mulvaney,"[-0.028871523671830886, 0.5676462121975464]",7,70
mick mulvaney,"[-0.028871523671830886, 0.5676462121975465]",8,71
mick mulvaney,"[-0.028871523671830886, 0.5676462121975465]",9,72
mick mulvaney,"[0.701286873318276, -0.023769134427076406]",29,92
mick mulvaney,"[0.701286873318276, -0.023769134427076403]",30,93
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",31,94
mick mulvaney,"[0.7012868733182759, -0.02376913442707641]",32,95
mick mulvaney,"[0.7012868733182759, -0.02376913442707641]",33,96
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",34,97
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",35,98
mick mulvaney,"[0.7012868733182759, -0.02376913442707641]",36,99
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",37,100
mick mulvaney,"[0.7012868733182758, -0.023769134427076403]",38,101
mick mulvaney,"[0.7012868733182758, -0.023769134427076403]",39,102
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",40,103
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",41,104
mick mulvaney,"[0.7012868733182758, -0.0237691344270764]",42,105
mick mulvaney,"[0.9999999999999999, -0.01666666666666668]",43,106
mick mulvaney,"[1.0, -0.016666666666666677]",44,107
mick mulvaney,"[1.0, -0.016666666666666677]",45,108
mick mulvaney,"[0.701286873318276, -0.023769134427076403]",46,109
mick mulvaney,"[0.7012868733182758, -0.023769134427076403]",47,110
mick mulvaney,"[0.701286873318276, -0.023769134427076403]",48,111
mick mulvaney,"[0.701286873318276, -0.023769134427076403]",49,112
mick mulvaney,"[0.7012868733182759, -0.02376913442707641]",50,113
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",51,114
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",52,115
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",53,116
mick mulvaney,"[0.7012868733182759, -0.02376913442707641]",54,117
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",55,118
mick mulvaney,"[0.7012868733182759, -0.0237691344270764]",56,119
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",57,120
mick mulvaney,"[0.7012868733182759, -0.023769134427076406]",58,121
mick mulvaney,"[0.7012868733182759, -0.0237691344270764]",59,122
mick mulvaney,"[0.7012868733182759, -0.0237691344270764]",60,123
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",61,124
mick mulvaney,"[0.7012868733182759, -0.023769134427076406]",62,125
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",63,126
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",64,127
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",65,128
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",66,129
mick mulvaney,"[0.7012868733182759, -0.0237691344270764]",67,130
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",68,131
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",69,132
mick mulvaney,"[0.7012868733182759, -0.023769134427076403]",70,133
mick mulvaney,"[0.7012868733182759, -0.016666666666666673]",71,134
michael flynn,"[0.5678066322126741, -0.029361010975735173]",0,63
michael flynn,"[0.567806632212674, -0.029361010975735173]",1,64
michael flynn,"[0.5678066322126741, -0.029361010975735173]",2,65
michael flynn,"[0.5678066322126741, -0.029361010975735173]",3,66
michael flynn,"[0.5678066322126741, -0.029361010975735173]",4,67
michael flynn,"[0.567806632212674, -0.029361010975735173]",5,68
michael flynn,"[0.567806632212674, -0.029361010975735173]",6,69
michael flynn,"[0.567806632212674, -0.029361010975735173]",7,70
michael flynn,"[0.7012868733182759, -0.02376913442707641]",26,89
michael flynn,"[0.7012868733182759, -0.02376913442707641]",27,90
michael flynn,"[0.7012868733182759, -0.02376913442707641]",28,91
michael flynn,"[0.7012868733182759, -0.023769134427076406]",29,92
michael flynn,"[0.701286873318276, -0.023769134427076403]",30,93
michael flynn,"[0.701286873318276, -0.023769134427076403]",31,94
michael flynn,"[0.701286873318276, -0.023769134427076406]",32,95
michael flynn,"[0.7012868733182759, -0.023769134427076403]",33,96
michael flynn,"[0.701286873318276, -0.023769134427076403]",34,97
michael flynn,"[0.701286873318276, -0.023769134427076403]",35,98
michael flynn,"[0.701286873318276, -0.023769134427076406]",36,99
michael flynn,"[0.7012868733182759, -0.023769134427076406]",37,100
michael flynn,"[0.701286873318276, -0.023769134427076406]",38,101
michael flynn,"[0.701286873318276, -0.023769134427076406]",39,102
michael flynn,"[0.701286873318276, -0.02376913442707641]",40,103
michael flynn,"[0.7012868733182759, -0.023769134427076403]",41,104
michael flynn,"[0.701286873318276, -0.023769134427076406]",42,105
michael flynn,"[0.701286873318276, -0.023769134427076406]",43,106
michael flynn,"[0.701286873318276, -0.02376913442707641]",44,107
michael flynn,"[0.701286873318276, -0.016666666666666673]",45,108
dolly parton,"[0.7012868733182767, nan]",56,119
dolly parton,"[0.7012868733182767, -0.023769134427076413]",57,120
dolly parton,"[0.7012868733182765, -0.023769134427076413]",58,121
dolly parton,"[0.7012868733182765, -0.023769134427076413]",59,122
dolly parton,"[0.7012868733182764, -0.02376913442707641]",60,123
dolly parton,"[0.7012868733182763, -0.023769134427076413]",61,124
dolly parton,"[0.7012868733182763, -0.023769134427076413]",62,125
dolly parton,"[0.7012868733182763, -0.023769134427076413]",63,126
dolly parton,"[0.7012868733182762, -0.02376913442707641]",64,127
dolly parton,"[0.7012868733182761, -0.023769134427076413]",65,128
dolly parton,"[0.7012868733182762, -0.023769134427076413]",66,129
dolly parton,"[0.7012868733182762, -0.02376913442707641]",67,130
dolly parton,"[0.7012868733182761, -0.02376913442707641]",68,131
dolly parton,"[0.701286873318276, -0.023769134427076406]",69,132
dolly parton,"[0.7012868733182761, -0.023769134427076406]",70,133
dolly parton,"[0.7012868733182761, -0.023769134427076406]",71,134
gary cohn,"[1.0, -0.016666666666666677]",0,63
gary cohn,"[1.0, -0.016666666666666677]",1,64
george soros,"[0.5678066322126741, -0.029361010975735173]",49,112
george soros,"[0.5678066322126741, -0.029361010975735173]",50,113
george soros,"[0.5678066322126739, -0.029361010975735166]",51,114
george soros,"[0.5678066322126739, -0.029361010975735173]",52,115
george soros,"[0.567806632212674, -0.029361010975735173]",53,116
george soros,"[0.567806632212674, -0.029361010975735173]",54,117
george soros,"[0.5678066322126739, -0.029361010975735166]",55,118
george soros,"[0.7012868733182761, -0.02376913442707641]",56,119
george soros,"[0.7012868733182761, -0.023769134427076406]",57,120
george soros,"[0.7012868733182761, -0.023769134427076406]",58,121
george soros,"[0.701286873318276, -0.02376913442707641]",59,122
george soros,"[0.9999999999999999, -0.016666666666666673]",60,123
george soros,"[0.9999999999999999, -0.016666666666666673]",61,124
george soros,"[0.9999999999999999, -0.01666666666666667]",62,125
george soros,"[0.9999999999999997, -0.01666666666666667]",63,126
george soros,"[0.9999999999999999, -0.016666666666666673]",64,127
george soros,"[0.9999999999999999, -0.016666666666666673]",65,128
george soros,"[0.9999999999999999, -0.01666666666666667]",66,129
george soros,"[0.9999999999999997, nan]",67,130
jim acosta,"[-0.022139769211820662, 0.8929465849666506]",0,63
jim acosta,"[-0.02213976921182066, 0.8929465849666506]",1,64
jim acosta,"[-0.02213976921182066, 0.8929465849666506]",2,65
jim acosta,"[-0.02213976921182066, 0.8929465849666506]",3,66
jim acosta,"[-0.02213976921182066, 0.8929465849666507]",4,67
jim acosta,"[-0.02213976921182066, 0.8929465849666507]",5,68
jim acosta,"[-0.022139769211820655, 0.8929465849666508]",6,69
jim acosta,"[-0.027143764258299705, 0.8142773600239779]",7,70
jim acosta,"[-0.027143764258299702, 0.8142773600239779]",8,71
jim acosta,"[-0.027143764258299705, 0.8142773600239779]",9,72
jim acosta,"[-0.027143764258299702, 0.8142773600239779]",10,73
jim acosta,"[-0.027143764258299702, 0.8142773600239778]",11,74
jim acosta,"[-0.0271437642582997, 0.8142773600239778]",12,75
jim acosta,"[-0.027143764258299702, 0.8142773600239779]",13,76
jim acosta,"[-0.0271437642582997, 0.8142773600239779]",14,77
jim acosta,"[-0.0271437642582997, 0.8142773600239779]",15,78
jim acosta,"[-0.0271437642582997, 0.8142773600239777]",16,79
jim acosta,"[-0.027143764258299695, 0.8142773600239778]",17,80
jim acosta,"[-0.027143764258299702, 0.8142773600239779]",18,81
jim acosta,"[-0.02714376425829971, 0.8142773600239778]",19,82
jim acosta,"[-0.02714376425829971, 0.8142773600239777]",20,83
jim acosta,"[-0.02714376425829971, 0.8142773600239777]",21,84
jim acosta,"[-0.02714376425829971, 0.8142773600239778]",22,85
jim acosta,"[-0.02714376425829971, 0.8142773600239777]",23,86
jim acosta,"[-0.027143764258299702, 0.8142773600239775]",24,87
jim acosta,"[-0.02714376425829971, 0.8142773600239777]",25,88
jim acosta,"[-0.02714376425829971, 0.8142773600239778]",26,89
jim acosta,"[-0.02714376425829971, 0.8142773600239777]",27,90
jim acosta,"[-0.027143764258299702, 0.8142773600239775]",28,91
jim acosta,"[-0.027143764258299695, 0.8142773600239778]",29,92
jim acosta,"[-0.02714376425829971, 0.8142773600239778]",30,93
jim acosta,"[-0.02714376425829971, 0.8142773600239778]",31,94
jim acosta,"[-0.027143764258299695, 0.8142773600239775]",32,95
jim acosta,"[-0.027143764258299695, 0.8142773600239777]",33,96
jim acosta,"[-0.027143764258299695, 0.8142773600239778]",34,97
jim acosta,"[-0.02714376425829971, 0.8142773600239777]",35,98
jim acosta,"[-0.027143764258299695, 0.8142773600239775]",36,99
jim acosta,"[-0.027143764258299695, 0.8142773600239777]",37,100
jim acosta,"[-0.027143764258299695, 0.8142773600239778]",38,101
jim acosta,"[-0.02714376425829971, 0.8142773600239777]",39,102
jim acosta,"[-0.027143764258299695, 0.8142773600239775]",40,103
jim acosta,"[-0.027143764258299695, 0.8142773600239775]",41,104
jim acosta,"[-0.027143764258299695, 0.8142773600239778]",42,105
jim acosta,"[-0.027143764258299695, 0.8142773600239775]",43,106
jim acosta,"[-0.027143764258299695, 0.8142773600239775]",44,107
jim acosta,"[-0.027143764258299695, 0.8142773600239774]",45,108
jim acosta,"[-0.027143764258299695, 0.8142773600239777]",46,109
jim acosta,"[-0.027143764258299695, 0.8142773600239774]",47,110
jim acosta,"[-0.027143764258299695, 0.8142773600239774]",48,111
jim acosta,"[-0.027143764258299695, 0.8142773600239774]",49,112
jim acosta,"[-0.027143764258299695, 0.8142773600239777]",50,113
jim acosta,"[-0.027143764258299695, 0.8929465849666506]",51,114
jim acosta,"[-0.022139769211820686, 0.8929465849666506]",52,115
jim acosta,"[-0.02213976921182069, 0.8929465849666506]",53,116
jim acosta,"[-0.02213976921182069, 0.8929465849666506]",54,117
jim acosta,"[-0.02213976921182069, 0.8929465849666506]",55,118
jim acosta,"[-0.022139769211820686, 0.8929465849666505]",56,119
jim acosta,"[-0.02213976921182069, 0.8929465849666506]",57,120
jim acosta,"[-0.02213976921182069, 0.8929465849666506]",58,121
jim acosta,"[-0.02213976921182069, 0.8929465849666506]",59,122
jim acosta,"[-0.022139769211820686, 0.8929465849666505]",60,123
larry hogan,"[-0.023376229110609215, 0.701189465598755]",58,121
larry hogan,"[-0.02337622911060921, 0.701189465598755]",59,122
larry hogan,"[-0.02337622911060921, 0.701189465598755]",60,123
larry hogan,"[-0.023376229110609208, 0.701189465598755]",61,124
larry hogan,"[-0.02337622911060921, 0.701189465598755]",62,125
larry hogan,"[-0.02337622911060921, 0.701189465598755]",63,126
larry hogan,"[-0.02337622911060921, 0.701189465598755]",64,127
larry hogan,"[-0.023376229110609208, 0.701189465598755]",65,128
larry hogan,"[-0.02337622911060921, 0.701189465598755]",66,129
larry hogan,"[-0.02337622911060921, 1.0]",67,130
larry hogan,"[-0.01639344262295079, 1.0]",68,131
larry hogan,"[-0.01639344262295079, 0.9999999999999998]",69,132
larry hogan,"[-0.01639344262295079, 1.0]",70,133
larry hogan,"[-0.01639344262295079, 1.0]",71,134
larry hogan,"[-0.01639344262295079, 1.0]",72,135
larry hogan,"[-0.01639344262295079, 0.9999999999999998]",73,136
cassidy hutchinson,"[0.5452008533830315, nan]",94,157
cassidy hutchinson,"[0.5452008533830315, -0.023292374765622802]",95,158
cassidy hutchinson,"[0.5452008533830315, -0.023292374765622802]",96,159
cassidy hutchinson,"[0.5452008533830315, -0.0232923747656228]",97,160
cassidy hutchinson,"[0.5452008533830314, -0.0232923747656228]",98,161
cassidy hutchinson,"[0.5452008533830314, -0.0232923747656228]",99,162
cassidy hutchinson,"[0.5452008533830315, -0.0232923747656228]",100,163
cassidy hutchinson,"[0.5452008533830314, -0.023292374765622802]",101,164
cassidy hutchinson,"[0.5452008533830314, -0.0232923747656228]",102,165
cassidy hutchinson,"[0.5452008533830314, -0.0232923747656228]",103,166
cassidy hutchinson,"[0.5452008533830314, -0.0232923747656228]",104,167
cassidy hutchinson,"[0.5452008533830314, -0.0232923747656228]",105,168
eric schneiderman,"[-0.04116934847963094, 0.5676462121975464]",7,70
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",8,71
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",9,72
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",10,73
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",11,74
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",12,75
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",13,76
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",14,77
eric schneiderman,"[-0.02887152367183088, 0.5676462121975464]",15,78
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",16,79
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",17,80
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",18,81
eric schneiderman,"[-0.02887152367183088, 0.5676462121975464]",19,82
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",20,83
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",21,84
eric schneiderman,"[-0.028871523671830886, 0.5676462121975463]",22,85
eric schneiderman,"[-0.02887152367183088, 0.5676462121975464]",23,86
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",24,87
eric schneiderman,"[-0.028871523671830886, 0.5676462121975464]",25,88
