derek chauvin,"[0.6948083337796508, -0.051434449987363934]",87,118
derek chauvin,"[0.6948083337796506, -0.051434449987363934]",88,119
derek chauvin,"[0.6948083337796506, -0.05143444998736392]",89,120
derek chauvin,"[0.6948083337796505, -0.05143444998736392]",90,121
derek chauvin,"[0.6948083337796506, -0.05143444998736392]",91,122
derek chauvin,"[0.6948083337796505, -0.05143444998736392]",92,123
derek chauvin,"[0.6948083337796505, -0.05143444998736392]",93,124
derek chauvin,"[0.6948083337796505, -0.05143444998736392]",94,125
derek chauvin,"[0.6948083337796506, -0.05143444998736392]",95,126
derek chauvin,"[0.6810145371316023, -0.059536209025979996]",96,127
derek chauvin,"[-0.07891322015680477, 0.6067880364121381]",125,156
derek chauvin,"[-0.06752237049095167, 0.6067880364121381]",126,157
kim jong un,"[-0.13074409009212276, 0.5208474357065137]",45,76
kim jong un,"[-0.1307440900921228, 0.5208474357065138]",46,77
kim jong un,"[-0.14002800840280105, 0.680413817439771]",47,78
kim jong un,"[-0.08347838711296818, 0.5413081687180261]",54,85
kim jong un,"[-0.08347838711296818, 0.5413081687180261]",55,86
kim jong un,"[-0.08347838711296818, 0.5413081687180261]",56,87
saudi arabia,"[0.5229763603684907, -0.11538461538461534]",16,47
saudi arabia,"[0.5229763603684908, -0.1358732440973515]",17,48
saudi arabia,"[0.5229763603684909, -0.13587324409735144]",30,61
saudi arabia,"[0.5229763603684909, -0.13587324409735144]",31,62
saudi arabia,"[0.5229763603684909, -0.11538461538461543]",32,63
saudi arabia,"[0.6296296296296289, -0.11538461538461546]",33,64
saudi arabia,"[0.6296296296296289, -0.11538461538461549]",34,65
saudi arabia,"[0.6296296296296289, -0.11538461538461546]",35,66
saudi arabia,"[0.6296296296296289, -0.11538461538461546]",36,67
saudi arabia,"[0.5229763603684913, -0.11538461538461549]",37,68
saudi arabia,"[0.5229763603684912, -0.1358732440973515]",38,69
saudi arabia,"[0.5229763603684913, -0.1358732440973514]",39,70
cdc,"[0.9999999999999998, -0.03571428571428573]",0,31
cdc,"[0.9999999999999998, -0.03571428571428573]",1,32
cdc,"[0.9999999999999998, -0.03571428571428572]",2,33
cdc,"[1.0, nan]",3,34
xi jinping,"[0.5570860145311555, -0.0641940738766369]",109,140
xi jinping,"[0.5570860145311554, -0.0641940738766369]",110,141
xi jinping,"[0.5570860145311555, -0.0641940738766369]",111,142
xi jinping,"[0.5570860145311554, -0.051434449987363934]",112,143
xi jinping,"[0.5570860145311555, -0.0641940738766369]",115,146
xi jinping,"[0.5570860145311555, -0.0641940738766369]",116,147
xi jinping,"[0.5570860145311554, -0.0641940738766369]",117,148
xi jinping,"[0.5570860145311554, -0.06419407387663689]",118,149
xi jinping,"[0.5570860145311555, -0.0641940738766369]",119,150
xi jinping,"[0.5570860145311554, -0.0641940738766369]",120,151
xi jinping,"[0.5570860145311552, -0.0641940738766369]",121,152
xi jinping,"[0.5570860145311552, -0.06419407387663689]",122,153
xi jinping,"[0.5570860145311554, -0.06419407387663689]",123,154
xi jinping,"[0.5570860145311554, -0.06419407387663689]",124,155
xi jinping,"[0.5570860145311554, -0.06419407387663689]",125,156
xi jinping,"[0.5570860145311554, -0.06419407387663688]",126,157
xi jinping,"[0.5570860145311554, -0.06419407387663688]",127,158
politicians,"[-0.061898446059017224, 0.5563486402641873]",121,152
politicians,"[-0.061898446059017224, 0.5563486402641873]",122,153
politicians,"[-0.06189844605901724, 0.5563486402641873]",123,154
politicians,"[-0.06189844605901724, 0.5563486402641873]",124,155
politicians,"[-0.06189844605901724, 0.5563486402641874]",125,156
politicians,"[-0.06189844605901724, 0.5563486402641874]",126,157
politicians,"[-0.06189844605901724, 0.5563486402641874]",127,158
politicians,"[-0.04962916669854649, 0.6943650748294136]",128,159
politicians,"[-0.0496291666985465, 0.6943650748294137]",129,160
politicians,"[-0.04962916669854649, 0.6943650748294137]",130,161
politicians,"[-0.03448275862068968, 1.0]",131,162
politicians,"[-0.03448275862068968, 0.9999999999999999]",132,163
european union,"[-0.03448275862068966, 0.9999999999999999]",78,109
european union,"[-0.03448275862068967, 1.0]",79,110
european union,"[-0.03448275862068967, 1.0]",80,111
european union,"[-0.03448275862068967, 1.0]",81,112
european union,"[-0.03448275862068967, 0.9999999999999998]",82,113
european union,"[-0.03448275862068967, 1.0]",83,114
european union,"[-0.03448275862068967, 1.0]",84,115
european union,"[-0.03448275862068967, 1.0]",85,116
european union,"[-0.03448275862068967, 0.9999999999999999]",86,117
european union,"[-0.03448275862068967, 1.0]",87,118
european union,"[-0.03448275862068967, 1.0]",88,119
european union,"[-0.03448275862068967, 1.0]",89,120
european union,"[-0.049629166698546515, 0.6943650748294135]",90,121
european union,"[-0.049629166698546515, 0.6943650748294138]",91,122
european union,"[0.3563483225498992, 0.5563486402641873]",92,123
man,"[0.5570860145311554, -0.06419407387663689]",30,61
man,"[0.5570860145311555, -0.0641940738766369]",31,62
man,"[0.5570860145311554, -0.0641940738766369]",32,63
man,"[0.5570860145311552, -0.0641940738766369]",33,64
man,"[0.5570860145311552, -0.06419407387663689]",34,65
man,"[0.5570860145311554, -0.06419407387663689]",35,66
man,"[0.5570860145311554, -0.06419407387663689]",36,67
man,"[0.5570860145311554, -0.06419407387663689]",37,68
attackers,"[0.6948083337796503, -0.05143444998736394]",4,35
attackers,"[0.6948083337796505, -0.05143444998736392]",5,36
attackers,"[0.9999999999999998, -0.03571428571428573]",6,37
attackers,"[0.9999999999999998, -0.03571428571428573]",7,38
attackers,"[0.9999999999999998, -0.03571428571428572]",8,39
attackers,"[1.0, nan]",9,40
justin trudeau,"[0.5570860145311556, -0.05143444998736395]",21,52
justin trudeau,"[0.694808333779651, 0.6943650748294137]",28,59
justin trudeau,"[0.6948083337796508, 0.6943650748294137]",29,60
justin trudeau,"[0.6948083337796508, 0.6943650748294136]",30,61
justin trudeau,"[0.4642857142857142, 0.6943650748294137]",31,62
justin trudeau,"[0.35634832254989895, 0.5563486402641873]",50,81
department of justice,"[-0.04962916669854651, 0.6943650748294137]",14,45
department of justice,"[-0.04962916669854652, 0.6943650748294136]",15,46
department of justice,"[-0.04962916669854651, 0.6943650748294136]",16,47
department of justice,"[-0.04962916669854651, 0.6943650748294136]",17,48
department of justice,"[-0.04962916669854652, 0.6943650748294135]",18,49
department of justice,"[-0.04962916669854652, 0.6943650748294136]",19,50
department of justice,"[-0.04962916669854651, 0.6943650748294136]",20,51
department of justice,"[-0.0496291666985465, 0.6943650748294136]",21,52
department of justice,"[-0.0496291666985465, 0.6943650748294136]",22,53
department of justice,"[-0.061898446059017315, 0.6943650748294137]",23,54
department of justice,"[-0.06189844605901731, 0.5563486402641872]",24,55
department of justice,"[-0.061898446059017294, 0.5563486402641872]",25,56
department of justice,"[-0.061898446059017294, 0.5563486402641872]",26,57
department of justice,"[-0.06189844605901728, 0.5563486402641873]",27,58
department of justice,"[-0.061898446059017266, 0.5563486402641873]",28,59
department of justice,"[-0.07283570407292297, 0.5563486402641873]",29,60
department of justice,"[-0.06189844605901728, 0.5563486402641873]",34,65
department of justice,"[-0.061898446059017266, 0.5563486402641874]",35,66
department of justice,"[-0.061898446059017266, 0.5563486402641874]",36,67
department of justice,"[-0.06189844605901725, 0.5563486402641874]",37,68
department of justice,"[-0.06189844605901725, 0.5563486402641873]",38,69
department of justice,"[-0.07283570407292299, 0.5563486402641874]",39,70
kanye west,"[0.9999999999999999, nan]",133,164
kanye west,"[0.5129359310192315, -0.06617647058823524]",136,167
gunman,"[-0.03448275862068966, 0.9999999999999999]",100,131
gunman,"[-0.03448275862068967, 1.0]",101,132
gunman,"[-0.03448275862068967, 1.0]",102,133
gunman,"[-0.03448275862068967, 1.0]",103,134
gunman,"[-0.03448275862068967, 0.9999999999999998]",104,135
gunman,"[-0.049629166698546515, 1.0]",105,136
gunman,"[-0.049629166698546515, 0.6943650748294136]",106,137
gunman,"[-0.0496291666985465, 0.6943650748294136]",107,138
gunman,"[-0.049629166698546515, 0.6943650748294136]",108,139
gunman,"[-0.04962916669854652, 0.6943650748294137]",109,140
gunman,"[-0.049629166698546515, 0.6943650748294137]",110,141
gunman,"[-0.049629166698546515, 0.6943650748294137]",111,142
gunman,"[-0.049629166698546494, 0.6943650748294135]",112,143
gunman,"[-0.049629166698546515, 0.6943650748294138]",113,144
gunman,"[-0.0496291666985465, 0.6943650748294137]",114,145
gunman,"[-0.049629166698546515, 0.6943650748294138]",115,146
gunman,"[-0.0496291666985465, 0.6943650748294136]",116,147
gunman,"[-0.049629166698546515, 0.6943650748294138]",117,148
gunman,"[-0.0496291666985465, 0.6943650748294137]",118,149
gunman,"[-0.0496291666985465, 0.6943650748294139]",119,150
gunman,"[-0.04962916669854649, 0.6943650748294137]",120,151
gunman,"[-0.0496291666985465, 0.6943650748294138]",121,152
gunman,"[-0.0496291666985465, 0.6943650748294137]",122,153
gunman,"[-0.0496291666985465, 0.6943650748294138]",123,154
gunman,"[-0.0496291666985465, 0.6943650748294136]",124,155
gunman,"[-0.0496291666985465, 0.6943650748294138]",125,156
gunman,"[-0.0496291666985465, 0.6943650748294137]",126,157
gunman,"[-0.04962916669854649, 0.6943650748294137]",127,158
gunman,"[-0.04962916669854649, 0.6943650748294136]",128,159
mike pence,"[0.5570860145311556, -0.05143444998736395]",44,75
mike pence,"[0.5570860145311556, -0.06419407387663693]",45,76
mike pence,"[0.5570860145311556, -0.06419407387663693]",46,77
mike pence,"[0.5570860145311555, -0.06419407387663692]",47,78
mike pence,"[0.694808333779651, -0.05143444998736396]",48,79
mike pence,"[0.6948083337796509, -0.05143444998736397]",49,80
mike pence,"[0.5570860145311555, -0.05143444998736397]",50,81
mike pence,"[0.694808333779651, -0.05143444998736395]",51,82
mike pence,"[0.6948083337796508, -0.051434449987363934]",52,83
mike pence,"[0.6948083337796509, -0.05143444998736394]",53,84
mike pence,"[0.6948083337796508, -0.051434449987363934]",54,85
mike pence,"[0.6948083337796508, -0.051434449987363934]",55,86
mike pence,"[0.6948083337796507, -0.05143444998736392]",56,87
mike pence,"[0.6948083337796506, -0.051434449987363996]",57,88
mike pence,"[0.6948083337796506, -0.05143444998736392]",58,89
mike pence,"[0.6948083337796505, -0.05143444998736398]",59,90
mike pence,"[0.6948083337796506, -0.05143444998736392]",60,91
mike pence,"[0.6948083337796505, -0.05143444998736397]",61,92
mike pence,"[0.6948083337796506, -0.05143444998736392]",62,93
mike pence,"[0.6948083337796505, -0.051434449987363955]",63,94
mike pence,"[0.6948083337796506, -0.05143444998736392]",64,95
mike pence,"[0.6948083337796505, -0.051434449987363955]",65,96
mike pence,"[0.6948083337796503, -0.051434449987363906]",66,97
mike pence,"[0.6948083337796503, -0.051434449987363955]",67,98
mike pence,"[0.6948083337796503, -0.051434449987363955]",68,99
mike pence,"[0.6948083337796505, -0.051434449987363955]",69,100
mike pence,"[0.6948083337796503, -0.051434449987363906]",70,101
mike pence,"[0.6948083337796503, -0.051434449987363955]",71,102
mike pence,"[0.6948083337796503, -0.05143444998736394]",72,103
mike pence,"[0.6948083337796505, nan]",73,104
kansas,"[0.9999999999999999, nan]",24,55
kansas,"[1.0, -0.03571428571428572]",25,56
kansas,"[1.0, -0.03571428571428573]",26,57
kansas,"[0.9999999999999999, -0.03571428571428573]",27,58
kansas,"[0.9999999999999999, -0.03571428571428573]",28,59
kansas,"[0.9999999999999997, -0.035714285714285726]",29,60
kansas,"[0.9999999999999998, -0.03571428571428572]",30,61
kansas,"[0.9999999999999998, -0.03571428571428573]",31,62
kansas,"[0.9999999999999998, -0.03571428571428573]",32,63
kansas,"[0.9999999999999996, -0.035714285714285726]",33,64
kansas,"[0.9999999999999997, -0.03571428571428572]",34,65
kansas,"[0.9999999999999997, -0.03571428571428573]",35,66
kansas,"[0.9999999999999997, -0.03571428571428573]",36,67
kansas,"[0.9999999999999994, -0.03571428571428573]",37,68
kansas,"[0.9999999999999996, -0.03571428571428574]",38,69
kansas,"[0.9999999999999996, -0.03571428571428574]",39,70
kansas,"[0.9999999999999996, -0.03571428571428574]",40,71
kansas,"[0.9999999999999993, -0.03571428571428574]",41,72
kansas,"[0.9999999999999996, -0.03571428571428574]",42,73
kansas,"[0.9999999999999996, -0.03571428571428574]",43,74
kansas,"[0.9999999999999996, -0.03571428571428574]",44,75
kansas,"[0.9999999999999993, -0.03571428571428575]",45,76
kansas,"[0.9999999999999996, -0.03571428571428574]",46,77
kansas,"[0.9999999999999996, -0.035714285714285754]",47,78
kansas,"[0.9999999999999996, -0.035714285714285754]",48,79
kansas,"[0.9999999999999993, -0.03571428571428574]",49,80
kansas,"[0.9999999999999996, -0.03571428571428574]",50,81
kansas,"[0.9999999999999996, -0.035714285714285754]",51,82
kansas,"[0.9999999999999996, -0.035714285714285754]",52,83
kansas,"[0.9999999999999993, nan]",53,84
ron desantis,"[0.597614304667197, 0.28577380332470415]",130,161
ron desantis,"[0.597614304667197, 0.23602939762497788]",131,162
ron desantis,"[0.597614304667197, 0.23602939762497782]",132,163
ron desantis,"[0.597614304667197, 0.23602939762497782]",133,164
ron desantis,"[0.597614304667197, 0.23602939762497785]",134,165
ron desantis,"[0.597614304667197, -0.07559289460184547]",135,166
ron desantis,"[0.5570860145311555, -0.06419407387663692]",137,168
obamacare,"[-0.06189844605901724, 0.5563486402641875]",16,47
obamacare,"[-0.06189844605901724, 0.5563486402641874]",17,48
obamacare,"[-0.06189844605901724, 0.5563486402641873]",18,49
united airlines,"[0.9999999999999999, nan]",1,32
united airlines,"[0.6948083337796513, 0.6943650748294136]",2,33
united airlines,"[0.6948083337796512, 0.6943650748294136]",3,34
united airlines,"[0.6948083337796512, 0.6943650748294136]",4,35
united airlines,"[0.6948083337796511, 0.6943650748294137]",5,36
united airlines,"[0.6948083337796511, 0.6943650748294136]",6,37
united airlines,"[0.694808333779651, 0.6943650748294136]",7,38
united airlines,"[0.694808333779651, 0.6943650748294137]",8,39
united airlines,"[0.6948083337796508, 0.6943650748294137]",9,40
united airlines,"[0.6948083337796508, 0.6943650748294136]",10,41
united airlines,"[0.6948083337796507, 0.6943650748294137]",11,42
united airlines,"[0.6948083337796508, 0.6943650748294137]",12,43
united airlines,"[0.6948083337796506, 0.6943650748294137]",13,44
united airlines,"[0.6948083337796506, 0.6943650748294137]",14,45
united airlines,"[0.6948083337796505, 0.6943650748294138]",15,46
united airlines,"[0.6948083337796506, 0.6943650748294138]",16,47
united airlines,"[0.6948083337796505, 0.6943650748294137]",17,48
united airlines,"[0.6948083337796505, 0.6943650748294136]",18,49
united airlines,"[0.6948083337796505, 0.6943650748294138]",19,50
united airlines,"[0.6948083337796506, 0.6943650748294138]",20,51
united airlines,"[0.6948083337796505, 0.6943650748294137]",21,52
united airlines,"[0.6948083337796505, 0.6943650748294136]",22,53
united airlines,"[0.5570860145311554, 0.5563486402641874]",23,54
united airlines,"[0.5570860145311554, 0.5563486402641874]",24,55
united airlines,"[0.5570860145311554, 0.5563486402641874]",25,56
united airlines,"[0.5570860145311554, 0.5563486402641873]",26,57
united airlines,"[0.5570860145311554, 0.5563486402641874]",27,58
united airlines,"[0.5570860145311554, 0.5563486402641874]",28,59
united airlines,"[0.5570860145311554, 0.5563486402641874]",29,60
united airlines,"[0.5570860145311554, 0.6943650748294135]",30,61
al franken,"[0.9999999999999999, nan]",16,47
al franken,"[0.5345856027344181, -0.03571428571428572]",17,48
al franken,"[0.5117161794157598, -0.05036393525158627]",18,49
al franken,"[0.5117161794157598, -0.058948311891889434]",19,50
al franken,"[0.5117161794157598, -0.058948311891889434]",20,51
al franken,"[0.5117161794157596, -0.05894831189188944]",21,52
al franken,"[0.5117161794157598, -0.05894831189188944]",22,53
al franken,"[0.5117161794157596, -0.058948311891889454]",23,54
al franken,"[0.5117161794157596, -0.058948311891889454]",24,55
al franken,"[0.5117161794157596, -0.058948311891889454]",25,56
al franken,"[0.5117161794157599, -0.05894831189188947]",26,57
al franken,"[0.5117161794157596, -0.05894831189188947]",27,58
al franken,"[0.5117161794157598, -0.05894831189188947]",28,59
al franken,"[0.5117161794157599, -0.05894831189188947]",29,60
al franken,"[0.51171617941576, -0.058948311891889496]",30,61
al franken,"[0.5117161794157598, -0.058948311891889496]",31,62
al franken,"[0.5117161794157598, -0.05894831189188951]",32,63
al franken,"[0.5117161794157598, -0.05894831189188951]",33,64
al franken,"[0.51171617941576, -0.05894831189188951]",34,65
al franken,"[0.5117161794157598, -0.05894831189188951]",35,66
al franken,"[0.5117161794157598, -0.05894831189188951]",36,67
al franken,"[0.5117161794157598, -0.05894831189188951]",37,68
al franken,"[0.5117161794157601, -0.05894831189188951]",38,69
al franken,"[0.5117161794157599, -0.05894831189188951]",39,70
al franken,"[0.5117161794157599, -0.058948311891889496]",40,71
al franken,"[0.5117161794157599, -0.058948311891889496]",41,72
al franken,"[0.5117161794157601, -0.05894831189188951]",42,73
al franken,"[0.5117161794157599, -0.05894831189188951]",43,74
al franken,"[0.5117161794157599, -0.058948311891889496]",44,75
al franken,"[0.5117161794157599, nan]",45,76
betsy devos,"[0.5570860145311556, -0.05143444998736395]",28,59
betsy devos,"[0.5570860145311556, -0.06419407387663693]",29,60
betsy devos,"[0.5570860145311556, -0.06419407387663693]",30,61
betsy devos,"[0.5570860145311555, -0.06419407387663692]",31,62
betsy devos,"[0.5570860145311555, -0.06419407387663692]",32,63
betsy devos,"[0.6948083337796509, -0.05143444998736395]",33,64
betsy devos,"[0.694808333779651, -0.05143444998736395]",34,65
betsy devos,"[0.694808333779651, -0.05143444998736394]",35,66
betsy devos,"[0.6948083337796508, -0.05143444998736394]",36,67
betsy devos,"[0.6948083337796509, -0.05143444998736393]",37,68
betsy devos,"[0.6948083337796508, -0.051434449987363934]",38,69
betsy devos,"[0.6948083337796508, -0.051434449987363934]",39,70
betsy devos,"[0.6948083337796507, -0.05143444998736399]",40,71
betsy devos,"[0.6948083337796506, -0.05143444998736392]",41,72
corruption,"[0.6948083337796511, nan]",32,63
corruption,"[0.6948083337796511, -0.03571428571428572]",33,64
corruption,"[1.0, -0.03571428571428572]",34,65
corruption,"[1.0, -0.035714285714285726]",35,66
corruption,"[1.0, -0.03571428571428572]",36,67
corruption,"[1.0, -0.03571428571428572]",37,68
corruption,"[0.9999999999999999, -0.035714285714285726]",38,69
corruption,"[0.9999999999999999, -0.035714285714285726]",39,70
corruption,"[0.9999999999999999, -0.03571428571428572]",40,71
corruption,"[1.0, -0.03571428571428572]",41,72
corruption,"[0.9999999999999998, -0.035714285714285726]",42,73
corruption,"[0.9999999999999998, -0.035714285714285726]",43,74
corruption,"[0.9999999999999998, -0.03571428571428572]",44,75
corruption,"[0.9999999999999999, -0.035714285714285726]",45,76
corruption,"[0.9999999999999999, -0.035714285714285726]",46,77
corruption,"[0.9999999999999997, -0.035714285714285726]",47,78
corruption,"[0.9999999999999997, -0.035714285714285726]",48,79
corruption,"[0.9999999999999999, -0.035714285714285726]",49,80
corruption,"[0.9999999999999999, -0.03571428571428573]",50,81
corruption,"[0.9999999999999997, -0.03571428571428573]",51,82
corruption,"[0.9999999999999997, -0.03571428571428573]",52,83
corruption,"[0.9999999999999999, -0.03571428571428573]",53,84
corruption,"[0.9999999999999998, -0.03571428571428573]",54,85
corruption,"[0.9999999999999998, -0.03571428571428573]",55,86
corruption,"[0.9999999999999998, -0.03571428571428572]",56,87
corruption,"[1.0, -0.03571428571428572]",57,88
corruption,"[0.9999999999999998, -0.03571428571428573]",58,89
corruption,"[0.9999999999999998, -0.03571428571428573]",59,90
corruption,"[0.9999999999999998, -0.03571428571428572]",60,91
corruption,"[1.0, nan]",61,92
netflix,"[-0.049629166698546515, 0.6943650748294136]",36,67
netflix,"[-0.049629166698546515, 0.6943650748294136]",37,68
netflix,"[-0.04962916669854651, 0.6943650748294136]",38,69
netflix,"[-0.04962916669854652, 0.6943650748294136]",39,70
netflix,"[-0.04962916669854652, 0.6943650748294136]",40,71
netflix,"[-0.04962916669854652, 0.6943650748294136]",41,72
netflix,"[-0.04962916669854652, 0.6943650748294136]",42,73
netflix,"[-0.0496291666985465, 0.6943650748294137]",43,74
netflix,"[-0.049629166698546515, 0.6943650748294135]",44,75
netflix,"[-0.0496291666985465, 0.6943650748294137]",45,76
netflix,"[-0.049629166698546515, 0.6943650748294136]",46,77
netflix,"[-0.0496291666985465, 0.6943650748294137]",47,78
netflix,"[-0.049629166698546515, 0.6943650748294136]",48,79
netflix,"[-0.0496291666985465, 0.6943650748294139]",49,80
netflix,"[-0.049629166698546515, 0.6943650748294138]",50,81
netflix,"[-0.0496291666985465, 0.6943650748294139]",51,82
netflix,"[-0.0496291666985465, 0.6943650748294137]",52,83
netflix,"[-0.0496291666985465, 0.6943650748294139]",53,84
netflix,"[-0.04962916669854649, 0.6943650748294138]",54,85
netflix,"[-0.04962916669854649, 0.6943650748294139]",55,86
netflix,"[-0.0496291666985465, 0.6943650748294137]",56,87
netflix,"[-0.0496291666985465, 0.6943650748294137]",57,88
netflix,"[-0.04962916669854649, 0.6943650748294137]",58,89
netflix,"[-0.04962916669854649, 1.0]",59,90
netflix,"[-0.03448275862068968, 0.9999999999999999]",60,91
netflix,"[-0.03448275862068968, 1.0]",61,92
netflix,"[-0.03448275862068968, 1.0]",62,93
netflix,"[-0.03448275862068968, 1.0]",63,94
netflix,"[-0.03448275862068968, 0.9999999999999999]",64,95
matt lauer,"[0.903795151305258, -0.05143444998736395]",16,47
matt lauer,"[0.9476332318507088, -0.0456673377277543]",17,48
matt lauer,"[0.6502205166879399, -0.06576848315559865]",18,49
matt lauer,"[0.65022051668794, -0.06576848315559865]",19,50
matt lauer,"[0.694808333779651, -0.05143444998736395]",20,51
matt lauer,"[0.694808333779651, -0.05143444998736395]",21,52
matt lauer,"[0.6948083337796509, -0.05143444998736394]",22,53
matt lauer,"[0.6948083337796509, -0.05143444998736394]",23,54
matt lauer,"[0.6948083337796508, -0.05143444998736392]",24,55
matt lauer,"[0.6948083337796507, -0.05143444998736395]",25,56
matt lauer,"[0.6948083337796508, -0.05143444998736392]",26,57
matt lauer,"[0.6948083337796507, -0.051434449987363934]",27,58
matt lauer,"[0.6948083337796507, -0.05143444998736392]",28,59
matt lauer,"[0.6948083337796506, -0.051434449987363934]",29,60
matt lauer,"[0.6948083337796506, -0.05143444998736392]",30,61
matt lauer,"[0.6948083337796505, -0.05143444998736392]",31,62
matt lauer,"[0.6948083337796506, -0.05143444998736392]",32,63
matt lauer,"[0.6948083337796505, -0.05143444998736392]",33,64
matt lauer,"[0.6948083337796506, -0.05143444998736392]",34,65
matt lauer,"[0.6948083337796505, -0.05143444998736392]",35,66
matt lauer,"[0.6948083337796506, -0.05143444998736392]",36,67
matt lauer,"[0.6948083337796505, -0.051434449987363934]",37,68
matt lauer,"[0.6948083337796503, -0.051434449987363906]",38,69
matt lauer,"[0.6948083337796503, -0.051434449987363906]",39,70
matt lauer,"[0.6948083337796503, -0.051434449987363906]",40,71
matt lauer,"[0.6948083337796503, -0.05143444998736392]",41,72
matt lauer,"[0.6948083337796503, -0.051434449987363906]",42,73
matt lauer,"[0.6948083337796503, -0.051434449987363906]",43,74
matt lauer,"[0.6948083337796503, -0.051434449987363906]",44,75
matt lauer,"[0.6948083337796503, -0.03571428571428574]",45,76
iranian regime,"[0.6948083337796512, 0.9999999999999999]",133,164
iranian regime,"[0.6948083337796512, 0.6943650748294136]",134,165
iranian regime,"[0.6948083337796512, 0.6943650748294136]",135,166
iranian regime,"[0.6948083337796511, 0.6943650748294136]",136,167
iranian regime,"[0.6948083337796511, 0.6943650748294136]",137,168
georgia,"[0.6948083337796511, -0.03571428571428571]",96,127
georgia,"[0.6948083337796512, -0.05143444998736397]",97,128
georgia,"[0.6948083337796512, -0.05143444998736396]",98,129
georgia,"[0.694808333779651, -0.05143444998736396]",99,130
georgia,"[0.694808333779651, -0.05143444998736395]",100,131
georgia,"[0.6948083337796509, -0.05143444998736395]",101,132
georgia,"[0.6948083337796509, -0.05143444998736395]",102,133
georgia,"[0.6948083337796508, -0.05143444998736394]",103,134
georgia,"[0.6948083337796508, -0.05143444998736397]",104,135
georgia,"[0.6948083337796508, -0.05143444998736397]",105,136
georgia,"[0.6948083337796507, -0.051434449987363934]",106,137
georgia,"[0.6948083337796506, -0.051434449987363934]",107,138
georgia,"[0.6948083337796506, -0.051434449987363955]",108,139
georgia,"[0.9999999999999999, -0.035714285714285726]",109,140
georgia,"[0.9999999999999999, -0.035714285714285726]",110,141
georgia,"[0.9999999999999997, -0.035714285714285726]",111,142
georgia,"[0.9999999999999997, -0.035714285714285726]",112,143
georgia,"[0.9999999999999999, -0.035714285714285726]",113,144
georgia,"[0.9999999999999999, -0.03571428571428573]",114,145
georgia,"[0.9999999999999997, -0.03571428571428573]",115,146
georgia,"[0.9999999999999997, -0.03571428571428573]",116,147
georgia,"[0.9999999999999999, -0.03571428571428573]",117,148
georgia,"[0.9999999999999998, -0.03571428571428573]",118,149
georgia,"[0.9999999999999998, -0.03571428571428573]",119,150
georgia,"[0.9999999999999998, -0.03571428571428572]",120,151
georgia,"[1.0, -0.03571428571428572]",121,152
georgia,"[0.9999999999999998, -0.03571428571428573]",122,153
georgia,"[0.9999999999999998, -0.03571428571428573]",123,154
georgia,"[0.9999999999999998, -0.03571428571428572]",124,155
georgia,"[1.0, nan]",125,156
islamic state militants,"[0.5570860145311552, -0.06419407387663689]",0,31
village people,"[0.9999999999999999, nan]",78,109
village people,"[1.0, -0.03571428571428572]",79,110
village people,"[1.0, -0.03571428571428572]",80,111
village people,"[1.0, -0.035714285714285726]",81,112
village people,"[1.0, -0.03571428571428572]",82,113
village people,"[1.0, -0.03571428571428572]",83,114
village people,"[0.9999999999999999, -0.035714285714285726]",84,115
village people,"[0.9999999999999999, -0.035714285714285726]",85,116
village people,"[0.9999999999999999, -0.03571428571428572]",86,117
village people,"[1.0, -0.03571428571428572]",87,118
village people,"[0.9999999999999998, -0.035714285714285726]",88,119
village people,"[0.9999999999999998, -0.035714285714285726]",89,120
village people,"[0.9999999999999998, -0.03571428571428572]",90,121
village people,"[0.9999999999999999, -0.035714285714285726]",91,122
village people,"[0.9999999999999999, -0.035714285714285726]",92,123
village people,"[0.9999999999999997, -0.035714285714285726]",93,124
village people,"[0.9999999999999997, -0.035714285714285726]",94,125
village people,"[0.9999999999999999, -0.035714285714285726]",95,126
village people,"[0.9999999999999999, -0.03571428571428573]",96,127
village people,"[0.9999999999999997, -0.03571428571428573]",97,128
village people,"[0.9999999999999997, -0.03571428571428573]",98,129
village people,"[0.9999999999999999, -0.03571428571428573]",99,130
village people,"[0.9999999999999998, -0.03571428571428573]",100,131
village people,"[0.9999999999999998, -0.03571428571428573]",101,132
village people,"[0.9999999999999998, -0.03571428571428572]",102,133
village people,"[1.0, -0.03571428571428572]",103,134
village people,"[0.9999999999999998, -0.03571428571428573]",104,135
village people,"[0.9999999999999998, -0.03571428571428573]",105,136
village people,"[0.9999999999999998, -0.03571428571428572]",106,137
village people,"[1.0, nan]",107,138
north korean regime,"[1.0, -0.03571428571428572]",0,31
north korean regime,"[1.0, -0.035714285714285726]",1,32
north korean regime,"[1.0, -0.03571428571428572]",2,33
north korean regime,"[1.0, -0.03571428571428572]",3,34
north korean regime,"[0.9999999999999999, -0.035714285714285726]",4,35
north korean regime,"[0.9999999999999999, -0.035714285714285726]",5,36
sean spicer,"[-0.04962916669854651, 0.6943650748294133]",4,35
sean spicer,"[-0.04962916669854652, 0.6943650748294136]",5,36
sean spicer,"[-0.04962916669854652, 0.6943650748294136]",6,37
sean spicer,"[-0.04962916669854651, 0.6943650748294136]",7,38
sean spicer,"[-0.06189844605901731, 0.6943650748294136]",8,39
sean spicer,"[-0.06189844605901731, 0.556348640264187]",9,40
anthony scaramucci,"[0.6948083337796512, nan]",8,39
