taliban,"[0.8012336167697749, -0.09607689228305227]",19,49
taliban,"[0.6282051282051282, -0.12000000000000004]",20,50
taliban,"[0.6282051282051283, -0.12000000000000004]",21,51
taliban,"[0.5208474357065138, -0.1414213562373095]",22,52
taliban,"[0.596284793999944, -0.129315150027968]",27,57
taliban,"[0.5962847939999438, -0.12931515002796798]",28,58
taliban,"[0.5962847939999438, -0.129315150027968]",29,59
taliban,"[0.596284793999944, -0.12931515002796803]",30,60
taliban,"[0.5328701692569687, -0.14484136487558036]",31,61
taliban,"[0.5328701692569687, -0.14484136487558036]",32,62
taliban,"[0.5328701692569687, -0.14484136487558036]",33,63
taliban,"[0.5328701692569687, -0.14484136487558036]",34,64
taliban,"[0.5328701692569687, -0.14484136487558041]",35,65
taliban,"[0.5328701692569687, -0.14484136487558041]",36,66
taliban,"[0.9626137054764987, nan]",106,136
taliban,"[0.7761437117623158, 0.5906432748538012]",107,137
taliban,"[0.6399495165655287, 0.09423789751787183]",108,138
taliban,"[0.6399495165655287, 0.047192117025569774]",109,139
taliban,"[0.6399495165655287, 0.04719211702556978]",110,140
taliban,"[0.6399495165655287, 0.04719211702556979]",111,141
taliban,"[0.6291950157646838, 0.037666843508594]",112,142
taliban,"[0.6291950157646838, 0.03766684350859399]",113,143
taliban,"[0.6291950157646838, 0.03766684350859399]",114,144
taliban,"[0.6249416516073812, 0.03766684350859399]",115,145
taliban,"[0.6249416516073812, 0.03233897056490433]",116,146
taliban,"[0.6249416516073811, 0.04231767195272848]",117,147
taliban,"[0.6361312834290518, 0.042317671952728494]",118,148
taliban,"[0.6361312834290518, 0.0423176719527285]",119,149
taliban,"[0.6361312834290518, 0.0423176719527285]",120,150
taliban,"[0.6361312834290518, 0.042317671952728494]",121,151
taliban,"[0.6361312834290518, 0.04231767195272851]",122,152
taliban,"[0.6249416516073811, 0.03233897056490435]",123,153
taliban,"[0.6208085482485618, 0.03233897056490434]",124,154
taliban,"[0.6208085482485617, 0.02699956153068106]",125,155
taliban,"[0.6208085482485617, 0.026999561530681074]",126,156
taliban,"[0.6208085482485617, 0.026999561530681088]",127,157
taliban,"[0.6208085482485616, 0.02699956153068107]",128,158
taliban,"[0.6208085482485616, 0.02699956153068107]",129,159
taliban,"[0.6208085482485617, 0.02699956153068107]",130,160
taliban,"[0.6208085482485617, 0.03743551160395794]",131,161
taliban,"[0.6324370866523571, 0.03743551160395794]",132,162
taliban,"[0.6288658674821286, 0.03743551160395794]",133,163
taliban,"[0.6254946133662038, 0.13265184310356898]",134,164
taliban,"[0.7605816172365037, -0.06623989806770128]",135,165
jeff sessions,"[-0.1737280143153276, 0.6209089117020947]",35,65
jeff sessions,"[-0.17372801431532756, 0.6271226144578617]",36,66
jeff sessions,"[-0.16384638410380814, 0.6271226144578617]",37,67
jeff sessions,"[-0.16384638410380814, 0.6271226144578619]",38,68
jeff sessions,"[-0.11376920675876956, 0.8076564159974836]",39,69
jeff sessions,"[-0.15422713195301493, 0.8118633413623323]",40,70
jeff sessions,"[-0.14483345242495158, 0.5095246653650682]",41,71
jeff sessions,"[-0.14483345242495152, 0.5095246653650685]",42,72
twitter,"[-0.13587324409735146, 0.5185449728701349]",32,62
twitter,"[0.5563486402641867, -0.0533760512683624]",91,121
twitter,"[0.8355335571847237, 0.47416727596699915]",92,122
twitter,"[0.8355335571847237, 0.27393665837092446]",93,123
twitter,"[0.8355335571847237, 0.27393665837092446]",94,124
twitter,"[0.777868582610665, 0.2739366583709245]",95,125
twitter,"[0.7778685826106653, 0.24214138611342267]",96,126
twitter,"[0.7778685826106653, 0.24214138611342273]",97,127
twitter,"[0.7510785337520487, 0.12585819376452959]",98,128
twitter,"[0.7510785337520487, 0.09782691253143834]",99,129
twitter,"[0.5977990629399275, 0.09782691253143834]",100,130
twitter,"[0.5693439578786106, 0.043399681146224646]",101,131
twitter,"[0.5436769112516489, 0.02330488134314263]",102,132
twitter,"[0.5436769112516489, 0.00383841101792345]",103,133
twitter,"[0.5436769112516489, 0.0038384110179234274]",104,134
twitter,"[0.5436769112516487, 0.0038384110179234578]",105,135
twitter,"[0.5436769112516487, 0.003838411017923449]",106,136
twitter,"[0.5436769112516486, 0.0038384110179234578]",107,137
twitter,"[0.5436769112516486, 0.003838411017923456]",108,138
twitter,"[0.5436769112516486, 0.003838411017923484]",109,139
twitter,"[0.5436769112516487, 0.003838411017923463]",110,140
twitter,"[0.5436769112516487, 0.003838411017923444]",111,141
twitter,"[0.5436769112516489, 0.0038384110179234907]",112,142
twitter,"[0.5436769112516489, 0.003838411017923477]",113,143
twitter,"[0.5436769112516489, 0.003838411017923463]",114,144
twitter,"[0.5693439578786106, 0.02330488134314264]",115,145
twitter,"[0.5693439578786106, 0.023304881343142667]",116,146
twitter,"[0.5977990629399277, 0.043399681146224646]",117,147
twitter,"[0.5977990629399277, 0.04339968114622466]",118,148
twitter,"[0.5977990629399277, 0.08243376017461679]",119,149
twitter,"[0.5733268733486194, -0.0933520056018673]",120,150
andrew cuomo,"[-0.05143444998736395, 0.693888666488711]",77,107
andrew cuomo,"[-0.05143444998736395, 0.693888666488711]",78,108
andrew cuomo,"[-0.07407407407407407, 0.693888666488711]",79,109
andrew cuomo,"[0.5513577114967131, 0.1809013574064562]",96,126
andrew cuomo,"[0.5451139556333537, 0.0530804704784996]",97,127
andrew cuomo,"[0.5451139556333539, 0.04443638737664142]",98,128
andrew cuomo,"[0.5451139556333539, 0.04443638737664141]",99,129
andrew cuomo,"[0.5391085892696925, 0.04443638737664142]",100,130
andrew cuomo,"[0.5391085892696926, 0.08338120129829707]",101,131
andrew cuomo,"[0.61174180406454, 0.08338120129829708]",102,132
andrew cuomo,"[0.61174180406454, 0.07623931265263234]",103,133
andrew cuomo,"[0.61174180406454, 0.07623931265263233]",104,134
nancy pelosi,"[0.7507353270628474, -0.06666666666666668]",82,112
nancy pelosi,"[0.7507353270628474, -0.07358513094805799]",83,113
nancy pelosi,"[0.7019340213028505, -0.07358513094805799]",84,114
nancy pelosi,"[0.7019340213028504, -0.08421519210665186]",85,115
nancy pelosi,"[0.6619470178552352, -0.08421519210665189]",86,116
nancy pelosi,"[0.6619470178552354, -0.09455143815519591]",87,117
nancy pelosi,"[0.6619470178552355, -0.09455143815519591]",88,118
nancy pelosi,"[0.6619470178552355, -0.09455143815519589]",89,119
nancy pelosi,"[0.6285455689428363, -0.09455143815519591]",90,120
nancy pelosi,"[0.6285455689428364, -0.10475656017578477]",91,121
nancy pelosi,"[0.600245047998781, -0.10475656017578477]",92,122
nancy pelosi,"[0.5760184328847835, -0.11496024978590204]",93,123
nancy pelosi,"[0.5760184328847834, -0.1252743380004715]",94,124
nancy pelosi,"[0.5760184328847834, -0.12527433800047147]",95,125
nancy pelosi,"[0.5760184328847834, -0.12527433800047147]",96,126
nancy pelosi,"[0.5760184328847834, -0.12527433800047144]",97,127
nancy pelosi,"[0.555135319732302, -0.1252743380004714]",98,128
nancy pelosi,"[0.555135319732302, -0.1358024691358025]",99,129
nancy pelosi,"[0.555135319732302, -0.1358024691358025]",100,130
nancy pelosi,"[0.555135319732302, -0.13580246913580246]",101,131
nancy pelosi,"[0.5551353197323019, -0.13580246913580252]",102,132
nancy pelosi,"[0.5551353197323019, -0.12527433800047139]",103,133
obama administration,"[0.026518576139190946, 0.5211477890959054]",19,49
obama administration,"[0.09051314215854636, 0.503635735847109]",20,50
obama administration,"[0.09051314215854633, 0.5036357358471091]",21,51
george soros,"[-0.06419407387663693, 0.5555555555555556]",134,164
george soros,"[-0.06419407387663693, 0.5555555555555556]",135,165
george soros,"[-0.07559289460184544, 0.5555555555555556]",136,166
theresa may,"[0.5328701692569688, -0.10050378152592124]",3,33
rudy giuliani,"[0.8353259129165447, nan]",88,118
rudy giuliani,"[0.8205474869449881, 0.14484136487558025]",89,119
rudy giuliani,"[0.820547486944988, 0.14484136487558028]",90,120
rudy giuliani,"[0.8205474869449879, 0.14484136487558028]",91,121
rudy giuliani,"[0.8205474869449878, 0.14484136487558028]",92,122
rudy giuliani,"[0.8205474869449879, 0.14484136487558028]",93,123
rudy giuliani,"[0.8205474869449879, 0.1448413648755803]",94,124
rudy giuliani,"[0.8205474869449879, 0.14484136487558033]",95,125
rudy giuliani,"[0.8205474869449878, 0.1448413648755803]",96,126
rudy giuliani,"[0.8205474869449879, 0.14484136487558033]",97,127
rudy giuliani,"[0.8205474869449878, 0.14484136487558033]",98,128
rudy giuliani,"[0.807405705646135, 0.13596519736364232]",99,129
rudy giuliani,"[0.8074057056461349, 0.13596519736364232]",100,130
rudy giuliani,"[0.7508852485317482, 0.11384236006219674]",101,131
rudy giuliani,"[0.7508852485317481, 0.1138423600621967]",102,132
rudy giuliani,"[0.7508852485317481, 0.1138423600621967]",103,133
rudy giuliani,"[0.7508852485317481, 0.1138423600621967]",104,134
rudy giuliani,"[0.7424910240057602, 0.10617034287843434]",105,135
rudy giuliani,"[0.7424910240057602, 0.10617034287843433]",106,136
rudy giuliani,"[0.7424910240057603, 0.10617034287843433]",107,137
rudy giuliani,"[0.7424910240057601, 0.10617034287843431]",108,138
rudy giuliani,"[0.7424910240057601, 0.10617034287843433]",109,139
rudy giuliani,"[0.7424910240057602, 0.10617034287843433]",110,140
rudy giuliani,"[0.7424910240057602, 0.11384236006219668]",111,141
rudy giuliani,"[0.7508852485317481, 0.12171612389003691]",112,142
rudy giuliani,"[0.7604419947463608, 0.1298315304733223]",113,143
rudy giuliani,"[0.7712253364856877, 0.1541052809049361]",114,144
rudy giuliani,"[0.8353259129165441, 0.1541052809049361]",115,145
rudy giuliani,"[0.835325912916544, 0.33849160236106657]",116,146
bernie sanders,"[-0.0641940738766369, 0.5555555555555556]",45,75
bernie sanders,"[-0.07559289460184544, 0.5555555555555556]",46,76
bernie sanders,"[-0.13900960937138318, 0.5310850045437944]",51,81
bernie sanders,"[-0.14483345242495158, 0.5310850045437944]",52,82
mike pence,"[0.2764654065504548, 0.5008354224706333]",22,52
mike pence,"[0.5733268733486195, 0.10090091909944689]",68,98
mike pence,"[0.5733268733486194, 0.12063587589525163]",69,99
mike pence,"[0.6045665272499434, 0.12063587589525163]",70,100
mike pence,"[0.6045665272499433, 0.12063587589525163]",71,101
mike pence,"[0.6045665272499434, 0.19088542889273336]",72,102
mike pence,"[0.7853872454147015, 0.22496063533292374]",73,103
mike pence,"[0.750735327062847, 0.3384916023610667]",74,104
mike pence,"[0.750735327062847, 0.33849160236106657]",75,105
mike pence,"[0.750735327062847, 0.3384916023610667]",76,106
mike pence,"[0.750735327062847, 0.3384916023610666]",77,107
mike pence,"[0.5865557254410005, 0.2511236011669612]",78,108
mike pence,"[0.5607016300203211, 0.3087890377243905]",79,109
mike pompeo,"[0.1354959441801539, 0.5180653234396058]",108,138
mike pompeo,"[0.20526451245818544, 0.5376786080594212]",109,139
jared kushner,"[0.5563486402641871, -0.06666666666666662]",13,43
jared kushner,"[0.5563486402641871, -0.06666666666666664]",14,44
jared kushner,"[0.5328701692569687, -0.12931515002796798]",33,63
jared kushner,"[-0.08175191193132879, 0.5313233730497569]",81,111
jared kushner,"[-0.10519479071120043, 0.5313233730497569]",82,112
jared kushner,"[0.030613264932110206, 0.5206793080569355]",83,113
jared kushner,"[0.05858500994137076, 0.6420387375057791]",103,133
jared kushner,"[0.1457737973711326, 0.6420387375057789]",104,134
jared kushner,"[0.1457737973711326, 0.642038737505779]",105,135
jared kushner,"[0.1457737973711326, 0.6420387375057789]",106,136
jared kushner,"[0.1457737973711326, 0.6420387375057791]",107,137
jared kushner,"[0.1457737973711326, 0.6420387375057789]",108,138
jared kushner,"[0.19418390934515448, 0.5555555555555554]",109,139
jared kushner,"[0.5563486402641874, 0.5555555555555554]",110,140
jared kushner,"[0.6943650748294135, nan]",111,141
sean hannity,"[0.556348640264187, -0.06666666666666662]",83,113
sean hannity,"[0.5563486402641871, -0.06666666666666664]",84,114
sean hannity,"[0.5563486402641872, -0.06666666666666662]",85,115
sean hannity,"[0.5563486402641872, -0.0666666666666666]",86,116
sean hannity,"[0.5563486402641872, -0.06666666666666658]",87,117
sean hannity,"[0.5563486402641873, -0.0666666666666666]",88,118
washington post,"[-0.09245003270420489, 0.5555555555555555]",103,133
washington post,"[-0.0641940738766369, 0.5555555555555554]",104,134
washington post,"[-0.0641940738766369, 0.5555555555555554]",105,135
washington post,"[-0.0641940738766369, 0.5555555555555554]",106,136
washington post,"[-0.06419407387663688, 0.5555555555555554]",107,137
washington post,"[-0.06419407387663688, 0.5555555555555554]",108,138
washington post,"[-0.05143444998736397, 0.6938886664887108]",109,139
washington post,"[-0.05143444998736397, 0.6938886664887107]",110,140
washington post,"[-0.05143444998736394, 0.6938886664887107]",111,141
washington post,"[-0.05143444998736397, 0.6938886664887108]",112,142
washington post,"[-0.05143444998736397, 0.6938886664887108]",113,143
washington post,"[-0.05143444998736397, 0.6938886664887107]",114,144
betsy devos,"[0.48249790963716366, 0.5310850045437945]",57,87
betsy devos,"[0.47245559126153397, 0.5555555555555552]",69,99
betsy devos,"[0.5563486402641874, 0.5555555555555552]",70,100
betsy devos,"[0.5563486402641873, 0.6938886664887107]",71,101
donald trump jr.,"[-0.06419407387663689, 0.5555555555555555]",37,67
donald trump jr.,"[-0.06419407387663688, 0.5555555555555554]",38,68
donald trump jr.,"[-0.06419407387663689, 0.5555555555555554]",39,69
donald trump jr.,"[-0.06419407387663689, 0.5555555555555554]",40,70
elon musk,"[-0.06419407387663692, 0.5555555555555556]",32,62
elon musk,"[-0.09245003270420483, 0.5555555555555556]",33,63
elon musk,"[-0.1358732440973515, 0.5185449728701348]",37,67
elon musk,"[-0.13587324409735146, 0.5185449728701349]",38,68
elon musk,"[-0.1358732440973515, 0.5185449728701349]",39,69
elon musk,"[-0.13587324409735146, 0.6266666666666669]",40,70
elon musk,"[-0.11538461538461535, 0.626666666666667]",41,71
elon musk,"[-0.11538461538461535, 0.626666666666667]",42,72
elon musk,"[-0.11538461538461535, 0.6266666666666671]",43,73
elon musk,"[-0.11538461538461538, 0.626666666666667]",44,74
elon musk,"[-0.11538461538461538, 0.6266666666666671]",45,75
elon musk,"[-0.1153846153846154, 0.6266666666666673]",46,76
elon musk,"[-0.1153846153846154, 0.626666666666667]",47,77
elon musk,"[-0.12730162767204356, 0.6266666666666671]",48,78
elon musk,"[0.6126383180063467, 0.41046059314697736]",136,166
elon musk,"[0.4945222539785867, 0.5983610258480422]",137,167
elon musk,"[0.4799016500701855, 0.5983610258480422]",138,168
alexandria ocasio-cortez,"[0.21018925553332876, 0.6684373647831919]",49,79
alexandria ocasio-cortez,"[0.20547313293579011, 0.6452035590896115]",50,80
alexandria ocasio-cortez,"[0.2054731329357901, 0.6411731116934946]",51,81
alexandria ocasio-cortez,"[0.2054731329357901, 0.6411731116934946]",52,82
alexandria ocasio-cortez,"[0.2054731329357901, 0.6411731116934946]",53,83
alexandria ocasio-cortez,"[0.20547313293579011, 0.6411731116934946]",54,84
alexandria ocasio-cortez,"[0.1924946245266162, 0.6411731116934944]",55,85
alexandria ocasio-cortez,"[0.1924946245266162, 0.6216911036921958]",56,86
alexandria ocasio-cortez,"[0.19249462452661617, 0.6216911036921957]",57,87
alexandria ocasio-cortez,"[0.19249462452661617, 0.6216911036921958]",58,88
alexandria ocasio-cortez,"[0.19249462452661617, 0.6216911036921958]",59,89
alexandria ocasio-cortez,"[0.19249462452661617, 0.6216911036921957]",60,90
alexandria ocasio-cortez,"[0.19249462452661611, 0.6216911036921956]",61,91
alexandria ocasio-cortez,"[0.19249462452661614, 0.6216911036921956]",62,92
alexandria ocasio-cortez,"[0.19249462452661617, 0.6216911036921956]",63,93
alexandria ocasio-cortez,"[0.19249462452661617, 0.6216911036921955]",64,94
alexandria ocasio-cortez,"[0.19249462452661611, 0.6216911036921955]",65,95
alexandria ocasio-cortez,"[0.19249462452661614, 0.6216911036921955]",66,96
alexandria ocasio-cortez,"[0.19249462452661617, 0.6216911036921955]",67,97
alexandria ocasio-cortez,"[0.19689388752906314, 0.6248281685940528]",68,98
alexandria ocasio-cortez,"[0.19689388752906314, 0.6248281685940528]",69,99
alexandria ocasio-cortez,"[0.19689388752906314, 0.6248281685940528]",70,100
alexandria ocasio-cortez,"[0.19689388752906314, 0.6248281685940529]",71,101
alexandria ocasio-cortez,"[0.19689388752906312, 0.6248281685940528]",72,102
alexandria ocasio-cortez,"[0.20140673229728875, 0.6283940028246601]",73,103
alexandria ocasio-cortez,"[0.20604084592303346, 0.6323897300741738]",74,104
alexandria ocasio-cortez,"[0.21080457657713284, 0.6368191934499575]",75,105
alexandria ocasio-cortez,"[0.3047511553516496, 0.8571200864733391]",76,106
alexandria ocasio-cortez,"[0.6519898764792874, nan]",77,107
marco rubio,"[-0.07407407407407406, 0.693888666488711]",11,41
marco rubio,"[-0.051434449987363934, 0.6938886664887108]",12,42
marco rubio,"[-0.05143444998736392, 0.6938886664887108]",13,43
marco rubio,"[-0.05143444998736392, 0.6938886664887108]",14,44
marco rubio,"[-0.051434449987363934, 0.6938886664887108]",15,45
marco rubio,"[-0.035714285714285726, 0.9999999999999994]",16,46
marco rubio,"[-0.03571428571428573, 0.9999999999999992]",17,47
marco rubio,"[-0.03571428571428573, 0.9999999999999992]",18,48
marco rubio,"[-0.03571428571428573, 0.999999999999999]",19,49
marco rubio,"[-0.03571428571428573, 0.9999999999999991]",20,50
marco rubio,"[-0.03571428571428573, 0.9999999999999991]",21,51
marco rubio,"[-0.03571428571428573, 0.9999999999999991]",22,52
marco rubio,"[-0.03571428571428572, 0.9999999999999989]",23,53
marco rubio,"[-0.03571428571428572, 0.9999999999999991]",24,54
marco rubio,"[-0.03571428571428573, 0.9999999999999991]",25,55
marco rubio,"[-0.03571428571428573, 0.9999999999999991]",26,56
marco rubio,"[-0.03571428571428572, 0.9999999999999989]",27,57
bill clinton,"[0.07900657071763403, 0.5275466450024003]",12,42
bill clinton,"[-0.21569899070364393, 0.6514414154534454]",13,43
bill clinton,"[-0.13900960937138307, 0.5310850045437944]",18,48
bill clinton,"[-0.06419407387663689, 0.5555555555555555]",23,53
bill clinton,"[-0.06419407387663689, 0.5555555555555554]",24,54
bill clinton,"[-0.06419407387663689, 0.5555555555555554]",25,55
bill clinton,"[-0.06419407387663688, 0.5555555555555554]",26,56
bill clinton,"[-0.06419407387663688, 0.5555555555555554]",27,57
bill clinton,"[-0.06419407387663688, 0.5555555555555554]",28,58
bill clinton,"[-0.06419407387663688, 0.5555555555555554]",29,59
bill clinton,"[-0.06419407387663688, 0.5555555555555554]",30,60
bill clinton,"[-0.06419407387663688, 0.5555555555555554]",31,61
bill clinton,"[-0.06419407387663688, 0.5555555555555554]",32,62
amazon,"[-0.03571428571428572, 1.0]",13,43
amazon,"[-0.03571428571428572, 0.9999999999999998]",14,44
amazon,"[-0.035714285714285726, 0.9999999999999998]",15,45
amazon,"[-0.03571428571428572, 0.9999999999999997]",16,46
amazon,"[-0.03571428571428572, 0.9999999999999999]",17,47
amazon,"[-0.035714285714285726, 0.9999999999999999]",18,48
amazon,"[-0.035714285714285726, 0.9999999999999998]",19,49
amazon,"[-0.03571428571428572, 0.9999999999999996]",20,50
amazon,"[-0.05143444998736395, 0.9999999999999997]",21,51
amazon,"[-0.05143444998736394, 0.693888666488711]",22,52
amazon,"[-0.05143444998736394, 0.693888666488711]",23,53
amazon,"[-0.05143444998736393, 0.6938886664887108]",24,54
amazon,"[-0.05143444998736392, 0.6938886664887108]",25,55
amazon,"[-0.05143444998736392, 0.6938886664887108]",26,56
amazon,"[-0.05143444998736392, 0.6938886664887108]",27,57
amazon,"[-0.051434449987363996, 0.6938886664887107]",28,58
amazon,"[-0.06419407387663689, 0.6938886664887108]",29,59
amazon,"[-0.0641940738766369, 0.5555555555555554]",30,60
amazon,"[-0.0641940738766369, 0.5555555555555554]",31,61
amazon,"[-0.07559289460184546, 0.5555555555555554]",32,62
amazon,"[-0.12422599874998826, 0.5948496901286522]",125,155
amazon,"[-0.12422599874998823, 0.5948496901286524]",126,156
white house,"[-0.05143444998736397, 0.6938886664887111]",106,136
white house,"[-0.05143444998736396, 0.693888666488711]",107,137
white house,"[-0.06013847793242636, 0.6938886664887111]",108,138
apple,"[-0.06419407387663693, 0.5555555555555556]",132,162
apple,"[-0.06419407387663693, 0.5555555555555556]",133,163
apple,"[-0.06419407387663692, 0.5555555555555556]",134,164
apple,"[-0.06419407387663692, 0.5555555555555556]",135,165
apple,"[-0.05143444998736395, 0.693888666488711]",136,166
apple,"[-0.05143444998736395, 0.693888666488711]",137,167
apple,"[-0.06419407387663692, 0.693888666488711]",138,168
kevin mccarthy,"[-0.07001400420140047, 0.6058047645908206]",95,125
kevin mccarthy,"[-0.08660930699488412, 0.539905524799017]",96,126
kevin mccarthy,"[-0.08660930699488412, 0.5399055247990172]",97,127
kevin mccarthy,"[-0.08660930699488412, 0.5399055247990172]",98,128
kevin mccarthy,"[-0.08660930699488412, 0.5399055247990172]",99,129
greg abbott,"[0.8912801198842258, nan]",75,105
greg abbott,"[0.891280119884226, -0.0504433272305318]",76,106
greg abbott,"[0.891280119884226, -0.05044332723053184]",77,107
greg abbott,"[0.891280119884226, -0.05044332723053185]",78,108
greg abbott,"[0.8912801198842262, -0.05044332723053185]",79,109
greg abbott,"[0.8912801198842263, -0.050443327230531805]",80,110
greg abbott,"[0.8912801198842263, -0.050443327230531805]",81,111
greg abbott,"[0.8912801198842264, -0.050443327230531805]",82,112
greg abbott,"[0.8912801198842263, -0.05044332723053185]",83,113
greg abbott,"[0.8912801198842264, -0.0504433272305318]",84,114
greg abbott,"[0.8912801198842265, -0.0504433272305318]",85,115
greg abbott,"[0.8118694520877557, -0.06243905410544629]",86,116
greg abbott,"[0.8118694520877556, -0.06243905410544628]",87,117
greg abbott,"[0.8118694520877557, -0.062439054105446305]",88,118
greg abbott,"[0.8118694520877557, -0.062439054105446305]",89,119
greg abbott,"[0.8118694520877557, -0.062439054105446305]",90,120
greg abbott,"[0.8118694520877556, -0.062439054105446305]",91,121
greg abbott,"[0.8118694520877557, -0.06243905410544632]",92,122
greg abbott,"[0.8118694520877557, -0.06243905410544633]",93,123
greg abbott,"[0.8118694520877557, -0.06243905410544633]",94,124
greg abbott,"[0.550349539279007, -0.16012815380508716]",131,161
greg abbott,"[0.6021937915964947, -0.1809068067466582]",132,162
greg abbott,"[0.6021937915964948, -0.18090680674665818]",133,163
greg abbott,"[0.7091242083423347, -0.20000000000000004]",134,164
greg abbott,"[0.6480740698407861, 4.774985234401902e-18]",135,165
greg abbott,"[0.7091242083423346, 1.1665948992063657e-17]",136,166
greg abbott,"[0.595846009915706, 9.93122551608685e-18]",137,167
greg abbott,"[0.5958460099157061, -0.05383819020581657]",138,168
gavin newsom,"[0.5427182176542753, 0.02550306852253351]",128,158
gavin newsom,"[0.5427182176542749, -0.025245764589341437]",129,159
gavin newsom,"[0.5613831863172484, -0.12209657262637613]",130,160
gavin newsom,"[0.5613831863172484, -0.15249857033260472]",131,161
gavin newsom,"[0.5814571893892646, -0.13846153846153844]",132,162
gavin newsom,"[0.5613831863172483, -0.13846153846153844]",133,163
chuck schumer,"[-0.05143444998736396, 0.693888666488711]",46,76
chuck schumer,"[-0.07407407407407407, 0.693888666488711]",47,77
chuck schumer,"[-0.09245003270420486, 0.5555555555555554]",58,88
chuck schumer,"[-0.0641940738766369, 0.5555555555555554]",59,89
chuck schumer,"[-0.06419407387663689, 0.5555555555555555]",60,90
chuck schumer,"[-0.06419407387663689, 0.5555555555555554]",61,91
chuck schumer,"[-0.06419407387663689, 0.5555555555555554]",62,92
chuck schumer,"[-0.0641940738766369, 0.5555555555555554]",63,93
chuck schumer,"[-0.06419407387663688, 0.5555555555555554]",64,94
chuck schumer,"[-0.06419407387663688, 0.5555555555555554]",65,95
chuck schumer,"[-0.06419407387663688, 0.5555555555555554]",66,96
chuck schumer,"[-0.06419407387663689, 0.5555555555555554]",67,97
chuck schumer,"[-0.06419407387663688, 0.5555555555555554]",68,98
chuck schumer,"[-0.06419407387663688, 0.5555555555555554]",69,99
chuck schumer,"[-0.06419407387663688, 0.5555555555555552]",70,100
chuck schumer,"[-0.06419407387663689, 0.5555555555555552]",71,101
roger stone,"[0.46296296296296247, 0.6938886664887108]",72,102
roger stone,"[0.6943650748294136, 0.6938886664887107]",73,103
roger stone,"[0.9999999999999999, nan]",74,104
boris johnson,"[-0.03571428571428572, 1.0]",25,55
boris johnson,"[-0.03571428571428572, 0.9999999999999998]",26,56
boris johnson,"[-0.035714285714285726, 0.9999999999999998]",27,57
boris johnson,"[-0.04861527926641229, 0.8911654477393953]",28,58
boris johnson,"[-0.0486152792664123, 0.8911654477393955]",29,59
boris johnson,"[-0.07001400420140047, 0.8911654477393955]",30,60
boris johnson,"[-0.0700140042014005, 0.6058047645908207]",31,61
boris johnson,"[-0.07001400420140048, 0.6058047645908207]",32,62
boris johnson,"[-0.0866093069948841, 0.5399055247990172]",33,63
boris johnson,"[-0.08660930699488412, 0.5399055247990173]",34,64
boris johnson,"[-0.08660930699488412, 0.5399055247990172]",35,65
boris johnson,"[-0.0866093069948841, 0.5399055247990174]",36,66
stephen miller,"[-0.051434449987363996, 0.6938886664887108]",49,79
stephen miller,"[-0.07001400420140047, 0.6938886664887107]",50,80
stephen miller,"[0.1531345111771662, 0.7566499084579775]",51,81
stephen miller,"[0.1531345111771662, 0.6743417843388197]",52,82
stephen miller,"[0.1531345111771662, 0.67434178433882]",53,83
stephen miller,"[0.1531345111771662, 0.6743417843388199]",54,84
stephen miller,"[0.1531345111771662, 0.6743417843388195]",55,85
stephen miller,"[0.15313451117716617, 0.6743417843388197]",56,86
stephen miller,"[0.15313451117716614, 0.6743417843388197]",57,87
stephen miller,"[0.15313451117716614, 0.6743417843388196]",58,88
stephen miller,"[0.15313451117716614, 0.6743417843388193]",59,89
stephen miller,"[0.15313451117716614, 0.6743417843388195]",60,90
stephen miller,"[0.15313451117716614, 0.6743417843388195]",61,91
stephen miller,"[0.15313451117716617, 0.6743417843388194]",62,92
stephen miller,"[0.19418390934515448, 0.6058047645908208]",63,93
stephen miller,"[0.26838701610536847, 0.6058047645908209]",64,94
stephen miller,"[0.2683870161053684, 0.6058047645908208]",65,95
stephen miller,"[0.26838701610536847, 0.6058047645908209]",66,96
stephen miller,"[0.2683870161053684, 0.6058047645908208]",67,97
stephen miller,"[0.26838701610536847, 0.6058047645908209]",68,98
stephen miller,"[0.2683870161053684, 0.6058047645908208]",69,99
stephen miller,"[0.26838701610536847, 0.6058047645908209]",70,100
stephen miller,"[0.2683870161053684, 0.6058047645908208]",71,101
stephen miller,"[0.26838701610536836, 0.6058047645908209]",72,102
stephen miller,"[0.26838701610536836, 0.8911654477393952]",73,103
stephen miller,"[0.42133242030890655, 0.8911654477393951]",74,104
stephen miller,"[0.2683870161053682, 0.6058047645908208]",75,105
stephen miller,"[0.2683870161053683, 0.6058047645908208]",76,106
stephen miller,"[0.2683870161053682, 0.6058047645908208]",77,107
stephen miller,"[0.2683870161053682, 0.6058047645908209]",78,108
stephen miller,"[0.5563486402641873, -0.05337605126836238]",79,109
paul manafort,"[-0.10056729103085381, 0.6618600670863714]",32,62
paul manafort,"[-0.10056729103085381, 0.6285393610547089]",33,63
paul manafort,"[-0.10056729103085382, 0.6285393610547089]",34,64
paul manafort,"[-0.11024909044875567, 0.6003479711041553]",35,65
paul manafort,"[-0.11024909044875568, 0.6003479711041553]",36,66
paul manafort,"[-0.1102490904487557, 0.628539361054709]",37,67
paul manafort,"[-0.10056729103085381, 0.6618600670863712]",38,68
paul manafort,"[-0.09085547303895386, 0.6618600670863711]",39,69
paul manafort,"[-0.09885932441184303, 0.5601120336112038]",40,70
paul manafort,"[-0.09885932441184303, 0.5376786080594211]",41,71
