immigrant families,"[0.5676462121975464, -0.02986738455447492]",44,106
immigrant families,"[0.5676462121975464, -0.02986738455447492]",45,107
immigrant families,"[0.5676462121975464, -0.029867384554474914]",46,108
immigrant families,"[0.5676462121975464, -0.02986738455447492]",47,109
immigrant families,"[0.5676462121975465, -0.02986738455447492]",48,110
immigrant families,"[0.5676462121975465, -0.02986738455447492]",49,111
immigrant families,"[0.5676462121975465, -0.029867384554474914]",50,112
immigrant families,"[0.5676462121975465, -0.02986738455447492]",51,113
immigrant families,"[0.5676462121975465, -0.029867384554474914]",52,114
immigrant families,"[0.5676462121975465, -0.029867384554474935]",53,115
immigrant families,"[0.5676462121975465, -0.029867384554474907]",54,116
immigrant families,"[0.5676462121975464, -0.029867384554474935]",55,117
immigrant families,"[0.5676462121975465, -0.02986738455447492]",56,118
immigrant families,"[0.5676462121975465, -0.029867384554474935]",57,119
immigrant families,"[0.5676462121975465, -0.029867384554474907]",58,120
immigrant families,"[0.5676462121975464, nan]",59,121
residents,"[0.7011894655987543, nan]",51,113
residents,"[0.7011894655987544, -0.024175473851486183]",52,114
residents,"[0.7011894655987544, -0.024175473851486183]",53,115
residents,"[0.7011894655987544, -0.024175473851486187]",54,116
residents,"[0.7011894655987546, -0.024175473851486183]",55,117
residents,"[0.7011894655987545, -0.024175473851486193]",56,118
residents,"[0.7011894655987547, -0.02417547385148619]",57,119
residents,"[0.7011894655987546, -0.024175473851486197]",58,120
residents,"[0.7011894655987548, -0.02417547385148619]",59,121
residents,"[0.7011894655987547, -0.0241754738514862]",60,122
residents,"[0.7011894655987548, -0.024175473851486197]",61,123
residents,"[0.7011894655987548, -0.0241754738514862]",62,124
residents,"[0.701189465598755, -0.01694915254237287]",63,125
residents,"[0.701189465598755, -0.01694915254237287]",64,126
residents,"[0.7011894655987551, -0.024175473851486183]",65,127
residents,"[0.701189465598755, -0.02417547385148619]",66,128
residents,"[0.701189465598755, -0.02417547385148619]",67,129
residents,"[0.7011894655987548, -0.02417547385148619]",68,130
residents,"[0.701189465598755, -0.024175473851486187]",69,131
residents,"[0.701189465598755, -0.02417547385148619]",70,132
residents,"[0.7011894655987548, -0.024175473851486197]",71,133
residents,"[0.701189465598755, -0.024175473851486193]",72,134
residents,"[0.7011894655987551, -0.02417547385148619]",73,135
residents,"[0.7011894655987551, -0.02417547385148619]",74,136
residents,"[0.701189465598755, -0.024175473851486197]",75,137
residents,"[0.701189465598755, -0.024175473851486197]",76,138
residents,"[0.7011894655987551, -0.024175473851486197]",77,139
residents,"[0.701189465598755, -0.02417547385148619]",78,140
residents,"[0.701189465598755, -0.024175473851486204]",79,141
residents,"[0.701189465598755, -0.024175473851486197]",80,142
residents,"[0.701189465598755, -0.024175473851486204]",81,143
residents,"[0.701189465598755, -0.024175473851486197]",82,144
residents,"[0.701189465598755, -0.024175473851486197]",83,145
residents,"[0.7011894655987548, -0.024175473851486197]",84,146
residents,"[0.701189465598755, -0.024175473851486197]",85,147
residents,"[0.701189465598755, -0.024175473851486193]",86,148
residents,"[0.701189465598755, -0.024175473851486197]",87,149
residents,"[0.7011894655987548, -0.024175473851486193]",88,150
residents,"[0.701189465598755, -0.024175473851486197]",89,151
residents,"[0.701189465598755, -0.02417547385148619]",90,152
residents,"[0.7011894655987548, -0.024175473851486197]",91,153
residents,"[0.7011894655987548, -0.024175473851486193]",92,154
residents,"[0.701189465598755, -0.024175473851486197]",93,155
residents,"[0.701189465598755, -0.024175473851486197]",94,156
residents,"[0.7011894655987548, -0.024175473851486197]",95,157
residents,"[0.701189465598755, -0.02417547385148619]",96,158
residents,"[0.701189465598755, -0.024175473851486193]",97,159
residents,"[0.701189465598755, -0.02417547385148619]",98,160
residents,"[0.701189465598755, -0.02417547385148619]",99,161
residents,"[0.701189465598755, -0.02417547385148619]",100,162
residents,"[0.701189465598755, -0.02417547385148619]",101,163
residents,"[0.701189465598755, -0.02417547385148619]",102,164
residents,"[0.701189465598755, -0.02417547385148619]",103,165
residents,"[0.701189465598755, -0.024175473851486197]",104,166
residents,"[0.701189465598755, -0.02417547385148619]",105,167
residents,"[0.701189465598755, -0.024175473851486197]",106,168
mika brzezinski,"[0.701189465598755, -0.024175473851486197]",0,62
mika brzezinski,"[0.7011894655987551, -0.024175473851486197]",1,63
mika brzezinski,"[0.701189465598755, -0.024175473851486197]",2,64
mika brzezinski,"[0.7011894655987548, -0.024175473851486197]",3,65
mika brzezinski,"[0.701189465598755, -0.0241754738514862]",4,66
mika brzezinski,"[0.701189465598755, -0.024175473851486193]",5,67
mika brzezinski,"[0.701189465598755, -0.0241754738514862]",6,68
mika brzezinski,"[0.7011894655987548, -0.0241754738514862]",7,69
mika brzezinski,"[0.7011894655987548, -0.024175473851486193]",8,70
mika brzezinski,"[0.5676462121975465, -0.029867384554474925]",9,71
mika brzezinski,"[0.5676462121975465, -0.029867384554474928]",10,72
mika brzezinski,"[0.5676462121975465, -0.029867384554474918]",11,73
mika brzezinski,"[0.5676462121975464, -0.029867384554474928]",12,74
mika brzezinski,"[0.5676462121975464, -0.02986738455447492]",13,75
mika brzezinski,"[0.5676462121975464, -0.029867384554474928]",14,76
mika brzezinski,"[0.5676462121975464, -0.02986738455447492]",15,77
mika brzezinski,"[0.5676462121975464, -0.029867384554474928]",16,78
mika brzezinski,"[0.5676462121975464, -0.02986738455447492]",17,79
mika brzezinski,"[0.5676462121975464, -0.029867384554474928]",18,80
mika brzezinski,"[0.5676462121975464, -0.029867384554474914]",19,81
mika brzezinski,"[0.5676462121975464, -0.02986738455447492]",20,82
mika brzezinski,"[0.5676462121975464, -0.02986738455447492]",21,83
mika brzezinski,"[0.5676462121975464, -0.029867384554474928]",22,84
mika brzezinski,"[0.5676462121975464, -0.029867384554474914]",23,85
mika brzezinski,"[0.5676462121975464, -0.02986738455447492]",24,86
mika brzezinski,"[0.5676462121975463, -0.02986738455447492]",25,87
mika brzezinski,"[0.5676462121975464, -0.029867384554474928]",26,88
mika brzezinski,"[0.5676462121975464, -0.02986738455447492]",27,89
mika brzezinski,"[0.5676462121975464, -0.029867384554474928]",28,90
mika brzezinski,"[0.5676462121975463, -0.02986738455447492]",29,91
mika brzezinski,"[0.5676462121975464, -0.029867384554474928]",30,92
mika brzezinski,"[0.5676462121975463, -0.02986738455447492]",31,93
mika brzezinski,"[0.5676462121975464, -0.029867384554474928]",32,94
mika brzezinski,"[0.5676462121975463, -0.02986738455447492]",33,95
mika brzezinski,"[0.5676462121975464, -0.024175473851486193]",34,96
mika brzezinski,"[0.701189465598755, -0.01694915254237287]",35,97
17 people,"[0.6206848285854082, -0.032656960525177185]",0,62
17 people,"[0.6206848285854082, -0.03265696052517718]",1,63
17 people,"[0.6206848285854083, -0.032656960525177185]",2,64
17 people,"[0.6206848285854082, -0.032656960525177185]",3,65
17 people,"[0.6206848285854083, -0.03265696052517719]",4,66
17 people,"[0.6206848285854083, -0.03265696052517719]",5,67
17 people,"[0.6206848285854083, -0.03265696052517719]",6,68
17 people,"[0.6206848285854083, -0.03265696052517719]",7,69
17 people,"[0.6206848285854082, -0.03265696052517719]",8,70
17 people,"[0.6206848285854082, -0.03265696052517719]",9,71
17 people,"[0.6206848285854082, -0.03265696052517719]",10,72
17 people,"[0.6206848285854082, -0.0326569605251772]",11,73
17 people,"[0.6206848285854082, -0.03265696052517719]",12,74
17 people,"[0.6206848285854082, -0.03265696052517719]",13,75
17 people,"[0.6206848285854082, -0.03265696052517719]",14,76
17 people,"[0.6206848285854082, -0.03265696052517719]",15,77
17 people,"[0.6206848285854082, -0.032656960525177206]",16,78
17 people,"[0.6206848285854082, -0.03265696052517719]",17,79
17 people,"[0.6206848285854082, -0.03265696052517719]",18,80
17 people,"[0.6206848285854082, -0.03265696052517719]",19,81
17 people,"[0.6206848285854083, -0.032656960525177206]",20,82
17 people,"[0.6206848285854083, -0.03265696052517719]",21,83
17 people,"[0.6206848285854083, -0.03265696052517719]",22,84
17 people,"[0.6206848285854083, -0.03265696052517719]",23,85
17 people,"[0.6206848285854083, -0.032656960525177206]",24,86
17 people,"[0.6206848285854082, -0.03265696052517719]",25,87
17 people,"[0.6206848285854083, -0.0326569605251772]",26,88
17 people,"[0.6206848285854082, -0.03265696052517719]",27,89
17 people,"[0.6206848285854082, -0.032656960525177206]",28,90
17 people,"[0.6206848285854081, -0.032656960525177206]",29,91
17 people,"[0.6206848285854082, -0.03265696052517719]",30,92
17 people,"[0.6206848285854081, -0.032656960525177206]",31,93
17 people,"[0.6206848285854082, -0.032656960525177206]",32,94
17 people,"[0.6206848285854081, -0.032656960525177206]",33,95
17 people,"[0.6206848285854081, -0.032656960525177206]",34,96
17 people,"[0.6206848285854081, -0.032656960525177206]",35,97
17 people,"[0.6206848285854081, -0.032656960525177206]",36,98
17 people,"[0.6206848285854081, -0.032656960525177206]",37,99
17 people,"[0.6206848285854081, -0.032656960525177206]",38,100
17 people,"[0.6206848285854081, -0.032656960525177206]",39,101
17 people,"[0.6206848285854081, -0.032656960525177206]",40,102
17 people,"[0.6206848285854081, -0.032656960525177206]",41,103
17 people,"[0.6206848285854081, -0.032656960525177206]",42,104
17 people,"[0.6206848285854081, -0.032656960525177206]",43,105
17 people,"[0.6206848285854081, -0.032656960525177206]",44,106
17 people,"[0.6206848285854081, -0.032656960525177206]",45,107
17 people,"[0.6206848285854081, -0.032656960525177206]",46,108
17 people,"[0.6206848285854081, -0.032656960525177206]",47,109
17 people,"[0.6206848285854081, -0.032656960525177206]",48,110
17 people,"[0.6206848285854081, -0.022895427362117686]",49,111
17 people,"[0.8929465849666506, -0.022895427362117672]",50,112
17 people,"[0.8929465849666505, nan]",51,113
george soros,"[1.0, nan]",7,69
george soros,"[1.0, -0.016949152542372878]",8,70
george soros,"[1.0, -0.016949152542372878]",9,71
george soros,"[1.0, -0.016949152542372874]",10,72
george soros,"[1.0, -0.016949152542372878]",11,73
george soros,"[1.0, -0.016949152542372878]",12,74
george soros,"[1.0, -0.016949152542372878]",13,75
george soros,"[1.0, -0.016949152542372878]",14,76
george soros,"[1.0, -0.016949152542372878]",15,77
george soros,"[1.0, -0.016949152542372878]",16,78
george soros,"[1.0, -0.016949152542372878]",17,79
george soros,"[1.0, -0.016949152542372878]",18,80
george soros,"[1.0, -0.01694915254237287]",19,81
george soros,"[1.0, -0.01694915254237287]",20,82
george soros,"[1.0, -0.01694915254237287]",21,83
george soros,"[1.0, -0.01694915254237287]",22,84
george soros,"[1.0, -0.01694915254237287]",23,85
george soros,"[1.0, -0.01694915254237287]",24,86
george soros,"[1.0, -0.01694915254237287]",25,87
george soros,"[1.0, -0.01694915254237287]",26,88
george soros,"[1.0, -0.01694915254237287]",27,89
george soros,"[1.0, -0.01694915254237287]",28,90
george soros,"[1.0, -0.01694915254237287]",29,91
george soros,"[1.0, -0.016949152542372867]",30,92
george soros,"[1.0, -0.016949152542372867]",31,93
george soros,"[1.0, -0.01694915254237287]",32,94
george soros,"[1.0, -0.01694915254237287]",33,95
george soros,"[1.0, -0.016949152542372867]",34,96
george soros,"[1.0, -0.016949152542372864]",35,97
george soros,"[1.0, -0.01694915254237287]",36,98
george soros,"[1.0, -0.01694915254237287]",37,99
george soros,"[1.0, -0.016949152542372867]",38,100
george soros,"[1.0, -0.016949152542372867]",39,101
george soros,"[1.0, -0.016949152542372867]",40,102
george soros,"[1.0, -0.016949152542372867]",41,103
george soros,"[1.0, -0.016949152542372867]",42,104
george soros,"[1.0, -0.016949152542372867]",43,105
george soros,"[1.0, -0.016949152542372867]",44,106
george soros,"[1.0, -0.016949152542372867]",45,107
george soros,"[1.0, -0.016949152542372867]",46,108
george soros,"[1.0, -0.016949152542372867]",47,109
george soros,"[1.0, -0.016949152542372867]",48,110
george soros,"[1.0, -0.016949152542372867]",49,111
george soros,"[1.0, -0.016949152542372867]",50,112
george soros,"[1.0, -0.016949152542372864]",51,113
george soros,"[1.0, -0.016949152542372867]",52,114
george soros,"[0.7011894655987551, -0.016949152542372867]",53,115
george soros,"[0.7011894655987551, -0.024175473851486187]",54,116
george soros,"[0.7011894655987551, -0.02417547385148619]",55,117
george soros,"[0.5676462121975464, -0.02417547385148619]",56,118
afghans,"[-0.01666666666666666, 0.9999999999999999]",75,137
afghans,"[-0.016666666666666663, 1.0]",76,138
afghans,"[-0.016666666666666666, 1.0]",77,139
afghans,"[-0.01666666666666667, 1.0]",78,140
afghans,"[-0.016666666666666673, 1.0]",79,141
afghans,"[-0.016666666666666673, 0.9999999999999999]",80,142
afghans,"[-0.016666666666666673, 1.0]",81,143
afghans,"[-0.016666666666666673, 1.0]",82,144
afghans,"[-0.01666666666666668, 1.0]",83,145
afghans,"[-0.016666666666666677, 1.0]",84,146
afghans,"[-0.01666666666666668, 1.0]",85,147
afghans,"[-0.01666666666666668, 1.0]",86,148
afghans,"[-0.016666666666666684, 1.0]",87,149
afghans,"[-0.016666666666666684, 1.0]",88,150
afghans,"[-0.016666666666666684, 1.0]",89,151
afghans,"[-0.016666666666666684, 1.0]",90,152
afghans,"[-0.016666666666666687, 1.0]",91,153
afghans,"[-0.016666666666666684, 1.0]",92,154
afghans,"[-0.016666666666666684, 1.0]",93,155
afghans,"[-0.016666666666666684, 1.0]",94,156
afghans,"[-0.016666666666666687, 1.0]",95,157
afghans,"[-0.016666666666666684, 1.0]",96,158
afghans,"[-0.016666666666666684, 1.0]",97,159
afghans,"[-0.016666666666666684, 1.0]",98,160
afghans,"[-0.016666666666666694, 1.0]",99,161
afghans,"[-0.016666666666666684, 1.0]",100,162
afghans,"[-0.016666666666666684, 1.0]",101,163
afghans,"[-0.016666666666666684, 1.0]",102,164
afghans,"[-0.016666666666666694, 1.0]",103,165
afghans,"[-0.016666666666666687, 1.0]",104,166
afghans,"[-0.016666666666666687, 1.0]",105,167
afghans,"[-0.016666666666666684, 1.0]",106,168
