josh hawley,"[-0.03396831102433789, 0.5659164584181101]",101,155
josh hawley,"[-0.03396831102433789, 0.5659164584181101]",102,156
josh hawley,"[-0.03396831102433789, 0.5659164584181102]",103,157
josh hawley,"[-0.03396831102433789, 0.5659164584181102]",104,158
josh hawley,"[-0.03396831102433789, 0.5659164584181102]",105,159
josh hawley,"[-0.03396831102433789, 0.5659164584181102]",106,160
josh hawley,"[-0.03396831102433789, 0.5659164584181102]",107,161
josh hawley,"[-0.03396831102433789, 0.5659164584181102]",108,162
josh hawley,"[-0.03396831102433789, 0.5659164584181102]",109,163
josh hawley,"[-0.03396831102433789, 0.5659164584181102]",110,164
josh hawley,"[-0.027461751819054508, 0.7001400420140053]",111,165
josh hawley,"[-0.027461751819054508, 0.7001400420140053]",112,166
josh hawley,"[-0.027461751819054508, 0.7001400420140053]",113,167
josh hawley,"[-0.027461751819054508, 0.7001400420140053]",114,168
