syrian refugees,"[-0.029361010975735173, 0.567480306535023]",32,94
syrian refugees,"[-0.029361010975735173, 0.5674803065350231]",33,95
syrian refugees,"[-0.029361010975735173, 0.567480306535023]",34,96
syrian refugees,"[-0.029361010975735166, 0.5674803065350231]",35,97
syrian refugees,"[-0.029361010975735173, 0.567480306535023]",36,98
syrian refugees,"[-0.029361010975735173, 0.5674803065350231]",37,99
syrian refugees,"[-0.029361010975735173, 0.567480306535023]",38,100
iranian people,"[-0.041873149007826904, 0.5674803065350233]",63,125
iranian people,"[-0.02936101097573518, 0.5674803065350233]",64,126
iranian people,"[-0.02936101097573518, 0.5674803065350233]",65,127
iranian people,"[-0.02936101097573518, 0.5674803065350232]",66,128
iranian people,"[-0.023769134427076406, 0.7010887416930995]",67,129
iranian people,"[-0.023769134427076406, 0.7010887416930995]",68,130
iranian people,"[-0.02376913442707641, 0.7010887416930995]",69,131
iranian people,"[-0.023769134427076406, 0.7010887416930994]",70,132
iranian people,"[-0.02376913442707641, 0.7010887416930995]",71,133
iranian people,"[-0.023769134427076403, 0.7010887416930995]",72,134
iranian people,"[-0.02376913442707641, 0.7010887416930995]",73,135
iranian people,"[-0.023769134427076403, 0.7010887416930994]",74,136
iranian people,"[-0.023769134427076403, 0.7010887416930995]",75,137
iranian people,"[-0.023769134427076403, 0.7010887416930995]",76,138
iranian people,"[-0.02376913442707641, 0.7010887416930995]",77,139
iranian people,"[-0.023769134427076396, 0.7010887416930994]",78,140
iranian people,"[-0.0237691344270764, 0.7010887416930995]",79,141
iranian people,"[-0.023769134427076406, 0.7010887416930995]",80,142
iranian people,"[-0.0237691344270764, 0.7010887416930995]",81,143
iranian people,"[-0.0237691344270764, 0.7010887416930995]",82,144
iranian people,"[-0.023769134427076396, 0.7010887416930995]",83,145
iranian people,"[-0.023769134427076406, 0.7010887416930994]",84,146
iranian people,"[-0.0237691344270764, 0.7010887416930995]",85,147
iranian people,"[-0.0237691344270764, 0.7010887416930994]",86,148
iranian people,"[-0.023769134427076396, 0.7010887416930995]",87,149
iranian people,"[-0.023769134427076406, 0.7010887416930994]",88,150
iranian people,"[-0.0237691344270764, 0.7010887416930996]",89,151
iranian people,"[-0.0237691344270764, 0.7010887416930994]",90,152
iranian people,"[-0.023769134427076396, 0.7010887416930996]",91,153
iranian people,"[-0.023769134427076396, 0.7010887416930994]",92,154
iranian people,"[-0.0237691344270764, 0.7010887416930996]",93,155
iranian people,"[-0.029361010975735173, 0.7010887416930994]",94,156
iranian people,"[-0.029361010975735173, 0.567480306535023]",95,157
iranian people,"[-0.029361010975735173, 0.567480306535023]",96,158
iranian people,"[-0.029361010975735177, 0.567480306535023]",97,159
iranian people,"[-0.029361010975735173, 0.567480306535023]",98,160
iranian people,"[-0.029361010975735173, 0.567480306535023]",99,161
iranian people,"[-0.029361010975735173, 0.567480306535023]",100,162
iranian people,"[-0.029361010975735173, 0.567480306535023]",101,163
iranian people,"[-0.029361010975735173, 0.567480306535023]",102,164
iranian people,"[-0.029361010975735173, 0.567480306535023]",103,165
iranian people,"[-0.029361010975735173, 0.5674803065350229]",104,166
iranian people,"[-0.029361010975735173, 0.567480306535023]",105,167
iranian people,"[-0.023769134427076406, 0.7010887416930994]",106,168
hong kong,"[1.0, nan]",45,107
hong kong,"[1.0, -0.016949152542372878]",46,108
theresa may,"[0.48305084745762694, 0.7010887416930996]",41,103
theresa may,"[-0.016666666666666677, 1.0]",42,104
theresa may,"[-0.016666666666666677, 1.0]",43,105
theresa may,"[-0.016666666666666677, 0.9999999999999997]",44,106
theresa may,"[-0.016666666666666677, 1.0]",45,107
theresa may,"[-0.016666666666666677, 0.9999999999999999]",46,108
theresa may,"[-0.016666666666666677, 1.0]",47,109
theresa may,"[-0.016666666666666677, 0.9999999999999997]",48,110
theresa may,"[-0.016666666666666677, 1.0]",49,111
theresa may,"[-0.016666666666666677, 0.9999999999999998]",50,112
theresa may,"[-0.016666666666666677, 1.0]",51,113
theresa may,"[-0.01666666666666668, 0.9999999999999996]",52,114
theresa may,"[-0.01666666666666668, 0.9999999999999998]",53,115
theresa may,"[-0.016666666666666677, 0.9999999999999996]",54,116
theresa may,"[-0.016666666666666677, 0.9999999999999998]",55,117
theresa may,"[-0.01666666666666668, 0.9999999999999993]",56,118
theresa may,"[-0.016666666666666677, 0.9999999999999998]",57,119
theresa may,"[-0.016666666666666677, 0.9999999999999996]",58,120
theresa may,"[-0.016666666666666677, 0.9999999999999998]",59,121
theresa may,"[-0.016666666666666677, 0.9999999999999993]",60,122
theresa may,"[-0.016666666666666677, 0.9999999999999998]",61,123
theresa may,"[-0.016666666666666677, 0.9999999999999996]",62,124
theresa may,"[-0.016666666666666677, 0.9999999999999998]",63,125
theresa may,"[-0.016666666666666677, 0.9999999999999993]",64,126
theresa may,"[-0.016666666666666677, 0.9999999999999997]",65,127
theresa may,"[-0.016666666666666677, 0.9999999999999997]",66,128
theresa may,"[-0.016666666666666677, 0.9999999999999997]",67,129
theresa may,"[-0.016666666666666673, 0.9999999999999994]",68,130
theresa may,"[-0.016666666666666673, 0.9999999999999997]",69,131
theresa may,"[-0.016666666666666677, 0.9999999999999997]",70,132
theresa may,"[-0.016666666666666677, 0.9999999999999997]",71,133
theresa may,"[-0.016666666666666673, 0.9999999999999994]",72,134
theresa may,"[-0.016666666666666673, 0.9999999999999997]",73,135
theresa may,"[-0.016666666666666673, 0.9999999999999994]",74,136
theresa may,"[-0.016666666666666673, 0.9999999999999997]",75,137
theresa may,"[-0.01666666666666667, 0.9999999999999992]",76,138
theresa may,"[-0.01666666666666667, 0.9999999999999997]",77,139
theresa may,"[-0.016666666666666673, 0.9999999999999994]",78,140
theresa may,"[-0.016666666666666673, 0.9999999999999997]",79,141
theresa may,"[-0.01666666666666667, 0.9999999999999992]",80,142
american democracy,"[1.0, nan]",53,115
american democracy,"[1.0, -0.016949152542372878]",54,116
american democracy,"[1.0, -0.016949152542372878]",55,117
american democracy,"[0.7011894655987545, -0.016949152542372874]",56,118
american democracy,"[0.7011894655987546, -0.024175473851486197]",57,119
american democracy,"[0.7011894655987545, -0.02417547385148619]",58,120
american democracy,"[0.7011894655987547, -0.024175473851486197]",59,121
american democracy,"[0.5676462121975465, -0.024175473851486187]",60,122
chinese citizens,"[0.7011894655987544, nan]",106,168
boris johnson,"[0.5676462121975464, -0.02986738455447492]",0,62
boris johnson,"[0.5676462121975464, -0.029867384554474935]",1,63
boris johnson,"[0.5676462121975464, -0.029867384554474914]",2,64
boris johnson,"[0.5676462121975464, -0.02986738455447492]",3,65
boris johnson,"[0.5676462121975464, -0.02986738455447492]",4,66
boris johnson,"[0.5676462121975464, -0.029867384554474935]",5,67
boris johnson,"[0.5676462121975464, -0.029867384554474907]",6,68
boris johnson,"[0.5676462121975462, -0.029867384554474928]",7,69
boris johnson,"[0.5676462121975464, -0.02986738455447492]",8,70
boris johnson,"[0.5676462121975464, -0.029867384554474928]",9,71
boris johnson,"[0.5676462121975464, -0.029867384554474907]",10,72
boris johnson,"[0.5676462121975462, nan]",11,73
residents,"[-0.03389830508474576, 0.7010887416930996]",71,133
residents,"[-0.023769134427076413, 0.7010887416930995]",72,134
residents,"[-0.023769134427076413, 0.7010887416930995]",73,135
residents,"[-0.023769134427076413, 0.7010887416930995]",74,136
residents,"[-0.023769134427076413, 0.7010887416930996]",75,137
residents,"[-0.02376913442707641, 0.7010887416930995]",76,138
residents,"[-0.023769134427076406, 0.7010887416930995]",77,139
residents,"[-0.02376913442707641, 0.7010887416930995]",78,140
residents,"[-0.02376913442707641, 0.7010887416930995]",79,141
residents,"[-0.023769134427076406, 0.7010887416930994]",80,142
residents,"[-0.023769134427076406, 0.7010887416930995]",81,143
residents,"[-0.023769134427076406, 0.7010887416930995]",82,144
residents,"[-0.023769134427076406, 0.7010887416930995]",83,145
residents,"[-0.0237691344270764, 0.7010887416930994]",84,146
residents,"[-0.02376913442707641, 0.7010887416930995]",85,147
residents,"[-0.023769134427076403, 0.7010887416930995]",86,148
residents,"[-0.02376913442707641, 0.7010887416930995]",87,149
residents,"[-0.0237691344270764, 0.7010887416930994]",88,150
residents,"[-0.023769134427076403, 0.7010887416930995]",89,151
residents,"[-0.023769134427076403, 0.7010887416930995]",90,152
residents,"[-0.0237691344270764, 0.7010887416930995]",91,153
residents,"[-0.0237691344270764, 0.7010887416930995]",92,154
residents,"[-0.0237691344270764, 0.7010887416930995]",93,155
residents,"[-0.023769134427076406, 0.7010887416930995]",94,156
residents,"[-0.0237691344270764, 0.7010887416930995]",95,157
residents,"[-0.0237691344270764, 0.7010887416930995]",96,158
residents,"[-0.023769134427076396, 0.7010887416930995]",97,159
residents,"[-0.0237691344270764, 0.7010887416930994]",98,160
residents,"[-0.0237691344270764, 0.7010887416930996]",99,161
residents,"[-0.0237691344270764, 0.7010887416930994]",100,162
patients,"[-0.023769134427076417, 0.7010887416930994]",82,144
patients,"[-0.02376913442707641, 0.7010887416930995]",83,145
patients,"[-0.023769134427076413, 0.7010887416930995]",84,146
patients,"[-0.02376913442707641, 0.7010887416930995]",85,147
patients,"[-0.02376913442707641, 0.7010887416930995]",86,148
patients,"[-0.02376913442707641, 0.7010887416930995]",87,149
patients,"[-0.02376913442707641, 0.7010887416930996]",88,150
patients,"[-0.02376913442707641, 0.7010887416930995]",89,151
patients,"[-0.023769134427076406, 0.7010887416930995]",90,152
patients,"[-0.023769134427076406, 0.7010887416930996]",91,153
patients,"[-0.02376913442707641, 0.7010887416930996]",92,154
patients,"[-0.033898305084745776, 0.7010887416930996]",93,155
james comey,"[0.3117691453623982, 0.6639137934088516]",0,62
james comey,"[0.3117691453623982, 0.6639137934088516]",1,63
james comey,"[0.3117691453623982, 0.6639137934088517]",2,64
james comey,"[0.3117691453623982, 0.6639137934088516]",3,65
james comey,"[0.3117691453623982, 0.6639137934088515]",4,66
james comey,"[0.31176914536239814, 0.6639137934088517]",5,67
james comey,"[0.3117691453623982, 0.6639137934088516]",6,68
james comey,"[0.3117691453623982, 0.6639137934088516]",7,69
james comey,"[0.3117691453623982, 0.6639137934088514]",8,70
james comey,"[0.31176914536239814, 0.6639137934088517]",9,71
james comey,"[0.31176914536239825, 0.6639137934088516]",10,72
james comey,"[0.3117691453623983, 0.6639137934088517]",11,73
james comey,"[0.3117691453623983, 0.6639137934088514]",12,74
james comey,"[0.3339779901956162, 0.7043481211498279]",13,75
james comey,"[0.3339779901956162, 0.704348121149828]",14,76
james comey,"[0.33397799019561625, 0.7043481211498279]",15,77
james comey,"[0.3339779901956162, 0.7043481211498279]",16,78
james comey,"[0.3339779901956162, 0.7043481211498278]",17,79
james comey,"[0.3339779901956162, 0.7043481211498279]",18,80
james comey,"[0.33397799019561625, 0.7043481211498278]",19,81
james comey,"[0.3339779901956162, 0.7043481211498278]",20,82
james comey,"[0.3339779901956162, 0.7043481211498278]",21,83
james comey,"[0.3339779901956162, 0.7043481211498279]",22,84
james comey,"[0.33397799019561625, 0.7043481211498278]",23,85
james comey,"[0.3339779901956162, 0.7043481211498278]",24,86
james comey,"[0.3339779901956162, 0.7043481211498279]",25,87
james comey,"[0.3339779901956162, 0.7043481211498278]",26,88
james comey,"[0.3339779901956162, 0.7043481211498279]",27,89
james comey,"[0.3339779901956162, 0.7043481211498277]",28,90
james comey,"[0.3339779901956162, 0.7043481211498279]",29,91
james comey,"[0.3339779901956162, 0.7043481211498278]",30,92
james comey,"[0.3339779901956162, 0.7043481211498279]",31,93
james comey,"[0.3339779901956162, 0.7043481211498277]",32,94
meghan markle,"[-0.034199278402838464, 0.5674803065350239]",65,127
meghan markle,"[-0.029361010975735177, 0.5674803065350239]",66,128
meghan markle,"[-0.029361010975735177, 0.5674803065350238]",67,129
meghan markle,"[-0.029361010975735177, 0.5674803065350237]",68,130
meghan markle,"[-0.029361010975735173, 0.5674803065350238]",69,131
meghan markle,"[-0.02936101097573518, 0.5674803065350237]",70,132
meghan markle,"[-0.029361010975735173, 0.5674803065350237]",71,133
meghan markle,"[-0.029361010975735173, 0.5674803065350235]",72,134
meghan markle,"[-0.029361010975735173, 0.5674803065350236]",73,135
meghan markle,"[-0.02936101097573518, 0.5674803065350235]",74,136
meghan markle,"[-0.02936101097573518, 0.5674803065350235]",75,137
meghan markle,"[-0.029361010975735173, 0.5674803065350232]",76,138
meghan markle,"[-0.029361010975735173, 0.5674803065350233]",77,139
meghan markle,"[-0.02936101097573518, 0.5674803065350233]",78,140
meghan markle,"[-0.02936101097573518, 0.5674803065350233]",79,141
meghan markle,"[-0.029361010975735173, 0.5674803065350232]",80,142
meghan markle,"[-0.029361010975735173, 0.7010887416930994]",81,143
meghan markle,"[-0.02376913442707641, 0.7010887416930994]",82,144
meghan markle,"[-0.02376913442707641, 0.7010887416930994]",83,145
meghan markle,"[-0.02376913442707641, 0.7010887416930994]",84,146
meghan markle,"[-0.02376913442707641, 0.7010887416930994]",85,147
meghan markle,"[-0.023769134427076403, 0.7010887416930994]",86,148
meghan markle,"[-0.023769134427076403, 0.7010887416930994]",87,149
meghan markle,"[-0.023769134427076403, 0.7010887416930994]",88,150
meghan markle,"[-0.02376913442707641, 0.7010887416930995]",89,151
meghan markle,"[-0.023769134427076406, 0.7010887416930995]",90,152
meghan markle,"[-0.023769134427076406, 0.7010887416930995]",91,153
meghan markle,"[-0.023769134427076406, 0.7010887416930994]",92,154
meghan markle,"[-0.023769134427076417, 0.7010887416930995]",93,155
meghan markle,"[-0.02376913442707641, 0.7010887416930995]",94,156
meghan markle,"[-0.02376913442707641, 0.7010887416930995]",95,157
meghan markle,"[-0.02376913442707641, 0.7010887416930995]",96,158
meghan markle,"[-0.023769134427076417, 0.7010887416930995]",97,159
meghan markle,"[-0.023769134427076406, 0.7010887416930994]",98,160
meghan markle,"[-0.023769134427076406, 0.7010887416930995]",99,161
meghan markle,"[-0.02376913442707641, 0.7010887416930993]",100,162
meghan markle,"[-0.023769134427076417, 0.7010887416930996]",101,163
meghan markle,"[-0.029361010975735177, 0.5674803065350232]",102,164
meghan markle,"[-0.029361010975735177, 0.5674803065350232]",103,165
meghan markle,"[-0.029361010975735173, 0.5674803065350231]",104,166
meghan markle,"[-0.02936101097573517, 0.5674803065350231]",105,167
california taxpayers,"[0.7011894655987548, -0.0241754738514862]",0,62
california taxpayers,"[1.0, -0.016949152542372867]",1,63
california taxpayers,"[1.0, -0.016949152542372867]",2,64
california taxpayers,"[1.0, -0.016949152542372867]",3,65
california taxpayers,"[1.0, -0.016949152542372867]",4,66
california taxpayers,"[1.0, -0.016949152542372864]",5,67
california taxpayers,"[1.0, -0.016949152542372867]",6,68
california taxpayers,"[1.0, -0.016949152542372867]",7,69
california taxpayers,"[1.0, -0.016949152542372867]",8,70
california taxpayers,"[1.0, -0.016949152542372867]",9,71
california taxpayers,"[1.0, -0.016949152542372867]",10,72
california taxpayers,"[1.0, -0.016949152542372867]",11,73
california taxpayers,"[1.0, -0.016949152542372867]",12,74
california taxpayers,"[1.0, -0.016949152542372867]",13,75
california taxpayers,"[1.0, -0.016949152542372867]",14,76
california taxpayers,"[1.0, -0.016949152542372867]",15,77
california taxpayers,"[1.0, -0.016949152542372864]",16,78
california taxpayers,"[0.9999999999999998, -0.016949152542372864]",17,79
california taxpayers,"[1.0, -0.016949152542372867]",18,80
california taxpayers,"[1.0, -0.016949152542372867]",19,81
california taxpayers,"[0.7011894655987551, -0.016949152542372864]",20,82
california taxpayers,"[0.701189465598755, nan]",21,83
jewish community,"[0.7011894655987543, nan]",43,105
jewish community,"[0.7011894655987544, -0.024175473851486183]",44,106
jewish community,"[0.7011894655987544, -0.016949152542372878]",45,107
jewish community,"[1.0, -0.016949152542372874]",46,108
jewish community,"[1.0, -0.016949152542372878]",47,109
jewish community,"[1.0, -0.016949152542372878]",48,110
jewish community,"[0.7011894655987547, -0.016949152542372878]",49,111
jewish community,"[0.7011894655987547, -0.024175473851486183]",50,112
jewish community,"[0.7011894655987547, -0.02417547385148619]",51,113
jewish community,"[0.7011894655987547, -0.024175473851486187]",52,114
jewish community,"[0.7011894655987548, -0.024175473851486193]",53,115
jewish community,"[0.701189465598755, -0.024175473851486183]",54,116
jewish community,"[0.701189465598755, -0.02417547385148619]",55,117
jewish community,"[0.7011894655987551, -0.024175473851486193]",56,118
jewish community,"[0.701189465598755, -0.024175473851486197]",57,119
jewish community,"[0.7011894655987551, -0.02417547385148619]",58,120
jewish community,"[0.7011894655987548, -0.0241754738514862]",59,121
jewish community,"[0.701189465598755, -0.024175473851486193]",60,122
jewish community,"[0.701189465598755, -0.0241754738514862]",61,123
jewish community,"[0.701189465598755, -0.02417547385148619]",62,124
jewish community,"[0.701189465598755, -0.0241754738514862]",63,125
jewish community,"[0.7011894655987551, -0.024175473851486193]",64,126
jewish community,"[0.7011894655987552, -0.0241754738514862]",65,127
jewish community,"[0.7011894655987551, -0.02417547385148619]",66,128
jewish community,"[0.7011894655987551, -0.0241754738514862]",67,129
jewish community,"[0.7011894655987551, -0.024175473851486197]",68,130
jewish community,"[0.7011894655987552, -0.0241754738514862]",69,131
jewish community,"[0.7011894655987551, -0.02417547385148619]",70,132
jewish community,"[0.7011894655987551, -0.024175473851486204]",71,133
jewish community,"[0.7011894655987551, -0.024175473851486197]",72,134
jewish community,"[0.7011894655987551, -0.024175473851486204]",73,135
jewish community,"[0.7011894655987551, -0.024175473851486197]",74,136
jewish community,"[0.7011894655987551, -0.024175473851486197]",75,137
jewish community,"[0.7011894655987551, -0.024175473851486197]",76,138
jewish community,"[0.7011894655987551, -0.024175473851486197]",77,139
jewish community,"[0.7011894655987551, -0.024175473851486193]",78,140
jewish community,"[0.7011894655987551, -0.024175473851486197]",79,141
jewish community,"[0.7011894655987551, -0.024175473851486197]",80,142
jewish community,"[0.7011894655987551, -0.024175473851486204]",81,143
jewish community,"[0.7011894655987551, -0.024175473851486193]",82,144
jewish community,"[0.701189465598755, -0.024175473851486204]",83,145
jewish community,"[0.7011894655987551, -0.024175473851486197]",84,146
jewish community,"[0.701189465598755, -0.024175473851486204]",85,147
jewish community,"[0.7011894655987551, -0.02417547385148619]",86,148
jewish community,"[0.701189465598755, -0.024175473851486197]",87,149
jewish community,"[0.7011894655987551, -0.024175473851486193]",88,150
jewish community,"[0.7011894655987551, -0.024175473851486193]",89,151
jewish community,"[0.7011894655987551, -0.024175473851486197]",90,152
jewish community,"[0.7011894655987551, -0.024175473851486193]",91,153
jewish community,"[0.7011894655987551, -0.024175473851486193]",92,154
jewish community,"[0.7011894655987551, -0.024175473851486193]",93,155
jewish community,"[0.7011894655987551, -0.024175473851486197]",94,156
jewish community,"[0.7011894655987551, -0.02417547385148619]",95,157
jewish community,"[0.7011894655987551, -0.024175473851486197]",96,158
jewish community,"[0.7011894655987551, -0.02417547385148619]",97,159
jewish community,"[0.7011894655987551, -0.024175473851486197]",98,160
jewish community,"[0.701189465598755, -0.02417547385148619]",99,161
jewish community,"[0.7011894655987551, -0.024175473851486197]",100,162
jewish community,"[0.7011894655987551, -0.02417547385148619]",101,163
jewish community,"[0.5676462121975464, -0.024175473851486197]",102,164
jewish community,"[0.5676462121975462, nan]",103,165
central american migrants,"[0.7011894655987544, 0.9999999999999999]",7,69
central american migrants,"[0.7011894655987545, 0.7010887416930994]",8,70
central american migrants,"[0.7011894655987545, 0.7010887416930994]",9,71
central american migrants,"[0.7011894655987545, 0.7010887416930994]",10,72
central american migrants,"[0.7011894655987545, 0.7010887416930995]",11,73
central american migrants,"[0.7011894655987546, 0.7010887416930994]",12,74
central american migrants,"[0.7011894655987548, 0.7010887416930995]",13,75
central american migrants,"[0.7011894655987546, 0.7010887416930994]",14,76
central american migrants,"[0.7011894655987547, 0.7010887416930995]",15,77
central american migrants,"[0.7011894655987548, 0.7010887416930995]",16,78
central american migrants,"[0.701189465598755, 0.7010887416930996]",17,79
central american migrants,"[0.7011894655987548, 0.7010887416930995]",18,80
central american migrants,"[0.7011894655987548, 0.7010887416930996]",19,81
central american migrants,"[0.701189465598755, 0.7010887416930994]",20,82
central american migrants,"[0.701189465598755, 0.7010887416930994]",21,83
central american migrants,"[0.701189465598755, 0.7010887416930994]",22,84
central american migrants,"[0.5676462121975466, 0.7010887416930995]",23,85
central american migrants,"[0.5676462121975465, 0.5674803065350233]",24,86
central american migrants,"[0.5676462121975465, 0.5674803065350233]",25,87
central american migrants,"[0.5676462121975465, 0.5674803065350232]",26,88
central american migrants,"[0.5676462121975465, 0.5674803065350232]",27,89
central american migrants,"[0.5676462121975465, 0.5674803065350232]",28,90
central american migrants,"[0.5676462121975465, 0.5674803065350232]",29,91
central american migrants,"[0.5676462121975465, 0.5674803065350231]",30,92
central american migrants,"[0.5676462121975465, 0.5674803065350232]",31,93
central american migrants,"[0.5676462121975465, 0.5674803065350231]",32,94
central american migrants,"[0.5676462121975465, 0.5674803065350232]",33,95
central american migrants,"[0.5676462121975465, 0.5674803065350231]",34,96
central american migrants,"[0.5676462121975465, 0.5674803065350232]",35,97
central american migrants,"[0.5676462121975465, 0.567480306535023]",36,98
central american migrants,"[0.5676462121975465, 0.5674803065350231]",37,99
central american migrants,"[0.5676462121975465, 0.567480306535023]",38,100
central american migrants,"[0.5676462121975465, 0.567480306535023]",39,101
central american migrants,"[0.5676462121975465, 0.567480306535023]",40,102
central american migrants,"[0.5676462121975465, 0.567480306535023]",41,103
central american migrants,"[0.5676462121975465, 0.5674803065350229]",42,104
central american migrants,"[0.5676462121975465, 0.567480306535023]",43,105
central american migrants,"[0.5676462121975465, 0.567480306535023]",44,106
central american migrants,"[0.5676462121975465, 0.567480306535023]",45,107
central american migrants,"[0.5676462121975465, 0.5674803065350229]",46,108
central american migrants,"[0.5676462121975465, 0.567480306535023]",47,109
central american migrants,"[0.5676462121975465, 0.567480306535023]",48,110
central american migrants,"[0.5676462121975465, 0.567480306535023]",49,111
central american migrants,"[0.5676462121975465, 0.5674803065350229]",50,112
central american migrants,"[0.5676462121975465, 0.5674803065350229]",51,113
central american migrants,"[0.5676462121975465, 0.5674803065350229]",52,114
central american migrants,"[0.5676462121975465, 0.5674803065350229]",53,115
central american migrants,"[0.5676462121975465, 0.5674803065350228]",54,116
central american migrants,"[0.5676462121975465, 0.5674803065350229]",55,117
central american migrants,"[0.5676462121975465, 0.5674803065350229]",56,118
central american migrants,"[0.5676462121975465, 0.5674803065350229]",57,119
central american migrants,"[0.5676462121975465, 0.5674803065350228]",58,120
central american migrants,"[0.5676462121975465, 0.567480306535023]",59,121
central american migrants,"[0.5676462121975465, 0.5674803065350228]",60,122
central american migrants,"[0.5676462121975465, 0.5674803065350229]",61,123
central american migrants,"[0.5676462121975465, 0.5674803065350228]",62,124
central american migrants,"[0.5676462121975464, 0.567480306535023]",63,125
central american migrants,"[0.5676462121975465, 0.5674803065350228]",64,126
central american migrants,"[0.5676462121975465, 0.5674803065350229]",65,127
central american migrants,"[0.5676462121975465, 0.5674803065350228]",66,128
central american migrants,"[0.7011894655987552, nan]",67,129
covid-19 patients,"[-0.016666666666666663, 0.9999999999999999]",45,107
covid-19 patients,"[-0.016666666666666663, 0.9999999999999999]",46,108
covid-19 patients,"[-0.023769134427076417, 0.9999999999999999]",47,109
covid-19 patients,"[-0.023769134427076417, 0.7010887416930994]",48,110
covid-19 patients,"[-0.02376913442707641, 0.7010887416930995]",49,111
covid-19 patients,"[-0.023769134427076417, 0.7010887416930994]",50,112
twitter users,"[0.7011894655987543, -0.016949152542372874]",103,165
twitter users,"[0.7011894655987544, -0.024175473851486183]",104,166
twitter users,"[0.7011894655987544, -0.024175473851486183]",105,167
twitter users,"[0.5676462121975466, -0.024175473851486183]",106,168
australians,"[0.7011894655987544, nan]",43,105
australians,"[0.7011894655987545, -0.024175473851486193]",44,106
australians,"[0.7011894655987545, -0.024175473851486193]",45,107
australians,"[0.7011894655987544, -0.024175473851486193]",46,108
australians,"[0.7011894655987546, -0.02417547385148619]",47,109
australians,"[0.7011894655987546, -0.024175473851486197]",48,110
australians,"[0.7011894655987548, -0.024175473851486193]",49,111
australians,"[0.7011894655987547, -0.024175473851486197]",50,112
australians,"[0.7011894655987548, -0.02417547385148619]",51,113
australians,"[0.7011894655987548, -0.0241754738514862]",52,114
australians,"[0.701189465598755, -0.024175473851486193]",53,115
australians,"[0.701189465598755, -0.024175473851486204]",54,116
australians,"[0.7011894655987548, -0.024175473851486193]",55,117
australians,"[0.7011894655987551, -0.0241754738514862]",56,118
australians,"[0.5676462121975465, -0.029867384554474928]",57,119
australians,"[0.5676462121975466, -0.029867384554474928]",58,120
australians,"[0.5676462121975465, -0.029867384554474925]",59,121
australians,"[0.5676462121975465, -0.029867384554474928]",60,122
australians,"[0.5676462121975464, -0.029867384554474928]",61,123
australians,"[0.5676462121975465, -0.029867384554474928]",62,124
australians,"[0.5676462121975464, -0.02986738455447492]",63,125
australians,"[0.5676462121975465, -0.029867384554474928]",64,126
australians,"[0.5676462121975464, -0.029867384554474928]",65,127
australians,"[0.5676462121975465, -0.029867384554474928]",66,128
australians,"[0.5676462121975464, -0.02986738455447492]",67,129
australians,"[0.5676462121975465, -0.029867384554474928]",68,130
australians,"[0.5676462121975464, -0.029867384554474935]",69,131
illinois residents,"[1.0, nan]",43,105
illinois residents,"[1.0, -0.016949152542372878]",44,106
illinois residents,"[1.0, -0.016949152542372878]",45,107
illinois residents,"[1.0, -0.016949152542372874]",46,108
illinois residents,"[1.0, -0.016949152542372878]",47,109
illinois residents,"[1.0, -0.016949152542372878]",48,110
illinois residents,"[1.0, -0.016949152542372878]",49,111
illinois residents,"[1.0, -0.016949152542372878]",50,112
illinois residents,"[1.0, -0.016949152542372878]",51,113
illinois residents,"[1.0, -0.016949152542372878]",52,114
illinois residents,"[1.0, -0.016949152542372878]",53,115
illinois residents,"[1.0, -0.016949152542372878]",54,116
illinois residents,"[1.0, -0.01694915254237287]",55,117
illinois residents,"[1.0, -0.01694915254237287]",56,118
illinois residents,"[1.0, -0.01694915254237287]",57,119
illinois residents,"[1.0, -0.01694915254237287]",58,120
illinois residents,"[1.0, -0.01694915254237287]",59,121
illinois residents,"[0.7011894655987548, -0.01694915254237287]",60,122
illinois residents,"[0.7011894655987551, -0.02417547385148618]",61,123
illinois residents,"[0.7011894655987548, -0.02417547385148619]",62,124
illinois residents,"[0.701189465598755, -0.02417547385148619]",63,125
illinois residents,"[0.701189465598755, -0.024175473851486187]",64,126
illinois residents,"[0.7011894655987551, -0.024175473851486183]",65,127
illinois residents,"[0.7011894655987551, -0.024175473851486187]",66,128
john kasich,"[-0.029361010975735173, 0.5674803065350231]",5,67
john kasich,"[-0.023769134427076403, 0.7010887416930995]",6,68
the environment,"[1.0, nan]",1,63
the environment,"[1.0, -0.016949152542372878]",2,64
the environment,"[1.0, -0.016949152542372878]",3,65
the environment,"[1.0, -0.016949152542372874]",4,66
the environment,"[1.0, -0.016949152542372878]",5,67
the environment,"[1.0, -0.016949152542372878]",6,68
the environment,"[1.0, -0.016949152542372878]",7,69
the environment,"[1.0, -0.016949152542372878]",8,70
the environment,"[1.0, -0.016949152542372878]",9,71
the environment,"[1.0, -0.016949152542372878]",10,72
the environment,"[1.0, -0.016949152542372878]",11,73
the environment,"[1.0, -0.016949152542372878]",12,74
the environment,"[1.0, -0.01694915254237287]",13,75
the environment,"[1.0, -0.01694915254237287]",14,76
the environment,"[0.7011894655987551, -0.024175473851486183]",15,77
the environment,"[0.7011894655987551, -0.024175473851486187]",16,78
the environment,"[0.701189465598755, -0.02417547385148619]",17,79
the environment,"[0.7011894655987548, -0.02417547385148619]",18,80
the environment,"[0.701189465598755, -0.024175473851486187]",19,81
the environment,"[0.701189465598755, -0.024175473851486193]",20,82
the environment,"[0.7011894655987548, -0.024175473851486193]",21,83
the environment,"[0.7011894655987551, -0.024175473851486193]",22,84
