susan collins,"[1.0, -0.01960784313725491]",109,163
susan collins,"[1.0, -0.01960784313725491]",110,164
susan collins,"[1.0, -0.01960784313725491]",111,165
susan collins,"[1.0, -0.01960784313725491]",112,166
susan collins,"[1.0, -0.01960784313725491]",113,167
susan collins,"[1.0, -0.01960784313725491]",114,168
catalonia,"[-0.023426978524682337, 0.9999999999999997]",41,95
catalonia,"[-0.01923076923076923, 0.9999999999999997]",42,96
nikolas cruz,"[0.6188422143604213, 0.2903494254249895]",0,54
nikolas cruz,"[0.6188422143604214, 0.2903494254249895]",1,55
nikolas cruz,"[0.6188422143604214, 0.2903494254249895]",2,56
nikolas cruz,"[0.6188422143604215, 0.2903494254249896]",3,57
nikolas cruz,"[0.6188422143604214, 0.2903494254249896]",4,58
nikolas cruz,"[0.6188422143604214, 0.2903494254249896]",5,59
nikolas cruz,"[0.6188422143604215, 0.2903494254249896]",6,60
nikolas cruz,"[0.6188422143604215, 0.2903494254249896]",7,61
nikolas cruz,"[0.6188422143604215, 0.2903494254249896]",8,62
nikolas cruz,"[0.6188422143604215, 0.2903494254249896]",9,63
nikolas cruz,"[0.6188422143604215, 0.2903494254249896]",10,64
nikolas cruz,"[0.6188422143604214, 0.2903494254249896]",11,65
nikolas cruz,"[0.6188422143604214, 0.29034942542498965]",12,66
nikolas cruz,"[0.6188422143604214, 0.29034942542498965]",13,67
nikolas cruz,"[0.6188422143604214, 0.29034942542498965]",14,68
nikolas cruz,"[0.6188422143604214, 0.2903494254249897]",15,69
nikolas cruz,"[0.6188422143604214, 0.29034942542498965]",16,70
nikolas cruz,"[0.6188422143604214, 0.29034942542498965]",17,71
nikolas cruz,"[0.6188422143604214, 0.2903494254249896]",18,72
nikolas cruz,"[0.6188422143604216, 0.29034942542498965]",19,73
nikolas cruz,"[0.4950010521874338, 0.56591645841811]",50,104
nikolas cruz,"[-0.0274617518190545, 0.7001400420140051]",51,105
meghan mccain,"[-0.03396831102433789, 0.5659164584181101]",47,101
meghan mccain,"[-0.03396831102433789, 0.5659164584181101]",48,102
meghan mccain,"[-0.03396831102433789, 0.5659164584181102]",49,103
meghan mccain,"[-0.03396831102433789, 0.5659164584181102]",50,104
meghan mccain,"[-0.03396831102433789, 0.5659164584181102]",51,105
meghan mccain,"[-0.03396831102433789, 0.5659164584181102]",52,106
meghan mccain,"[-0.03396831102433789, 0.5659164584181102]",53,107
meghan mccain,"[-0.03396831102433789, 0.5659164584181102]",54,108
meghan mccain,"[-0.03396831102433789, 0.5659164584181102]",55,109
meghan mccain,"[-0.03396831102433789, 0.5659164584181102]",56,110
meghan mccain,"[-0.03396831102433789, 0.7001400420140051]",57,111
meghan mccain,"[-0.0392156862745098, 0.7001400420140051]",58,112
lindsey graham,"[-0.03396831102433788, 0.5659164584181101]",67,121
lindsey graham,"[-0.03396831102433788, 0.5659164584181101]",68,122
lindsey graham,"[-0.03396831102433788, 0.700140042014005]",69,123
lindsey graham,"[-0.027461751819054483, 0.7001400420140051]",70,124
lindsey graham,"[-0.027461751819054494, 0.7001400420140051]",71,125
lindsey graham,"[-0.027461751819054483, 0.7001400420140051]",72,126
lindsey graham,"[-0.027461751819054494, 0.700140042014005]",73,127
lindsey graham,"[-0.027461751819054483, 0.7001400420140051]",74,128
lindsey graham,"[-0.027461751819054497, 0.7001400420140051]",75,129
lindsey graham,"[-0.027461751819054483, 0.7001400420140051]",76,130
lindsey graham,"[-0.027461751819054494, 0.700140042014005]",77,131
lindsey graham,"[-0.027461751819054483, 0.700140042014005]",78,132
lindsey graham,"[-0.027461751819054494, 0.700140042014005]",79,133
lindsey graham,"[-0.027461751819054494, 0.700140042014005]",80,134
lindsey graham,"[-0.027461751819054497, 0.700140042014005]",81,135
lindsey graham,"[-0.02746175181905448, 0.7001400420140049]",82,136
lindsey graham,"[-0.027461751819054494, 0.7001400420140049]",83,137
lindsey graham,"[-0.027461751819054494, 0.7001400420140049]",84,138
lindsey graham,"[-0.027461751819054497, 0.7001400420140049]",85,139
lindsey graham,"[-0.027461751819054487, 0.7001400420140049]",86,140
lindsey graham,"[-0.027461751819054494, 0.7001400420140049]",87,141
lindsey graham,"[-0.027461751819054494, 0.7001400420140049]",88,142
lindsey graham,"[-0.027461751819054497, 0.7001400420140048]",89,143
lindsey graham,"[-0.027461751819054487, 0.7001400420140049]",90,144
lindsey graham,"[-0.027461751819054494, 0.7001400420140049]",91,145
lindsey graham,"[-0.027461751819054494, 0.7001400420140049]",92,146
lindsey graham,"[-0.027461751819054497, 0.7001400420140048]",93,147
lindsey graham,"[-0.027461751819054487, 0.7001400420140049]",94,148
lindsey graham,"[-0.027461751819054494, 0.7001400420140049]",95,149
lindsey graham,"[-0.027461751819054494, 0.7001400420140049]",96,150
lindsey graham,"[-0.027461751819054497, 0.7001400420140048]",97,151
lindsey graham,"[-0.027461751819054487, 0.7001400420140049]",98,152
lindsey graham,"[-0.027461751819054497, 0.7001400420140049]",99,153
lindsey graham,"[-0.027461751819054497, 0.7001400420140049]",100,154
lindsey graham,"[-0.0274617518190545, 0.7001400420140048]",101,155
lindsey graham,"[-0.027461751819054487, 0.7001400420140049]",102,156
lindsey graham,"[-0.027461751819054497, 0.7001400420140049]",103,157
lindsey graham,"[-0.02746175181905449, 0.7001400420140049]",104,158
lindsey graham,"[-0.027461751819054497, 0.7001400420140048]",105,159
syrian rebels,"[-0.0274617518190545, 0.7001400420140051]",3,57
syrian rebels,"[-0.0274617518190545, 0.700140042014005]",4,58
syrian rebels,"[-0.0274617518190545, 0.7001400420140051]",5,59
syrian rebels,"[-0.0274617518190545, 0.7001400420140053]",6,60
syrian rebels,"[-0.027461751819054504, 0.7001400420140051]",7,61
syrian rebels,"[-0.027461751819054504, 0.7001400420140051]",8,62
syrian rebels,"[-0.0274617518190545, 0.7001400420140051]",9,63
syrian rebels,"[-0.027461751819054504, 0.7001400420140053]",10,64
syrian rebels,"[-0.027461751819054504, 0.7001400420140051]",11,65
syrian rebels,"[-0.0392156862745098, 0.7001400420140051]",12,66
afghan women,"[-0.019230769230769242, 0.9999999999999999]",83,137
afghan women,"[-0.019230769230769242, 0.9999999999999999]",84,138
afghan women,"[-0.019230769230769242, 0.9999999999999999]",85,139
afghan women,"[-0.019230769230769232, 0.9999999999999999]",86,140
afghan women,"[-0.019230769230769242, 0.9999999999999999]",87,141
afghan women,"[-0.019230769230769242, 0.9999999999999999]",88,142
afghan women,"[-0.019230769230769242, 0.9999999999999999]",89,143
afghan women,"[-0.01923076923076923, 0.9999999999999999]",90,144
afghan women,"[-0.019230769230769246, 0.9999999999999999]",91,145
afghan women,"[-0.019230769230769242, 0.9999999999999999]",92,146
afghan women,"[-0.019230769230769242, 0.9999999999999999]",93,147
afghan women,"[-0.01923076923076923, 0.9999999999999999]",94,148
afghan women,"[-0.019230769230769225, 0.9999999999999999]",95,149
afghan women,"[-0.019230769230769242, 0.9999999999999999]",96,150
afghan women,"[-0.019230769230769242, 0.9999999999999999]",97,151
afghan women,"[-0.01923076923076922, 0.9999999999999999]",98,152
afghan women,"[-0.01923076923076922, 0.9999999999999999]",99,153
afghan women,"[-0.027461751819054483, 0.9999999999999999]",100,154
afghan women,"[-0.027461751819054494, 0.7001400420140051]",101,155
afghan women,"[-0.027461751819054483, 0.7001400420140051]",102,156
afghan women,"[-0.027461751819054494, 0.700140042014005]",103,157
afghan women,"[-0.027461751819054497, 0.700140042014005]",104,158
afghan women,"[-0.027461751819054494, 0.700140042014005]",105,159
afghan women,"[-0.027461751819054494, 0.700140042014005]",106,160
afghan women,"[-0.027461751819054497, 0.700140042014005]",107,161
afghan women,"[-0.027461751819054494, 0.700140042014005]",108,162
afghan women,"[-0.027461751819054497, 0.700140042014005]",109,163
afghan women,"[-0.027461751819054497, 0.700140042014005]",110,164
afghan women,"[-0.027461751819054494, 0.700140042014005]",111,165
afghan women,"[-0.027461751819054494, 0.700140042014005]",112,166
afghan women,"[-0.027461751819054497, 0.700140042014005]",113,167
afghan women,"[-0.027461751819054497, 0.700140042014005]",114,168
japan,"[-0.027461751819054494, 0.7001400420140049]",11,65
japan,"[-0.027461751819054483, 0.700140042014005]",12,66
japan,"[-0.027461751819054494, 0.700140042014005]",13,67
japan,"[-0.027461751819054494, 0.700140042014005]",14,68
japan,"[-0.027461751819054494, 0.700140042014005]",15,69
japan,"[-0.0339683110243379, 0.56591645841811]",41,95
japan,"[-0.03396831102433789, 0.56591645841811]",42,96
japan,"[-0.0339683110243379, 0.56591645841811]",43,97
japan,"[-0.0339683110243379, 0.56591645841811]",44,98
japan,"[-0.0339683110243379, 0.56591645841811]",45,99
japan,"[-0.03396831102433789, 0.56591645841811]",46,100
japan,"[-0.033968311024337894, 0.56591645841811]",47,101
japan,"[-0.033968311024337894, 0.56591645841811]",48,102
japan,"[-0.033968311024337894, 0.56591645841811]",49,103
japan,"[-0.03396831102433789, 0.56591645841811]",50,104
japan,"[-0.033968311024337894, 0.56591645841811]",51,105
japan,"[-0.033968311024337894, 0.56591645841811]",52,106
japan,"[-0.033968311024337894, 0.56591645841811]",53,107
japan,"[-0.033968311024337894, 0.56591645841811]",54,108
japan,"[-0.033968311024337894, 0.56591645841811]",55,109
japan,"[-0.033968311024337894, 0.56591645841811]",56,110
japan,"[-0.033968311024337894, 0.56591645841811]",57,111
japan,"[-0.03396831102433791, 0.56591645841811]",58,112
japan,"[-0.033968311024337894, 0.56591645841811]",59,113
japan,"[-0.033968311024337894, 0.56591645841811]",60,114
japan,"[-0.033968311024337894, 0.56591645841811]",61,115
japan,"[-0.03396831102433791, 0.56591645841811]",62,116
consumer,"[0.7002746713858895, nan]",80,134
consumer,"[0.7002746713858895, -0.028005601680560193]",81,135
consumer,"[0.7002746713858895, -0.028005601680560193]",82,136
consumer,"[0.7002746713858895, -0.028005601680560193]",83,137
consumer,"[0.7002746713858895, -0.028005601680560193]",84,138
consumer,"[0.7002746713858894, -0.028005601680560193]",85,139
consumer,"[0.7002746713858894, -0.028005601680560193]",86,140
consumer,"[0.7002746713858894, -0.028005601680560196]",87,141
consumer,"[0.7002746713858894, -0.028005601680560193]",88,142
consumer,"[0.7002746713858894, -0.028005601680560193]",89,143
consumer,"[0.7002746713858895, -0.028005601680560193]",90,144
consumer,"[0.7002746713858895, -0.028005601680560196]",91,145
consumer,"[0.7002746713858894, -0.028005601680560193]",92,146
consumer,"[0.7002746713858894, -0.02800560168056019]",93,147
consumer,"[0.7002746713858894, -0.02800560168056019]",94,148
consumer,"[0.7002746713858894, -0.028005601680560196]",95,149
consumer,"[0.7002746713858894, -0.02800560168056019]",96,150
consumer,"[0.7002746713858894, -0.02800560168056019]",97,151
consumer,"[0.7002746713858894, -0.02800560168056019]",98,152
consumer,"[0.7002746713858894, -0.028005601680560196]",99,153
consumer,"[0.7002746713858894, -0.02800560168056019]",100,154
consumer,"[0.7002746713858894, -0.028005601680560193]",101,155
consumer,"[0.7002746713858893, -0.028005601680560193]",102,156
consumer,"[0.7002746713858893, -0.028005601680560193]",103,157
consumer,"[0.7002746713858894, -0.028005601680560193]",104,158
consumer,"[0.7002746713858893, -0.028005601680560193]",105,159
consumer,"[0.7002746713858894, -0.028005601680560193]",106,160
consumer,"[0.7002746713858894, -0.028005601680560193]",107,161
consumer,"[0.7002746713858894, -0.028005601680560196]",108,162
consumer,"[0.7002746713858893, -0.028005601680560196]",109,163
consumer,"[0.7002746713858894, -0.028005601680560196]",110,164
consumer,"[0.5661385170722981, -0.03464794643376186]",111,165
consumer,"[0.5661385170722981, -0.028005601680560193]",112,166
consumer,"[0.7002746713858895, -0.028005601680560193]",113,167
consumer,"[0.7002746713858895, -0.028005601680560193]",114,168
muslim brotherhood,"[0.7002746713858895, -0.0196078431372549]",27,81
muslim brotherhood,"[0.7002746713858895, -0.028005601680560196]",28,82
muslim brotherhood,"[0.7002746713858895, -0.028005601680560196]",29,83
muslim brotherhood,"[0.7002746713858895, -0.028005601680560203]",30,84
muslim brotherhood,"[0.7002746713858896, -0.028005601680560196]",31,85
muslim brotherhood,"[0.7002746713858895, -0.028005601680560196]",32,86
muslim brotherhood,"[0.7002746713858895, -0.028005601680560196]",33,87
muslim brotherhood,"[0.7002746713858895, -0.028005601680560203]",34,88
muslim brotherhood,"[0.7002746713858896, -0.028005601680560203]",35,89
muslim brotherhood,"[0.7002746713858895, -0.028005601680560203]",36,90
muslim brotherhood,"[0.7002746713858896, -0.028005601680560203]",37,91
muslim brotherhood,"[0.7002746713858895, -0.028005601680560203]",38,92
muslim brotherhood,"[0.7002746713858897, -0.0280056016805602]",39,93
muslim brotherhood,"[0.7002746713858895, -0.028005601680560203]",40,94
muslim brotherhood,"[0.7002746713858896, -0.028005601680560203]",41,95
muslim brotherhood,"[1.0, -0.01960784313725491]",42,96
muslim brotherhood,"[1.0, -0.01960784313725491]",43,97
muslim brotherhood,"[1.0, -0.01960784313725491]",44,98
muslim brotherhood,"[1.0, -0.01960784313725491]",45,99
muslim brotherhood,"[1.0, -0.01960784313725491]",46,100
muslim brotherhood,"[1.0, -0.019607843137254912]",47,101
muslim brotherhood,"[1.0, -0.019607843137254916]",48,102
muslim brotherhood,"[1.0, -0.019607843137254916]",49,103
muslim brotherhood,"[1.0, -0.019607843137254916]",50,104
muslim brotherhood,"[1.0, -0.019607843137254916]",51,105
muslim brotherhood,"[1.0, -0.019607843137254916]",52,106
muslim brotherhood,"[1.0, -0.019607843137254916]",53,107
muslim brotherhood,"[1.0, -0.019607843137254916]",54,108
muslim brotherhood,"[1.0, -0.019607843137254916]",55,109
muslim brotherhood,"[1.0, -0.019607843137254916]",56,110
muslim brotherhood,"[1.0, -0.019607843137254916]",57,111
muslim brotherhood,"[1.0, -0.019607843137254916]",58,112
muslim brotherhood,"[1.0, -0.019607843137254916]",59,113
muslim brotherhood,"[1.0, -0.019607843137254916]",60,114
muslim brotherhood,"[1.0, -0.019607843137254916]",61,115
muslim brotherhood,"[1.0, -0.019607843137254916]",62,116
muslim brotherhood,"[1.0, -0.019607843137254912]",63,117
muslim brotherhood,"[1.0, -0.01960784313725491]",64,118
muslim brotherhood,"[1.0, -0.01960784313725491]",65,119
muslim brotherhood,"[1.0, -0.01960784313725491]",66,120
muslim brotherhood,"[1.0, -0.01960784313725491]",67,121
muslim brotherhood,"[1.0, -0.01960784313725491]",68,122
muslim brotherhood,"[1.0, -0.01960784313725491]",69,123
muslim brotherhood,"[1.0, -0.01960784313725491]",70,124
muslim brotherhood,"[1.0, -0.01960784313725491]",71,125
muslim brotherhood,"[1.0, -0.01960784313725491]",72,126
muslim brotherhood,"[1.0, -0.01960784313725491]",73,127
muslim brotherhood,"[1.0, -0.01960784313725491]",74,128
muslim brotherhood,"[1.0, -0.01960784313725491]",75,129
muslim brotherhood,"[1.0, -0.01960784313725491]",76,130
muslim brotherhood,"[1.0, -0.01960784313725491]",77,131
muslim brotherhood,"[1.0, -0.01960784313725491]",78,132
muslim brotherhood,"[1.0, nan]",79,133
covid-19 patients,"[-0.027461751819054483, 0.7001400420140049]",56,110
covid-19 patients,"[-0.02746175181905449, 0.7001400420140049]",57,111
covid-19 patients,"[-0.027461751819054483, 0.7001400420140049]",58,112
covid-19 patients,"[-0.02746175181905449, 0.700140042014005]",59,113
covid-19 patients,"[-0.027461751819054494, 0.700140042014005]",60,114
covid-19 patients,"[-0.027461751819054487, 0.700140042014005]",61,115
covid-19 patients,"[-0.027461751819054494, 0.700140042014005]",62,116
covid-19 patients,"[-0.027461751819054494, 0.700140042014005]",63,117
covid-19 patients,"[-0.027461751819054497, 0.700140042014005]",64,118
covid-19 patients,"[-0.027461751819054487, 0.700140042014005]",65,119
covid-19 patients,"[-0.027461751819054487, 0.700140042014005]",66,120
covid-19 patients,"[-0.03396831102433787, 0.700140042014005]",67,121
covid-19 patients,"[-0.03396831102433788, 0.5659164584181102]",68,122
covid-19 patients,"[-0.03396831102433788, 0.5659164584181102]",69,123
covid-19 patients,"[-0.03396831102433788, 0.5659164584181102]",70,124
covid-19 patients,"[-0.03396831102433788, 0.5659164584181103]",71,125
covid-19 patients,"[-0.03396831102433788, 0.5659164584181101]",72,126
covid-19 patients,"[-0.03396831102433788, 0.5659164584181102]",73,127
covid-19 patients,"[-0.03396831102433788, 0.5659164584181102]",74,128
covid-19 patients,"[-0.03396831102433788, 0.5659164584181103]",75,129
covid-19 patients,"[-0.03396831102433788, 0.5659164584181099]",76,130
covid-19 patients,"[-0.03396831102433787, 0.56591645841811]",77,131
covid-19 patients,"[-0.03396831102433787, 0.56591645841811]",78,132
covid-19 patients,"[-0.03396831102433787, 0.5659164584181101]",79,133
covid-19 patients,"[-0.033968311024337894, 0.56591645841811]",80,134
covid-19 patients,"[-0.033968311024337894, 0.56591645841811]",81,135
tiktok,"[0.480392156862745, 0.7001400420140048]",59,113
tiktok,"[0.3799724792235883, 0.8082903768654761]",60,114
tiktok,"[0.37997247922358823, 0.8082903768654761]",61,115
tiktok,"[0.3799724792235883, 0.8082903768654761]",62,116
tiktok,"[0.37997247922358834, 0.808290376865476]",63,117
tiktok,"[0.3799724792235883, 0.808290376865476]",64,118
tiktok,"[0.3799724792235883, 0.808290376865476]",65,119
tiktok,"[0.37997247922358834, 0.808290376865476]",66,120
tiktok,"[0.37997247922358834, 0.808290376865476]",67,121
tiktok,"[0.37997247922358834, 0.808290376865476]",68,122
tiktok,"[0.37997247922358834, 0.808290376865476]",69,123
tiktok,"[0.37997247922358834, 0.808290376865476]",70,124
tiktok,"[0.37997247922358834, 0.8082903768654759]",71,125
tiktok,"[0.3799724792235883, 0.8082903768654759]",72,126
tiktok,"[0.3799724792235883, 0.8082903768654759]",73,127
tiktok,"[0.3799724792235883, 0.8082903768654759]",74,128
tiktok,"[0.3799724792235883, 0.8082903768654761]",75,129
tiktok,"[0.3799724792235883, 0.8082903768654759]",76,130
tiktok,"[0.3799724792235883, 0.8082903768654759]",77,131
tiktok,"[0.3799724792235883, 0.8082903768654759]",78,132
tiktok,"[0.37997247922358834, 0.8082903768654761]",79,133
tiktok,"[0.37997247922358834, 0.8082903768654759]",80,134
tiktok,"[0.37997247922358834, 0.8082903768654759]",81,135
tiktok,"[0.37997247922358834, 0.8082903768654759]",82,136
tiktok,"[0.3799724792235885, 0.808290376865476]",83,137
tiktok,"[0.37997247922358846, 0.8082903768654759]",84,138
tiktok,"[0.37997247922358846, 0.8082903768654759]",85,139
tiktok,"[0.37997247922358846, 0.8082903768654759]",86,140
tiktok,"[0.3799724792235885, 0.808290376865476]",87,141
tiktok,"[0.3799724792235885, 0.808290376865476]",88,142
tiktok,"[0.37997247922358846, 0.8082903768654759]",89,143
tiktok,"[0.3799724792235885, 0.808290376865476]",90,144
tiktok,"[0.3799724792235885, 0.808290376865476]",91,145
tiktok,"[0.3799724792235885, 0.808290376865476]",92,146
tiktok,"[0.37997247922358846, 0.8082903768654759]",93,147
tiktok,"[0.3799724792235885, 0.808290376865476]",94,148
tiktok,"[0.3799724792235885, 0.8082903768654761]",95,149
tiktok,"[0.37997247922358846, 0.8082903768654761]",96,150
tiktok,"[0.37997247922358846, 0.8082903768654761]",97,151
tiktok,"[0.37997247922358846, 0.8082903768654761]",98,152
tiktok,"[0.37997247922358846, 0.8082903768654762]",99,153
tiktok,"[0.3799724792235885, 0.8082903768654761]",100,154
tiktok,"[0.3799724792235885, 0.8082903768654761]",101,155
tiktok,"[0.3799724792235885, 0.8082903768654761]",102,156
tiktok,"[0.37997247922358846, 0.8082903768654762]",103,157
tiktok,"[0.3799724792235885, 0.8082903768654762]",104,158
tiktok,"[0.3799724792235885, 0.8082903768654761]",105,159
tiktok,"[0.3799724792235885, 0.8082903768654762]",106,160
tiktok,"[0.37997247922358846, 0.8082903768654762]",107,161
tiktok,"[0.3799724792235885, 0.8082903768654762]",108,162
tiktok,"[0.3799724792235885, 1.0]",109,163
tiktok,"[0.48039215686274533, 1.0]",110,164
tiktok,"[0.7002746713858898, 0.9999999999999997]",111,165
president joe biden,"[0.566138517072298, -0.028005601680560193]",77,131
president joe biden,"[0.566138517072298, -0.034647946433761845]",78,132
president joe biden,"[0.566138517072298, -0.03464794643376186]",79,133
president joe biden,"[0.566138517072298, -0.03464794643376186]",80,134
president joe biden,"[0.5661385170722982, -0.03464794643376186]",81,135
president joe biden,"[0.566138517072298, -0.03464794643376186]",82,136
president joe biden,"[0.5661385170722981, -0.03464794643376186]",83,137
president joe biden,"[0.5661385170722981, -0.03464794643376186]",84,138
president joe biden,"[0.5661385170722982, -0.03464794643376186]",85,139
president joe biden,"[0.5661385170722979, -0.03464794643376186]",86,140
president joe biden,"[0.566138517072298, -0.03464794643376186]",87,141
president joe biden,"[0.566138517072298, -0.03464794643376186]",88,142
president joe biden,"[0.5661385170722981, -0.03464794643376186]",89,143
president joe biden,"[0.566138517072298, -0.03464794643376186]",90,144
president joe biden,"[0.566138517072298, -0.03464794643376186]",91,145
president joe biden,"[0.566138517072298, -0.03464794643376186]",92,146
president joe biden,"[0.5661385170722981, -0.03464794643376186]",93,147
president joe biden,"[0.566138517072298, -0.03464794643376186]",94,148
president joe biden,"[0.566138517072298, -0.03464794643376186]",95,149
president joe biden,"[0.566138517072298, -0.03464794643376186]",96,150
president joe biden,"[0.5661385170722981, -0.034647946433761866]",97,151
president joe biden,"[0.5661385170722982, -0.03464794643376185]",98,152
president joe biden,"[0.5661385170722982, -0.03464794643376185]",99,153
president joe biden,"[0.5661385170722982, -0.03464794643376185]",100,154
president joe biden,"[0.5661385170722983, -0.034647946433761866]",101,155
president joe biden,"[0.5661385170722981, -0.034647946433761866]",102,156
president joe biden,"[0.5661385170722982, -0.034647946433761866]",103,157
president joe biden,"[0.5661385170722982, -0.03464794643376185]",104,158
president joe biden,"[0.566138517072298, -0.03464794643376186]",109,163
president joe biden,"[0.5661385170722982, -0.034647946433761866]",110,164
president joe biden,"[0.5661385170722982, -0.034647946433761866]",111,165
president joe biden,"[0.5661385170722982, -0.034647946433761866]",112,166
president joe biden,"[0.5661385170722981, -0.034647946433761866]",113,167
president joe biden,"[0.5661385170722982, -0.03464794643376186]",114,168
unvaccinated americans,"[1.0, nan]",80,134
unvaccinated americans,"[1.0, -0.0196078431372549]",81,135
unvaccinated americans,"[0.7002746713858894, -0.0196078431372549]",82,136
bitcoin,"[1.0, nan]",108,162
bitcoin,"[1.0, -0.0196078431372549]",109,163
bitcoin,"[1.0, -0.0196078431372549]",110,164
bitcoin,"[1.0, -0.0196078431372549]",111,165
bitcoin,"[0.7002746713858895, -0.028005601680560196]",112,166
bitcoin,"[0.7002746713858893, -0.028005601680560196]",113,167
bitcoin,"[0.7002746713858894, -0.028005601680560196]",114,168
