village people,"[0.9999999999999998, -0.03846153846153847]",82,111
village people,"[0.9999999999999997, -0.038461538461538464]",83,112
village people,"[0.9999999999999999, -0.038461538461538464]",84,113
village people,"[0.9999999999999999, -0.038461538461538464]",85,114
village people,"[0.9999999999999998, -0.03846153846153847]",86,115
village people,"[0.9999999999999996, -0.03846153846153848]",87,116
village people,"[0.9999999999999997, -0.03846153846153847]",88,117
village people,"[0.9999999999999997, -0.03846153846153848]",89,118
village people,"[0.9999999999999997, -0.038461538461538484]",90,119
village people,"[0.9999999999999993, -0.0384615384615385]",91,120
village people,"[0.9999999999999994, -0.0384615384615385]",92,121
village people,"[0.9999999999999992, -0.0384615384615385]",93,122
village people,"[0.9999999999999992, -0.038461538461538505]",94,123
village people,"[0.999999999999999, -0.038461538461538505]",95,124
village people,"[0.9999999999999994, -0.0384615384615385]",96,125
village people,"[0.9999999999999992, -0.0384615384615385]",97,126
village people,"[0.9999999999999992, -0.038461538461538505]",98,127
village people,"[0.999999999999999, -0.03846153846153851]",99,128
village people,"[0.9999999999999991, -0.03846153846153851]",100,129
village people,"[0.9999999999999991, -0.03846153846153851]",101,130
village people,"[0.9999999999999991, -0.03846153846153852]",102,131
village people,"[0.9999999999999989, -0.03846153846153852]",103,132
village people,"[0.9999999999999991, -0.03846153846153851]",104,133
village people,"[0.9999999999999991, -0.03846153846153851]",105,134
village people,"[0.9999999999999991, -0.03846153846153852]",106,135
village people,"[0.9999999999999989, nan]",107,136
north korean regime,"[1.0, nan]",0,29
north korean regime,"[0.9999999999999998, -0.03846153846153847]",1,30
north korean regime,"[0.9999999999999998, -0.03846153846153847]",2,31
north korean regime,"[0.9999999999999997, -0.038461538461538464]",3,32
north korean regime,"[0.9999999999999999, -0.038461538461538464]",4,33
north korean regime,"[0.9999999999999999, -0.038461538461538464]",5,34
north korean regime,"[0.9999999999999998, -0.03846153846153847]",6,35
north korean regime,"[0.9999999999999996, -0.03846153846153848]",7,36
sean spicer,"[-0.05337605126836239, 0.6933752452815365]",6,35
sean spicer,"[-0.05337605126836238, 0.6933752452815365]",7,36
sean spicer,"[-0.05337605126836238, 0.6933752452815364]",8,37
sean spicer,"[-0.05337605126836239, 0.6933752452815364]",9,38
sean spicer,"[-0.0666666666666667, 0.6933752452815363]",10,39
sean spicer,"[-0.06666666666666668, 0.5547001962252291]",11,40
anthony scaramucci,"[0.693888666488711, nan]",10,39
kevin spacey,"[1.0, nan]",16,45
peter dutton,"[-0.037037037037037035, 1.0]",26,55
peter dutton,"[-0.03703703703703702, 1.0]",27,56
peter dutton,"[-0.03703703703703702, 1.0]",28,57
peter dutton,"[-0.037037037037037035, 1.0]",29,58
peter dutton,"[-0.03703703703703704, 1.0]",30,59
peter dutton,"[-0.03703703703703704, 1.0]",31,60
peter dutton,"[-0.037037037037037035, 1.0]",32,61
peter dutton,"[-0.03703703703703703, 1.0]",33,62
peter dutton,"[-0.03703703703703704, 1.0]",34,63
peter dutton,"[-0.05337605126836241, 1.0]",35,64
peter dutton,"[-0.05337605126836241, 0.6933752452815365]",36,65
peter dutton,"[-0.05337605126836241, 0.6933752452815366]",37,66
peter dutton,"[-0.05337605126836242, 0.6933752452815365]",38,67
peter dutton,"[-0.05337605126836241, 0.6933752452815366]",39,68
hitler,"[1.0, nan]",78,107
hitler,"[0.9999999999999998, -0.03846153846153847]",79,108
hitler,"[0.9999999999999998, -0.03846153846153847]",80,109
hitler,"[0.9999999999999997, -0.038461538461538464]",81,110
hitler,"[0.9999999999999999, -0.038461538461538464]",82,111
hitler,"[0.9999999999999999, -0.038461538461538464]",83,112
hitler,"[0.9999999999999998, -0.03846153846153847]",84,113
hitler,"[0.9999999999999996, -0.03846153846153848]",85,114
hitler,"[0.9999999999999997, -0.03846153846153847]",86,115
hitler,"[0.9999999999999997, -0.03846153846153848]",87,116
hitler,"[0.9999999999999997, -0.038461538461538484]",88,117
hitler,"[0.9999999999999993, -0.0384615384615385]",89,118
hitler,"[0.9999999999999994, -0.0384615384615385]",90,119
hitler,"[0.9999999999999992, -0.0384615384615385]",91,120
hitler,"[0.9999999999999992, -0.038461538461538505]",92,121
hitler,"[0.999999999999999, -0.038461538461538505]",93,122
hitler,"[0.9999999999999994, -0.0384615384615385]",94,123
hitler,"[0.9999999999999992, -0.0384615384615385]",95,124
hitler,"[0.9999999999999992, -0.038461538461538505]",96,125
hitler,"[0.999999999999999, -0.03846153846153851]",97,126
hitler,"[0.9999999999999991, -0.03846153846153851]",98,127
hitler,"[0.9999999999999991, -0.03846153846153851]",99,128
hitler,"[0.9999999999999991, -0.03846153846153852]",100,129
hitler,"[0.9999999999999989, -0.03846153846153852]",101,130
hitler,"[0.9999999999999991, -0.03846153846153851]",102,131
hitler,"[0.9999999999999991, -0.03846153846153851]",103,132
hitler,"[0.9999999999999991, -0.03846153846153852]",104,133
hitler,"[0.9999999999999989, nan]",105,134
the virus,"[-0.0533760512683624, 0.6933752452815365]",84,113
the virus,"[-0.053376051268362396, 0.6933752452815365]",85,114
the virus,"[-0.053376051268362396, 0.6933752452815365]",86,115
the virus,"[-0.053376051268362396, 0.6933752452815364]",87,116
the virus,"[-0.0533760512683624, 0.6933752452815364]",88,117
the virus,"[-0.0533760512683624, 0.6933752452815365]",89,118
sam bankman-fried,"[0.4615384615384616, 0.6933752452815365]",139,168
jill stein,"[0.693888666488711, -0.05547001962252292]",0,29
jill stein,"[0.6938886664887108, -0.05547001962252289]",1,30
jill stein,"[0.693888666488711, -0.055470019622522904]",2,31
jill stein,"[0.693888666488711, -0.055470019622522904]",3,32
jill stein,"[0.693888666488711, -0.05547001962252292]",4,33
jill stein,"[0.6938886664887108, -0.055470019622522904]",5,34
jill stein,"[0.6938886664887108, -0.055470019622522904]",6,35
jill stein,"[0.6938886664887107, -0.05547001962252292]",7,36
jill stein,"[0.6938886664887107, -0.05547001962252292]",8,37
jill stein,"[0.6938886664887107, -0.055470019622522904]",9,38
jill stein,"[0.6938886664887107, -0.05547001962252289]",10,39
jill stein,"[0.6938886664887107, -0.05547001962252292]",11,40
jill stein,"[0.6938886664887107, -0.055470019622522904]",12,41
jill stein,"[0.6938886664887107, -0.05547001962252289]",13,42
jill stein,"[0.6938886664887107, -0.05547001962252289]",14,43
jill stein,"[0.6938886664887107, -0.05547001962252289]",15,44
jill stein,"[0.6938886664887108, -0.055470019622522904]",16,45
jill stein,"[0.6938886664887107, -0.05547001962252289]",17,46
jill stein,"[0.6938886664887108, -0.05547001962252289]",18,47
jill stein,"[0.6938886664887107, -0.05547001962252289]",19,48
jill stein,"[0.6938886664887108, -0.055470019622522904]",20,49
jill stein,"[0.6938886664887107, nan]",21,50
eric greitens,"[1.0, nan]",28,57
eric greitens,"[0.9999999999999998, -0.03846153846153847]",29,58
eric greitens,"[0.9999999999999998, -0.03846153846153847]",30,59
eric greitens,"[0.9999999999999997, -0.038461538461538464]",31,60
eric greitens,"[0.9999999999999999, -0.038461538461538464]",32,61
eric greitens,"[0.9999999999999999, -0.038461538461538464]",33,62
eric greitens,"[0.9999999999999998, -0.03846153846153847]",34,63
eric greitens,"[0.9999999999999996, -0.03846153846153848]",35,64
eric greitens,"[0.9999999999999997, -0.03846153846153847]",36,65
eric greitens,"[0.9999999999999997, -0.03846153846153848]",37,66
eric greitens,"[0.9999999999999997, -0.038461538461538484]",38,67
eric greitens,"[0.9999999999999993, -0.0384615384615385]",39,68
eric greitens,"[0.9999999999999994, -0.0384615384615385]",40,69
eric greitens,"[0.9999999999999992, -0.0384615384615385]",41,70
eric greitens,"[0.9999999999999992, -0.038461538461538505]",42,71
eric greitens,"[0.999999999999999, -0.038461538461538505]",43,72
eric greitens,"[0.9999999999999994, -0.0384615384615385]",44,73
eric greitens,"[0.9999999999999992, -0.0384615384615385]",45,74
eric greitens,"[0.9999999999999992, -0.038461538461538505]",46,75
eric greitens,"[0.999999999999999, -0.03846153846153851]",47,76
eric greitens,"[0.9999999999999991, -0.03846153846153851]",48,77
eric greitens,"[0.9999999999999991, -0.03846153846153851]",49,78
eric greitens,"[0.9999999999999991, -0.03846153846153852]",50,79
eric greitens,"[0.9999999999999989, -0.03846153846153852]",51,80
eric greitens,"[0.9999999999999991, -0.03846153846153851]",52,81
eric greitens,"[0.9999999999999991, -0.03846153846153851]",53,82
eric greitens,"[0.9999999999999991, -0.03846153846153852]",54,83
eric greitens,"[0.9999999999999989, nan]",55,84
officer,"[1.0, nan]",8,37
officer,"[0.9999999999999998, -0.03846153846153847]",9,38
officer,"[0.9999999999999998, -0.03846153846153847]",10,39
officer,"[0.9999999999999997, -0.038461538461538464]",11,40
officer,"[0.9999999999999999, -0.038461538461538464]",12,41
officer,"[0.9999999999999999, -0.038461538461538464]",13,42
officer,"[0.9999999999999998, -0.03846153846153847]",14,43
officer,"[0.9999999999999996, -0.03846153846153848]",15,44
officer,"[0.9999999999999997, -0.03846153846153847]",16,45
officer,"[0.693888666488711, -0.03846153846153848]",17,46
officer,"[0.693888666488711, -0.05547001962252292]",18,47
officer,"[0.6938886664887108, -0.0554700196225229]",19,48
officer,"[0.6938886664887108, -0.05547001962252291]",20,49
officer,"[0.6938886664887108, -0.05547001962252291]",21,50
officer,"[0.6938886664887108, -0.055470019622522904]",22,51
officer,"[0.6938886664887107, -0.055470019622522904]",23,52
officer,"[0.6938886664887108, -0.055470019622522904]",24,53
officer,"[0.6938886664887108, -0.055470019622522904]",25,54
officer,"[0.6938886664887108, -0.055470019622522904]",26,55
officer,"[0.6938886664887107, -0.055470019622522904]",27,56
officer,"[0.6938886664887108, -0.055470019622522904]",28,57
officer,"[0.6938886664887107, -0.05547001962252289]",29,58
officer,"[0.6938886664887108, -0.055470019622522904]",30,59
officer,"[0.6938886664887107, -0.05547001962252289]",31,60
officer,"[0.6938886664887107, -0.05547001962252289]",32,61
officer,"[0.6938886664887107, -0.05547001962252289]",33,62
officer,"[0.6938886664887108, -0.055470019622522904]",34,63
officer,"[0.6938886664887107, nan]",35,64
roy moore,"[-0.0533760512683624, 0.6933752452815365]",18,47
roy moore,"[-0.062439054105446264, 0.6933752452815365]",19,48
phil murphy,"[0.5555555555555556, -0.055470019622522904]",87,116
phil murphy,"[0.5555555555555556, -0.06933752452815366]",88,117
phil murphy,"[0.5555555555555556, -0.06933752452815364]",89,118
phil murphy,"[0.5555555555555556, -0.06933752452815363]",90,119
phil murphy,"[0.5555555555555556, -0.06933752452815363]",91,120
phil murphy,"[0.5555555555555556, -0.06933752452815362]",92,121
phil murphy,"[0.5555555555555556, -0.06933752452815363]",93,122
phil murphy,"[0.5555555555555555, -0.06933752452815362]",94,123
phil murphy,"[0.5555555555555556, -0.06933752452815362]",95,124
phil murphy,"[0.5555555555555556, -0.0693375245281536]",96,125
phil murphy,"[0.5555555555555556, -0.06933752452815362]",97,126
phil murphy,"[0.5555555555555554, -0.06933752452815362]",98,127
phil murphy,"[0.5555555555555555, -0.0693375245281536]",99,128
phil murphy,"[0.5555555555555554, -0.0693375245281536]",100,129
phil murphy,"[0.5555555555555554, -0.06933752452815363]",101,130
phil murphy,"[0.5555555555555554, -0.0693375245281536]",102,131
phil murphy,"[0.5555555555555555, -0.0693375245281536]",103,132
phil murphy,"[0.693888666488711, -0.05547001962252289]",104,133
phil murphy,"[0.6938886664887108, -0.055470019622522904]",105,134
phil murphy,"[0.6938886664887108, -0.05547001962252289]",106,135
phil murphy,"[0.6938886664887108, -0.05547001962252289]",107,136
phil murphy,"[0.693888666488711, -0.05547001962252289]",108,137
phil murphy,"[0.6938886664887108, -0.055470019622522904]",109,138
phil murphy,"[0.6938886664887108, -0.05547001962252289]",110,139
phil murphy,"[0.6938886664887108, -0.05547001962252289]",111,140
phil murphy,"[0.693888666488711, -0.05547001962252289]",112,141
phil murphy,"[0.9999999999999991, -0.03846153846153852]",113,142
phil murphy,"[0.9999999999999989, nan]",114,143
josh hawley,"[-0.05337605126836239, 0.6933752452815365]",92,121
josh hawley,"[-0.06666666666666668, 0.6933752452815365]",93,122
josh hawley,"[-0.06666666666666667, 0.5547001962252291]",94,123
josh hawley,"[-0.06666666666666667, 0.5547001962252291]",95,124
josh hawley,"[-0.06666666666666667, 0.5547001962252291]",96,125
josh hawley,"[-0.06666666666666667, 0.5547001962252291]",97,126
josh hawley,"[-0.06666666666666665, 0.5547001962252293]",98,127
josh hawley,"[-0.06666666666666664, 0.5547001962252291]",99,128
josh hawley,"[-0.06666666666666664, 0.5547001962252291]",100,129
josh hawley,"[-0.06666666666666662, 0.5547001962252293]",101,130
josh hawley,"[-0.06666666666666662, 0.5547001962252293]",102,131
josh hawley,"[-0.06666666666666661, 0.5547001962252293]",103,132
josh hawley,"[-0.0666666666666666, 0.5547001962252293]",104,133
josh hawley,"[-0.0666666666666666, 0.5547001962252294]",105,134
josh hawley,"[-0.0666666666666666, 0.5547001962252295]",106,135
josh hawley,"[-0.06666666666666658, 0.5547001962252294]",107,136
josh hawley,"[-0.06666666666666661, 0.5547001962252294]",108,137
josh hawley,"[-0.0666666666666666, 0.5547001962252294]",109,138
josh hawley,"[-0.0666666666666666, 0.5547001962252295]",110,139
josh hawley,"[-0.05337605126836236, 0.6933752452815365]",111,140
josh hawley,"[-0.053376051268362375, 0.6933752452815365]",112,141
josh hawley,"[-0.053376051268362375, 0.6933752452815365]",113,142
josh hawley,"[-0.053376051268362375, 0.6933752452815366]",114,143
josh hawley,"[-0.053376051268362375, 0.6933752452815365]",115,144
josh hawley,"[-0.053376051268362375, 0.6933752452815365]",116,145
josh hawley,"[-0.053376051268362375, 0.6933752452815365]",117,146
josh hawley,"[-0.053376051268362375, 0.6933752452815366]",118,147
