iraq,"[0.6139406135149205, -0.06391374907061419]",32,87
iraq,"[0.6139406135149205, -0.06391374907061419]",33,88
iraq,"[0.6139406135149202, -0.06391374907061419]",34,89
iraq,"[0.6139406135149204, -0.06391374907061419]",35,90
iraq,"[0.6139406135149205, -0.06391374907061419]",36,91
iraq,"[0.6139406135149204, -0.06391374907061419]",37,92
iraq,"[0.6139406135149202, -0.06391374907061419]",38,93
iraq,"[0.6139406135149204, -0.06391374907061419]",39,94
iraq,"[0.6139406135149205, -0.05657985959866712]",40,95
iraq,"[0.5663521139548541, -0.03396831102433788]",54,109
iraq,"[0.5663521139548541, -0.03396831102433789]",55,110
iraq,"[0.5663521139548541, -0.03396831102433787]",56,111
iraq,"[0.5663521139548542, -0.0339683110243379]",57,112
iraq,"[0.5663521139548542, -0.03396831102433788]",58,113
george soros,"[0.8139918306215054, nan]",14,69
george soros,"[0.753029408363641, 0.35785040755053193]",15,70
george soros,"[0.753029408363641, 0.357850407550532]",16,71
george soros,"[0.753029408363641, 0.35785040755053205]",17,72
george soros,"[0.753029408363641, 0.357850407550532]",18,73
george soros,"[0.7530294083636411, 0.35785040755053205]",19,74
george soros,"[0.7530294083636409, 0.357850407550532]",20,75
george soros,"[0.7530294083636409, 0.357850407550532]",21,76
george soros,"[0.7530294083636409, 0.357850407550532]",22,77
george soros,"[0.7530294083636409, 0.35785040755053205]",23,78
george soros,"[0.7530294083636409, 0.357850407550532]",24,79
george soros,"[0.7530294083636409, 0.35785040755053205]",25,80
george soros,"[0.7040680615781948, 0.33088747125873963]",26,81
george soros,"[0.7040680615781947, 0.33088747125873963]",27,82
george soros,"[0.7040680615781947, 0.35785040755053216]",28,83
george soros,"[0.7530294083636409, 0.3578504075505321]",29,84
george soros,"[0.7530294083636409, 0.35785040755053216]",30,85
george soros,"[0.753029408363641, 0.3578504075505321]",31,86
george soros,"[0.7530294083636409, 0.3578504075505321]",32,87
george soros,"[0.7530294083636409, 0.3578504075505321]",33,88
george soros,"[0.7530294083636409, 0.3578504075505321]",34,89
george soros,"[0.753029408363641, 0.35785040755053216]",35,90
george soros,"[0.7530294083636409, 0.3578504075505321]",36,91
george soros,"[0.7530294083636409, 0.3578504075505321]",37,92
george soros,"[0.7530294083636409, 0.3578504075505321]",38,93
george soros,"[0.753029408363641, 0.35785040755053205]",39,94
george soros,"[0.7530294083636409, 0.3910127660179351]",40,95
george soros,"[0.8139918306215055, 0.39101276601793516]",41,96
george soros,"[0.8139918306215054, 0.39101276601793505]",42,97
george soros,"[0.8139918306215055, 0.3910127660179352]",43,98
george soros,"[0.8139918306215054, 0.3910127660179351]",44,99
george soros,"[0.8139918306215055, 0.3910127660179352]",45,100
george soros,"[0.8139918306215054, 0.39101276601793505]",46,101
george soros,"[0.8139918306215056, 0.3910127660179353]",47,102
george soros,"[0.8139918306215055, 0.3910127660179352]",48,103
george soros,"[0.8139918306215056, 0.3910127660179352]",49,104
george soros,"[0.8139918306215055, 0.39101276601793505]",50,105
george soros,"[0.8139918306215057, 0.3910127660179353]",51,106
george soros,"[0.753029408363641, 0.35785040755053216]",52,107
george soros,"[0.753029408363641, 0.35785040755053216]",53,108
george soros,"[0.753029408363641, 0.35785040755053216]",54,109
george soros,"[0.7530294083636412, 0.35785040755053216]",55,110
george soros,"[0.753029408363641, 0.3578504075505321]",56,111
george soros,"[0.753029408363641, 0.3578504075505321]",57,112
george soros,"[0.753029408363641, 0.3578504075505321]",58,113
george soros,"[0.7530294083636412, 0.3578504075505322]",59,114
george soros,"[0.5114722233496423, 0.35785040755053216]",60,115
george soros,"[0.5114722233496423, 0.22889184524998418]",61,116
george soros,"[0.5114722233496423, 0.22889184524998418]",62,117
asylum seekers,"[-0.04469901562676742, 0.5583705680002613]",74,129
asylum seekers,"[-0.03130737810082713, 0.8139449415067219]",75,130
asylum seekers,"[-0.03130737810082713, 0.8139449415067219]",76,131
asylum seekers,"[-0.031307378100827135, 0.8927206282999783]",77,132
asylum seekers,"[-0.025507216374642393, 0.8927206282999781]",78,133
asylum seekers,"[-0.025507216374642393, 0.8927206282999784]",79,134
asylum seekers,"[-0.025507216374642393, 0.8927206282999782]",80,135
asylum seekers,"[-0.0255072163746424, 0.8927206282999783]",81,136
jews,"[0.5663521139548542, -0.03396831102433789]",49,104
jews,"[0.5663521139548542, -0.03396831102433789]",50,105
jews,"[0.5663521139548542, -0.03396831102433789]",51,106
jews,"[0.5663521139548543, -0.03396831102433788]",52,107
jews,"[0.5663521139548541, -0.03396831102433789]",53,108
jews,"[0.5663521139548541, -0.03396831102433789]",54,109
jews,"[0.5663521139548541, -0.03396831102433789]",55,110
jews,"[0.5663521139548542, -0.03396831102433788]",56,111
jews,"[0.5663521139548542, -0.03396831102433788]",57,112
jews,"[0.5663521139548542, -0.03396831102433789]",58,113
jews,"[0.5663521139548542, -0.03396831102433788]",59,114
jews,"[0.5663521139548543, -0.03396831102433788]",60,115
jews,"[0.5663521139548541, -0.03396831102433789]",61,116
jews,"[0.5663521139548541, -0.03396831102433788]",62,117
jews,"[0.5663521139548541, -0.0339683110243379]",63,118
jews,"[0.5663521139548542, -0.03396831102433787]",64,119
jews,"[0.5663521139548542, -0.03396831102433789]",65,120
jews,"[0.5663521139548542, -0.03396831102433788]",66,121
jews,"[0.5663521139548542, -0.0339683110243379]",67,122
jews,"[0.5663521139548544, nan]",68,123
australia,"[0.5663521139548541, -0.0274617518190545]",27,82
australia,"[0.5663521139548541, -0.03396831102433788]",28,83
milo yiannopoulos,"[-0.03331483023263845, 0.5661385170722981]",14,69
milo yiannopoulos,"[-0.033314830232638454, 0.5661385170722981]",15,70
afghans,"[0.9698817581414282, nan]",81,136
afghans,"[0.8715523580015276, 0.420884283508076]",82,137
afghans,"[0.8715523580015276, 0.420884283508076]",83,138
afghans,"[0.8715523580015275, 0.42088428350807605]",84,139
afghans,"[0.8715523580015275, 0.42088428350807605]",85,140
afghans,"[0.8715523580015275, 0.4208842835080761]",86,141
afghans,"[0.8715523580015274, 0.4208842835080761]",87,142
afghans,"[0.8715523580015274, 0.4208842835080761]",88,143
afghans,"[0.8715523580015274, 0.4208842835080761]",89,144
afghans,"[0.8715523580015274, 0.42088428350807616]",90,145
afghans,"[0.8715523580015273, 0.4208842835080761]",91,146
afghans,"[0.8715523580015274, 0.4208842835080761]",92,147
afghans,"[0.8715523580015274, 0.4208842835080761]",93,148
afghans,"[0.8715523580015274, 0.42088428350807616]",94,149
afghans,"[0.8715523580015274, 0.42088428350807616]",95,150
afghans,"[0.8715523580015274, 0.42088428350807616]",96,151
afghans,"[0.8715523580015274, 0.4208842835080761]",97,152
afghans,"[0.8715523580015276, 0.4208842835080762]",98,153
afghans,"[0.8715523580015274, 0.42088428350807616]",99,154
afghans,"[0.8715523580015274, 0.42088428350807616]",100,155
afghans,"[0.8715523580015274, 0.4208842835080761]",101,156
afghans,"[0.8715523580015276, 0.42088428350807616]",102,157
afghans,"[0.8715523580015274, 0.42088428350807616]",103,158
afghans,"[0.8715523580015274, 0.42088428350807616]",104,159
afghans,"[0.8715523580015274, 0.4208842835080761]",105,160
afghans,"[0.8715523580015276, 0.42088428350807616]",106,161
afghans,"[0.8715523580015274, 0.42088428350807616]",107,162
afghans,"[0.8715523580015274, 0.4208842835080762]",108,163
afghans,"[0.8715523580015274, 0.42088428350807616]",109,164
afghans,"[0.8715523580015276, 0.4208842835080762]",110,165
afghans,"[0.8715523580015274, 0.4208842835080761]",111,166
afghans,"[0.8715523580015274, 0.42088428350807616]",112,167
afghans,"[0.8715523580015274, 0.42088428350807616]",113,168
hungary,"[0.5663521139548541, -0.0274617518190545]",99,154
hungary,"[0.5663521139548541, -0.03396831102433788]",100,155
hungary,"[0.5663521139548541, -0.03396831102433788]",101,156
hungary,"[0.5663521139548541, -0.03396831102433788]",102,157
hungary,"[0.5663521139548541, -0.03396831102433788]",103,158
hungary,"[0.5663521139548541, -0.03396831102433787]",104,159
hungary,"[0.566352113954854, -0.03396831102433788]",105,160
hungary,"[0.7004041959724748, -0.027461751819054487]",106,161
hungary,"[0.5663521139548539, -0.02746175181905449]",107,162
hungary,"[0.566352113954854, -0.03396831102433789]",108,163
hungary,"[0.566352113954854, -0.03396831102433788]",109,164
hungary,"[0.5663521139548539, -0.03396831102433788]",110,165
hungary,"[0.5663521139548539, -0.033968311024337894]",111,166
hungary,"[0.566352113954854, -0.033968311024337894]",112,167
sarah palin,"[-0.03885143449429054, 0.5661385170722983]",17,72
sarah palin,"[-0.03331483023263845, 0.5661385170722982]",18,73
sarah palin,"[-0.03331483023263845, 0.5661385170722982]",19,74
sarah palin,"[-0.03331483023263845, 0.5661385170722983]",20,75
sarah palin,"[-0.03331483023263845, 0.7002746713858896]",21,76
sarah palin,"[-0.026938622922018273, 0.7002746713858895]",22,77
sarah palin,"[-0.026938622922018273, 0.7002746713858895]",23,78
sarah palin,"[-0.026938622922018273, 0.7002746713858895]",24,79
sarah palin,"[-0.026938622922018273, 0.7002746713858896]",25,80
sarah palin,"[-0.026938622922018273, 0.7002746713858896]",26,81
sarah palin,"[-0.026938622922018273, 0.7002746713858895]",27,82
sarah palin,"[-0.02693862292201827, 0.7002746713858895]",28,83
sarah palin,"[-0.02693862292201827, 0.7002746713858896]",29,84
sarah palin,"[-0.02693862292201827, 0.7002746713858896]",30,85
sarah palin,"[-0.02693862292201827, 0.7002746713858896]",31,86
sarah palin,"[-0.02693862292201827, 0.7002746713858895]",32,87
sarah palin,"[-0.026938622922018266, 0.7002746713858897]",33,88
sarah palin,"[-0.026938622922018266, 0.7002746713858896]",34,89
sarah palin,"[-0.026938622922018266, 0.7002746713858896]",35,90
sarah palin,"[-0.02693862292201827, 0.7002746713858895]",36,91
sarah palin,"[-0.026938622922018266, 0.7002746713858897]",37,92
sarah palin,"[-0.026938622922018266, 0.7002746713858896]",38,93
sarah palin,"[-0.026938622922018266, 0.7002746713858897]",39,94
sarah palin,"[-0.02693862292201827, 0.7002746713858897]",40,95
sarah palin,"[-0.026938622922018277, 0.7002746713858898]",41,96
sarah palin,"[-0.026938622922018266, 0.7002746713858896]",42,97
sarah palin,"[-0.026938622922018266, 0.7002746713858897]",43,98
sarah palin,"[-0.026938622922018266, 0.7002746713858897]",44,99
sarah palin,"[-0.026938622922018277, 0.7002746713858898]",45,100
haiti,"[1.0, nan]",48,103
chicago residents,"[0.700404195972475, nan]",56,111
chicago residents,"[0.7004041959724749, -0.027461751819054483]",57,112
american families,"[0.700404195972475, -0.027461751819054494]",0,55
american families,"[0.7004041959724753, -0.0274617518190545]",1,56
american families,"[0.700404195972475, -0.027461751819054494]",2,57
american families,"[0.700404195972475, -0.027461751819054494]",3,58
american families,"[0.700404195972475, -0.027461751819054494]",4,59
american families,"[0.7004041959724753, -0.027461751819054497]",5,60
american families,"[0.700404195972475, -0.027461751819054494]",6,61
american families,"[0.700404195972475, -0.027461751819054497]",7,62
american families,"[0.700404195972475, -0.02746175181905449]",8,63
american families,"[0.7004041959724753, -0.0274617518190545]",9,64
american families,"[0.700404195972475, -0.027461751819054494]",10,65
american families,"[0.700404195972475, -0.027461751819054497]",11,66
american families,"[0.700404195972475, -0.02746175181905449]",12,67
american families,"[0.7004041959724753, -0.019230769230769232]",13,68
martin luther king jr.,"[0.566352113954854, -0.03396831102433788]",2,57
martin luther king jr.,"[0.566352113954854, -0.03396831102433789]",3,58
martin luther king jr.,"[0.566352113954854, -0.03396831102433789]",4,59
martin luther king jr.,"[0.5663521139548541, -0.03396831102433789]",5,60
martin luther king jr.,"[0.566352113954854, -0.03396831102433789]",6,61
martin luther king jr.,"[0.566352113954854, -0.03396831102433789]",7,62
alabama,"[0.566352113954854, -0.03396831102433789]",34,89
alabama,"[0.566352113954854, -0.03396831102433789]",35,90
alabama,"[0.566352113954854, -0.03396831102433789]",36,91
alabama,"[0.5663521139548541, -0.03396831102433789]",37,92
alabama,"[0.566352113954854, -0.03396831102433789]",38,93
alabama,"[0.566352113954854, -0.03396831102433789]",39,94
alabama,"[0.566352113954854, -0.03396831102433789]",40,95
alabama,"[0.5663521139548541, -0.027461751819054515]",41,96
alabama,"[0.7004041959724752, -0.027461751819054508]",42,97
alabama,"[0.7004041959724752, -0.01923076923076922]",43,98
alabama,"[1.0, -0.01923076923076923]",44,99
alabama,"[1.0, nan]",45,100
jacob blake,"[0.5437571185914168, nan]",58,113
jacob blake,"[0.5437571185914166, -0.0269081780568511]",59,114
jacob blake,"[0.5437571185914166, -0.0269081780568511]",60,115
jacob blake,"[0.5437571185914166, -0.0269081780568511]",61,116
jacob blake,"[0.5437571185914165, -0.026908178056851098]",62,117
jacob blake,"[0.5437571185914166, -0.0269081780568511]",63,118
jacob blake,"[0.5437571185914166, -0.02690817805685109]",64,119
jacob blake,"[0.5437571185914166, -0.02690817805685111]",65,120
jacob blake,"[0.7004041959724753, -0.01923076923076923]",111,166
bernie sanders supporters,"[0.7004041959724752, -0.0274617518190545]",9,64
bernie sanders supporters,"[0.700404195972475, -0.0274617518190545]",10,65
bernie sanders supporters,"[0.700404195972475, -0.027461751819054508]",11,66
bernie sanders supporters,"[0.7004041959724753, -0.019230769230769232]",12,67
john kasich,"[-0.03331483023263844, 0.566138517072298]",5,60
john kasich,"[-0.026938622922018256, 0.7002746713858896]",6,61
transgender people,"[0.566352113954854, -0.02746175181905451]",7,62
transgender people,"[0.7004041959724752, -0.02746175181905451]",8,63
transgender people,"[0.7004041959724753, -0.01923076923076923]",9,64
world,"[0.5663521139548541, -0.03396831102433788]",9,64
world,"[0.5663521139548541, -0.03396831102433788]",10,65
world,"[0.5663521139548541, -0.03396831102433788]",11,66
world,"[0.5663521139548541, -0.03396831102433789]",12,67
world,"[0.5663521139548542, -0.03396831102433788]",13,68
world,"[0.5663521139548541, -0.027461751819054494]",14,69
world,"[0.7004041959724748, -0.027461751819054487]",15,70
world,"[0.7004041959724749, -0.027461751819054497]",16,71
world,"[0.7004041959724748, -0.027461751819054483]",17,72
world,"[0.7004041959724749, -0.027461751819054494]",18,73
world,"[0.7004041959724748, -0.027461751819054487]",19,74
world,"[0.700404195972475, -0.027461751819054497]",20,75
world,"[0.7004041959724748, -0.027461751819054494]",21,76
world,"[0.7004041959724749, -0.027461751819054494]",22,77
world,"[0.7004041959724748, -0.027461751819054487]",23,78
world,"[0.700404195972475, -0.027461751819054497]",24,79
world,"[0.700404195972475, -0.027461751819054494]",25,80
world,"[0.700404195972475, -0.027461751819054494]",26,81
world,"[0.700404195972475, -0.027461751819054487]",27,82
world,"[0.7004041959724753, -0.027461751819054497]",28,83
world,"[0.700404195972475, -0.027461751819054494]",29,84
world,"[0.700404195972475, -0.027461751819054494]",30,85
world,"[0.700404195972475, -0.027461751819054487]",31,86
world,"[0.7004041959724753, -0.027461751819054497]",32,87
world,"[0.700404195972475, -0.027461751819054494]",33,88
world,"[0.700404195972475, -0.027461751819054497]",34,89
world,"[0.700404195972475, -0.02746175181905449]",35,90
world,"[0.7004041959724753, -0.0274617518190545]",36,91
world,"[0.700404195972475, -0.027461751819054487]",37,92
world,"[0.700404195972475, -0.02746175181905449]",38,93
world,"[0.700404195972475, -0.02746175181905448]",39,94
world,"[0.7004041959724753, -0.01923076923076923]",40,95
brazil,"[-0.02693862292201828, 0.7002746713858896]",0,55
brazil,"[-0.02693862292201828, 0.7002746713858896]",1,56
brazil,"[-0.02693862292201828, 0.7002746713858897]",2,57
brazil,"[-0.033314830232638475, 0.7002746713858896]",3,58
brazil,"[-0.03331483023263847, 0.5661385170722981]",4,59
brazil,"[-0.03331483023263846, 0.5661385170722981]",5,60
brazil,"[-0.03331483023263846, 0.5661385170722981]",6,61
brazil,"[-0.03331483023263846, 0.5661385170722981]",7,62
brazil,"[-0.02693862292201827, 0.7002746713858896]",8,63
brazil,"[-0.02693862292201827, 0.7002746713858897]",9,64
brazil,"[-0.02693862292201827, 0.7002746713858898]",10,65
brazil,"[-0.02693862292201827, 0.7002746713858896]",11,66
brazil,"[-0.02693862292201827, 0.7002746713858897]",12,67
brazil,"[-0.02693862292201827, 0.7002746713858897]",13,68
brazil,"[-0.02693862292201827, 0.70027467138589]",14,69
department of justice,"[-0.02693862292201827, 0.7002746713858894]",0,55
department of justice,"[-0.026938622922018263, 0.7002746713858894]",1,56
department of justice,"[-0.02693862292201827, 0.7002746713858894]",2,57
department of justice,"[-0.02693862292201827, 0.7002746713858893]",3,58
department of justice,"[-0.02693862292201827, 0.7002746713858894]",4,59
department of justice,"[-0.02693862292201827, 0.7002746713858894]",5,60
department of justice,"[-0.02693862292201827, 0.7002746713858894]",6,61
department of justice,"[-0.02693862292201827, 0.7002746713858894]",7,62
department of justice,"[-0.02693862292201827, 0.7002746713858894]",8,63
department of justice,"[-0.02693862292201827, 0.7002746713858894]",9,64
department of justice,"[-0.03331483023263846, 0.5661385170722981]",19,74
department of justice,"[-0.033314830232638454, 0.5661385170722981]",20,75
department of justice,"[-0.03331483023263846, 0.5661385170722981]",21,76
department of justice,"[-0.033314830232638454, 0.5661385170722982]",22,77
department of justice,"[-0.033314830232638454, 0.5661385170722981]",23,78
department of justice,"[-0.033314830232638454, 0.5661385170722981]",24,79
department of justice,"[-0.033314830232638454, 0.5661385170722981]",25,80
department of justice,"[-0.033314830232638454, 0.5661385170722982]",26,81
patients,"[-0.018867924528301886, 1.0]",18,73
patients,"[-0.018867924528301886, 1.0]",19,74
patients,"[-0.018867924528301886, 1.0]",20,75
patients,"[-0.018867924528301886, 1.0]",21,76
patients,"[-0.018867924528301886, 1.0]",22,77
patients,"[-0.01886792452830189, 1.0]",23,78
patients,"[-0.01886792452830189, 1.0]",24,79
patients,"[-0.01886792452830189, 1.0]",25,80
patients,"[-0.01886792452830189, 1.0]",26,81
patients,"[-0.01886792452830189, 1.0]",27,82
patients,"[0.48076923076923084, 0.7002746713858894]",28,83
patients,"[0.566352113954854, -0.027461751819054497]",71,126
patients,"[0.700404195972475, -0.027461751819054494]",72,127
patients,"[0.7004041959724753, -0.0274617518190545]",73,128
patients,"[0.700404195972475, -0.027461751819054497]",74,129
patients,"[0.700404195972475, -0.0274617518190545]",75,130
patients,"[0.700404195972475, -0.027461751819054497]",76,131
patients,"[0.7004041959724753, -0.027461751819054508]",77,132
patients,"[0.700404195972475, -0.027461751819054497]",78,133
patients,"[0.700404195972475, -0.0274617518190545]",79,134
patients,"[0.700404195972475, -0.027461751819054497]",80,135
debbie wasserman schultz,"[-0.0364178520364615, 0.7002746713858898]",12,67
debbie wasserman schultz,"[-0.02693862292201827, 0.70027467138589]",13,68
syrian government,"[-0.026938622922018266, 0.7002746713858895]",5,60
syrian government,"[-0.026938622922018273, 0.7002746713858895]",6,61
syrian government,"[-0.026938622922018266, 0.7002746713858895]",7,62
syrian government,"[-0.026938622922018273, 0.7002746713858895]",8,63
syrian government,"[-0.02693862292201827, 0.7002746713858895]",9,64
syrian government,"[-0.02693862292201827, 0.7002746713858894]",10,65
syrian government,"[-0.03846153846153848, 0.7002746713858894]",11,66
keith lamont scott,"[1.0, nan]",17,72
michigan,"[-0.01886792452830189, 1.0]",0,55
michigan,"[-0.01886792452830189, 1.0]",1,56
michigan,"[-0.01886792452830189, 1.0]",2,57
michigan,"[-0.01886792452830189, 1.0]",3,58
michigan,"[-0.01886792452830189, 1.0]",4,59
michigan,"[-0.01886792452830189, 1.0]",5,60
michigan,"[-0.018867924528301883, 1.0]",6,61
michigan,"[-0.018867924528301883, 1.0]",7,62
michigan,"[-0.018867924528301886, 1.0]",8,63
michigan,"[-0.018867924528301886, 1.0]",9,64
michigan,"[-0.018867924528301883, 1.0]",10,65
michigan,"[-0.018867924528301883, 1.0]",11,66
michigan,"[-0.018867924528301886, 1.0]",12,67
michigan,"[-0.018867924528301886, 1.0]",13,68
michigan,"[-0.018867924528301883, 1.0]",14,69
michigan,"[-0.02693862292201827, 0.7002746713858896]",15,70
michigan,"[-0.02693862292201827, 0.7002746713858897]",16,71
michigan,"[-0.02693862292201827, 0.7002746713858896]",17,72
michigan,"[-0.02693862292201827, 0.7002746713858896]",18,73
michigan,"[-0.02693862292201827, 0.7002746713858896]",19,74
michigan,"[-0.02693862292201827, 0.7002746713858898]",20,75
science,"[0.7004041959724749, -0.027461751819054494]",0,55
science,"[0.700404195972475, -0.027461751819054494]",1,56
science,"[0.7004041959724749, -0.027461751819054497]",2,57
science,"[0.700404195972475, -0.027461751819054497]",3,58
science,"[0.7004041959724749, -0.027461751819054497]",4,59
science,"[0.700404195972475, -0.027461751819054497]",5,60
science,"[0.7004041959724749, -0.027461751819054497]",6,61
science,"[0.700404195972475, -0.027461751819054497]",7,62
science,"[0.7004041959724749, -0.027461751819054494]",8,63
science,"[0.700404195972475, -0.0274617518190545]",9,64
science,"[0.7004041959724749, -0.027461751819054508]",10,65
science,"[0.7004041959724752, -0.027461751819054504]",11,66
science,"[0.7004041959724749, -0.027461751819054504]",12,67
science,"[0.700404195972475, -0.027461751819054504]",13,68
science,"[0.7004041959724749, -0.027461751819054508]",14,69
science,"[0.7004041959724752, -0.027461751819054504]",15,70
science,"[0.700404195972475, -0.027461751819054508]",16,71
science,"[0.7004041959724752, -0.027461751819054508]",17,72
science,"[0.7004041959724752, -0.027461751819054508]",18,73
science,"[0.7004041959724753, -0.027461751819054508]",19,74
science,"[0.7004041959724752, -0.027461751819054508]",20,75
science,"[0.7004041959724752, -0.027461751819054508]",21,76
science,"[0.566352113954854, -0.027461751819054508]",22,77
science,"[0.5663521139548541, -0.03396831102433789]",23,78
science,"[0.566352113954854, -0.033968311024337894]",24,79
science,"[0.566352113954854, -0.03396831102433789]",25,80
science,"[0.700404195972475, -0.027461751819054508]",26,81
science,"[0.7004041959724753, -0.027461751819054497]",27,82
science,"[0.700404195972475, -0.0274617518190545]",28,83
science,"[0.700404195972475, -0.0274617518190545]",29,84
science,"[0.700404195972475, -0.027461751819054508]",30,85
science,"[0.7004041959724753, nan]",31,86
roy moore,"[0.4807692307692312, 0.7002746713858898]",45,100
tesla,"[1.0, nan]",7,62
tesla,"[1.0, -0.019230769230769242]",8,63
tesla,"[1.0, -0.019230769230769242]",9,64
tesla,"[0.700404195972475, -0.027461751819054483]",10,65
tesla,"[0.700404195972475, -0.027461751819054483]",11,66
tesla,"[0.7004041959724749, -0.027461751819054494]",12,67
tesla,"[0.7004041959724748, -0.02746175181905448]",13,68
tesla,"[0.7004041959724749, -0.027461751819054494]",14,69
tesla,"[0.7004041959724748, -0.02746175181905449]",15,70
tesla,"[0.7004041959724748, -0.027461751819054497]",16,71
tesla,"[0.7004041959724748, -0.027461751819054487]",17,72
tesla,"[0.7004041959724748, -0.02746175181905449]",18,73
tesla,"[0.7004041959724749, -0.027461751819054494]",19,74
tesla,"[0.7004041959724748, -0.0274617518190545]",20,75
tesla,"[0.7004041959724749, -0.027461751819054494]",21,76
tesla,"[0.7004041959724749, -0.027461751819054494]",22,77
paul pelosi,"[0.700404195972475, nan]",110,165
paul pelosi,"[0.7004041959724748, -0.027461751819054494]",111,166
paul pelosi,"[0.7004041959724749, -0.0274617518190545]",112,167
paul pelosi,"[0.7004041959724749, -0.0274617518190545]",113,168
the economy,"[-0.03331483023263848, 0.566138517072298]",109,164
the economy,"[-0.033314830232638475, 0.566138517072298]",110,165
the economy,"[-0.033314830232638475, 0.5661385170722981]",111,166
the economy,"[-0.03331483023263847, 0.5661385170722981]",112,167
the economy,"[-0.033314830232638475, 0.5661385170722982]",113,168
susan collins,"[0.5663521139548541, nan]",63,118
susan collins,"[0.5663521139548541, -0.03396831102433788]",64,119
susan collins,"[0.5663521139548541, -0.027461751819054494]",65,120
susan collins,"[0.7004041959724749, -0.027461751819054483]",66,121
susan collins,"[0.700404195972475, -0.027461751819054494]",67,122
susan collins,"[0.7004041959724749, -0.027461751819054497]",68,123
susan collins,"[0.7004041959724748, -0.027461751819054487]",69,124
susan collins,"[0.7004041959724748, -0.027461751819054494]",70,125
susan collins,"[0.7004041959724749, -0.027461751819054494]",71,126
susan collins,"[0.7004041959724749, -0.027461751819054497]",72,127
susan collins,"[0.7004041959724748, -0.027461751819054487]",73,128
susan collins,"[0.7004041959724748, -0.027461751819054494]",74,129
susan collins,"[0.7004041959724749, -0.027461751819054494]",75,130
susan collins,"[0.7004041959724749, -0.0274617518190545]",76,131
susan collins,"[0.7004041959724749, -0.027461751819054494]",77,132
susan collins,"[0.7004041959724749, -0.027461751819054494]",78,133
susan collins,"[0.700404195972475, -0.027461751819054494]",79,134
susan collins,"[0.700404195972475, -0.0274617518190545]",80,135
susan collins,"[0.700404195972475, -0.027461751819054494]",81,136
susan collins,"[0.700404195972475, -0.027461751819054494]",82,137
susan collins,"[0.700404195972475, -0.0274617518190545]",83,138
susan collins,"[0.700404195972475, -0.027461751819054497]",84,139
susan collins,"[0.7004041959724749, -0.027461751819054494]",85,140
susan collins,"[0.7004041959724749, -0.027461751819054494]",86,141
susan collins,"[0.7004041959724749, -0.0274617518190545]",87,142
susan collins,"[0.7004041959724749, -0.027461751819054497]",88,143
susan collins,"[0.7004041959724749, -0.027461751819054494]",89,144
susan collins,"[0.7004041959724749, -0.027461751819054497]",90,145
susan collins,"[0.700404195972475, -0.027461751819054504]",91,146
susan collins,"[0.700404195972475, -0.027461751819054508]",92,147
susan collins,"[0.7004041959724749, -0.027461751819054497]",93,148
susan collins,"[0.7004041959724749, -0.027461751819054508]",94,149
susan collins,"[0.700404195972475, -0.027461751819054508]",95,150
susan collins,"[0.7004041959724752, -0.027461751819054508]",96,151
susan collins,"[0.7004041959724749, -0.027461751819054497]",97,152
susan collins,"[0.7004041959724749, -0.027461751819054508]",98,153
susan collins,"[0.700404195972475, -0.027461751819054508]",99,154
susan collins,"[0.7004041959724752, -0.02746175181905451]",100,155
susan collins,"[0.7004041959724752, -0.027461751819054508]",101,156
susan collins,"[0.7004041959724752, -0.027461751819054508]",102,157
susan collins,"[0.7004041959724752, -0.027461751819054508]",103,158
susan collins,"[0.7004041959724753, -0.02746175181905451]",104,159
susan collins,"[0.7004041959724752, -0.027461751819054508]",105,160
susan collins,"[0.7004041959724752, -0.027461751819054508]",106,161
susan collins,"[0.7004041959724752, -0.01923076923076922]",107,162
susan collins,"[1.0, -0.01923076923076922]",108,163
susan collins,"[1.0, -0.01923076923076922]",109,164
susan collins,"[1.0, -0.01923076923076922]",110,165
susan collins,"[1.0, -0.01923076923076923]",111,166
susan collins,"[1.0, -0.01923076923076923]",112,167
susan collins,"[1.0, -0.01923076923076922]",113,168
catalonia,"[-0.022982980050744752, 1.0]",41,96
catalonia,"[-0.018867924528301886, 1.0]",42,97
nikolas cruz,"[0.6191034846198455, 0.2908558407493981]",0,55
nikolas cruz,"[0.6191034846198455, 0.29085584074939813]",1,56
nikolas cruz,"[0.6191034846198457, 0.2908558407493981]",2,57
nikolas cruz,"[0.6191034846198455, 0.2908558407493982]",3,58
nikolas cruz,"[0.6191034846198455, 0.29085584074939813]",4,59
nikolas cruz,"[0.6191034846198457, 0.29085584074939813]",5,60
nikolas cruz,"[0.6191034846198458, 0.2908558407493982]",6,61
nikolas cruz,"[0.6191034846198457, 0.2908558407493982]",7,62
nikolas cruz,"[0.6191034846198457, 0.2908558407493982]",8,63
nikolas cruz,"[0.6191034846198457, 0.2908558407493982]",9,64
nikolas cruz,"[0.6191034846198458, 0.2908558407493982]",10,65
nikolas cruz,"[0.6191034846198457, 0.2908558407493982]",11,66
nikolas cruz,"[0.6191034846198457, 0.2908558407493982]",12,67
nikolas cruz,"[0.6191034846198457, 0.2908558407493982]",13,68
nikolas cruz,"[0.6191034846198459, 0.2908558407493982]",14,69
nikolas cruz,"[0.6191034846198458, 0.2908558407493982]",15,70
nikolas cruz,"[0.6191034846198457, 0.2908558407493982]",16,71
