larry nassar,"[0.8133575908796078, -0.04066418396811225]",15,59
larry nassar,"[0.8133575908796077, -0.04066418396811226]",16,60
larry nassar,"[0.8133575908796077, -0.04066418396811226]",17,61
larry nassar,"[0.8133575908796076, -0.04066418396811226]",18,62
larry nassar,"[0.8133575908796075, -0.04066418396811226]",19,63
larry nassar,"[0.8133575908796075, -0.04066418396811226]",20,64
larry nassar,"[0.8133575908796075, -0.04066418396811226]",21,65
larry nassar,"[0.8133575908796075, -0.04066418396811226]",22,66
larry nassar,"[0.8133575908796075, -0.04066418396811226]",23,67
larry nassar,"[0.8133575908796075, -0.04066418396811226]",24,68
larry nassar,"[0.8133575908796075, -0.04066418396811226]",25,69
larry nassar,"[0.8133575908796075, -0.04066418396811226]",26,70
larry nassar,"[0.8133575908796075, -0.04066418396811226]",27,71
larry nassar,"[0.8133575908796075, -0.04066418396811226]",28,72
larry nassar,"[0.8133575908796075, -0.04066418396811226]",29,73
larry nassar,"[0.8133575908796075, -0.04066418396811226]",30,74
larry nassar,"[0.8133575908796075, -0.04066418396811226]",31,75
larry nassar,"[0.8133575908796075, -0.04066418396811226]",32,76
larry nassar,"[0.8133575908796075, -0.04066418396811226]",33,77
larry nassar,"[0.8133575908796076, -0.040664183968112264]",34,78
larry nassar,"[0.8133575908796076, -0.040664183968112264]",35,79
larry nassar,"[0.8133575908796076, -0.040664183968112264]",36,80
larry nassar,"[0.8133575908796076, -0.040664183968112264]",37,81
larry nassar,"[0.8133575908796078, -0.040664183968112264]",38,82
larry nassar,"[0.8923183765153764, -0.03304694347808186]",39,83
larry nassar,"[0.8923183765153764, -0.03304694347808186]",40,84
larry nassar,"[0.8923183765153763, -0.03304694347808186]",41,85
larry nassar,"[0.8923183765153764, -0.03304694347808186]",42,86
larry nassar,"[0.8923183765153763, -0.03304694347808186]",43,87
larry nassar,"[0.8923183765153763, -0.03304694347808186]",44,88
larry nassar,"[0.8923183765153763, -0.03304694347808186]",45,89
larry nassar,"[0.8923183765153764, -0.03304694347808186]",46,90
larry nassar,"[0.8923183765153763, -0.03304694347808186]",47,91
larry nassar,"[0.8923183765153763, -0.03304694347808186]",48,92
larry nassar,"[0.8923183765153763, nan]",49,93
mike pompeo,"[0.6986381310057719, -0.03492151478847892]",78,122
mike pompeo,"[0.6986381310057719, -0.03492151478847892]",79,123
mike pompeo,"[0.6986381310057718, -0.03492151478847892]",80,124
mike pompeo,"[0.6986381310057718, -0.03492151478847892]",81,125
mike pompeo,"[0.6986381310057718, -0.03492151478847892]",82,126
mike pompeo,"[0.6986381310057718, -0.03492151478847892]",83,127
mike pompeo,"[0.6986381310057718, -0.03492151478847892]",84,128
mike pompeo,"[0.6986381310057718, -0.03492151478847892]",85,129
mike pompeo,"[0.6986381310057718, -0.03492151478847892]",86,130
mike pompeo,"[0.6986381310057718, -0.034921514788478936]",87,131
mike pompeo,"[0.6986381310057718, -0.03492151478847892]",88,132
brett kavanaugh,"[-0.041561453102910484, 0.6729805031497857]",23,67
brett kavanaugh,"[-0.048386026855668125, 0.6729805031497857]",24,68
suspects,"[-0.06048583789091333, 0.5630925063714735]",106,150
suspects,"[-0.04225771273642585, 0.5630925063714735]",107,151
suspects,"[-0.04225771273642585, 0.5630925063714735]",108,152
suspects,"[-0.04225771273642585, 0.5630925063714735]",109,153
suspects,"[-0.04225771273642585, 0.5630925063714735]",110,154
suspects,"[-0.04225771273642585, 0.5630925063714735]",111,155
suspects,"[-0.034079908829549824, 0.6984302957695778]",112,156
suspects,"[-0.03407990882954981, 0.6984302957695778]",113,157
suspects,"[-0.034079908829549824, 0.6984302957695778]",114,158
espn,"[0.5634361698190109, nan]",23,67
insurance companies,"[0.5634361698190109, -0.043314808182421026]",10,54
insurance companies,"[0.5634361698190109, -0.043314808182421026]",11,55
insurance companies,"[0.5634361698190109, -0.043314808182421026]",12,56
insurance companies,"[0.5634361698190109, -0.04331480818242103]",13,57
insurance companies,"[0.5634361698190109, -0.04331480818242103]",14,58
insurance companies,"[0.5634361698190109, -0.043314808182421026]",15,59
insurance companies,"[0.5634361698190109, -0.043314808182421026]",16,60
insurance companies,"[0.5634361698190109, -0.043314808182421026]",17,61
insurance companies,"[0.5634361698190108, -0.04331480818242103]",18,62
insurance companies,"[0.5634361698190109, -0.043314808182421026]",19,63
insurance companies,"[0.5634361698190108, -0.043314808182421026]",20,64
insurance companies,"[0.5634361698190108, -0.03492151478847892]",21,65
insurance companies,"[0.6986381310057718, -0.03492151478847892]",22,66
insurance companies,"[0.6986381310057719, -0.02439024390243904]",23,67
insurance companies,"[0.9999999999999993, -0.02439024390243904]",24,68
insurance companies,"[0.9999999999999993, -0.024390243902439046]",25,69
insurance companies,"[0.9999999999999993, -0.024390243902439046]",26,70
insurance companies,"[0.9999999999999996, -0.02439024390243904]",27,71
insurance companies,"[0.9999999999999993, -0.02439024390243904]",28,72
insurance companies,"[0.9999999999999993, nan]",29,73
kevin spacey,"[0.6986381310057719, nan]",1,45
roger stone,"[-0.03407990882954985, 0.698430295769578]",29,73
roger stone,"[-0.03407990882954985, 0.698430295769578]",30,74
roger stone,"[-0.048780487804878044, 0.6984302957695782]",31,75
roger stone,"[-0.060485837890913344, 0.5630925063714733]",61,105
roger stone,"[-0.04225771273642584, 0.5630925063714733]",62,106
roger stone,"[-0.04225771273642584, 0.5630925063714733]",63,107
roger stone,"[-0.04225771273642584, 0.5630925063714732]",64,108
roger stone,"[-0.04225771273642585, 0.5630925063714733]",65,109
roger stone,"[-0.04225771273642584, 0.5630925063714733]",66,110
roger stone,"[-0.04225771273642584, 0.5630925063714733]",67,111
roger stone,"[-0.04225771273642584, 0.5630925063714733]",68,112
roger stone,"[-0.04225771273642585, 0.5630925063714733]",69,113
roger stone,"[-0.04225771273642584, 0.5630925063714733]",70,114
jeffrey epstein,"[-0.023809523809523815, 0.9999999999999999]",63,107
jeffrey epstein,"[-0.023809523809523815, 0.9999999999999999]",64,108
jeffrey epstein,"[-0.023809523809523815, 1.0]",65,109
jeffrey epstein,"[-0.02380952380952382, 1.0]",66,110
jeffrey epstein,"[-0.02380952380952382, 1.0]",67,111
jeffrey epstein,"[-0.03407990882954985, 1.0]",68,112
jeffrey epstein,"[-0.03407990882954985, 0.698430295769578]",69,113
jeffrey epstein,"[-0.034079908829549845, 0.698430295769578]",70,114
jeffrey epstein,"[-0.034079908829549845, 0.698430295769578]",71,115
jeffrey epstein,"[-0.03407990882954984, 0.698430295769578]",72,116
jeffrey epstein,"[-0.03407990882954984, 0.6984302957695779]",73,117
jeffrey epstein,"[-0.03407990882954983, 0.6984302957695779]",74,118
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695779]",75,119
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695779]",76,120
jeffrey epstein,"[-0.03407990882954982, 0.6984302957695779]",77,121
jeffrey epstein,"[-0.03407990882954982, 0.6984302957695779]",78,122
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",79,123
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",80,124
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",81,125
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",82,126
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",83,127
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",84,128
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",85,129
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",86,130
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",87,131
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",88,132
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",89,133
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695778]",90,134
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695778]",91,135
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695778]",92,136
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",93,137
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695778]",94,138
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695778]",95,139
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695778]",96,140
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",97,141
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695778]",98,142
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695778]",99,143
jeffrey epstein,"[-0.03967598004290768, 0.6984302957695778]",100,144
nikolas cruz,"[0.6986381310057719, nan]",9,53
nikolas cruz,"[0.6986381310057717, -0.03492151478847892]",50,94
nikolas cruz,"[0.6986381310057717, nan]",51,95
kremlin,"[-0.03407990882954985, 0.9999999999999999]",9,53
kremlin,"[-0.023809523809523815, 0.9999999999999999]",10,54
kremlin,"[-0.023809523809523815, 1.0]",11,55
kremlin,"[-0.02380952380952382, 1.0]",12,56
kremlin,"[-0.03407990882954985, 0.6984302957695782]",13,57
kremlin,"[-0.03407990882954985, 0.6984302957695782]",14,58
kremlin,"[-0.034079908829549845, 0.698430295769578]",15,59
kremlin,"[-0.034079908829549845, 0.698430295769578]",16,60
kremlin,"[-0.03407990882954984, 0.698430295769578]",17,61
kremlin,"[-0.03407990882954984, 0.6984302957695782]",18,62
kremlin,"[-0.03407990882954983, 0.6984302957695779]",19,63
kremlin,"[-0.034079908829549824, 0.6984302957695779]",20,64
kremlin,"[-0.034079908829549824, 0.6984302957695779]",21,65
kremlin,"[-0.03407990882954982, 0.698430295769578]",22,66
kremlin,"[-0.03407990882954982, 0.698430295769578]",23,67
kremlin,"[-0.03407990882954981, 0.698430295769578]",24,68
kremlin,"[-0.03407990882954981, 0.698430295769578]",25,69
kremlin,"[-0.03407990882954981, 0.698430295769578]",26,70
kremlin,"[-0.03407990882954981, 0.698430295769578]",27,71
kremlin,"[-0.03407990882954981, 0.698430295769578]",28,72
kremlin,"[-0.03407990882954981, 0.698430295769578]",29,73
kremlin,"[-0.03407990882954981, 0.6984302957695782]",30,74
kremlin,"[-0.03407990882954981, 0.698430295769578]",31,75
kremlin,"[-0.0340799088295498, 0.698430295769578]",32,76
kremlin,"[-0.0340799088295498, 0.698430295769578]",33,77
kremlin,"[-0.04878048780487803, 0.6984302957695782]",34,78
fifa,"[-0.03407990882954986, 0.698430295769578]",124,168
william barr,"[-0.046164774020970724, 0.6151082904295989]",37,81
william barr,"[-0.046164774020970724, 0.615108290429599]",38,82
william barr,"[-0.04616477402097073, 0.615108290429599]",39,83
william barr,"[-0.04616477402097073, 0.6151082904295991]",40,84
william barr,"[-0.04616477402097074, 0.6151082904295991]",41,85
william barr,"[-0.04616477402097074, 0.6151082904295992]",42,86
william barr,"[-0.046164774020970745, 0.6151082904295991]",43,87
william barr,"[-0.046164774020970745, 0.6151082904295992]",44,88
william barr,"[-0.04616477402097075, 0.6151082904295994]",45,89
william barr,"[-0.04616477402097075, 0.6151082904295992]",46,90
william barr,"[-0.04616477402097075, 0.6151082904295995]",47,91
william barr,"[-0.04616477402097076, 0.6151082904295996]",48,92
william barr,"[-0.04616477402097076, 0.6151082904295996]",49,93
william barr,"[-0.04616477402097076, 0.6151082904295995]",50,94
william barr,"[-0.04616477402097076, 0.6151082904295995]",51,95
william barr,"[-0.04616477402097076, 0.6151082904295995]",52,96
william barr,"[-0.04616477402097076, 0.6151082904295995]",53,97
william barr,"[-0.04616477402097076, 0.6151082904295995]",54,98
william barr,"[-0.04616477402097076, 0.6151082904295994]",55,99
william barr,"[-0.04616477402097076, 0.6151082904295994]",56,100
william barr,"[-0.04616477402097076, 0.6151082904295994]",57,101
william barr,"[-0.04616477402097075, 0.6151082904295994]",58,102
william barr,"[-0.0461647740209707, 0.6151082904295994]",59,103
william barr,"[-0.04616477402097076, 0.6151082904295994]",60,104
william barr,"[-0.04616477402097076, 0.6151082904295994]",61,105
william barr,"[-0.04616477402097069, 0.6151082904295994]",62,106
william barr,"[-0.046164774020970696, 0.6151082904295994]",63,107
matt hancock,"[0.5634361698190109, -0.043314808182421026]",119,163
matt hancock,"[0.5634361698190108, -0.04331480818242102]",120,164
matt hancock,"[0.5634361698190109, -0.04331480818242102]",121,165
matt hancock,"[0.5634361698190108, -0.04331480818242103]",122,166
matt hancock,"[0.5634361698190108, -0.04331480818242103]",123,167
matt hancock,"[0.5634361698190108, -0.04331480818242102]",124,168
john kasich,"[0.6986381310057717, -0.03492151478847892]",2,46
john kasich,"[0.6986381310057718, -0.02439024390243904]",3,47
monsanto,"[-0.034079908829549824, 0.6984302957695778]",0,44
monsanto,"[-0.034079908829549824, 0.6984302957695779]",1,45
monsanto,"[-0.03407990882954982, 0.6984302957695778]",2,46
monsanto,"[-0.03407990882954982, 0.6984302957695778]",3,47
monsanto,"[-0.03407990882954982, 0.6984302957695778]",4,48
monsanto,"[-0.03407990882954982, 0.6984302957695779]",5,49
monsanto,"[-0.03407990882954982, 0.6984302957695778]",6,50
monsanto,"[-0.03407990882954982, 0.6984302957695778]",7,51
monsanto,"[-0.034079908829549824, 0.6984302957695778]",8,52
monsanto,"[-0.03407990882954982, 0.6984302957695779]",9,53
monsanto,"[-0.034079908829549824, 0.6984302957695778]",10,54
monsanto,"[-0.03407990882954981, 0.6984302957695778]",11,55
monsanto,"[-0.034079908829549824, 0.6984302957695778]",12,56
richard spencer,"[0.5634361698190109, -0.04331480818242103]",17,61
richard spencer,"[0.5634361698190109, -0.04331480818242103]",18,62
richard spencer,"[0.5634361698190109, -0.04331480818242103]",19,63
richard spencer,"[0.5634361698190108, -0.04331480818242104]",20,64
richard spencer,"[0.5634361698190109, -0.03492151478847892]",21,65
richard spencer,"[0.6986381310057715, -0.03492151478847892]",22,66
richard spencer,"[0.6986381310057717, -0.03492151478847892]",23,67
richard spencer,"[0.6986381310057717, -0.03492151478847893]",24,68
richard spencer,"[0.6986381310057717, -0.03492151478847892]",25,69
richard spencer,"[0.6986381310057715, -0.03492151478847892]",26,70
anonymous,"[-0.03407990882954985, 0.698430295769578]",21,65
anonymous,"[-0.03407990882954985, 0.698430295769578]",22,66
anonymous,"[-0.034079908829549845, 0.6984302957695782]",23,67
anonymous,"[-0.034079908829549845, 0.6984302957695782]",24,68
anonymous,"[-0.03407990882954984, 0.698430295769578]",25,69
anonymous,"[-0.03407990882954983, 0.698430295769578]",26,70
anonymous,"[-0.03407990882954983, 0.698430295769578]",27,71
anonymous,"[-0.034079908829549824, 0.698430295769578]",28,72
anonymous,"[-0.03407990882954983, 0.698430295769578]",29,73
anonymous,"[-0.03407990882954982, 0.698430295769578]",30,74
anonymous,"[-0.03407990882954982, 0.6984302957695779]",31,75
anonymous,"[-0.03407990882954981, 0.6984302957695779]",32,76
anonymous,"[-0.03407990882954984, 0.6984302957695779]",36,80
anonymous,"[-0.03407990882954984, 0.6984302957695779]",37,81
anonymous,"[-0.03407990882954983, 0.698430295769578]",38,82
anonymous,"[-0.03407990882954983, 0.6984302957695779]",39,83
anonymous,"[-0.034079908829549824, 0.6984302957695779]",40,84
anonymous,"[-0.034079908829549824, 0.6984302957695779]",41,85
anonymous,"[-0.03407990882954982, 0.698430295769578]",42,86
anonymous,"[-0.03407990882954982, 0.6984302957695779]",43,87
anonymous,"[-0.03407990882954981, 0.6984302957695779]",44,88
anonymous,"[-0.03407990882954981, 0.6984302957695779]",45,89
anonymous,"[-0.03407990882954981, 0.698430295769578]",46,90
anonymous,"[-0.03407990882954981, 0.698430295769578]",47,91
anonymous,"[-0.03407990882954981, 0.6984302957695779]",48,92
anonymous,"[-0.03407990882954981, 0.6984302957695779]",49,93
anonymous,"[-0.03407990882954981, 0.6984302957695779]",50,94
anonymous,"[-0.03407990882954981, 0.698430295769578]",51,95
anonymous,"[-0.03407990882954982, 0.6984302957695779]",52,96
anonymous,"[-0.03407990882954982, 0.6984302957695779]",53,97
anonymous,"[-0.03407990882954982, 0.698430295769578]",54,98
anonymous,"[-0.03407990882954981, 0.698430295769578]",55,99
anonymous,"[-0.03407990882954981, 0.6984302957695779]",56,100
anonymous,"[-0.03407990882954981, 0.6984302957695779]",57,101
anonymous,"[-0.03407990882954981, 0.698430295769578]",58,102
anonymous,"[-0.03407990882954981, 0.698430295769578]",59,103
anonymous,"[-0.03407990882954981, 0.6984302957695779]",60,104
anonymous,"[-0.03407990882954981, 0.6984302957695779]",61,105
anonymous,"[-0.03407990882954981, 0.698430295769578]",62,106
roy moore,"[-0.03407990882954985, 0.698430295769578]",3,47
roy moore,"[-0.03967598004290769, 0.6984302957695782]",4,48
roy moore,"[-0.056790458868584005, 0.8587782018658833]",5,49
roy moore,"[-0.05679045886858401, 0.8587782018658834]",6,50
roy moore,"[-0.05679045886858401, 0.8587782018658834]",7,51
roy moore,"[-0.05679045886858401, 0.8587782018658834]",8,52
roy moore,"[-0.05679045886858402, 0.8587782018658835]",9,53
roy moore,"[-0.05679045886858402, 0.8587782018658835]",10,54
roy moore,"[-0.05679045886858402, 0.8587782018658835]",11,55
roy moore,"[-0.05679045886858402, 0.8587782018658835]",12,56
roy moore,"[-0.05679045886858403, 0.8587782018658836]",13,57
roy moore,"[-0.05679045886858403, 0.8587782018658836]",14,58
roy moore,"[-0.05679045886858403, 0.8587782018658836]",15,59
roy moore,"[-0.05679045886858405, 0.8587782018658836]",16,60
roy moore,"[-0.05679045886858405, 0.8587782018658836]",17,61
roy moore,"[-0.05679045886858405, 0.8587782018658834]",18,62
roy moore,"[-0.05679045886858405, 0.8587782018658836]",19,63
roy moore,"[-0.05679045886858405, 0.8587782018658836]",20,64
roy moore,"[-0.05679045886858405, 0.8587782018658835]",21,65
roy moore,"[-0.05679045886858405, 0.8587782018658835]",22,66
roy moore,"[-0.05679045886858405, 0.8587782018658836]",23,67
roy moore,"[-0.05679045886858405, 0.8587782018658835]",24,68
roy moore,"[-0.05679045886858405, 0.8587782018658835]",25,69
roy moore,"[-0.05679045886858405, 0.8587782018658835]",26,70
roy moore,"[-0.05679045886858405, 0.8587782018658835]",27,71
roy moore,"[-0.05679045886858405, 0.8587782018658835]",28,72
roy moore,"[-0.05679045886858405, 0.8587782018658835]",29,73
roy moore,"[-0.05679045886858405, 0.8587782018658835]",30,74
roy moore,"[-0.05679045886858405, 0.8587782018658834]",31,75
roy moore,"[-0.05679045886858405, 0.8587782018658834]",32,76
roy moore,"[-0.05679045886858405, 0.8587782018658834]",33,77
roy moore,"[-0.05679045886858405, 0.8587782018658834]",34,78
roy moore,"[-0.05679045886858405, 0.8587782018658834]",35,79
roy moore,"[-0.05679045886858405, 0.8587782018658834]",36,80
roy moore,"[-0.05679045886858405, 0.8587782018658834]",37,81
roy moore,"[-0.05679045886858405, 0.8587782018658834]",38,82
roy moore,"[-0.05679045886858405, 0.8587782018658832]",39,83
roy moore,"[-0.05679045886858405, 0.8587782018658832]",40,84
roy moore,"[-0.05679045886858405, 0.8587782018658832]",41,85
roy moore,"[-0.04616477402097069, 0.9463204468147676]",42,86
roy moore,"[-0.04616477402097069, 0.9463204468147676]",43,87
roy moore,"[-0.04616477402097069, 0.9463204468147676]",44,88
roy moore,"[-0.034079908829549824, 1.0]",45,89
roy moore,"[-0.023809523809523822, 1.0]",46,90
the coronavirus pandemic,"[-0.023809523809523815, 0.9999999999999999]",61,105
the coronavirus pandemic,"[-0.023809523809523815, 0.9999999999999999]",62,106
the coronavirus pandemic,"[-0.023809523809523815, 1.0]",63,107
the coronavirus pandemic,"[-0.02380952380952382, 1.0]",64,108
the coronavirus pandemic,"[-0.02380952380952382, 1.0]",65,109
the coronavirus pandemic,"[-0.023809523809523815, 1.0]",66,110
the coronavirus pandemic,"[-0.023809523809523815, 1.0]",67,111
the coronavirus pandemic,"[-0.02380952380952382, 1.0]",68,112
the coronavirus pandemic,"[-0.02380952380952382, 1.0]",69,113
the coronavirus pandemic,"[-0.023809523809523815, 1.0]",70,114
the coronavirus pandemic,"[-0.02380952380952382, 1.0]",71,115
the coronavirus pandemic,"[-0.03407990882954985, 0.6984302957695779]",72,116
the coronavirus pandemic,"[-0.034079908829549845, 0.6984302957695779]",73,117
the coronavirus pandemic,"[-0.034079908829549845, 0.6984302957695779]",74,118
the coronavirus pandemic,"[-0.04225771273642582, 0.563092506371473]",75,119
the coronavirus pandemic,"[-0.042257712736425826, 0.563092506371473]",76,120
the coronavirus pandemic,"[-0.042257712736425826, 0.563092506371473]",77,121
the coronavirus pandemic,"[-0.04225771273642584, 0.563092506371473]",78,122
delta variant,"[-0.03407990882954985, 0.698430295769578]",91,135
delta variant,"[-0.03407990882954985, 0.698430295769578]",92,136
delta variant,"[-0.034079908829549845, 0.6984302957695782]",93,137
delta variant,"[-0.034079908829549845, 0.698430295769578]",94,138
delta variant,"[-0.03407990882954984, 0.698430295769578]",95,139
delta variant,"[-0.03407990882954984, 0.698430295769578]",96,140
delta variant,"[-0.03407990882954983, 0.698430295769578]",97,141
delta variant,"[-0.03407990882954983, 0.698430295769578]",98,142
delta variant,"[-0.034079908829549824, 0.698430295769578]",99,143
delta variant,"[-0.034079908829549824, 0.698430295769578]",100,144
delta variant,"[-0.03407990882954982, 0.6984302957695779]",101,145
delta variant,"[-0.03407990882954981, 0.6984302957695779]",102,146
delta variant,"[-0.03407990882954981, 0.6984302957695779]",103,147
delta variant,"[-0.03407990882954981, 0.6984302957695779]",104,148
delta variant,"[-0.03407990882954981, 0.6984302957695779]",105,149
delta variant,"[-0.03407990882954981, 0.6984302957695779]",106,150
delta variant,"[-0.03407990882954981, 0.6984302957695779]",107,151
delta variant,"[-0.03407990882954981, 0.6984302957695779]",108,152
delta variant,"[-0.03407990882954981, 0.6984302957695779]",109,153
delta variant,"[-0.03407990882954981, 0.6984302957695779]",110,154
delta variant,"[-0.03407990882954981, 0.6984302957695779]",111,155
delta variant,"[-0.03407990882954981, 0.6984302957695779]",112,156
delta variant,"[-0.03407990882954981, 0.6984302957695779]",113,157
delta variant,"[-0.03407990882954981, 0.6984302957695779]",114,158
delta variant,"[-0.03407990882954981, 0.6984302957695779]",115,159
delta variant,"[-0.03407990882954981, 0.6984302957695779]",116,160
delta variant,"[-0.03407990882954981, 0.6984302957695779]",117,161
delta variant,"[-0.03407990882954981, 0.6984302957695778]",118,162
delta variant,"[-0.03407990882954981, 0.6984302957695778]",119,163
delta variant,"[-0.03407990882954981, 0.6984302957695778]",120,164
delta variant,"[-0.034079908829549824, 0.6984302957695779]",121,165
delta variant,"[-0.034079908829549824, 0.6984302957695778]",122,166
delta variant,"[-0.034079908829549824, 0.6984302957695778]",123,167
delta variant,"[-0.034079908829549824, 0.6984302957695778]",124,168
eric schneiderman,"[0.9999999999999998, nan]",29,73
eric schneiderman,"[0.9999999999999998, -0.02439024390243903]",30,74
eric schneiderman,"[0.9999999999999998, -0.024390243902439036]",31,75
eric schneiderman,"[0.9999999999999998, -0.02439024390243904]",32,76
eric schneiderman,"[1.0, -0.02439024390243904]",33,77
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",34,78
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",35,79
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",36,80
eric schneiderman,"[0.9999999999999999, -0.02439024390243904]",37,81
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",38,82
eric schneiderman,"[0.9999999999999997, -0.024390243902439043]",39,83
eric schneiderman,"[0.9999999999999997, -0.024390243902439046]",40,84
eric schneiderman,"[0.9999999999999997, -0.024390243902439046]",41,85
eric schneiderman,"[0.9999999999999997, -0.024390243902439046]",42,86
eric schneiderman,"[0.9999999999999997, -0.024390243902439046]",43,87
eric schneiderman,"[0.9999999999999997, -0.024390243902439046]",44,88
eric schneiderman,"[0.9999999999999997, -0.024390243902439046]",45,89
eric schneiderman,"[0.9999999999999997, -0.024390243902439046]",46,90
eric schneiderman,"[0.9999999999999997, -0.024390243902439043]",47,91
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",48,92
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",49,93
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",50,94
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",51,95
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",52,96
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",53,97
eric schneiderman,"[0.9999999999999997, -0.02439024390243904]",54,98
eric schneiderman,"[0.9999999999999997, -0.024390243902439046]",55,99
eric schneiderman,"[0.9999999999999996, -0.024390243902439046]",56,100
eric schneiderman,"[0.9999999999999996, -0.02439024390243904]",57,101
eric schneiderman,"[0.9999999999999996, -0.02439024390243904]",58,102
eric schneiderman,"[0.9999999999999996, -0.024390243902439046]",59,103
eric schneiderman,"[0.9999999999999993, -0.024390243902439046]",60,104
eric schneiderman,"[0.9999999999999996, -0.02439024390243904]",61,105
eric schneiderman,"[0.9999999999999993, -0.02439024390243904]",62,106
eric schneiderman,"[0.9999999999999993, -0.024390243902439046]",63,107
eric schneiderman,"[0.9999999999999993, -0.024390243902439046]",64,108
eric schneiderman,"[0.9999999999999996, -0.02439024390243904]",65,109
eric schneiderman,"[0.9999999999999993, -0.02439024390243904]",66,110
eric schneiderman,"[0.9999999999999993, -0.024390243902439046]",67,111
eric schneiderman,"[0.9999999999999993, -0.024390243902439046]",68,112
eric schneiderman,"[0.9999999999999996, -0.02439024390243904]",69,113
eric schneiderman,"[0.9999999999999993, -0.02439024390243904]",70,114
eric schneiderman,"[0.9999999999999993, nan]",71,115
texas,"[0.9999999999999997, -0.02439024390243904]",0,44
texas,"[0.9999999999999997, -0.02439024390243904]",1,45
texas,"[0.9999999999999997, -0.02439024390243904]",2,46
texas,"[0.9999999999999999, -0.02439024390243904]",3,47
texas,"[0.9999999999999997, -0.02439024390243904]",4,48
texas,"[0.9999999999999997, -0.024390243902439043]",5,49
texas,"[0.9999999999999997, -0.024390243902439046]",6,50
texas,"[0.9999999999999997, -0.024390243902439046]",7,51
texas,"[0.9999999999999997, -0.024390243902439046]",8,52
texas,"[0.9999999999999997, -0.024390243902439046]",9,53
texas,"[0.9999999999999997, -0.024390243902439046]",10,54
texas,"[0.9999999999999997, -0.024390243902439046]",11,55
texas,"[0.9999999999999997, -0.024390243902439046]",12,56
texas,"[0.9999999999999997, -0.024390243902439043]",13,57
texas,"[0.9999999999999997, -0.02439024390243904]",14,58
texas,"[0.9999999999999997, -0.02439024390243904]",15,59
texas,"[0.9999999999999997, -0.02439024390243904]",16,60
texas,"[0.9999999999999997, -0.02439024390243904]",17,61
texas,"[0.9999999999999997, -0.02439024390243904]",18,62
texas,"[0.9999999999999997, -0.02439024390243904]",19,63
texas,"[0.9999999999999997, -0.02439024390243904]",20,64
texas,"[0.9999999999999997, -0.024390243902439046]",21,65
texas,"[0.9999999999999996, -0.024390243902439046]",22,66
texas,"[0.9999999999999996, -0.02439024390243904]",23,67
texas,"[0.9999999999999996, -0.02439024390243904]",24,68
texas,"[0.9999999999999996, -0.024390243902439046]",25,69
texas,"[0.9999999999999993, -0.024390243902439046]",26,70
texas,"[0.9999999999999996, -0.02439024390243904]",27,71
texas,"[0.9999999999999993, -0.02439024390243904]",28,72
texas,"[0.9999999999999993, -0.024390243902439046]",29,73
texas,"[0.9999999999999993, -0.024390243902439046]",30,74
texas,"[0.9999999999999996, -0.02439024390243904]",31,75
texas,"[0.9999999999999993, -0.02439024390243904]",32,76
texas,"[0.9999999999999993, -0.024390243902439046]",33,77
texas,"[0.9999999999999993, -0.024390243902439046]",34,78
texas,"[0.9999999999999996, -0.02439024390243904]",35,79
texas,"[0.9999999999999993, -0.02439024390243904]",36,80
texas,"[0.9999999999999993, nan]",37,81
mayor bill de blasio,"[-0.042257712736425826, 0.563092506371473]",89,133
mayor bill de blasio,"[-0.04225771273642583, 0.563092506371473]",90,134
