obama administration,"[0.13813256933011783, 0.5166540409748032]",20,64
obama administration,"[0.13813256933011783, 0.5166540409748032]",21,65
rudy giuliani,"[0.7910717196501177, nan]",74,118
rudy giuliani,"[0.7789626654091854, 0.1521686394895074]",75,119
rudy giuliani,"[0.7910717196501177, 0.1521686394895074]",76,120
rudy giuliani,"[0.7910717196501177, 0.15216863948950743]",77,121
rudy giuliani,"[0.7910717196501178, 0.15216863948950743]",78,122
rudy giuliani,"[0.7910717196501177, 0.15884074249060454]",79,123
rudy giuliani,"[0.8043166211846591, 0.16584986628116974]",80,124
rudy giuliani,"[0.8188086334259672, 0.16584986628116974]",81,125
rudy giuliani,"[0.8188086334259673, 0.16584986628116974]",82,126
rudy giuliani,"[0.8188086334259672, 0.16584986628116974]",83,127
rudy giuliani,"[0.8188086334259672, 0.1658498662811697]",84,128
rudy giuliani,"[0.8043166211846591, 0.15884074249060454]",85,129
rudy giuliani,"[0.8043166211846591, 0.15884074249060454]",86,130
rudy giuliani,"[0.7472451392757374, 0.13983578521754814]",87,131
rudy giuliani,"[0.7472451392757374, 0.13983578521754814]",88,132
rudy giuliani,"[0.7472451392757374, 0.13983578521754814]",89,133
rudy giuliani,"[0.7472451392757374, 0.13983578521754814]",90,134
rudy giuliani,"[0.7370955355323923, 0.13405878809296712]",91,135
rudy giuliani,"[0.7370955355323923, 0.13405878809296712]",92,136
rudy giuliani,"[0.7370955355323923, 0.13405878809296712]",93,137
rudy giuliani,"[0.7370955355323923, 0.13405878809296712]",94,138
rudy giuliani,"[0.7370955355323923, 0.13405878809296712]",95,139
rudy giuliani,"[0.7370955355323922, 0.13405878809296712]",96,140
rudy giuliani,"[0.7370955355323922, 0.13405878809296715]",97,141
rudy giuliani,"[0.7370955355323922, 0.13405878809296715]",98,142
rudy giuliani,"[0.7370955355323922, 0.13405878809296715]",99,143
rudy giuliani,"[0.7370955355323922, 0.13405878809296715]",100,144
rudy giuliani,"[0.7370955355323923, 0.13405878809296717]",101,145
rudy giuliani,"[0.7370955355323922, 0.13405878809296717]",102,146
rudy giuliani,"[0.7370955355323922, 0.13405878809296717]",103,147
rudy giuliani,"[0.7370955355323922, 0.13405878809296717]",104,148
rudy giuliani,"[0.737095535532392, 0.13405878809296717]",105,149
rudy giuliani,"[0.737095535532392, 0.13405878809296717]",106,150
rudy giuliani,"[0.737095535532392, 0.13405878809296717]",107,151
rudy giuliani,"[0.737095535532392, 0.13405878809296717]",108,152
rudy giuliani,"[0.7370955355323922, 0.13405878809296717]",109,153
rudy giuliani,"[0.7277883963091899, 0.12848841865255703]",110,154
rudy giuliani,"[0.7277883963091899, 0.13405878809296715]",111,155
rudy giuliani,"[0.7277883963091899, 0.1340587880929671]",112,156
rudy giuliani,"[0.7370955355323923, 0.13983578521754814]",113,157
rudy giuliani,"[0.7472451392757374, 0.15884074249060454]",114,158
rudy giuliani,"[0.8043166211846591, 0.15884074249060454]",115,159
rudy giuliani,"[0.8043166211846591, 0.30135483725106094]",116,160
bernie sanders,"[-0.09235757340244176, 0.5477225575051661]",38,82
mike pence,"[0.5372392240607535, 0.12443420336765101]",73,117
mike pence,"[0.5434406633044455, 0.238998698020281]",74,118
mike pence,"[0.5434406633044456, 0.238998698020281]",75,119
mike pence,"[0.5434406633044456, 0.23899869802028106]",76,120
mike pence,"[0.5434406633044457, 0.23899869802028104]",77,121
mike pence,"[0.5434406633044456, 0.23899869802028104]",78,122
mike pence,"[0.5434406633044456, 0.3013548372510608]",79,123
mike pompeo,"[0.16165520152839075, 0.5231543976595097]",108,152
mike pompeo,"[0.227267553105069, 0.5431788591370024]",109,153
jared kushner,"[0.09678571251212477, 0.6522063586997283]",103,147
jared kushner,"[0.17292818547403374, 0.6522063586997283]",104,148
jared kushner,"[0.17292818547403374, 0.6522063586997283]",105,149
jared kushner,"[0.17292818547403374, 0.6522063586997283]",106,150
jared kushner,"[0.17292818547403374, 0.6522063586997283]",107,151
jared kushner,"[0.17292818547403374, 0.6522063586997283]",108,152
jared kushner,"[0.21624928680878316, 0.5630925063714735]",109,153
jared kushner,"[0.5634361698190109, 0.5630925063714735]",110,154
jared kushner,"[0.6986381310057717, nan]",111,155
washington post,"[-0.06048583789091344, 0.5630925063714735]",103,147
washington post,"[-0.04225771273642585, 0.5630925063714735]",104,148
washington post,"[-0.04225771273642585, 0.5630925063714735]",105,149
washington post,"[-0.04225771273642585, 0.5630925063714735]",106,150
washington post,"[-0.04225771273642585, 0.5630925063714735]",107,151
washington post,"[-0.04225771273642585, 0.5630925063714735]",108,152
washington post,"[-0.034079908829549824, 0.6984302957695777]",109,153
washington post,"[-0.034079908829549824, 0.6984302957695777]",110,154
washington post,"[-0.034079908829549824, 0.6984302957695778]",111,155
washington post,"[-0.034079908829549824, 0.6984302957695777]",112,156
washington post,"[-0.034079908829549824, 0.6984302957695777]",113,157
washington post,"[-0.042257712736425826, 0.6984302957695777]",114,158
betsy devos,"[0.5008703226778094, 0.49999999999999994]",54,98
betsy devos,"[0.5008703226778095, 0.49999999999999994]",55,99
betsy devos,"[0.5008703226778095, 0.49999999999999994]",56,100
betsy devos,"[0.5008703226778095, 0.5477225575051657]",57,101
elon musk,"[-0.04225771273642581, 0.563092506371473]",18,62
elon musk,"[-0.06048583789091339, 0.563092506371473]",19,63
elon musk,"[-0.08770580193070292, 0.5399055247990172]",23,67
elon musk,"[-0.08770580193070293, 0.5399055247990171]",24,68
elon musk,"[-0.08770580193070295, 0.5399055247990171]",25,69
elon musk,"[-0.08770580193070295, 0.539905524799017]",26,70
elon musk,"[-0.08770580193070296, 0.539905524799017]",27,71
elon musk,"[-0.08770580193070296, 0.5399055247990169]",28,72
elon musk,"[-0.08770580193070297, 0.5399055247990169]",29,73
elon musk,"[-0.08770580193070297, 0.5399055247990168]",30,74
elon musk,"[-0.08770580193070299, 0.5399055247990168]",31,75
elon musk,"[-0.08770580193070299, 0.5399055247990167]",32,76
elon musk,"[-0.087705801930703, 0.5399055247990167]",33,77
elon musk,"[-0.09638582199437336, 0.5399055247990167]",34,78
elon musk,"[-0.08242255917447333, 0.5044412419130206]",58,102
elon musk,"[-0.06647196737041883, 0.5044412419130206]",59,103
elon musk,"[0.5773737001374323, 0.4112854566426078]",122,166
elon musk,"[0.5041447663490252, 0.6036036360042825]",123,167
elon musk,"[0.4923917794089684, 0.6036036360042827]",124,168
alexandria ocasio-cortez,"[0.22831968348599135, 0.6724643528595716]",35,79
alexandria ocasio-cortez,"[0.22455684200737086, 0.6489056488123985]",36,80
alexandria ocasio-cortez,"[0.22455684200737086, 0.6442323067162034]",37,81
alexandria ocasio-cortez,"[0.22455684200737083, 0.6442323067162034]",38,82
alexandria ocasio-cortez,"[0.22455684200737086, 0.6442323067162035]",39,83
alexandria ocasio-cortez,"[0.22455684200737083, 0.6442323067162036]",40,84
alexandria ocasio-cortez,"[0.2133541580449991, 0.6442323067162035]",41,85
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858651]",42,86
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858653]",43,87
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858653]",44,88
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858653]",45,89
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858654]",46,90
alexandria ocasio-cortez,"[0.21335415804499908, 0.6240197521858654]",47,91
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858654]",48,92
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858654]",49,93
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858654]",50,94
alexandria ocasio-cortez,"[0.21335415804499908, 0.6240197521858654]",51,95
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858654]",52,96
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858654]",53,97
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858654]",54,98
alexandria ocasio-cortez,"[0.21335415804499908, 0.6240197521858654]",55,99
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858654]",56,100
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858654]",57,101
alexandria ocasio-cortez,"[0.2133541580449991, 0.6240197521858654]",58,102
alexandria ocasio-cortez,"[0.21335415804499908, 0.6240197521858654]",59,103
alexandria ocasio-cortez,"[0.21335415804499913, 0.6240197521858654]",60,104
alexandria ocasio-cortez,"[0.21335415804499913, 0.6240197521858657]",61,105
alexandria ocasio-cortez,"[0.21335415804499913, 0.6240197521858655]",62,106
alexandria ocasio-cortez,"[0.21335415804499913, 0.6240197521858655]",63,107
alexandria ocasio-cortez,"[0.21335415804499913, 0.6240197521858656]",64,108
alexandria ocasio-cortez,"[0.21335415804499913, 0.6240197521858657]",65,109
alexandria ocasio-cortez,"[0.21335415804499913, 0.6240197521858655]",66,110
alexandria ocasio-cortez,"[0.20999097578833342, 0.6240197521858655]",67,111
alexandria ocasio-cortez,"[0.21335415804499913, 0.6240197521858656]",68,112
alexandria ocasio-cortez,"[0.2099909757883334, 0.6240197521858656]",69,113
alexandria ocasio-cortez,"[0.2099909757883334, 0.6203455376224597]",70,114
alexandria ocasio-cortez,"[0.20999097578833342, 0.6203455376224597]",71,115
alexandria ocasio-cortez,"[0.2099909757883334, 0.6203455376224597]",72,116
alexandria ocasio-cortez,"[0.2133541580449992, 0.6240197521858656]",73,117
alexandria ocasio-cortez,"[0.2168157474869905, 0.6279743091807295]",74,118
alexandria ocasio-cortez,"[0.2203809341828456, 0.632216262180434]",75,119
alexandria ocasio-cortez,"[0.3047358301828972, 0.8360460766979315]",76,120
alexandria ocasio-cortez,"[0.5919970162135534, nan]",77,121
marco rubio,"[-0.04878048780487803, 0.6984302957695782]",11,55
marco rubio,"[-0.03407990882954981, 0.698430295769578]",12,56
marco rubio,"[-0.03407990882954981, 0.6984302957695779]",13,57
marco rubio,"[-0.03407990882954981, 0.6984302957695779]",14,58
marco rubio,"[-0.03407990882954981, 0.698430295769578]",15,59
marco rubio,"[-0.023809523809523822, 1.0]",16,60
marco rubio,"[-0.03407990882954985, 0.6984302957695778]",17,61
marco rubio,"[-0.03407990882954985, 0.6984302957695778]",18,62
marco rubio,"[-0.034079908829549845, 0.6984302957695778]",19,63
marco rubio,"[-0.034079908829549845, 0.6984302957695779]",20,64
marco rubio,"[-0.03407990882954984, 0.6984302957695778]",21,65
marco rubio,"[-0.046164774020970724, 0.6984302957695778]",22,66
bill clinton,"[0.13044332114050888, 0.5310850045437948]",12,56
bill clinton,"[-0.13427153888239363, 0.6347394233600142]",13,57
bill clinton,"[-0.09739145163179634, 0.5]",17,61
bill clinton,"[-0.08894014489399041, 0.5477225575051659]",18,62
amazon,"[-0.023809523809523815, 0.9999999999999999]",0,44
amazon,"[-0.023809523809523815, 1.0]",1,45
amazon,"[-0.02380952380952382, 1.0]",2,46
amazon,"[-0.02380952380952382, 1.0]",3,47
amazon,"[-0.023809523809523815, 1.0]",4,48
amazon,"[-0.023809523809523815, 1.0]",5,49
amazon,"[-0.02380952380952382, 1.0]",6,50
amazon,"[-0.03407990882954986, 1.0]",7,51
amazon,"[-0.03407990882954985, 0.6984302957695782]",8,52
amazon,"[-0.03407990882954985, 0.6984302957695779]",9,53
amazon,"[-0.03407990882954984, 0.6984302957695779]",10,54
amazon,"[-0.03407990882954984, 0.6984302957695779]",11,55
amazon,"[-0.03407990882954983, 0.6984302957695779]",12,56
amazon,"[-0.03407990882954983, 0.6984302957695779]",13,57
amazon,"[-0.034079908829549824, 0.6984302957695779]",14,58
amazon,"[-0.042257712736425826, 0.6984302957695779]",15,59
amazon,"[-0.04225771273642584, 0.563092506371473]",16,60
amazon,"[-0.04225771273642585, 0.5630925063714731]",17,61
amazon,"[-0.049416621110740105, 0.5630925063714732]",18,62
kevin mccarthy,"[-0.046164774020970724, 0.615108290429599]",81,125
kevin mccarthy,"[-0.056790458868584026, 0.553111384252603]",82,126
kevin mccarthy,"[-0.056790458868584026, 0.5531113842526029]",83,127
kevin mccarthy,"[-0.05679045886858401, 0.5531113842526029]",84,128
kevin mccarthy,"[-0.05679045886858401, 0.553111384252603]",85,129
kevin mccarthy,"[-0.06647196737041884, 0.5044412419130209]",86,130
kevin mccarthy,"[-0.06647196737041883, 0.5044412419130208]",87,131
greg abbott,"[0.892318376515376, nan]",61,105
greg abbott,"[0.892318376515376, -0.03304694347808186]",62,106
greg abbott,"[0.892318376515376, -0.033046943478081875]",63,107
greg abbott,"[0.892318376515376, -0.03304694347808188]",64,108
greg abbott,"[0.8923183765153762, -0.03304694347808188]",65,109
greg abbott,"[0.892318376515376, -0.03304694347808187]",66,110
greg abbott,"[0.892318376515376, -0.03304694347808187]",67,111
greg abbott,"[0.892318376515376, -0.03304694347808188]",68,112
greg abbott,"[0.8923183765153762, -0.03304694347808188]",69,113
greg abbott,"[0.8923183765153762, -0.03304694347808187]",70,114
greg abbott,"[0.8923183765153762, -0.03304694347808186]",71,115
greg abbott,"[0.8133575908796075, -0.040664183968112264]",72,116
greg abbott,"[0.8133575908796075, -0.040664183968112264]",73,117
greg abbott,"[0.8133575908796075, -0.040664183968112264]",74,118
greg abbott,"[0.8133575908796075, -0.040664183968112264]",75,119
greg abbott,"[0.8133575908796075, -0.040664183968112264]",76,120
greg abbott,"[0.8133575908796075, -0.040664183968112264]",77,121
greg abbott,"[0.8133575908796075, -0.040664183968112264]",78,122
greg abbott,"[0.8133575908796075, -0.040664183968112264]",79,123
greg abbott,"[0.8133575908796075, -0.040664183968112264]",80,124
chuck schumer,"[-0.060485837890913344, 0.5630925063714732]",58,102
chuck schumer,"[-0.04225771273642585, 0.5630925063714732]",59,103
chuck schumer,"[-0.04225771273642585, 0.5630925063714732]",60,104
chuck schumer,"[-0.04225771273642584, 0.5630925063714732]",61,105
chuck schumer,"[-0.04225771273642585, 0.5630925063714733]",62,106
chuck schumer,"[-0.04225771273642584, 0.5630925063714733]",63,107
chuck schumer,"[-0.04225771273642584, 0.5630925063714733]",64,108
roger stone,"[0.4411155634349587, 0.6151082904295991]",72,116
roger stone,"[0.6155303202796094, 0.6151082904295991]",73,117
roger stone,"[0.8923183765153758, -0.02439024390243904]",74,118
boris johnson,"[-0.023809523809523815, 0.9999999999999999]",11,55
boris johnson,"[-0.023809523809523815, 0.9999999999999999]",12,56
boris johnson,"[-0.023809523809523815, 1.0]",13,57
boris johnson,"[-0.03225247144031479, 0.8922674739082108]",14,58
boris johnson,"[-0.03225247144031479, 0.8922674739082107]",15,59
boris johnson,"[-0.04616477402097074, 0.8922674739082105]",16,60
boris johnson,"[-0.04616477402097074, 0.6151082904295989]",17,61
boris johnson,"[-0.04616477402097074, 0.6151082904295991]",18,62
boris johnson,"[-0.05679045886858402, 0.553111384252603]",19,63
boris johnson,"[-0.05679045886858402, 0.5531113842526031]",20,64
boris johnson,"[-0.05679045886858401, 0.5531113842526031]",21,65
boris johnson,"[-0.05679045886858401, 0.5531113842526031]",22,66
boris johnson,"[-0.06647196737041886, 0.5044412419130206]",23,67
boris johnson,"[-0.06647196737041884, 0.5044412419130206]",24,68
boris johnson,"[-0.06647196737041884, 0.5044412419130206]",25,69
boris johnson,"[-0.06647196737041881, 0.5044412419130208]",26,70
stephen miller,"[0.07860336953666276, 0.5807843292563285]",37,81
stephen miller,"[0.1108436952935294, 0.5242131743499047]",38,82
stephen miller,"[0.1108436952935294, 0.5242131743499047]",39,83
stephen miller,"[0.11084369529352942, 0.5242131743499047]",40,84
stephen miller,"[0.11084369529352942, 0.5242131743499047]",41,85
stephen miller,"[0.11084369529352944, 0.5242131743499046]",42,86
stephen miller,"[0.11084369529352943, 0.5242131743499046]",43,87
stephen miller,"[0.11084369529352944, 0.5242131743499046]",44,88
stephen miller,"[0.11084369529352944, 0.5242131743499046]",45,89
stephen miller,"[0.11084369529352944, 0.5242131743499044]",46,90
stephen miller,"[0.11084369529352944, 0.6256823555653223]",47,91
stephen miller,"[0.15385544379235042, 0.6256823555653221]",48,92
stephen miller,"[0.18191285414004538, 0.6860502374404126]",49,93
stephen miller,"[0.18191285414004538, 0.6860502374404128]",50,94
stephen miller,"[0.18191285414004538, 0.6860502374404126]",51,95
stephen miller,"[0.18191285414004538, 0.6860502374404126]",52,96
stephen miller,"[0.18191285414004538, 0.6860502374404126]",53,97
stephen miller,"[0.18191285414004538, 0.6860502374404126]",54,98
stephen miller,"[0.1819128541400454, 0.6860502374404127]",55,99
stephen miller,"[0.1819128541400454, 0.6860502374404128]",56,100
stephen miller,"[0.1819128541400454, 0.6860502374404127]",57,101
stephen miller,"[0.1819128541400454, 0.6860502374404128]",58,102
stephen miller,"[0.1819128541400454, 0.6860502374404128]",59,103
stephen miller,"[0.1819128541400454, 0.6860502374404128]",60,104
stephen miller,"[0.13896127237229125, 0.5807843292563288]",61,105
stephen miller,"[0.13896127237229125, 0.580784329256329]",62,106
paul manafort,"[-0.03967598004290769, 0.698430295769578]",73,117
paul manafort,"[-0.03407990882954981, 0.698430295769578]",74,118
michael cohen,"[0.8662831110967288, 0.2598888490945261]",75,119
michael cohen,"[0.903978357455697, nan]",76,120
mark zuckerberg,"[0.6986381310057718, -0.03492151478847892]",83,127
mark zuckerberg,"[0.6986381310057719, -0.03492151478847892]",84,128
mark zuckerberg,"[0.6986381310057719, -0.03492151478847892]",85,129
mark zuckerberg,"[0.563436169819011, -0.043314808182421026]",86,130
mark zuckerberg,"[0.5634361698190109, -0.043314808182421026]",87,131
mark zuckerberg,"[0.563436169819011, -0.04331480818242103]",88,132
mark zuckerberg,"[0.563436169819011, -0.04331480818242103]",89,133
mark zuckerberg,"[0.563436169819011, -0.04331480818242103]",90,134
mark zuckerberg,"[0.563436169819011, -0.043314808182421026]",91,135
mark zuckerberg,"[0.5634361698190109, -0.04331480818242103]",92,136
suspect,"[-0.023809523809523815, 0.9999999999999999]",67,111
suspect,"[-0.023809523809523815, 0.9999999999999999]",68,112
suspect,"[-0.023809523809523815, 1.0]",69,113
suspect,"[-0.02380952380952382, 1.0]",70,114
suspect,"[-0.02380952380952382, 1.0]",71,115
suspect,"[-0.023809523809523815, 1.0]",72,116
suspect,"[-0.023809523809523815, 1.0]",73,117
suspect,"[-0.02380952380952382, 1.0]",74,118
suspect,"[-0.02380952380952382, 1.0]",75,119
suspect,"[-0.03407990882954985, 1.0]",76,120
suspect,"[-0.03407990882954985, 0.6984302957695779]",77,121
suspect,"[-0.034079908829549845, 0.6984302957695779]",78,122
suspect,"[-0.03407990882954984, 0.6984302957695779]",79,123
suspect,"[-0.03407990882954984, 0.6984302957695779]",80,124
roy moore,"[0.9698162916512271, -0.02974873239633319]",0,44
roy moore,"[0.6875984713255521, -0.03890857498980905]",1,45
roy moore,"[0.2219699008292062, 0.5722937718430304]",3,47
roy moore,"[0.09500674144251713, 0.5722937718430305]",4,48
brett kavanaugh,"[-0.04107946277477043, 0.7379765214780977]",23,67
brett kavanaugh,"[-0.047824891591609624, 0.7379765214780977]",24,68
william barr,"[-0.05531061158625265, 0.8093249438796897]",37,81
william barr,"[-0.05531061158625265, 0.8093249438796899]",38,82
william barr,"[-0.05531061158625266, 0.8093249438796899]",39,83
william barr,"[-0.05531061158625266, 0.8093249438796899]",40,84
william barr,"[-0.05531061158625267, 0.8093249438796899]",41,85
william barr,"[-0.05531061158625267, 0.80932494387969]",42,86
william barr,"[-0.05531061158625267, 0.8093249438796898]",43,87
william barr,"[-0.05531061158625267, 0.80932494387969]",44,88
william barr,"[-0.05531061158625267, 0.80932494387969]",45,89
william barr,"[-0.05531061158625267, 0.8093249438796899]",46,90
william barr,"[-0.05531061158625268, 0.8093249438796898]",47,91
william barr,"[-0.05531061158625268, 0.80932494387969]",48,92
william barr,"[-0.05531061158625268, 0.80932494387969]",49,93
william barr,"[-0.05531061158625268, 0.8093249438796898]",50,94
william barr,"[-0.05531061158625268, 0.8093249438796898]",51,95
william barr,"[-0.05531061158625267, 0.8093249438796898]",52,96
william barr,"[-0.05531061158625267, 0.8093249438796898]",53,97
william barr,"[-0.05531061158625267, 0.8093249438796899]",54,98
william barr,"[-0.055310611586252695, 0.8093249438796899]",55,99
william barr,"[-0.05531061158625268, 0.8093249438796899]",56,100
william barr,"[-0.05531061158625268, 0.8093249438796899]",57,101
william barr,"[-0.05531061158625267, 0.80932494387969]",58,102
william barr,"[-0.05999266801083726, 0.799674098006752]",59,103
william barr,"[-0.05999266801083727, 0.799674098006752]",60,104
william barr,"[-0.05999266801083726, 0.799674098006752]",61,105
william barr,"[-0.05999266801083726, 0.799674098006752]",62,106
william barr,"[-0.06465999210098965, 0.7906139791740937]",63,107
william barr,"[-0.07227183705376344, 0.7561943433702472]",64,108
william barr,"[-0.07227183705376343, 0.7561943433702472]",65,109
william barr,"[-0.07684535829548517, 0.7490078262606187]",66,110
william barr,"[-0.08143349864646027, 0.742270949299164]",67,111
william barr,"[-0.08143349864646028, 0.7422709492991639]",68,112
william barr,"[-0.08143349864646025, 0.7422709492991639]",69,113
william barr,"[-0.0887140460477638, 0.714173242749724]",70,114
william barr,"[-0.0887140460477638, 0.7198903546511333]",71,115
william barr,"[-0.08417098465368086, 0.7259978974397728]",72,116
william barr,"[-0.0796544471506196, 0.7259978974397727]",73,117
william barr,"[-0.0796544471506196, 0.7325095635754848]",74,118
william barr,"[-0.0751579683854414, 0.7325095635754848]",75,119
william barr,"[-0.055483358571765284, 0.8393953515590882]",76,120
william barr,"[-0.05548335857176527, 0.8712631273893189]",77,121
william barr,"[-0.04998215241777868, 0.8712631273893189]",78,122
politicians,"[0.621895237355997, -0.04066418396811224]",72,116
politicians,"[0.6569103256962201, -0.04156145310291047]",73,117
politicians,"[0.65691032569622, -0.04156145310291048]",74,118
politicians,"[0.65691032569622, -0.04156145310291048]",75,119
politicians,"[0.65691032569622, -0.04156145310291048]",76,120
politicians,"[0.892318376515376, -0.03304694347808188]",77,121
politicians,"[0.8133575908796077, -0.033046943478081875]",78,122
politicians,"[0.8133575908796076, -0.04066418396811225]",79,123
politicians,"[0.8133575908796077, -0.04066418396811226]",80,124
politicians,"[0.8133575908796076, -0.04066418396811226]",81,125
politicians,"[0.8133575908796075, -0.04066418396811226]",82,126
politicians,"[0.8133575908796075, -0.040664183968112264]",83,127
politicians,"[0.8133575908796075, -0.040664183968112264]",84,128
politicians,"[0.7523255869767265, -0.040664183968112264]",85,129
politicians,"[0.7523255869767266, -0.04761041159293035]",86,130
politicians,"[0.7523255869767265, -0.04761041159293034]",87,131
politicians,"[0.7033799484533296, -0.04761041159293035]",88,132
uk,"[0.6986381310057719, nan]",86,130
supreme court,"[0.563436169819011, -0.0349215147884789]",16,60
supreme court,"[0.5634361698190109, 0.5630925063714735]",54,98
supreme court,"[0.5634361698190109, 0.5630925063714735]",55,99
supreme court,"[0.563436169819011, 0.5630925063714735]",56,100
supreme court,"[0.5634361698190109, 0.5630925063714735]",57,101
supreme court,"[0.5634361698190109, 0.6984302957695777]",58,102
supreme court,"[0.6088774156733631, 0.308327406296755]",114,158
supreme court,"[0.608877415673363, 0.26303837968857163]",115,159
supreme court,"[0.608877415673363, 0.2630383796885716]",116,160
supreme court,"[0.6088774156733632, 0.2630383796885716]",117,161
supreme court,"[0.6088774156733632, 0.26303837968857163]",118,162
supreme court,"[0.6088774156733632, 0.26303837968857163]",119,163
bill gates,"[-0.03407990882954983, 0.6984302957695778]",0,44
bill gates,"[-0.034079908829549824, 0.6984302957695778]",1,45
bill gates,"[-0.034079908829549824, 0.6984302957695779]",2,46
bill gates,"[-0.03407990882954982, 0.6984302957695778]",3,47
bill gates,"[-0.03407990882954982, 0.6984302957695778]",4,48
bill gates,"[-0.03407990882954982, 0.6984302957695778]",5,49
bill gates,"[-0.03407990882954982, 0.6984302957695779]",6,50
bill gates,"[-0.03407990882954982, 0.6984302957695778]",7,51
bill gates,"[-0.03407990882954982, 0.6984302957695778]",8,52
bill gates,"[-0.03407990882954982, 0.6984302957695778]",9,53
michael flynn,"[0.563436169819011, -0.03492151478847892]",47,91
michael flynn,"[0.6986381310057717, -0.03492151478847892]",48,92
michael flynn,"[0.6986381310057717, -0.03492151478847892]",49,93
michael flynn,"[0.6986381310057718, -0.03492151478847892]",50,94
michael flynn,"[0.6986381310057718, -0.03492151478847892]",51,95
michael flynn,"[0.6986381310057717, -0.03492151478847892]",52,96
michael flynn,"[0.6986381310057717, -0.03492151478847892]",53,97
michael flynn,"[0.6986381310057718, -0.02439024390243904]",54,98
michael flynn,"[0.9999999999999997, -0.024390243902439046]",55,99
michael flynn,"[0.9999999999999996, -0.024390243902439046]",56,100
michael flynn,"[0.9999999999999996, -0.02439024390243904]",57,101
michael flynn,"[0.9999999999999996, -0.02439024390243904]",58,102
michael flynn,"[0.9999999999999996, -0.024390243902439046]",59,103
michael flynn,"[0.9999999999999993, -0.024390243902439046]",60,104
michael flynn,"[0.9999999999999996, -0.02439024390243904]",61,105
michael flynn,"[0.9999999999999993, -0.02439024390243904]",62,106
michael flynn,"[0.9999999999999993, -0.024390243902439046]",63,107
michael flynn,"[0.9999999999999993, -0.024390243902439046]",64,108
michael flynn,"[0.6986381310057718, -0.03492151478847892]",65,109
michael flynn,"[0.6986381310057717, -0.03492151478847892]",66,110
michael flynn,"[0.6986381310057717, -0.03492151478847892]",67,111
michael flynn,"[0.6986381310057717, -0.03492151478847893]",68,112
michael flynn,"[0.6986381310057718, -0.03492151478847892]",69,113
michael flynn,"[0.6986381310057717, -0.03492151478847892]",70,114
michael flynn,"[0.6986381310057717, -0.024390243902439032]",71,115
john mccain,"[-0.032390749782350334, 0.698430295769578]",63,107
john mccain,"[-0.03407990882954981, 0.698430295769578]",64,108
federal government,"[0.6986381310057718, -0.03492151478847893]",64,108
federal government,"[0.6986381310057717, -0.03492151478847892]",65,109
federal government,"[0.6986381310057718, -0.03492151478847892]",66,110
federal government,"[0.6986381310057717, -0.03492151478847892]",67,111
federal government,"[0.9999999999999999, -0.03492151478847892]",68,112
federal government,"[0.9999999999999999, -0.049999999999999996]",69,113
federal government,"[0.9999999999999999, -0.04999999999999999]",70,114
federal government,"[0.9999999999999999, -0.04999999999999999]",71,115
federal government,"[0.9999999999999999, -0.04999999999999998]",72,116
federal government,"[0.9999999999999999, -0.04999999999999998]",73,117
federal government,"[0.9999999999999999, -0.049999999999999975]",74,118
federal government,"[0.9999999999999999, -0.049999999999999975]",75,119
federal government,"[0.9999999999999999, -0.034921514788478915]",76,120
federal government,"[0.9999999999999997, -0.02439024390243904]",77,121
federal government,"[0.9999999999999997, -0.024390243902439043]",78,122
federal government,"[0.6986381310057719, -0.024390243902439046]",79,123
federal government,"[0.6986381310057719, -0.034921514788478915]",80,124
federal government,"[0.6986381310057719, -0.034921514788478915]",81,125
federal government,"[0.6986381310057719, -0.034921514788478915]",82,126
federal government,"[0.6986381310057719, -0.034921514788478915]",83,127
federal government,"[0.5634361698190109, -0.034921514788478915]",84,128
federal government,"[0.563436169819011, -0.04331480818242101]",85,129
federal government,"[0.563436169819011, -0.04331480818242101]",86,130
federal government,"[0.5634361698190109, -0.043314808182421026]",87,131
federal government,"[0.5634361698190109, -0.043314808182421026]",88,132
federal government,"[0.5634361698190109, -0.04331480818242103]",89,133
federal government,"[0.5634361698190109, -0.043314808182421026]",90,134
federal government,"[0.5634361698190109, -0.043314808182421026]",91,135
department of justice,"[0.563436169819011, -0.04331480818242103]",4,48
department of justice,"[0.563436169819011, -0.04331480818242103]",5,49
department of justice,"[0.563436169819011, -0.04331480818242103]",6,50
department of justice,"[0.563436169819011, -0.04331480818242103]",7,51
department of justice,"[0.6986381310057719, -0.034921514788478915]",8,52
department of justice,"[0.6986381310057719, -0.034921514788478915]",9,53
department of justice,"[0.5634361698190109, -0.034921514788478915]",10,54
