afghans,"[0.8717713446515795, 0.4236236632064321]",74,140
afghans,"[0.8717713446515795, 0.4236236632064321]",75,141
afghans,"[0.8717713446515795, 0.4236236632064321]",76,142
afghans,"[0.8717713446515795, 0.4236236632064321]",77,143
afghans,"[0.8717713446515795, 0.4236236632064321]",78,144
afghans,"[0.8717713446515795, 0.423623663206432]",79,145
afghans,"[0.8717713446515795, 0.423623663206432]",80,146
afghans,"[0.8717713446515795, 0.423623663206432]",81,147
afghans,"[0.8717713446515795, 0.423623663206432]",82,148
afghans,"[0.8717713446515795, 0.423623663206432]",83,149
afghans,"[0.8717713446515795, 0.423623663206432]",84,150
afghans,"[0.8717713446515795, 0.423623663206432]",85,151
afghans,"[0.8717713446515795, 0.423623663206432]",86,152
afghans,"[0.8717713446515796, 0.423623663206432]",87,153
afghans,"[0.8717713446515796, 0.423623663206432]",88,154
afghans,"[0.8717713446515796, 0.423623663206432]",89,155
afghans,"[0.8717713446515796, 0.423623663206432]",90,156
afghans,"[0.8717713446515796, 0.423623663206432]",91,157
afghans,"[0.8717713446515796, 0.423623663206432]",92,158
afghans,"[0.8717713446515796, 0.423623663206432]",93,159
afghans,"[0.8717713446515796, 0.423623663206432]",94,160
afghans,"[0.8717713446515796, 0.423623663206432]",95,161
afghans,"[0.8717713446515796, 0.423623663206432]",96,162
afghans,"[0.8717713446515796, 0.423623663206432]",97,163
afghans,"[0.8717713446515796, 0.423623663206432]",98,164
afghans,"[0.8717713446515796, 0.423623663206432]",99,165
afghans,"[0.8717713446515796, 0.423623663206432]",100,166
afghans,"[0.8717713446515796, 0.423623663206432]",101,167
afghans,"[0.8717713446515796, 0.423623663206432]",102,168
hungary,"[0.568257570707744, -0.022628141110071023]",88,154
hungary,"[0.568257570707744, -0.027939937811355627]",89,155
hungary,"[0.568257570707744, -0.027939937811355627]",90,156
hungary,"[0.568257570707744, -0.027939937811355627]",91,157
hungary,"[0.568257570707744, -0.027939937811355627]",92,158
hungary,"[0.568257570707744, -0.027939937811355627]",93,159
hungary,"[0.568257570707744, -0.027939937811355627]",94,160
hungary,"[0.568257570707744, -0.027939937811355627]",95,161
sarah palin,"[-0.03200921998322399, 0.5681120688308978]",17,83
sarah palin,"[-0.02749633406650373, 0.5681120688308978]",18,84
sarah palin,"[-0.02749633406650373, 0.5681120688308978]",19,85
sarah palin,"[-0.02749633406650373, 0.5681120688308978]",20,86
sarah palin,"[-0.02749633406650373, 0.7014723744122017]",21,87
sarah palin,"[-0.022271770159368705, 0.7014723744122017]",22,88
sarah palin,"[-0.022271770159368705, 0.7014723744122017]",23,89
sarah palin,"[-0.022271770159368705, 0.7014723744122017]",24,90
sarah palin,"[-0.022271770159368705, 0.7014723744122017]",25,91
sarah palin,"[-0.022271770159368705, 0.7014723744122017]",26,92
sarah palin,"[-0.022271770159368705, 0.7014723744122017]",27,93
sarah palin,"[-0.0222717701593687, 0.7014723744122017]",28,94
sarah palin,"[-0.0222717701593687, 0.7014723744122017]",29,95
sarah palin,"[-0.0222717701593687, 0.7014723744122016]",30,96
sarah palin,"[-0.0222717701593687, 0.7014723744122016]",31,97
sarah palin,"[-0.0222717701593687, 0.7014723744122016]",32,98
sarah palin,"[-0.0222717701593687, 0.7014723744122016]",33,99
sarah palin,"[-0.0222717701593687, 0.7014723744122016]",34,100
sarah palin,"[-0.0222717701593687, 0.7014723744122016]",35,101
sarah palin,"[-0.0222717701593687, 0.7014723744122016]",36,102
sarah palin,"[-0.0222717701593687, 0.7014723744122016]",37,103
sarah palin,"[-0.022271770159368705, 0.7014723744122016]",38,104
sarah palin,"[-0.022271770159368705, 0.7014723744122016]",39,105
sarah palin,"[-0.022271770159368705, 0.7014723744122016]",40,106
sarah palin,"[-0.022271770159368705, 0.7014723744122016]",41,107
sarah palin,"[-0.022271770159368705, 0.7014723744122016]",42,108
sarah palin,"[-0.022271770159368705, 0.7014723744122016]",43,109
sarah palin,"[-0.022271770159368705, 0.7014723744122016]",44,110
sarah palin,"[-0.022271770159368705, 0.7014723744122016]",45,111
haiti,"[0.7015607600201142, -0.015873015873015872]",48,114
chicago residents,"[0.7015607600201142, nan]",45,111
chicago residents,"[0.7015607600201142, -0.022628141110071026]",46,112
american families,"[0.7015607600201142, -0.02262814111007103]",0,66
american families,"[0.7015607600201142, -0.022628141110071026]",1,67
american families,"[0.7015607600201142, -0.022628141110071026]",2,68
american families,"[0.7015607600201142, -0.022628141110071026]",3,69
american families,"[0.7015607600201142, -0.022628141110071026]",4,70
american families,"[0.7015607600201142, -0.022628141110071026]",5,71
american families,"[0.7015607600201142, -0.022628141110071026]",6,72
alabama,"[0.568257570707744, -0.02793993781135563]",34,100
alabama,"[0.568257570707744, -0.02793993781135563]",35,101
alabama,"[0.568257570707744, -0.02793993781135563]",36,102
alabama,"[0.568257570707744, -0.02793993781135563]",37,103
alabama,"[0.5682575707077441, -0.02793993781135563]",38,104
alabama,"[0.5682575707077441, -0.02793993781135563]",39,105
alabama,"[0.5682575707077441, -0.02793993781135563]",40,106
alabama,"[0.5682575707077442, -0.022628141110071026]",41,107
alabama,"[0.7015607600201145, -0.022628141110071026]",42,108
alabama,"[0.7015607600201145, -0.015873015873015872]",43,109
alabama,"[1.0, -0.015873015873015872]",44,110
alabama,"[1.0, nan]",45,111
jacob blake,"[0.5456486685699831, nan]",47,113
jacob blake,"[0.5456486685699831, -0.022174965981133596]",48,114
jacob blake,"[0.5456486685699831, -0.022174965981133596]",49,115
jacob blake,"[0.5456486685699831, -0.022174965981133596]",50,116
jacob blake,"[0.5456486685699831, -0.022174965981133596]",51,117
jacob blake,"[0.5456486685699831, -0.022174965981133596]",52,118
jacob blake,"[0.5456486685699831, -0.022174965981133596]",53,119
jacob blake,"[0.5456486685699831, -0.022174965981133596]",54,120
bernie sanders supporters,"[0.7015607600201145, -0.022628141110071026]",9,75
bernie sanders supporters,"[0.7015607600201144, -0.022628141110071026]",10,76
bernie sanders supporters,"[0.7015607600201144, -0.022628141110071026]",11,77
bernie sanders supporters,"[0.7015607600201145, -0.015873015873015872]",12,78
john kasich,"[-0.027496334066503713, 0.5681120688308978]",5,71
john kasich,"[-0.0222717701593687, 0.7014723744122017]",6,72
transgender people,"[0.5682575707077439, -0.022628141110071026]",7,73
transgender people,"[0.7015607600201145, -0.022628141110071026]",8,74
transgender people,"[0.7015607600201145, -0.015873015873015872]",9,75
world,"[0.568257570707744, -0.02793993781135563]",9,75
world,"[0.568257570707744, -0.02793993781135563]",10,76
world,"[0.568257570707744, -0.02793993781135563]",11,77
world,"[0.568257570707744, -0.02793993781135563]",12,78
world,"[0.568257570707744, -0.02793993781135563]",13,79
world,"[0.568257570707744, -0.022628141110071023]",14,80
world,"[0.7015607600201142, -0.022628141110071023]",15,81
world,"[0.7015607600201142, -0.022628141110071023]",16,82
world,"[0.7015607600201141, -0.022628141110071023]",17,83
world,"[0.7015607600201141, -0.022628141110071023]",18,84
world,"[0.7015607600201141, -0.022628141110071023]",19,85
world,"[0.7015607600201141, -0.022628141110071023]",20,86
world,"[0.7015607600201141, -0.022628141110071023]",21,87
world,"[0.7015607600201141, -0.022628141110071023]",22,88
world,"[0.7015607600201141, -0.022628141110071023]",23,89
world,"[0.7015607600201141, -0.022628141110071023]",24,90
world,"[0.7015607600201142, -0.022628141110071026]",25,91
world,"[0.7015607600201142, -0.022628141110071026]",26,92
world,"[0.7015607600201142, -0.022628141110071026]",27,93
world,"[0.7015607600201142, -0.022628141110071026]",28,94
world,"[0.7015607600201142, -0.022628141110071026]",29,95
world,"[0.7015607600201142, -0.022628141110071026]",30,96
world,"[0.7015607600201142, -0.022628141110071026]",31,97
world,"[0.7015607600201142, -0.02262814111007103]",32,98
world,"[0.7015607600201142, -0.02262814111007103]",33,99
world,"[0.7015607600201142, -0.02262814111007103]",34,100
world,"[0.7015607600201142, -0.02262814111007103]",35,101
world,"[0.7015607600201142, -0.02262814111007103]",36,102
world,"[0.7015607600201142, -0.02262814111007103]",37,103
world,"[0.7015607600201142, -0.02262814111007103]",38,104
brazil,"[-0.02749633406650373, 0.5681120688308978]",0,66
brazil,"[-0.02749633406650373, 0.5681120688308978]",1,67
brazil,"[-0.02749633406650373, 0.5681120688308978]",2,68
brazil,"[-0.02749633406650373, 0.5681120688308978]",3,69
brazil,"[-0.02749633406650373, 0.5681120688308978]",4,70
brazil,"[-0.02749633406650373, 0.5681120688308978]",5,71
brazil,"[-0.02749633406650373, 0.5681120688308978]",6,72
brazil,"[-0.02749633406650373, 0.5681120688308978]",7,73
brazil,"[-0.022271770159368705, 0.7014723744122017]",8,74
brazil,"[-0.022271770159368705, 0.7014723744122017]",9,75
brazil,"[-0.022271770159368705, 0.7014723744122017]",10,76
brazil,"[-0.022271770159368705, 0.7014723744122017]",11,77
brazil,"[-0.022271770159368705, 0.7014723744122017]",12,78
brazil,"[-0.022271770159368705, 0.7014723744122017]",13,79
brazil,"[-0.022271770159368705, 0.7014723744122017]",14,80
patients,"[-0.015625000000000003, 0.9999999999999998]",7,73
patients,"[-0.015625000000000007, 0.9999999999999998]",8,74
patients,"[-0.015625000000000007, 0.9999999999999998]",9,75
patients,"[-0.015625000000000007, 0.9999999999999998]",10,76
patients,"[-0.015625000000000007, 0.9999999999999998]",11,77
patients,"[-0.015625000000000007, 0.9999999999999998]",12,78
patients,"[-0.015625000000000007, 0.9999999999999998]",13,79
patients,"[-0.015625000000000007, 0.9999999999999998]",14,80
patients,"[-0.015625000000000007, 0.9999999999999998]",15,81
patients,"[-0.015625000000000007, 0.9999999999999998]",16,82
patients,"[0.4841269841269843, 0.7014723744122018]",17,83
debbie wasserman schultz,"[-0.03006923896621319, 0.7014723744122017]",12,78
debbie wasserman schultz,"[-0.022271770159368705, 0.7014723744122017]",13,79
syrian government,"[-0.03919309008348103, 0.5681120688308978]",0,66
keith lamont scott,"[1.0, nan]",17,83
michigan,"[-0.015625000000000003, 0.9999999999999999]",0,66
michigan,"[-0.015625000000000003, 0.9999999999999999]",1,67
michigan,"[-0.015625000000000003, 0.9999999999999999]",2,68
michigan,"[-0.015625000000000003, 0.9999999999999999]",3,69
michigan,"[-0.022271770159368702, 0.7014723744122017]",4,70
michigan,"[-0.022271770159368705, 0.7014723744122016]",5,71
michigan,"[-0.022271770159368705, 0.7014723744122016]",6,72
michigan,"[-0.022271770159368705, 0.7014723744122016]",7,73
michigan,"[-0.022271770159368705, 0.7014723744122016]",8,74
michigan,"[-0.022271770159368705, 0.7014723744122016]",9,75
michigan,"[-0.022271770159368705, 0.7014723744122016]",10,76
michigan,"[-0.022271770159368705, 0.7014723744122016]",11,77
michigan,"[-0.022271770159368705, 0.7014723744122016]",12,78
michigan,"[-0.0222717701593687, 0.7014723744122016]",13,79
michigan,"[-0.0222717701593687, 0.7014723744122016]",14,80
michigan,"[-0.0222717701593687, 0.7014723744122016]",15,81
michigan,"[-0.0222717701593687, 0.7014723744122016]",16,82
michigan,"[-0.0222717701593687, 0.7014723744122016]",17,83
michigan,"[-0.027496334066503744, 0.5681120688308978]",18,84
michigan,"[-0.027496334066503744, 0.5681120688308978]",19,85
michigan,"[-0.027496334066503744, 0.5681120688308978]",20,86
science,"[0.7015607600201142, -0.022628141110071026]",0,66
science,"[0.7015607600201142, -0.022628141110071026]",1,67
science,"[0.7015607600201142, -0.022628141110071026]",2,68
science,"[0.7015607600201142, -0.022628141110071026]",3,69
science,"[0.7015607600201142, -0.022628141110071026]",4,70
science,"[0.7015607600201142, -0.022628141110071026]",5,71
science,"[0.7015607600201142, -0.022628141110071026]",6,72
science,"[0.7015607600201142, -0.022628141110071026]",7,73
science,"[0.7015607600201142, -0.022628141110071026]",8,74
science,"[0.7015607600201144, -0.022628141110071026]",9,75
science,"[0.7015607600201142, -0.022628141110071023]",10,76
science,"[0.568257570707744, -0.022628141110071023]",11,77
science,"[0.5682575707077437, -0.02793993781135563]",12,78
science,"[0.5682575707077439, -0.02793993781135563]",13,79
science,"[0.5682575707077437, -0.02793993781135563]",14,80
science,"[0.5682575707077439, -0.02793993781135563]",15,81
science,"[0.568257570707744, -0.02793993781135563]",16,82
science,"[0.568257570707744, -0.02793993781135563]",17,83
science,"[0.568257570707744, -0.02793993781135563]",18,84
science,"[0.568257570707744, -0.02793993781135563]",19,85
science,"[0.568257570707744, -0.02793993781135563]",20,86
science,"[0.568257570707744, -0.02793993781135563]",21,87
science,"[0.568257570707744, -0.02793993781135563]",22,88
science,"[0.568257570707744, -0.02793993781135563]",23,89
science,"[0.568257570707744, -0.02793993781135563]",24,90
science,"[0.568257570707744, -0.02793993781135563]",25,91
science,"[0.7015607600201142, -0.022628141110071026]",26,92
science,"[0.7015607600201142, -0.022628141110071026]",27,93
science,"[0.7015607600201142, -0.02262814111007103]",28,94
science,"[0.7015607600201142, -0.02262814111007103]",29,95
science,"[0.7015607600201142, -0.02262814111007103]",30,96
science,"[0.7015607600201142, nan]",31,97
roy moore,"[0.48412698412698446, 0.7014723744122016]",45,111
tesla,"[0.7015607600201142, -0.022628141110071026]",0,66
tesla,"[0.7015607600201142, -0.022628141110071026]",1,67
tesla,"[0.7015607600201142, -0.022628141110071026]",2,68
tesla,"[0.7015607600201142, -0.022628141110071026]",3,69
tesla,"[0.7015607600201142, -0.022628141110071026]",4,70
tesla,"[0.7015607600201142, -0.022628141110071026]",5,71
tesla,"[0.7015607600201142, -0.022628141110071026]",6,72
tesla,"[0.7015607600201142, -0.022628141110071026]",7,73
tesla,"[0.7015607600201142, -0.022628141110071026]",8,74
tesla,"[0.7015607600201142, -0.022628141110071026]",9,75
tesla,"[0.7015607600201142, -0.022628141110071026]",10,76
tesla,"[0.7015607600201142, -0.022628141110071026]",11,77
paul pelosi,"[0.7015607600201141, nan]",99,165
paul pelosi,"[0.701560760020114, -0.02262814111007102]",100,166
paul pelosi,"[0.7015607600201141, -0.02262814111007102]",101,167
paul pelosi,"[0.7015607600201141, -0.02262814111007102]",102,168
the economy,"[-0.02749633406650374, 0.5681120688308978]",98,164
the economy,"[-0.027496334066503737, 0.5681120688308978]",99,165
the economy,"[-0.027496334066503737, 0.5681120688308978]",100,166
the economy,"[-0.027496334066503737, 0.5681120688308978]",101,167
the economy,"[-0.027496334066503734, 0.5681120688308978]",102,168
susan collins,"[0.568257570707744, nan]",52,118
susan collins,"[0.568257570707744, -0.027939937811355627]",53,119
susan collins,"[0.568257570707744, -0.027939937811355627]",54,120
susan collins,"[0.568257570707744, -0.027939937811355627]",55,121
susan collins,"[0.568257570707744, -0.027939937811355627]",56,122
susan collins,"[0.568257570707744, -0.027939937811355627]",57,123
susan collins,"[0.568257570707744, -0.027939937811355627]",58,124
susan collins,"[0.568257570707744, -0.027939937811355627]",59,125
susan collins,"[0.568257570707744, -0.027939937811355627]",60,126
susan collins,"[0.568257570707744, -0.027939937811355627]",61,127
susan collins,"[0.568257570707744, -0.027939937811355627]",62,128
susan collins,"[0.568257570707744, -0.027939937811355627]",63,129
susan collins,"[0.568257570707744, -0.027939937811355627]",64,130
susan collins,"[0.568257570707744, -0.02262814111007102]",65,131
susan collins,"[0.7015607600201142, -0.02262814111007102]",66,132
susan collins,"[0.7015607600201142, -0.02262814111007102]",67,133
susan collins,"[0.7015607600201142, -0.02262814111007102]",68,134
susan collins,"[0.7015607600201144, -0.022628141110071026]",69,135
susan collins,"[0.7015607600201144, -0.022628141110071026]",70,136
susan collins,"[0.7015607600201144, -0.022628141110071026]",71,137
susan collins,"[0.7015607600201144, -0.022628141110071026]",72,138
susan collins,"[0.7015607600201144, -0.022628141110071026]",73,139
susan collins,"[0.7015607600201144, -0.022628141110071026]",74,140
susan collins,"[0.7015607600201144, -0.022628141110071026]",75,141
susan collins,"[0.7015607600201144, -0.022628141110071026]",76,142
susan collins,"[0.7015607600201144, -0.022628141110071026]",77,143
susan collins,"[0.7015607600201144, -0.022628141110071026]",78,144
susan collins,"[0.7015607600201144, -0.022628141110071026]",79,145
susan collins,"[0.7015607600201144, -0.022628141110071026]",80,146
susan collins,"[0.7015607600201144, -0.022628141110071026]",81,147
susan collins,"[0.7015607600201144, -0.022628141110071026]",82,148
susan collins,"[0.7015607600201144, -0.022628141110071026]",83,149
susan collins,"[0.7015607600201144, -0.022628141110071026]",84,150
susan collins,"[0.7015607600201142, -0.022628141110071026]",85,151
susan collins,"[0.7015607600201142, -0.022628141110071026]",86,152
susan collins,"[0.7015607600201142, -0.022628141110071026]",87,153
susan collins,"[0.7015607600201142, -0.022628141110071026]",88,154
susan collins,"[0.7015607600201142, -0.022628141110071026]",89,155
susan collins,"[0.7015607600201142, -0.022628141110071026]",90,156
susan collins,"[0.7015607600201142, -0.02262814111007102]",91,157
susan collins,"[0.7015607600201142, -0.02262814111007102]",92,158
susan collins,"[0.7015607600201142, -0.02262814111007102]",93,159
susan collins,"[0.7015607600201142, -0.02262814111007102]",94,160
susan collins,"[0.7015607600201144, -0.02262814111007102]",95,161
susan collins,"[0.7015607600201144, -0.02262814111007102]",96,162
susan collins,"[0.7015607600201142, -0.02262814111007102]",97,163
susan collins,"[0.7015607600201142, -0.02262814111007102]",98,164
susan collins,"[0.7015607600201144, -0.02262814111007102]",99,165
susan collins,"[0.7015607600201144, -0.02262814111007102]",100,166
susan collins,"[0.7015607600201145, -0.022628141110071026]",101,167
susan collins,"[0.7015607600201145, -0.022628141110071026]",102,168
catalonia,"[-0.019018144357818265, 0.9999999999999999]",41,107
catalonia,"[-0.015625000000000003, 0.9999999999999999]",42,108
nikolas cruz,"[0.6214309386350726, 0.29534998726544653]",0,66
nikolas cruz,"[0.6214309386350726, 0.29534998726544653]",1,67
nikolas cruz,"[0.6214309386350726, 0.2953499872654466]",2,68
nikolas cruz,"[0.6214309386350725, 0.2953499872654466]",3,69
nikolas cruz,"[0.6214309386350725, 0.2953499872654466]",4,70
nikolas cruz,"[0.6214309386350725, 0.2953499872654466]",5,71
nikolas cruz,"[0.6214309386350725, 0.2953499872654466]",6,72
nikolas cruz,"[0.6214309386350725, 0.2953499872654466]",7,73
nikolas cruz,"[0.4990974568191003, 0.5681120688308978]",50,116
nikolas cruz,"[-0.022271770159368705, 0.7014723744122016]",51,117
lindsey graham,"[-0.027496334066503737, 0.5681120688308978]",67,133
lindsey graham,"[-0.027496334066503734, 0.5681120688308978]",68,134
lindsey graham,"[-0.027496334066503737, 0.7014723744122016]",69,135
lindsey graham,"[-0.022271770159368705, 0.7014723744122016]",70,136
lindsey graham,"[-0.022271770159368705, 0.7014723744122016]",71,137
lindsey graham,"[-0.022271770159368705, 0.7014723744122016]",72,138
lindsey graham,"[-0.022271770159368705, 0.7014723744122016]",73,139
lindsey graham,"[-0.022271770159368705, 0.7014723744122017]",74,140
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",75,141
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",76,142
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",77,143
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",78,144
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",79,145
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",80,146
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",81,147
lindsey graham,"[-0.022271770159368702, 0.7014723744122018]",82,148
lindsey graham,"[-0.022271770159368702, 0.7014723744122018]",83,149
lindsey graham,"[-0.022271770159368702, 0.7014723744122018]",84,150
lindsey graham,"[-0.022271770159368702, 0.7014723744122018]",85,151
lindsey graham,"[-0.022271770159368702, 0.7014723744122018]",86,152
lindsey graham,"[-0.022271770159368702, 0.7014723744122018]",87,153
lindsey graham,"[-0.022271770159368702, 0.7014723744122018]",88,154
lindsey graham,"[-0.022271770159368702, 0.7014723744122018]",89,155
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",90,156
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",91,157
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",92,158
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",93,159
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",94,160
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",95,161
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",96,162
lindsey graham,"[-0.022271770159368702, 0.7014723744122017]",97,163
lindsey graham,"[-0.022271770159368702, 0.7014723744122016]",98,164
lindsey graham,"[-0.022271770159368702, 0.7014723744122016]",99,165
lindsey graham,"[-0.022271770159368702, 0.7014723744122016]",100,166
lindsey graham,"[-0.022271770159368702, 0.7014723744122016]",101,167
lindsey graham,"[-0.022271770159368702, 0.7014723744122016]",102,168
afghan women,"[-0.022271770159368705, 0.7014723744122017]",71,137
afghan women,"[-0.022271770159368702, 0.7014723744122017]",72,138
afghan women,"[-0.022271770159368702, 0.7014723744122017]",73,139
afghan women,"[-0.022271770159368702, 0.7014723744122017]",74,140
afghan women,"[-0.022271770159368702, 0.9999999999999998]",75,141
afghan women,"[-0.015625000000000007, 0.9999999999999998]",76,142
afghan women,"[-0.015625000000000007, 0.9999999999999998]",77,143
afghan women,"[-0.015625000000000007, 0.9999999999999998]",78,144
afghan women,"[-0.015625000000000007, 0.9999999999999998]",79,145
afghan women,"[-0.015625000000000007, 0.9999999999999998]",80,146
afghan women,"[-0.015625000000000007, 0.9999999999999998]",81,147
afghan women,"[-0.015625000000000007, 0.9999999999999998]",82,148
afghan women,"[-0.015625000000000007, 0.9999999999999998]",83,149
afghan women,"[-0.015625000000000007, 0.9999999999999998]",84,150
afghan women,"[-0.015625000000000007, 0.9999999999999998]",85,151
afghan women,"[-0.015625000000000007, 0.9999999999999998]",86,152
afghan women,"[-0.015625000000000007, 0.9999999999999998]",87,153
afghan women,"[-0.022271770159368705, 0.9999999999999998]",88,154
afghan women,"[-0.022271770159368705, 0.7014723744122017]",89,155
afghan women,"[-0.022271770159368705, 0.7014723744122017]",90,156
afghan women,"[-0.022271770159368705, 0.7014723744122017]",91,157
afghan women,"[-0.022271770159368705, 0.7014723744122017]",92,158
afghan women,"[-0.022271770159368705, 0.7014723744122017]",93,159
afghan women,"[-0.022271770159368705, 0.7014723744122017]",94,160
afghan women,"[-0.022271770159368705, 0.7014723744122017]",95,161
afghan women,"[-0.022271770159368705, 0.7014723744122017]",96,162
afghan women,"[-0.022271770159368705, 0.7014723744122017]",97,163
afghan women,"[-0.022271770159368705, 0.7014723744122017]",98,164
afghan women,"[-0.022271770159368705, 0.7014723744122017]",99,165
afghan women,"[-0.022271770159368705, 0.7014723744122017]",100,166
afghan women,"[-0.022271770159368705, 0.7014723744122017]",101,167
afghan women,"[-0.022271770159368705, 0.7014723744122017]",102,168
japan,"[-0.022271770159368705, 0.7014723744122018]",0,66
japan,"[-0.022271770159368705, 0.7014723744122018]",1,67
japan,"[-0.022271770159368705, 0.7014723744122018]",2,68
japan,"[-0.022271770159368705, 0.7014723744122018]",3,69
japan,"[-0.027496334066503734, 0.5681120688308978]",41,107
japan,"[-0.027496334066503734, 0.5681120688308978]",42,108
japan,"[-0.027496334066503737, 0.5681120688308978]",43,109
japan,"[-0.027496334066503734, 0.5681120688308978]",44,110
japan,"[-0.027496334066503734, 0.5681120688308978]",45,111
japan,"[-0.027496334066503734, 0.5681120688308978]",46,112
japan,"[-0.02749633406650374, 0.5681120688308978]",47,113
japan,"[-0.027496334066503737, 0.5681120688308978]",48,114
japan,"[-0.027496334066503737, 0.5681120688308978]",49,115
japan,"[-0.027496334066503737, 0.5681120688308978]",50,116
japan,"[-0.027496334066503737, 0.5681120688308978]",51,117
japan,"[-0.027496334066503737, 0.5681120688308978]",52,118
japan,"[-0.027496334066503737, 0.5681120688308978]",53,119
japan,"[-0.027496334066503737, 0.5681120688308978]",54,120
japan,"[-0.027496334066503737, 0.5681120688308978]",55,121
japan,"[-0.027496334066503737, 0.5681120688308978]",56,122
japan,"[-0.027496334066503737, 0.5681120688308978]",57,123
japan,"[-0.027496334066503737, 0.5681120688308978]",58,124
japan,"[-0.027496334066503737, 0.5681120688308978]",59,125
japan,"[-0.027496334066503737, 0.5681120688308978]",60,126
japan,"[-0.027496334066503737, 0.5681120688308978]",61,127
japan,"[-0.02749633406650373, 0.5681120688308978]",62,128
consumer,"[0.568257570707744, nan]",68,134
consumer,"[0.568257570707744, -0.02793993781135563]",69,135
consumer,"[0.568257570707744, -0.02793993781135563]",70,136
consumer,"[0.568257570707744, -0.02793993781135563]",71,137
consumer,"[0.568257570707744, -0.022628141110071023]",72,138
consumer,"[0.7015607600201141, -0.022628141110071023]",73,139
consumer,"[0.7015607600201142, -0.022628141110071023]",74,140
consumer,"[0.7015607600201141, -0.022628141110071023]",75,141
consumer,"[0.7015607600201142, -0.022628141110071023]",76,142
consumer,"[0.7015607600201142, -0.022628141110071023]",77,143
consumer,"[0.7015607600201142, -0.022628141110071023]",78,144
consumer,"[0.7015607600201142, -0.022628141110071023]",79,145
consumer,"[0.7015607600201142, -0.022628141110071023]",80,146
consumer,"[0.7015607600201141, -0.022628141110071023]",81,147
consumer,"[0.7015607600201141, -0.022628141110071023]",82,148
consumer,"[0.7015607600201141, -0.022628141110071023]",83,149
consumer,"[0.7015607600201141, -0.022628141110071023]",84,150
consumer,"[0.7015607600201142, -0.022628141110071026]",85,151
consumer,"[0.7015607600201142, -0.022628141110071026]",86,152
consumer,"[0.7015607600201142, -0.022628141110071026]",87,153
consumer,"[0.7015607600201142, -0.022628141110071026]",88,154
consumer,"[0.7015607600201142, -0.022628141110071026]",89,155
consumer,"[0.7015607600201142, -0.022628141110071026]",90,156
consumer,"[0.7015607600201142, -0.022628141110071026]",91,157
consumer,"[0.7015607600201142, -0.022628141110071026]",92,158
consumer,"[0.7015607600201142, -0.022628141110071026]",93,159
consumer,"[0.7015607600201142, -0.022628141110071026]",94,160
consumer,"[0.7015607600201142, -0.022628141110071026]",95,161
consumer,"[0.7015607600201142, -0.02262814111007103]",96,162
consumer,"[0.7015607600201142, -0.02262814111007103]",97,163
consumer,"[0.7015607600201142, -0.02262814111007103]",98,164
consumer,"[0.5682575707077441, -0.027939937811355627]",99,165
consumer,"[0.568257570707744, -0.027939937811355627]",100,166
consumer,"[0.568257570707744, -0.027939937811355627]",101,167
consumer,"[0.568257570707744, -0.027939937811355627]",102,168
muslim brotherhood,"[0.568257570707744, -0.02262814111007102]",15,81
muslim brotherhood,"[0.5682575707077439, -0.027939937811355627]",16,82
muslim brotherhood,"[0.5682575707077439, -0.027939937811355627]",17,83
muslim brotherhood,"[0.5682575707077439, -0.027939937811355627]",18,84
muslim brotherhood,"[0.5682575707077439, -0.027939937811355627]",19,85
muslim brotherhood,"[0.5682575707077437, -0.027939937811355627]",20,86
muslim brotherhood,"[0.7015607600201142, -0.022628141110071026]",21,87
muslim brotherhood,"[0.7015607600201142, -0.022628141110071026]",22,88
muslim brotherhood,"[0.7015607600201142, -0.022628141110071026]",23,89
muslim brotherhood,"[0.7015607600201142, -0.022628141110071026]",24,90
muslim brotherhood,"[0.7015607600201142, -0.022628141110071026]",25,91
muslim brotherhood,"[0.7015607600201142, -0.022628141110071023]",26,92
muslim brotherhood,"[0.7015607600201142, -0.022628141110071023]",27,93
muslim brotherhood,"[0.7015607600201142, -0.022628141110071023]",28,94
muslim brotherhood,"[0.7015607600201142, -0.022628141110071023]",29,95
muslim brotherhood,"[0.7015607600201142, -0.022628141110071023]",30,96
muslim brotherhood,"[0.7015607600201142, -0.022628141110071026]",31,97
muslim brotherhood,"[0.7015607600201144, -0.022628141110071026]",32,98
muslim brotherhood,"[0.7015607600201144, -0.022628141110071026]",33,99
muslim brotherhood,"[0.7015607600201144, -0.022628141110071026]",34,100
muslim brotherhood,"[0.7015607600201144, -0.022628141110071026]",35,101
muslim brotherhood,"[0.7015607600201144, -0.022628141110071026]",36,102
