lloyd marcus,"[-0.020833333333333322, 0.9999999999999999]",97,147
lloyd marcus,"[-0.020833333333333322, 0.9999999999999997]",98,148
lloyd marcus,"[-0.020833333333333322, 0.9999999999999999]",99,149
lloyd marcus,"[-0.020833333333333322, 0.9999999999999997]",100,150
lloyd marcus,"[-0.020833333333333322, 0.9999999999999999]",101,151
lloyd marcus,"[-0.020833333333333322, 0.9999999999999997]",102,152
lloyd marcus,"[-0.020833333333333322, 0.9999999999999999]",103,153
lloyd marcus,"[-0.020833333333333322, 0.9999999999999997]",104,154
lloyd marcus,"[-0.020833333333333322, 0.9999999999999999]",105,155
lloyd marcus,"[-0.020833333333333322, 0.9999999999999997]",106,156
stephen curry,"[-0.03686048903872428, 0.564932682866032]",31,81
stephen curry,"[-0.036860489038724284, 0.564932682866032]",32,82
stephen curry,"[-0.043033148291193514, 0.564932682866032]",35,85
stephen curry,"[-0.036860489038724284, 0.564932682866032]",36,86
stephen curry,"[-0.036860489038724284, 0.564932682866032]",37,87
stephen curry,"[-0.036860489038724284, 0.564932682866032]",38,88
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",39,89
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",40,90
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",41,91
stephen curry,"[-0.03686048903872429, 0.5649326828660319]",42,92
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",43,93
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",44,94
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",45,95
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",46,96
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",47,97
stephen curry,"[-0.03686048903872429, 0.5649326828660319]",48,98
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",49,99
stephen curry,"[-0.0368604890387243, 0.5649326828660319]",50,100
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",51,101
stephen curry,"[-0.0368604890387243, 0.5649326828660319]",52,102
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",53,103
stephen curry,"[-0.0368604890387243, 0.5649326828660319]",54,104
stephen curry,"[-0.036860489038724284, 0.5649326828660319]",55,105
stephen curry,"[-0.0368604890387243, 0.5649326828660319]",56,106
stephen curry,"[-0.036860489038724284, 0.6995439243733446]",57,107
stephen curry,"[-0.029774566708770694, 0.6995439243733446]",58,108
stephen curry,"[-0.02977456670877069, 0.6995439243733446]",59,109
stephen curry,"[-0.029774566708770694, 0.6995439243733446]",60,110
stephen curry,"[-0.02977456670877069, 0.6995439243733446]",61,111
stephen curry,"[-0.029774566708770694, 0.6995439243733446]",62,112
stephen curry,"[-0.02977456670877069, 0.6995439243733446]",63,113
stephen curry,"[-0.02977456670877069, 0.6995439243733446]",64,114
stephen curry,"[-0.02977456670877069, 0.6995439243733445]",65,115
stephen curry,"[-0.02977456670877069, 0.6995439243733446]",66,116
stephen curry,"[-0.02977456670877069, 0.6995439243733445]",67,117
stephen curry,"[-0.02977456670877069, 0.6995439243733446]",68,118
stephen curry,"[-0.02977456670877069, 0.6995439243733445]",69,119
stephen curry,"[-0.02977456670877069, 0.6995439243733446]",70,120
stephen curry,"[-0.02977456670877069, 0.6995439243733445]",71,121
stephen curry,"[-0.02977456670877069, 0.6995439243733445]",72,122
stephen curry,"[-0.02977456670877069, 0.6995439243733445]",73,123
stephen curry,"[-0.02977456670877069, 0.6995439243733445]",74,124
stephen curry,"[-0.02977456670877069, 0.6995439243733445]",75,125
stephen curry,"[-0.02977456670877069, 0.6995439243733445]",76,126
stephen curry,"[-0.02977456670877069, 0.6995439243733445]",77,127
stephen curry,"[-0.02977456670877069, 0.6995439243733445]",78,128
peter navarro,"[-0.02977456670877069, 0.6995439243733443]",112,162
peter navarro,"[-0.02977456670877069, 0.6995439243733443]",113,163
peter navarro,"[-0.02977456670877069, 0.6995439243733443]",114,164
peter navarro,"[-0.02977456670877069, 0.6995439243733443]",115,165
peter navarro,"[-0.020833333333333322, 0.9999999999999997]",116,166
peter navarro,"[-0.020833333333333322, 0.9999999999999999]",117,167
peter navarro,"[-0.020833333333333322, 0.9999999999999997]",118,168
kari lake,"[1.0, nan]",114,164
kari lake,"[1.0, -0.02127659574468085]",115,165
kari lake,"[0.9466712421310611, -0.028791635517399602]",116,166
kari lake,"[0.9466712421310608, -0.041157723645718625]",117,167
kari lake,"[0.76468670886309, -0.041157723645718625]",118,168
bruce rauner,"[0.6997023176561111, -0.03041495323362367]",28,78
bruce rauner,"[0.6997023176561111, -0.03041495323362367]",29,79
bruce rauner,"[0.6997023176561111, -0.03041495323362367]",30,80
bruce rauner,"[0.6997023176561111, -0.03041495323362367]",31,81
bruce rauner,"[0.6997023176561111, -0.03041495323362367]",32,82
bruce rauner,"[0.6997023176561111, -0.03041495323362367]",33,83
bruce rauner,"[0.6997023176561111, -0.03041495323362367]",34,84
bruce rauner,"[0.6997023176561111, -0.03041495323362367]",35,85
bruce rauner,"[0.6997023176561111, -0.03041495323362367]",36,86
bruce rauner,"[1.0, -0.021276595744680854]",37,87
bruce rauner,"[1.0, -0.021276595744680854]",38,88
bruce rauner,"[1.0, nan]",39,89
sarah sanders,"[0.565194165260439, -0.03766217885773547]",42,92
sarah sanders,"[0.5651941652604389, -0.03766217885773547]",43,93
sarah sanders,"[0.565194165260439, -0.03766217885773547]",44,94
sarah sanders,"[0.5651941652604389, -0.03766217885773547]",45,95
sarah sanders,"[0.6997023176561108, -0.030414953233623677]",46,96
sarah sanders,"[0.6997023176561109, -0.030414953233623677]",47,97
sarah sanders,"[0.6997023176561108, -0.03041495323362368]",48,98
sarah sanders,"[0.6997023176561109, -0.03041495323362368]",49,99
sarah sanders,"[0.6997023176561108, -0.03041495323362368]",50,100
sarah sanders,"[0.6997023176561109, -0.03041495323362368]",51,101
sarah sanders,"[0.6997023176561108, -0.030414953233623674]",52,102
sarah sanders,"[0.6997023176561109, -0.03041495323362368]",53,103
sarah sanders,"[0.6997023176561108, -0.030414953233623674]",54,104
sarah sanders,"[0.6997023176561109, -0.030414953233623684]",55,105
sarah sanders,"[1.0, -0.021276595744680854]",56,106
sarah sanders,"[1.0, -0.021276595744680854]",57,107
sarah sanders,"[1.0, -0.021276595744680854]",58,108
sarah sanders,"[1.0, -0.021276595744680854]",59,109
sarah sanders,"[1.0, -0.021276595744680854]",60,110
sarah sanders,"[1.0, -0.021276595744680854]",61,111
sarah sanders,"[1.0, -0.021276595744680854]",62,112
sarah sanders,"[1.0, -0.021276595744680854]",63,113
sarah sanders,"[1.0, -0.021276595744680854]",64,114
sarah sanders,"[1.0, -0.021276595744680854]",65,115
sarah sanders,"[1.0, -0.021276595744680854]",66,116
sarah sanders,"[1.0, -0.021276595744680854]",67,117
sarah sanders,"[1.0, -0.021276595744680854]",68,118
sarah sanders,"[1.0, -0.021276595744680854]",69,119
sarah sanders,"[1.0, -0.021276595744680854]",70,120
sarah sanders,"[1.0, nan]",71,121
rosa parks,"[1.0, nan]",5,55
rosa parks,"[1.0, -0.02127659574468085]",6,56
rosa parks,"[1.0, -0.02127659574468085]",7,57
rosa parks,"[1.0, -0.02127659574468085]",8,58
rosa parks,"[1.0, -0.02127659574468085]",9,59
rosa parks,"[1.0, -0.02127659574468085]",10,60
rosa parks,"[1.0, -0.02127659574468085]",11,61
rosa parks,"[1.0, -0.02127659574468085]",12,62
rosa parks,"[1.0, -0.021276595744680854]",13,63
rosa parks,"[1.0, -0.021276595744680857]",14,64
rosa parks,"[1.0, -0.021276595744680857]",15,65
rosa parks,"[1.0, -0.021276595744680857]",16,66
rosa parks,"[1.0, -0.021276595744680857]",17,67
rosa parks,"[1.0, -0.021276595744680857]",18,68
rosa parks,"[1.0, -0.021276595744680857]",19,69
rosa parks,"[1.0, -0.021276595744680857]",20,70
rosa parks,"[1.0, -0.021276595744680854]",21,71
rosa parks,"[1.0, -0.02127659574468085]",22,72
rosa parks,"[1.0, -0.02127659574468085]",23,73
rosa parks,"[1.0, -0.02127659574468085]",24,74
rosa parks,"[1.0, -0.02127659574468085]",25,75
rosa parks,"[1.0, -0.02127659574468085]",26,76
rosa parks,"[1.0, -0.02127659574468085]",27,77
rosa parks,"[1.0, -0.02127659574468085]",28,78
rosa parks,"[1.0, -0.02127659574468085]",29,79
rosa parks,"[1.0, -0.02127659574468085]",30,80
rosa parks,"[1.0, -0.02127659574468085]",31,81
rosa parks,"[1.0, -0.02127659574468085]",32,82
rosa parks,"[1.0, -0.02127659574468085]",33,83
rosa parks,"[1.0, -0.021276595744680847]",34,84
rosa parks,"[1.0, -0.021276595744680847]",35,85
rosa parks,"[1.0, -0.021276595744680847]",36,86
rosa parks,"[1.0, -0.02127659574468085]",37,87
rosa parks,"[1.0, -0.021276595744680854]",38,88
rosa parks,"[1.0, -0.021276595744680854]",39,89
rosa parks,"[1.0, -0.021276595744680854]",40,90
rosa parks,"[1.0, -0.021276595744680854]",41,91
rosa parks,"[1.0, -0.021276595744680854]",42,92
rosa parks,"[1.0, -0.021276595744680854]",43,93
rosa parks,"[1.0, -0.021276595744680854]",44,94
rosa parks,"[1.0, -0.021276595744680854]",45,95
rosa parks,"[1.0, -0.021276595744680854]",46,96
rosa parks,"[1.0, -0.021276595744680854]",47,97
rosa parks,"[1.0, -0.021276595744680854]",48,98
rosa parks,"[1.0, -0.021276595744680854]",49,99
rosa parks,"[1.0, -0.021276595744680854]",50,100
rosa parks,"[1.0, -0.021276595744680854]",51,101
rosa parks,"[1.0, -0.021276595744680854]",52,102
rosa parks,"[1.0, nan]",53,103
rosa parks,"[-0.02083333333333334, 1.0]",69,119
rosa parks,"[-0.020833333333333336, 1.0]",70,120
rosa parks,"[-0.020833333333333336, 1.0]",71,121
rosa parks,"[-0.020833333333333336, 1.0]",72,122
rosa parks,"[-0.020833333333333336, 0.9999999999999999]",73,123
rosa parks,"[-0.020833333333333336, 0.9999999999999999]",74,124
rosa parks,"[-0.020833333333333336, 0.9999999999999999]",75,125
rosa parks,"[-0.020833333333333336, 0.9999999999999999]",76,126
rosa parks,"[-0.020833333333333332, 0.9999999999999999]",77,127
rosa parks,"[-0.02083333333333333, 0.9999999999999999]",78,128
rosa parks,"[-0.02083333333333333, 0.9999999999999999]",79,129
rosa parks,"[-0.02083333333333333, 0.9999999999999999]",80,130
rosa parks,"[-0.02083333333333333, 0.9999999999999999]",81,131
rosa parks,"[-0.02083333333333333, 0.9999999999999999]",82,132
rosa parks,"[-0.02083333333333333, 0.9999999999999999]",83,133
rosa parks,"[-0.02083333333333333, 0.9999999999999999]",84,134
rosa parks,"[-0.02083333333333333, 1.0]",85,135
rosa parks,"[-0.020833333333333332, 1.0]",86,136
rosa parks,"[-0.020833333333333332, 1.0]",87,137
rosa parks,"[-0.020833333333333332, 1.0]",88,138
rosa parks,"[-0.020833333333333332, 1.0]",89,139
rosa parks,"[-0.020833333333333332, 1.0]",90,140
rosa parks,"[-0.020833333333333332, 1.0]",91,141
rosa parks,"[-0.020833333333333332, 1.0]",92,142
rosa parks,"[-0.020833333333333332, 0.9999999999999999]",93,143
rosa parks,"[-0.020833333333333332, 0.9999999999999999]",94,144
rosa parks,"[-0.020833333333333332, 0.9999999999999999]",95,145
rosa parks,"[-0.020833333333333332, 0.9999999999999999]",96,146
rosa parks,"[-0.020833333333333332, 0.9999999999999999]",97,147
rosa parks,"[-0.020833333333333332, 0.9999999999999997]",98,148
rosa parks,"[-0.020833333333333332, 0.9999999999999999]",99,149
rosa parks,"[-0.020833333333333332, 0.9999999999999997]",100,150
rosa parks,"[-0.02083333333333333, 0.9999999999999999]",101,151
rosa parks,"[-0.020833333333333322, 0.9999999999999997]",102,152
rosa parks,"[-0.020833333333333322, 0.9999999999999999]",103,153
rosa parks,"[-0.020833333333333322, 0.9999999999999997]",104,154
rosa parks,"[-0.020833333333333322, 0.9999999999999999]",105,155
rosa parks,"[-0.020833333333333322, 0.9999999999999997]",106,156
rosa parks,"[-0.020833333333333322, 0.9999999999999999]",107,157
rosa parks,"[-0.020833333333333322, 0.9999999999999997]",108,158
rosa parks,"[-0.020833333333333322, 0.9999999999999999]",109,159
rosa parks,"[-0.020833333333333322, 0.9999999999999997]",110,160
rosa parks,"[-0.020833333333333322, 0.9999999999999999]",111,161
rosa parks,"[-0.020833333333333322, 0.9999999999999997]",112,162
rosa parks,"[-0.020833333333333322, 0.9999999999999999]",113,163
rosa parks,"[-0.020833333333333322, 0.9999999999999997]",114,164
rosa parks,"[-0.020833333333333322, 0.9999999999999999]",115,165
rosa parks,"[-0.020833333333333322, 0.9999999999999997]",116,166
moon jae-in,"[1.0, nan]",7,57
moon jae-in,"[1.0, -0.02127659574468085]",8,58
moon jae-in,"[0.6997023176561109, -0.030414953233623674]",9,59
moon jae-in,"[0.6997023176561109, -0.030414953233623674]",10,60
moon jae-in,"[0.6997023176561109, -0.030414953233623674]",11,61
moon jae-in,"[0.699702317656111, -0.030414953233623674]",12,62
moon jae-in,"[0.699702317656111, -0.030414953233623674]",13,63
moon jae-in,"[0.699702317656111, -0.030414953233623674]",14,64
moon jae-in,"[0.699702317656111, -0.030414953233623674]",15,65
moon jae-in,"[0.6997023176561112, -0.03041495323362368]",16,66
moon jae-in,"[0.6997023176561112, -0.03041495323362368]",17,67
moon jae-in,"[0.6997023176561112, -0.03041495323362368]",18,68
moon jae-in,"[0.6997023176561112, -0.03041495323362368]",19,69
moon jae-in,"[0.6997023176561112, -0.03041495323362368]",20,70
moon jae-in,"[0.6997023176561112, -0.03041495323362368]",21,71
moon jae-in,"[0.6997023176561112, -0.03041495323362368]",22,72
moon jae-in,"[0.6997023176561112, -0.030414953233623677]",23,73
moon jae-in,"[0.699702317656111, -0.030414953233623677]",24,74
moon jae-in,"[0.699702317656111, -0.030414953233623677]",25,75
moon jae-in,"[0.699702317656111, -0.030414953233623677]",26,76
moon jae-in,"[0.699702317656111, -0.030414953233623677]",27,77
moon jae-in,"[0.699702317656111, -0.030414953233623677]",28,78
moon jae-in,"[0.699702317656111, -0.030414953233623677]",29,79
moon jae-in,"[0.699702317656111, -0.030414953233623677]",30,80
moon jae-in,"[0.699702317656111, -0.030414953233623677]",31,81
moon jae-in,"[0.699702317656111, -0.030414953233623677]",32,82
moon jae-in,"[0.6997023176561112, -0.030414953233623677]",33,83
moon jae-in,"[0.6997023176561112, -0.030414953233623677]",34,84
moon jae-in,"[0.6997023176561113, -0.030414953233623677]",35,85
moon jae-in,"[0.6997023176561112, -0.030414953233623677]",36,86
moon jae-in,"[0.6997023176561113, -0.03041495323362367]",37,87
moon jae-in,"[0.6997023176561112, -0.030414953233623677]",38,88
moon jae-in,"[0.6997023176561113, -0.03041495323362367]",39,89
moon jae-in,"[0.6997023176561112, -0.030414953233623677]",40,90
moon jae-in,"[0.6997023176561112, -0.03041495323362367]",41,91
moon jae-in,"[0.6997023176561112, -0.030414953233623677]",42,92
moon jae-in,"[0.6997023176561112, -0.03041495323362367]",43,93
moon jae-in,"[0.6997023176561112, -0.030414953233623677]",44,94
moon jae-in,"[0.6997023176561112, -0.03041495323362367]",45,95
moon jae-in,"[0.6997023176561112, -0.030414953233623677]",46,96
moon jae-in,"[0.6997023176561112, -0.03041495323362367]",47,97
moon jae-in,"[0.6997023176561112, -0.03041495323362367]",48,98
moon jae-in,"[0.6997023176561112, -0.03041495323362367]",49,99
moon jae-in,"[0.6997023176561112, -0.03041495323362367]",50,100
moon jae-in,"[0.6997023176561112, -0.03041495323362367]",51,101
moon jae-in,"[0.6997023176561112, -0.03041495323362367]",52,102
moon jae-in,"[0.6997023176561112, -0.03041495323362367]",53,103
moon jae-in,"[0.6997023176561112, -0.03041495323362367]",54,104
moon jae-in,"[0.6997023176561112, -0.021276595744680854]",55,105
joel embiid,"[0.9480390969760785, nan]",7,57
joel embiid,"[0.9480390969760785, -0.027086448924394324]",8,58
joel embiid,"[0.9480390969760786, -0.027086448924394324]",9,59
joel embiid,"[0.9480390969760782, -0.027086448924394324]",10,60
joel embiid,"[0.9480390969760786, -0.027086448924394324]",11,61
joel embiid,"[0.9480390969760785, -0.027086448924394324]",12,62
joel embiid,"[0.9480390969760786, -0.027086448924394324]",13,63
joel embiid,"[0.9480390969760782, -0.027086448924394324]",14,64
joel embiid,"[0.9480390969760786, -0.027086448924394324]",15,65
joel embiid,"[0.9480390969760785, -0.027086448924394324]",16,66
joel embiid,"[0.9480390969760786, -0.027086448924394324]",17,67
joel embiid,"[0.9480390969760782, -0.027086448924394324]",18,68
joel embiid,"[0.9480390969760786, -0.027086448924394324]",19,69
joel embiid,"[0.9480390969760785, -0.027086448924394324]",20,70
joel embiid,"[0.9480390969760786, -0.027086448924394324]",21,71
joel embiid,"[0.9480390969760782, -0.027086448924394324]",22,72
joel embiid,"[0.9480390969760786, -0.02708644892439432]",23,73
joel embiid,"[0.9480390969760785, -0.027086448924394317]",24,74
joel embiid,"[0.9480390969760786, -0.027086448924394317]",25,75
joel embiid,"[0.9480390969760782, -0.027086448924394317]",26,76
joel embiid,"[0.9480390969760786, -0.027086448924394317]",27,77
joel embiid,"[0.9480390969760785, -0.027086448924394317]",28,78
joel embiid,"[0.9480390969760786, -0.027086448924394317]",29,79
joel embiid,"[0.9480390969760782, -0.027086448924394317]",30,80
joel embiid,"[0.9480390969760786, -0.027086448924394317]",31,81
joel embiid,"[0.9480390969760785, -0.027086448924394317]",32,82
joel embiid,"[0.9480390969760786, -0.021276595744680847]",33,83
joel embiid,"[1.0, -0.021276595744680847]",34,84
joel embiid,"[1.0, -0.021276595744680847]",35,85
joel embiid,"[1.0, -0.021276595744680847]",36,86
joel embiid,"[1.0, -0.021276595744680847]",37,87
joel embiid,"[1.0, -0.021276595744680847]",38,88
joel embiid,"[1.0, -0.02127659574468085]",39,89
joel embiid,"[1.0, -0.02127659574468084]",40,90
joel embiid,"[1.0, -0.021276595744680854]",41,91
joel embiid,"[1.0, -0.02127659574468084]",42,92
joel embiid,"[1.0, -0.021276595744680854]",43,93
joel embiid,"[1.0, -0.02127659574468084]",44,94
joel embiid,"[1.0, -0.021276595744680854]",45,95
joel embiid,"[1.0, -0.02127659574468084]",46,96
joel embiid,"[1.0, -0.021276595744680854]",47,97
joel embiid,"[1.0, -0.02127659574468084]",48,98
joel embiid,"[1.0, -0.021276595744680854]",49,99
joel embiid,"[1.0, -0.02127659574468084]",50,100
joel embiid,"[1.0, -0.021276595744680854]",51,101
joel embiid,"[1.0, -0.02127659574468084]",52,102
joel embiid,"[1.0, -0.021276595744680854]",53,103
joel embiid,"[1.0, -0.02127659574468084]",54,104
joel embiid,"[1.0, nan]",55,105
brett kavanaugh,"[0.6997023176561112, -0.03041495323362367]",62,112
brett kavanaugh,"[0.6997023176561112, -0.03041495323362367]",63,113
brett kavanaugh,"[0.6997023176561112, -0.03041495323362367]",64,114
brett kavanaugh,"[0.6997023176561112, -0.021276595744680854]",65,115
brett kavanaugh,"[1.0, -0.021276595744680854]",66,116
brett kavanaugh,"[1.0, nan]",67,117
jennifer lopez,"[-0.029774566708770683, 0.6995439243733445]",31,81
jennifer lopez,"[-0.029774566708770683, 0.6995439243733445]",32,82
jennifer lopez,"[-0.02977456670877068, 0.6995439243733445]",33,83
jennifer lopez,"[-0.029774566708770683, 0.6995439243733445]",34,84
jennifer lopez,"[-0.02977456670877068, 0.9999999999999999]",35,85
jennifer lopez,"[-0.020833333333333336, 0.9999999999999999]",36,86
jennifer lopez,"[-0.020833333333333336, 0.9999999999999999]",37,87
jennifer lopez,"[-0.020833333333333336, 0.9999999999999999]",38,88
jennifer lopez,"[-0.020833333333333332, 0.9999999999999999]",39,89
jennifer lopez,"[-0.02083333333333333, 0.9999999999999999]",40,90
jennifer lopez,"[-0.02083333333333333, 0.9999999999999999]",41,91
jennifer lopez,"[-0.02083333333333333, 0.9999999999999999]",42,92
jennifer lopez,"[-0.02083333333333333, 0.9999999999999999]",43,93
jennifer lopez,"[-0.02083333333333333, 0.9999999999999999]",44,94
jennifer lopez,"[-0.02083333333333333, 0.9999999999999999]",45,95
jennifer lopez,"[-0.02083333333333333, 0.9999999999999999]",46,96
jennifer lopez,"[-0.02083333333333333, 1.0]",47,97
jennifer lopez,"[-0.020833333333333332, 1.0]",48,98
jennifer lopez,"[-0.020833333333333332, 1.0]",49,99
jennifer lopez,"[-0.020833333333333332, 1.0]",50,100
jennifer lopez,"[-0.020833333333333332, 1.0]",51,101
jennifer lopez,"[-0.020833333333333332, 1.0]",52,102
jennifer lopez,"[-0.020833333333333332, 1.0]",53,103
jennifer lopez,"[-0.020833333333333332, 1.0]",54,104
jennifer lopez,"[-0.020833333333333332, 0.9999999999999999]",55,105
jennifer lopez,"[-0.020833333333333332, 0.9999999999999999]",56,106
jennifer lopez,"[-0.029774566708770683, 0.6995439243733446]",57,107
jennifer lopez,"[-0.029774566708770687, 0.6995439243733447]",58,108
jennifer lopez,"[-0.02977456670877068, 0.6995439243733446]",59,109
jennifer lopez,"[-0.029774566708770687, 0.6995439243733447]",60,110
jennifer lopez,"[-0.02977456670877068, 0.6995439243733446]",61,111
jennifer lopez,"[-0.029774566708770687, 0.6995439243733446]",62,112
jennifer lopez,"[-0.02977456670877068, 0.6995439243733446]",63,113
jennifer lopez,"[-0.02977456670877068, 0.6995439243733446]",64,114
jennifer lopez,"[-0.02977456670877068, 0.6995439243733446]",65,115
jennifer lopez,"[-0.02977456670877068, 0.6995439243733446]",66,116
jennifer lopez,"[-0.02977456670877068, 0.6995439243733446]",67,117
jennifer lopez,"[-0.02977456670877068, 0.6995439243733446]",68,118
jennifer lopez,"[-0.02977456670877068, 0.6995439243733446]",69,119
jennifer lopez,"[-0.02977456670877068, 0.6995439243733446]",70,120
jennifer lopez,"[-0.02977456670877068, 0.6995439243733446]",71,121
jennifer lopez,"[-0.029774566708770687, 0.6995439243733446]",72,122
jennifer lopez,"[-0.029774566708770687, 0.6995439243733446]",73,123
jennifer lopez,"[-0.02977456670877069, 0.6995439243733446]",74,124
jennifer lopez,"[-0.02977456670877069, 0.6995439243733446]",75,125
jennifer lopez,"[-0.02977456670877069, 0.6995439243733446]",76,126
jennifer lopez,"[-0.02977456670877069, 0.6995439243733446]",77,127
jennifer lopez,"[-0.02977456670877069, 0.6995439243733446]",78,128
john durham,"[0.565194165260439, -0.030414953233623674]",66,116
john durham,"[0.5651941652604389, -0.03766217885773547]",67,117
john durham,"[0.565194165260439, -0.03766217885773547]",68,118
john durham,"[0.5651941652604389, -0.03766217885773547]",83,133
john durham,"[0.5651941652604389, -0.03766217885773547]",84,134
john durham,"[0.5651941652604389, -0.03766217885773547]",85,135
john durham,"[0.5651941652604389, -0.03766217885773547]",86,136
john durham,"[0.5651941652604389, -0.03766217885773547]",87,137
john durham,"[0.5651941652604389, -0.03766217885773547]",88,138
john durham,"[0.5651941652604389, -0.03766217885773547]",89,139
john durham,"[0.5651941652604389, -0.03766217885773547]",90,140
john durham,"[0.5651941652604389, -0.03766217885773547]",91,141
john durham,"[0.5651941652604389, -0.03766217885773547]",92,142
john durham,"[0.5651941652604389, -0.03766217885773547]",93,143
john durham,"[0.5651941652604389, -0.03766217885773547]",94,144
john durham,"[0.5651941652604389, -0.037662178857735464]",95,145
john durham,"[0.5651941652604389, -0.03766217885773547]",96,146
john durham,"[0.5651941652604389, -0.037662178857735464]",97,147
john durham,"[0.5651941652604389, -0.03766217885773547]",98,148
john durham,"[0.5651941652604388, -0.037662178857735464]",99,149
john durham,"[0.5651941652604388, -0.03766217885773547]",100,150
john durham,"[0.5651941652604388, -0.037662178857735464]",101,151
john durham,"[0.5651941652604388, -0.03766217885773547]",102,152
john durham,"[0.5651941652604388, -0.037662178857735464]",103,153
john durham,"[0.5651941652604386, -0.03766217885773547]",104,154
john durham,"[0.6997023176561111, -0.03041495323362367]",105,155
john durham,"[0.6997023176561111, -0.03041495323362367]",106,156
john durham,"[0.6997023176561111, -0.030414953233623664]",107,157
john durham,"[0.6997023176561111, -0.03041495323362367]",108,158
john durham,"[0.6997023176561111, -0.030414953233623664]",109,159
john durham,"[0.6997023176561111, -0.03041495323362367]",110,160
john durham,"[0.6997023176561111, -0.030414953233623664]",111,161
john durham,"[0.6997023176561111, -0.03041495323362367]",112,162
john durham,"[0.6997023176561111, -0.030414953233623664]",113,163
john durham,"[0.6997023176561111, nan]",114,164
gretchen whitmer,"[1.0, nan]",55,105
gretchen whitmer,"[1.0, -0.02127659574468085]",56,106
gretchen whitmer,"[0.6997023176561109, -0.02127659574468085]",57,107
gretchen whitmer,"[0.6997023176561109, -0.030414953233623674]",58,108
gretchen whitmer,"[0.565194165260439, -0.030414953233623674]",59,109
gretchen whitmer,"[0.5651941652604389, -0.03766217885773547]",60,110
gretchen whitmer,"[0.565194165260439, -0.03766217885773547]",61,111
gretchen whitmer,"[0.5651941652604389, -0.03766217885773547]",62,112
gretchen whitmer,"[0.565194165260439, -0.03766217885773547]",63,113
gretchen whitmer,"[0.5651941652604389, -0.03766217885773547]",64,114
gretchen whitmer,"[0.5651941652604389, -0.03766217885773547]",65,115
gretchen whitmer,"[0.5651941652604388, -0.03766217885773547]",66,116
gretchen whitmer,"[0.5651941652604389, -0.03766217885773547]",67,117
gretchen whitmer,"[0.5651941652604389, -0.03766217885773547]",68,118
gretchen whitmer,"[0.5651941652604389, -0.03766217885773547]",69,119
gretchen whitmer,"[0.5651941652604389, -0.03766217885773547]",70,120
michelle obama,"[0.699702317656111, -0.02127659574468085]",65,115
michelle obama,"[0.6997023176561109, -0.03041495323362367]",66,116
michelle obama,"[0.699702317656111, -0.03041495323362367]",67,117
michelle obama,"[0.699702317656111, -0.03041495323362367]",68,118
michelle obama,"[0.699702317656111, -0.03041495323362367]",69,119
michelle obama,"[0.6997023176561111, -0.030414953233623674]",70,120
michelle obama,"[0.6997023176561111, -0.030414953233623674]",71,121
michelle obama,"[0.6997023176561111, -0.030414953233623674]",72,122
michelle obama,"[0.6997023176561111, -0.030414953233623677]",73,123
michelle obama,"[0.6997023176561111, -0.030414953233623677]",74,124
michelle obama,"[0.6997023176561111, -0.030414953233623677]",75,125
michelle obama,"[0.6997023176561111, -0.030414953233623677]",76,126
michelle obama,"[0.6997023176561111, -0.030414953233623677]",77,127
michelle obama,"[0.6997023176561111, -0.030414953233623677]",78,128
michelle obama,"[0.6997023176561111, -0.030414953233623677]",79,129
michelle obama,"[0.5651941652604389, -0.030414953233623677]",80,130
michelle obama,"[0.565194165260439, -0.037662178857735464]",81,131
michelle obama,"[0.565194165260439, -0.037662178857735464]",82,132
michelle obama,"[0.565194165260439, -0.037662178857735464]",83,133
michelle obama,"[0.565194165260439, -0.037662178857735464]",84,134
michelle obama,"[0.565194165260439, -0.03766217885773547]",85,135
michelle obama,"[0.565194165260439, -0.03766217885773547]",86,136
michelle obama,"[0.565194165260439, -0.03766217885773547]",87,137
michelle obama,"[0.565194165260439, -0.03766217885773547]",88,138
michelle obama,"[0.565194165260439, -0.037662178857735464]",89,139
michelle obama,"[0.565194165260439, -0.037662178857735464]",90,140
michelle obama,"[0.565194165260439, -0.037662178857735464]",91,141
michelle obama,"[0.565194165260439, -0.037662178857735464]",92,142
michelle obama,"[0.565194165260439, -0.037662178857735464]",93,143
michelle obama,"[0.565194165260439, -0.037662178857735464]",94,144
michelle obama,"[0.565194165260439, -0.037662178857735464]",95,145
michelle obama,"[0.565194165260439, -0.037662178857735464]",96,146
michelle obama,"[0.565194165260439, -0.03766217885773547]",97,147
michelle obama,"[0.5651941652604389, -0.03766217885773547]",98,148
michelle obama,"[0.5651941652604389, -0.03766217885773547]",99,149
michelle obama,"[0.5651941652604389, -0.03766217885773547]",100,150
michelle obama,"[0.5651941652604389, -0.03766217885773547]",101,151
michelle obama,"[0.5651941652604389, -0.03766217885773547]",102,152
