alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033455]",43,103
alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033454]",44,104
alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033453]",45,105
alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033451]",46,106
alexandria ocasio-cortez,"[0.22439347373538426, 0.6255125069033453]",47,107
alexandria ocasio-cortez,"[0.22439347373538424, 0.6255125069033451]",48,108
alexandria ocasio-cortez,"[0.22439347373538424, 0.6255125069033453]",49,109
alexandria ocasio-cortez,"[0.2243934737353842, 0.6255125069033451]",50,110
alexandria ocasio-cortez,"[0.22146793688142336, 0.6255125069033453]",51,111
alexandria ocasio-cortez,"[0.22146793688142336, 0.621414198749371]",52,112
alexandria ocasio-cortez,"[0.21862600479766206, 0.6214141987493711]",53,113
alexandria ocasio-cortez,"[0.218626004797662, 0.6175298490517392]",54,114
alexandria ocasio-cortez,"[0.218626004797662, 0.6175298490517392]",55,115
alexandria ocasio-cortez,"[0.218626004797662, 0.6175298490517392]",56,116
alexandria ocasio-cortez,"[0.21862600479766206, 0.6175298490517394]",57,117
alexandria ocasio-cortez,"[0.21862600479766206, 0.6175298490517394]",58,118
alexandria ocasio-cortez,"[0.218626004797662, 0.6175298490517394]",59,119
alexandria ocasio-cortez,"[0.218626004797662, 0.6175298490517394]",60,120
alexandria ocasio-cortez,"[0.218626004797662, 0.6175298490517394]",61,121
alexandria ocasio-cortez,"[0.218626004797662, 0.6175298490517395]",62,122
alexandria ocasio-cortez,"[0.21586391371559818, 0.6175298490517395]",63,123
alexandria ocasio-cortez,"[0.19809666012167182, 0.6138527867911453]",64,124
alexandria ocasio-cortez,"[0.19576063302385616, 0.5751025689340443]",65,125
alexandria ocasio-cortez,"[0.19576063302385616, 0.5723948023713079]",66,126
alexandria ocasio-cortez,"[0.19576063302385616, 0.5723948023713079]",67,127
alexandria ocasio-cortez,"[0.19809666012167182, 0.5751025689340442]",68,128
alexandria ocasio-cortez,"[0.19576063302385616, 0.5751025689340442]",69,129
alexandria ocasio-cortez,"[0.19576063302385616, 0.5723948023713079]",70,130
alexandria ocasio-cortez,"[0.19576063302385616, 0.5723948023713079]",71,131
alexandria ocasio-cortez,"[0.19576063302385616, 0.5723948023713079]",72,132
alexandria ocasio-cortez,"[0.19809666012167182, 0.5751025689340443]",73,133
alexandria ocasio-cortez,"[0.19809666012167182, 0.5779714100569343]",74,134
alexandria ocasio-cortez,"[0.20049070908418246, 0.5779714100569344]",75,135
alexandria ocasio-cortez,"[0.2584407169892181, 0.7206401931513247]",76,136
bill clinton,"[-0.11671457073421387, 0.5084276005561793]",13,73
amazon,"[-0.030391533692741522, 0.5671308728156006]",0,60
amazon,"[-0.030391533692741522, 0.5671308728156005]",1,61
amazon,"[-0.03541071158982555, 0.5671308728156005]",2,62
greg abbott,"[0.8928958963652148, nan]",45,105
greg abbott,"[0.8928958963652148, -0.023704492782714914]",46,106
greg abbott,"[0.8928958963652149, -0.023704492782714914]",47,107
greg abbott,"[0.8928958963652148, -0.023704492782714914]",48,108
greg abbott,"[0.8928958963652148, -0.023704492782714914]",49,109
greg abbott,"[0.8928958963652148, -0.023704492782714914]",50,110
greg abbott,"[0.8928958963652149, -0.023704492782714914]",51,111
greg abbott,"[0.8928958963652148, -0.023704492782714914]",52,112
greg abbott,"[0.8928958963652149, -0.023704492782714914]",53,113
greg abbott,"[0.8928958963652148, -0.023704492782714914]",54,114
greg abbott,"[0.8928958963652149, -0.02370449278271491]",55,115
greg abbott,"[0.8142026366224582, -0.029077262801128975]",56,116
greg abbott,"[0.8142026366224582, -0.02907726280112897]",57,117
greg abbott,"[0.8142026366224582, -0.02907726280112897]",58,118
greg abbott,"[0.8142026366224582, -0.02907726280112897]",59,119
greg abbott,"[0.8142026366224582, -0.029077262801128975]",60,120
greg abbott,"[0.8142026366224582, -0.029077262801128965]",61,121
greg abbott,"[0.8142026366224582, -0.029077262801128965]",62,122
greg abbott,"[0.8142026366224582, -0.029077262801128958]",63,123
greg abbott,"[0.8142026366224583, -0.02907726280112895]",64,124
greg abbott,"[0.5040874013828998, -0.032358548596060785]",65,125
greg abbott,"[0.5083140504094886, -0.03604920469572499]",66,126
greg abbott,"[0.5083140504094886, -0.05143444998736396]",67,127
greg abbott,"[0.5083140504094887, -0.05143444998736396]",68,128
greg abbott,"[0.5083140504094886, -0.051434449987363955]",69,129
greg abbott,"[0.5083140504094886, -0.051434449987363955]",70,130
greg abbott,"[0.5083140504094886, -0.05143444998736395]",71,131
greg abbott,"[0.5083140504094887, -0.05143444998736394]",72,132
roger stone,"[0.3976539387089738, 0.5131382232356909]",72,132
roger stone,"[0.5135177585383371, 0.5131382232356909]",73,133
roger stone,"[0.7532663792974428, -0.030934411244487283]",74,134
boris johnson,"[-0.040754841755847496, 0.814163358431611]",0,60
boris johnson,"[-0.0407548417558475, 0.5600743742103902]",1,61
boris johnson,"[-0.040754841755847496, 0.5600743742103902]",2,62
boris johnson,"[-0.047547940605401566, 0.513138223235691]",3,63
boris johnson,"[-0.047547940605401566, 0.513138223235691]",4,64
boris johnson,"[-0.04754794060540157, 0.513138223235691]",5,65
boris johnson,"[-0.04754794060540157, 0.513138223235691]",6,66
boris johnson,"[-0.05382519052188788, 0.513138223235691]",10,70
stephen miller,"[0.10504639968267583, 0.5368232999515355]",37,97
stephen miller,"[0.13348651775270484, 0.5368232999515355]",38,98
stephen miller,"[0.13348651775270487, 0.5368232999515353]",39,99
stephen miller,"[0.13348651775270487, 0.5368232999515353]",40,100
stephen miller,"[0.13348651775270487, 0.5368232999515354]",41,101
stephen miller,"[0.13348651775270487, 0.5368232999515354]",42,102
stephen miller,"[0.13348651775270487, 0.5368232999515354]",43,103
stephen miller,"[0.13348651775270487, 0.5368232999515354]",44,104
stephen miller,"[0.10504639968267586, 0.5368232999515354]",47,107
stephen miller,"[0.13348651775270487, 0.5368232999515354]",48,108
stephen miller,"[0.1290994448735804, 0.5191928966421042]",49,109
stephen miller,"[0.1290994448735804, 0.5191928966421042]",50,110
stephen miller,"[0.12909944487358047, 0.5191928966421042]",51,111
stephen miller,"[0.1290994448735804, 0.5191928966421042]",52,112
stephen miller,"[0.12909944487358044, 0.5191928966421042]",53,113
paul manafort,"[-0.028568513565700268, 0.7008766440504622]",73,133
paul manafort,"[-0.02459594839716409, 0.7008766440504622]",74,134
michael cohen,"[0.866158710243135, 0.26809823078555667]",75,135
michael cohen,"[0.9041118370920368, nan]",76,136
suspect,"[-0.030391533692741522, 0.5671308728156005]",63,123
suspect,"[-0.030391533692741522, 0.5671308728156005]",64,124
brett kavanaugh,"[-0.02960464188005678, 0.7408599753901486]",7,67
brett kavanaugh,"[-0.03438617610921711, 0.7408599753901486]",8,68
william barr,"[-0.03969926427919958, 0.8119167467589242]",21,81
william barr,"[-0.039699264279199585, 0.8119167467589242]",22,82
william barr,"[-0.03969926427919957, 0.8119167467589241]",23,83
william barr,"[-0.03969926427919958, 0.8119167467589241]",24,84
william barr,"[-0.03969926427919957, 0.8119167467589241]",25,85
william barr,"[-0.03969926427919958, 0.8119167467589241]",26,86
william barr,"[-0.03969926427919958, 0.8119167467589241]",27,87
william barr,"[-0.03969926427919958, 0.8119167467589241]",28,88
william barr,"[-0.03969926427919958, 0.811916746758924]",29,89
william barr,"[-0.039699264279199585, 0.811916746758924]",30,90
william barr,"[-0.039699264279199585, 0.811916746758924]",31,91
william barr,"[-0.03969926427919959, 0.811916746758924]",32,92
william barr,"[-0.03969926427919959, 0.811916746758924]",33,93
william barr,"[-0.03969926427919959, 0.811916746758924]",34,94
william barr,"[-0.03969926427919959, 0.8119167467589241]",35,95
william barr,"[-0.03969926427919959, 0.8119167467589241]",36,96
william barr,"[-0.03969926427919959, 0.8119167467589241]",37,97
william barr,"[-0.03969926427919959, 0.8119167467589241]",38,98
william barr,"[-0.03969926427919959, 0.8119167467589241]",39,99
william barr,"[-0.03969926427919959, 0.8119167467589241]",40,100
william barr,"[-0.03969926427919959, 0.8119167467589241]",41,101
william barr,"[-0.03969926427919959, 0.8119167467589241]",42,102
william barr,"[-0.04298918891498088, 0.8023475564275481]",43,103
william barr,"[-0.042989188914980894, 0.8023475564275481]",44,104
william barr,"[-0.042989188914980894, 0.8023475564275481]",45,105
william barr,"[-0.042989188914980894, 0.8023475564275481]",46,106
william barr,"[-0.046252054457128274, 0.793283314930937]",47,107
william barr,"[-0.05153466113192014, 0.7591471523809781]",48,108
william barr,"[-0.05153466113192014, 0.759147152380978]",49,109
william barr,"[-0.05468389303411036, 0.7517806106150839]",50,110
william barr,"[-0.057823277912372496, 0.7447873090482439]",51,111
william barr,"[-0.05782327791237249, 0.744787309048244]",52,112
william barr,"[-0.0578232779123725, 0.744787309048244]",53,113
william barr,"[-0.06276162954310255, 0.7166898014617652]",54,114
william barr,"[-0.06276162954310255, 0.7166898014617652]",55,115
william barr,"[-0.06276162954310255, 0.7166898014617652]",56,116
william barr,"[-0.06276162954310255, 0.7166898014617653]",57,117
william barr,"[-0.06276162954310255, 0.7166898014617652]",58,118
william barr,"[-0.06276162954310255, 0.7166898014617652]",59,119
william barr,"[-0.06276162954310253, 0.7166898014617652]",60,120
william barr,"[-0.06276162954310255, 0.7166898014617653]",61,121
william barr,"[-0.06276162954310255, 0.7166898014617653]",62,122
william barr,"[-0.06276162954310255, 0.7166898014617652]",63,123
william barr,"[-0.06276162954310256, 0.7166898014617652]",64,124
william barr,"[-0.06276162954310258, 0.7166898014617653]",65,125
william barr,"[-0.06276162954310258, 0.7166898014617653]",66,126
william barr,"[-0.06276162954310256, 0.7166898014617653]",67,127
william barr,"[-0.06276162954310255, 0.7166898014617654]",68,128
william barr,"[-0.06276162954310255, 0.7166898014617653]",69,129
william barr,"[-0.06583698403435466, 0.7109416588615205]",70,130
william barr,"[-0.06583698403435469, 0.7166898014617653]",71,131
william barr,"[-0.06276162954310255, 0.7227420386171842]",72,132
william barr,"[-0.05968647468722264, 0.7227420386171842]",73,133
william barr,"[-0.05968647468722264, 0.7291115112076748]",74,134
william barr,"[-0.0566084109449562, 0.7291115112076749]",75,135
william barr,"[-0.04190141884086097, 0.8307645690125365]",76,136
william barr,"[-0.04190141884086097, 0.862193896910619]",77,137
william barr,"[-0.03814584060679809, 0.8621938969106189]",78,138
politicians,"[0.5950224568349761, -0.038203483490068295]",68,128
politicians,"[0.5691618137858567, -0.038203483490068295]",69,129
politicians,"[0.5691618137858567, -0.04214965459158178]",70,130
politicians,"[0.5691618137858567, -0.04214965459158178]",71,131
politicians,"[0.5464500163675143, -0.04214965459158178]",72,132
bill gates,"[-0.024595948397164082, 0.700876644050462]",0,60
bill gates,"[-0.024595948397164082, 0.700876644050462]",1,61
bill gates,"[-0.024595948397164082, 0.7008766440504619]",2,62
bill gates,"[-0.024595948397164082, 0.700876644050462]",3,63
bill gates,"[-0.024595948397164082, 0.700876644050462]",4,64
bill gates,"[-0.024595948397164082, 0.700876644050462]",5,65
bill gates,"[-0.024595948397164082, 0.7008766440504619]",6,66
bill gates,"[-0.024595948397164082, 0.7008766440504619]",7,67
bill gates,"[-0.024595948397164082, 0.700876644050462]",8,68
bill gates,"[-0.024595948397164082, 0.700876644050462]",9,69
michael flynn,"[0.5673086289311761, -0.025031308716087934]",47,107
michael flynn,"[0.7009845293191761, -0.02503130871608794]",48,108
michael flynn,"[0.5673086289311761, -0.03093441124448728]",49,109
michael flynn,"[0.5673086289311761, -0.030934411244487283]",50,110
michael flynn,"[0.5673086289311761, -0.03093441124448729]",51,111
michael flynn,"[0.5673086289311761, -0.030934411244487283]",52,112
michael flynn,"[0.5673086289311761, -0.03093441124448729]",53,113
michael flynn,"[0.5673086289311761, -0.02503130871608794]",54,114
michael flynn,"[0.7009845293191762, -0.02503130871608794]",55,115
michael flynn,"[0.7009845293191762, -0.025031308716087945]",56,116
michael flynn,"[0.7009845293191762, -0.025031308716087945]",57,117
michael flynn,"[0.7009845293191762, -0.025031308716087945]",58,118
michael flynn,"[0.5673086289311761, -0.030934411244487276]",59,119
michael flynn,"[0.5673086289311761, -0.030934411244487276]",60,120
john mccain,"[-0.023391625120578286, 0.7008766440504622]",63,123
john mccain,"[-0.02459594839716409, 0.7008766440504622]",64,124
federal government,"[0.5513658758069171, -0.06356417261637282]",57,117
federal government,"[0.5513658758069171, -0.06356417261637283]",58,118
federal government,"[0.5513658758069171, -0.06356417261637283]",59,119
federal government,"[0.5513658758069171, -0.06356417261637283]",60,120
federal government,"[0.6488095238095235, -0.05454545454545457]",61,121
federal government,"[0.6488095238095235, -0.05454545454545458]",62,122
federal government,"[0.5513658758069171, -0.04413674147523747]",63,123
federal government,"[0.6945906278887422, -0.05143444998736393]",64,124
federal government,"[0.6945906278887422, -0.05143444998736393]",65,125
federal government,"[0.6945906278887422, -0.05143444998736393]",66,126
federal government,"[0.6945906278887422, -0.05143444998736393]",67,127
federal government,"[0.6945906278887422, -0.04413674147523746]",68,128
federal government,"[0.6945906278887422, -0.051434449987363934]",69,129
federal government,"[0.6945906278887422, -0.051434449987363934]",70,130
federal government,"[0.6945906278887422, -0.051434449987363934]",71,131
federal government,"[0.6945906278887422, -0.051434449987363934]",72,132
federal government,"[0.6945906278887422, -0.051434449987363934]",73,133
federal government,"[0.6945906278887423, -0.051434449987363934]",74,134
federal government,"[0.6945906278887423, -0.051434449987363934]",75,135
federal government,"[0.5513658758069172, -0.05143444998736397]",76,136
kanye west,"[0.1130091112079612, 0.634150974800459]",108,168
nfl,"[-0.030391533692741522, 0.5671308728156004]",43,103
nfl,"[-0.030391533692741522, 0.5671308728156005]",44,104
nfl,"[-0.030391533692741522, 0.5671308728156005]",45,105
nfl,"[-0.030391533692741522, 0.5671308728156004]",46,106
nfl,"[-0.030391533692741522, 0.5671308728156004]",47,107
nfl,"[-0.024595948397164082, 0.7008766440504619]",48,108
nfl,"[-0.024595948397164082, 0.7008766440504619]",49,109
nfl,"[-0.030391533692741526, 0.700876644050462]",50,110
nfl,"[-0.030391533692741526, 0.5671308728156005]",51,111
nfl,"[-0.030391533692741522, 0.5671308728156005]",52,112
nfl,"[-0.030391533692741522, 0.5671308728156005]",53,113
nfl,"[-0.03333037076537357, 0.5671308728156005]",54,114
derek chauvin,"[1.0, nan]",47,107
derek chauvin,"[0.9470233085057342, 0.8928692281489288]",48,108
derek chauvin,"[0.9470233085057342, 0.6200554282585244]",49,109
derek chauvin,"[0.9231090541287829, 0.6024766596158637]",50,110
derek chauvin,"[0.9231090541287829, 0.6024766596158638]",51,111
derek chauvin,"[0.9011699359982875, 0.5862642741557288]",52,112
derek chauvin,"[0.9011699359982875, 0.5862642741557287]",53,113
derek chauvin,"[0.9011699359982875, 0.5862642741557287]",54,114
derek chauvin,"[0.9011699359982875, 0.5862642741557287]",55,115
derek chauvin,"[0.9011699359982875, 0.5862642741557287]",56,116
derek chauvin,"[0.9011699359982875, 0.5862642741557287]",57,117
derek chauvin,"[0.9011699359982875, 0.5862642741557286]",58,118
derek chauvin,"[0.9011699359982877, 0.5862642741557286]",59,119
derek chauvin,"[0.9011699359982877, 0.5862642741557286]",60,120
derek chauvin,"[0.9011699359982877, 0.5862642741557286]",61,121
derek chauvin,"[0.9011699359982877, 0.5862642741557286]",62,122
derek chauvin,"[0.9011699359982875, 0.5862642741557286]",63,123
derek chauvin,"[0.9011699359982875, 0.5862642741557286]",64,124
derek chauvin,"[0.9011699359982875, 0.5862642741557286]",65,125
derek chauvin,"[0.8809708013771304, 0.5712539637461224]",66,126
derek chauvin,"[0.8809708013771304, 0.5712539637461224]",67,127
derek chauvin,"[0.48422079081507113, 0.5712539637461225]",68,128
disney,"[-0.04105866760885191, 0.6200554282585246]",60,120
disney,"[-0.040754841755847475, 0.6200554282585247]",61,121
disney,"[-0.040754841755847475, 0.5600743742103903]",62,122
disney,"[-0.04075484175584747, 0.8141633584316113]",63,123
disney,"[-0.028568513565700285, 0.8141633584316113]",64,124
disney,"[-0.028568513565700285, 0.8141633584316113]",65,125
disney,"[-0.02856851356570029, 0.8141633584316114]",66,126
disney,"[-0.02856851356570029, 0.8141633584316115]",67,127
disney,"[-0.02856851356570029, 0.8141633584316111]",68,128
disney,"[-0.028568513565700282, 0.8141633584316114]",69,129
disney,"[-0.028568513565700282, 0.8141633584316113]",70,130
disney,"[-0.028568513565700275, 0.8141633584316114]",71,131
disney,"[-0.028568513565700268, 0.8141633584316114]",72,132
disney,"[-0.028568513565700268, 0.8141633584316115]",73,133
disney,"[-0.028568513565700268, 0.8141633584316114]",74,134
disney,"[-0.028568513565700268, 0.8141633584316115]",75,135
disney,"[-0.023292936426918646, 0.8928692281489283]",76,136
disney,"[-0.023292936426918646, 0.8928692281489284]",77,137
disney,"[-0.023292936426918646, 0.8928692281489283]",78,138
disney,"[-0.023292936426918646, 0.8928692281489284]",79,139
disney,"[-0.023292936426918646, 0.8928692281489283]",80,140
disney,"[-0.023292936426918643, 0.8928692281489283]",81,141
disney,"[-0.023292936426918646, 0.8928692281489282]",82,142
disney,"[-0.023292936426918646, 0.8928692281489283]",83,143
disney,"[-0.023292936426918646, 0.8928692281489282]",84,144
disney,"[-0.023292936426918646, 0.8928692281489283]",85,145
disney,"[-0.023292936426918646, 0.8928692281489282]",86,146
disney,"[-0.023292936426918646, 0.8928692281489283]",87,147
disney,"[-0.023292936426918646, 0.8928692281489282]",88,148
disney,"[-0.023292936426918646, 0.8928692281489282]",89,149
disney,"[-0.023292936426918646, 0.8928692281489282]",90,150
disney,"[-0.023292936426918646, 0.8928692281489282]",91,151
disney,"[-0.023292936426918646, 0.8928692281489282]",92,152
disney,"[-0.023292936426918646, 0.8928692281489282]",93,153
disney,"[-0.023292936426918646, 0.8928692281489282]",94,154
disney,"[-0.023292936426918646, 0.8928692281489282]",95,155
disney,"[-0.023292936426918646, 0.8928692281489282]",96,156
disney,"[-0.02329293642691865, 0.8928692281489282]",97,157
disney,"[-0.023292936426918646, 0.8928692281489282]",98,158
disney,"[-0.023292936426918646, 0.8928692281489282]",99,159
disney,"[-0.023292936426918646, 0.8928692281489282]",100,160
disney,"[-0.023292936426918646, 0.8928692281489282]",101,161
disney,"[-0.02856851356570029, 0.8928692281489282]",102,162
disney,"[-0.02856851356570029, 0.8141633584316114]",103,163
disney,"[-0.02856851356570029, 0.8141633584316114]",104,164
disney,"[-0.02856851356570029, 0.8141633584316113]",105,165
disney,"[-0.02856851356570029, 0.8141633584316114]",106,166
disney,"[-0.03333037076537356, 0.8141633584316114]",107,167
disney,"[-0.04754794060540156, 0.7939119680250313]",108,168
laura ingraham,"[0.567308628931176, -0.030934411244487325]",107,167
laura ingraham,"[0.5673086289311761, -0.03093441124448731]",108,168
rex tillerson,"[-0.03749343922215396, 0.6258994925580561]",39,99
rex tillerson,"[-0.03749343922215396, 0.6258994925580561]",40,100
corporate media,"[0.24684928423477467, 0.5563486402641866]",17,77
corporate media,"[0.24684928423477465, 0.5563486402641867]",18,78
corporate media,"[0.24684928423477462, 0.5563486402641867]",19,79
corporate media,"[0.2468492842347746, 0.5563486402641868]",20,80
corporate media,"[0.24684928423477456, 0.5563486402641867]",21,81
corporate media,"[0.2468492842347746, 0.5563486402641868]",22,82
corporate media,"[0.24684928423477456, 0.5563486402641867]",23,83
corporate media,"[0.24684928423477456, 0.5563486402641868]",24,84
corporate media,"[0.24684928423477454, 0.5563486402641868]",25,85
corporate media,"[0.24684928423477454, 0.556348640264187]",26,86
corporate media,"[0.24684928423477454, 0.5563486402641868]",27,87
corporate media,"[0.24684928423477454, 0.5563486402641868]",28,88
corporate media,"[0.24684928423477454, 0.5563486402641868]",29,89
corporate media,"[0.24684928423477454, 0.5563486402641871]",30,90
corporate media,"[0.24684928423477454, 0.5563486402641868]",31,91
corporate media,"[0.24684928423477454, 0.5563486402641868]",32,92
corporate media,"[0.24684928423477454, 0.5563486402641868]",33,93
corporate media,"[0.24684928423477454, 0.5563486402641868]",34,94
corporate media,"[0.24684928423477454, 0.5563486402641868]",35,95
corporate media,"[0.24684928423477454, 0.556348640264187]",36,96
corporate media,"[0.24684928423477454, 0.556348640264187]",37,97
corporate media,"[0.24684928423477454, 0.5563486402641868]",38,98
corporate media,"[0.24684928423477454, 0.6152815847816577]",39,99
corporate media,"[0.27929410695651424, 0.615281584781658]",40,100
corporate media,"[0.27929410695651424, 0.615281584781658]",41,101
corporate media,"[0.2792941069565143, 0.615281584781658]",42,102
corporate media,"[0.27929410695651435, 0.615281584781658]",43,103
corporate media,"[0.27929410695651435, 0.615281584781658]",44,104
corporate media,"[0.27929410695651435, 0.615281584781658]",45,105
corporate media,"[0.27929410695651435, 0.615281584781658]",46,106
corporate media,"[0.27929410695651435, 0.615281584781658]",47,107
corporate media,"[0.27929410695651435, 0.615281584781658]",48,108
corporate media,"[0.27929410695651435, 0.615281584781658]",49,109
corporate media,"[0.27929410695651435, 0.615281584781658]",50,110
corporate media,"[0.27929410695651435, 0.615281584781658]",51,111
corporate media,"[0.27929410695651435, 0.615281584781658]",52,112
corporate media,"[0.27929410695651435, 0.615281584781658]",53,113
corporate media,"[0.27929410695651435, 0.6152815847816578]",54,114
corporate media,"[0.27929410695651435, 0.6152815847816578]",55,115
corporate media,"[0.27929410695651435, 0.615281584781658]",56,116
corporate media,"[0.27929410695651435, 0.615281584781658]",57,117
corporate media,"[0.27929410695651435, 0.6152815847816577]",58,118
corporate media,"[0.27929410695651424, 0.6152815847816577]",59,119
corporate media,"[0.2065932622669706, 0.615281584781658]",60,120
corporate media,"[0.2065932622669706, 0.5508894960085645]",67,127
corporate media,"[0.24447354870684068, 0.6484848484848486]",68,128
corporate media,"[0.29761904761904734, 0.8091735937126864]",69,129
corporate media,"[0.3829735698731528, 0.8091735937126866]",70,130
corporate media,"[0.38297356987315273, 0.8091735937126866]",71,131
corporate media,"[0.38297356987315273, 0.8091735937126864]",72,132
corporate media,"[0.38297356987315273, 0.8091735937126864]",73,133
corporate media,"[0.48245614035087697, 0.7008766440504621]",74,134
pope francis,"[-0.024595948397164082, 0.7008766440504623]",17,77
pope francis,"[-0.024595948397164086, 0.7008766440504622]",18,78
pope francis,"[-0.024595948397164086, 0.7008766440504623]",19,79
pope francis,"[-0.024595948397164082, 0.7008766440504622]",20,80
pope francis,"[-0.024595948397164082, 0.7008766440504623]",21,81
pope francis,"[-0.024595948397164082, 0.7008766440504622]",22,82
pope francis,"[-0.024595948397164082, 0.7008766440504621]",23,83
pope francis,"[-0.024595948397164082, 0.7008766440504621]",24,84
pope francis,"[-0.024595948397164082, 0.7008766440504621]",25,85
pope francis,"[-0.024595948397164082, 0.7008766440504621]",26,86
pope francis,"[-0.02459594839716408, 0.7008766440504621]",27,87
pope francis,"[-0.024595948397164075, 0.7008766440504622]",28,88
pope francis,"[-0.024595948397164075, 0.7008766440504621]",29,89
pope francis,"[-0.024595948397164075, 0.7008766440504621]",30,90
pope francis,"[-0.024595948397164075, 0.7008766440504621]",31,91
pope francis,"[-0.024595948397164075, 0.7008766440504621]",32,92
pope francis,"[-0.024595948397164075, 0.7008766440504621]",33,93
pope francis,"[-0.024595948397164075, 0.7008766440504621]",34,94
pope francis,"[-0.024595948397164082, 0.7008766440504622]",35,95
pope francis,"[-0.024595948397164082, 0.7008766440504622]",36,96
pope francis,"[-0.024595948397164082, 0.7008766440504622]",37,97
pope francis,"[-0.024595948397164082, 0.7008766440504622]",38,98
pope francis,"[-0.024595948397164082, 0.7008766440504622]",39,99
pope francis,"[-0.024595948397164082, 0.7008766440504622]",40,100
pope francis,"[-0.024595948397164082, 0.7008766440504622]",41,101
pope francis,"[-0.024595948397164082, 0.7008766440504622]",42,102
pope francis,"[-0.024595948397164075, 0.7008766440504621]",43,103
pope francis,"[-0.024595948397164075, 0.700876644050462]",44,104
pope francis,"[-0.024595948397164075, 0.7008766440504621]",45,105
pope francis,"[-0.024595948397164075, 0.700876644050462]",46,106
pope francis,"[-0.024595948397164075, 0.700876644050462]",47,107
pope francis,"[-0.024595948397164075, 0.700876644050462]",48,108
pope francis,"[-0.024595948397164075, 1.0]",49,109
pope francis,"[-0.01724137931034483, 1.0]",50,110
pope francis,"[-0.01724137931034483, 1.0]",51,111
pope francis,"[-0.01724137931034483, 1.0]",52,112
pope francis,"[-0.01724137931034483, 1.0]",53,113
pope francis,"[-0.01724137931034483, 1.0]",54,114
pope francis,"[-0.01724137931034483, 1.0]",55,115
pope francis,"[-0.01724137931034483, 1.0]",56,116
pope francis,"[-0.01724137931034483, 1.0]",57,117
pope francis,"[-0.01724137931034483, 1.0]",58,118
pope francis,"[-0.01724137931034483, 1.0]",59,119
pope francis,"[-0.017241379310344834, 1.0]",60,120
pope francis,"[-0.017241379310344834, 1.0]",61,121
pope francis,"[-0.017241379310344834, 1.0]",62,122
pope francis,"[-0.017241379310344834, 1.0]",63,123
pope francis,"[-0.017241379310344834, 1.0]",64,124
pope francis,"[-0.017241379310344834, 1.0]",65,125
pope francis,"[-0.017241379310344834, 1.0]",66,126
pope francis,"[-0.017241379310344834, 1.0]",67,127
pope francis,"[-0.024595948397164086, 1.0]",68,128
pope francis,"[-0.024595948397164086, 0.7008766440504622]",69,129
pope francis,"[-0.024595948397164086, 0.7008766440504622]",70,130
pope francis,"[-0.024595948397164086, 0.7008766440504621]",71,131
pope francis,"[-0.024595948397164086, 0.7008766440504622]",72,132
pope francis,"[-0.024595948397164086, 0.7008766440504622]",73,133
pope francis,"[-0.024595948397164086, 0.7008766440504622]",74,134
jair bolsonaro,"[0.5673086289311762, -0.030934411244487297]",57,117
jair bolsonaro,"[0.5673086289311761, -0.030934411244487297]",58,118
john kasich,"[0.42016324897623775, 0.5787602891928332]",0,60
john kasich,"[0.42016324897623775, 0.6170761040175405]",1,61
john kasich,"[0.3332871949509216, 0.7532221158063158]",2,62
john kasich,"[0.35996800426603465, 0.8141633584316114]",3,63
jeff bezos,"[-0.04754794060540156, 0.5131382232356909]",7,67
jeff bezos,"[-0.04754794060540156, 0.5131382232356909]",8,68
jeff bezos,"[-0.047547940605401566, 0.5131382232356909]",9,69
jeff bezos,"[-0.047547940605401566, 0.513138223235691]",10,70
jeff bezos,"[-0.04754794060540157, 0.513138223235691]",11,71
jeff bezos,"[-0.0587517429942303, 0.5131382232356909]",12,72
jeff bezos,"[-0.04754794060540159, 0.513138223235691]",20,80
jeff bezos,"[-0.047547940605401594, 0.513138223235691]",21,81
jeff bezos,"[-0.047547940605401594, 0.513138223235691]",22,82
jeff bezos,"[-0.0475479406054016, 0.513138223235691]",23,83
jeff bezos,"[-0.047547940605401594, 0.513138223235691]",24,84
jeff bezos,"[-0.047547940605401594, 0.5131382232356909]",25,85
jeff bezos,"[-0.047547940605401594, 0.5131382232356909]",26,86
jeff bezos,"[-0.047547940605401594, 0.5131382232356909]",27,87
jeff bezos,"[-0.047547940605401594, 0.5131382232356909]",28,88
jeff bezos,"[-0.047547940605401594, 0.5131382232356909]",29,89
jeff bezos,"[-0.047547940605401594, 0.5131382232356909]",30,90
jeff bezos,"[-0.047547940605401594, 0.5131382232356908]",31,91
jeff bezos,"[-0.047547940605401594, 0.5131382232356909]",32,92
jeff bezos,"[-0.047547940605401594, 0.513138223235691]",33,93
jeff bezos,"[-0.047547940605401594, 0.5131382232356909]",34,94
jeff bezos,"[-0.047547940605401594, 0.5600743742103906]",35,95
jeff bezos,"[-0.04075484175584746, 0.5600743742103909]",36,96
jeff bezos,"[-0.04075484175584746, 0.5600743742103906]",37,97
jeff bezos,"[-0.04075484175584746, 0.5600743742103907]",38,98
jeff bezos,"[-0.04075484175584746, 0.5600743742103906]",39,99
jeff bezos,"[-0.04075484175584746, 0.5600743742103906]",40,100
jeff bezos,"[-0.04075484175584746, 0.5600743742103906]",41,101
