volodymyr zelenskyy,"[-0.1174440439029407, 0.8506963092234007]",135,158
volodymyr zelenskyy,"[-0.11744404390294073, 0.8506963092234008]",136,159
volodymyr zelenskyy,"[-0.11744404390294072, 0.8506963092234008]",137,160
volodymyr zelenskyy,"[-0.11744404390294069, 0.8506963092234009]",138,161
volodymyr zelenskyy,"[-0.11744404390294069, 0.8506963092234011]",139,162
volodymyr zelenskyy,"[-0.11744404390294066, 0.8506963092234009]",140,163
volodymyr zelenskyy,"[-0.11744404390294066, 0.8506963092234009]",141,164
volodymyr zelenskyy,"[-0.11744404390294066, 0.8506963092234009]",142,165
volodymyr zelenskyy,"[-0.11744404390294072, 0.8506963092234012]",143,166
volodymyr zelenskyy,"[-0.1398757212360471, 0.6271966841276844]",144,167
volodymyr zelenskyy,"[-0.13987572123604708, 0.6271966841276844]",145,168
joe scarborough,"[-0.0690065559342354, 0.6892024376045107]",0,23
joe scarborough,"[-0.0690065559342354, 0.6892024376045108]",1,24
joe scarborough,"[-0.06900655593423542, 0.6892024376045107]",2,25
ramaswamy,"[-0.06900655593423542, 0.6892024376045108]",0,23
ramaswamy,"[-0.06900655593423544, 0.6892024376045109]",1,24
ramaswamy,"[-0.086710996952412, 0.5477225575051661]",2,25
ramaswamy,"[-0.086710996952412, 0.5477225575051661]",3,26
ramaswamy,"[-0.086710996952412, 0.5477225575051661]",4,27
ramaswamy,"[-0.08671099695241198, 0.6892024376045107]",5,28
ramaswamy,"[-0.0690065559342354, 0.6892024376045107]",6,29
ramaswamy,"[-0.06900655593423542, 0.6892024376045108]",7,30
ramaswamy,"[-0.0690065559342354, 0.6892024376045107]",8,31
ramaswamy,"[-0.0690065559342354, 0.6892024376045108]",9,32
ramaswamy,"[-0.0690065559342354, 0.6892024376045107]",10,33
tom cruise,"[0.9999999999999999, nan]",132,155
tom cruise,"[0.9999999999999999, -0.04999999999999999]",133,156
tom cruise,"[0.9999999999999999, -0.04999999999999998]",134,157
tom cruise,"[0.9999999999999998, -0.04999999999999998]",135,158
tom cruise,"[0.9999999999999996, -0.04999999999999998]",136,159
tom cruise,"[0.9999999999999996, -0.049999999999999996]",137,160
tom cruise,"[0.9999999999999998, -0.049999999999999996]",138,161
tom cruise,"[0.9999999999999998, -0.049999999999999996]",139,162
tom cruise,"[0.9999999999999998, -0.05]",140,163
tom cruise,"[0.9999999999999996, -0.05]",141,164
tom cruise,"[0.9999999999999998, -0.05000000000000001]",142,165
tom cruise,"[0.9999999999999998, -0.05000000000000001]",143,166
tom cruise,"[0.9999999999999998, -0.05]",144,167
tom cruise,"[0.9999999999999996, -0.05]",145,168
sarah huckabee sanders,"[-0.06900655593423542, 0.689202437604511]",22,45
sarah huckabee sanders,"[-0.08671099695241201, 0.6892024376045109]",23,46
sarah huckabee sanders,"[-0.08671099695241201, 0.547722557505166]",24,47
sarah huckabee sanders,"[-0.10286889997472795, 0.547722557505166]",25,48
sarah huckabee sanders,"[-0.086710996952412, 0.547722557505166]",38,61
sarah huckabee sanders,"[-0.08671099695241201, 0.5477225575051661]",39,62
sarah huckabee sanders,"[-0.08671099695241201, 0.5477225575051661]",40,63
sarah huckabee sanders,"[-0.08671099695241201, 0.5477225575051661]",41,64
sarah huckabee sanders,"[-0.086710996952412, 0.547722557505166]",42,65
liz cheney,"[-0.0476190476190476, 0.9999999999999998]",100,123
liz cheney,"[-0.0476190476190476, 0.9999999999999996]",101,124
liz cheney,"[-0.0476190476190476, 0.9999999999999996]",102,125
liz cheney,"[-0.047619047619047596, 0.9999999999999996]",103,126
liz cheney,"[-0.047619047619047616, 0.9999999999999996]",104,127
liz cheney,"[-0.04761904761904759, 0.9999999999999998]",105,128
liz cheney,"[-0.0476190476190476, 0.9999999999999998]",106,129
liz cheney,"[-0.0476190476190476, 0.9999999999999998]",107,130
liz cheney,"[-0.04761904761904759, 0.9999999999999996]",108,131
liz cheney,"[-0.04761904761904759, 0.9999999999999998]",109,132
liz cheney,"[-0.0476190476190476, 0.9999999999999998]",110,133
liz cheney,"[-0.0476190476190476, 0.9999999999999998]",111,134
liz cheney,"[-0.04761904761904759, 0.9999999999999996]",112,135
liz cheney,"[-0.04761904761904763, 0.9999999999999998]",113,136
liz cheney,"[-0.047619047619047644, 0.9999999999999996]",114,137
liz cheney,"[-0.047619047619047644, 0.9999999999999998]",115,138
liz cheney,"[-0.04761904761904763, 0.9999999999999993]",116,139
liz cheney,"[-0.04761904761904763, 0.9999999999999998]",117,140
liz cheney,"[-0.047619047619047644, 0.9999999999999996]",118,141
liz cheney,"[-0.047619047619047644, 0.9999999999999998]",119,142
liz cheney,"[-0.04761904761904763, 0.9999999999999993]",120,143
liz cheney,"[-0.0476190476190476, 0.9999999999999998]",136,159
liz cheney,"[-0.0476190476190476, 0.9999999999999996]",137,160
liz cheney,"[-0.0476190476190476, 0.9999999999999996]",138,161
liz cheney,"[-0.047619047619047596, 0.9999999999999996]",139,162
liz cheney,"[-0.06900655593423542, 0.9999999999999996]",140,163
liz cheney,"[-0.06900655593423541, 0.6892024376045109]",141,164
liz cheney,"[-0.06900655593423542, 0.6892024376045109]",142,165
liz cheney,"[-0.06900655593423542, 0.6892024376045109]",143,166
liz cheney,"[-0.06900655593423544, 0.6892024376045108]",144,167
liz cheney,"[-0.0690065559342354, 0.6892024376045109]",145,168
abraham lincoln,"[0.9999999999999999, nan]",91,114
abraham lincoln,"[0.9999999999999999, -0.04999999999999999]",92,115
abraham lincoln,"[0.9999999999999999, -0.04999999999999998]",93,116
abraham lincoln,"[0.6900655593423543, -0.04999999999999998]",94,117
abraham lincoln,"[0.6900655593423541, -0.07254762501100115]",95,118
abraham lincoln,"[0.6900655593423543, -0.07254762501100116]",96,119
abraham lincoln,"[0.6900655593423543, -0.07254762501100116]",97,120
abraham lincoln,"[0.6900655593423543, -0.07254762501100116]",98,121
abraham lincoln,"[0.6900655593423543, -0.07254762501100115]",99,122
abraham lincoln,"[0.6900655593423541, -0.07254762501100118]",100,123
abraham lincoln,"[0.6900655593423543, -0.07254762501100118]",101,124
abraham lincoln,"[0.6900655593423543, -0.07254762501100118]",102,125
abraham lincoln,"[0.6900655593423543, -0.07254762501100114]",103,126
abraham lincoln,"[0.6900655593423541, -0.07254762501100118]",104,127
abraham lincoln,"[0.6900655593423541, -0.07254762501100116]",105,128
abraham lincoln,"[0.6900655593423541, -0.07254762501100118]",106,129
abraham lincoln,"[0.6900655593423543, -0.07254762501100115]",107,130
abraham lincoln,"[0.6900655593423541, -0.07254762501100116]",108,131
abraham lincoln,"[0.5491696473652761, -0.07254762501100116]",109,132
abraham lincoln,"[0.5491696473652761, -0.09128709291752768]",110,133
abraham lincoln,"[0.549169647365276, -0.09128709291752767]",111,134
kayleigh mcenany,"[-0.0476190476190476, 0.9999999999999998]",144,167
kayleigh mcenany,"[-0.0476190476190476, 0.9999999999999996]",145,168
thomas paine,"[0.5491696473652758, -0.09128709291752767]",112,135
thomas paine,"[0.5491696473652758, -0.09128709291752772]",113,136
thomas paine,"[0.5491696473652758, -0.09128709291752769]",114,137
thomas paine,"[0.5491696473652758, -0.09128709291752769]",115,138
thomas paine,"[0.5491696473652758, -0.09128709291752768]",116,139
thomas paine,"[0.5491696473652758, nan]",117,140
michael moore,"[-0.08671099695241198, 0.5477225575051661]",0,23
michael moore,"[-0.086710996952412, 0.5477225575051661]",1,24
michael moore,"[-0.086710996952412, 0.5477225575051661]",2,25
michael moore,"[-0.086710996952412, 0.5477225575051661]",3,26
michael moore,"[-0.086710996952412, 0.547722557505166]",4,27
michael moore,"[-0.06900655593423538, 0.6892024376045107]",5,28
michael moore,"[-0.06900655593423541, 0.6892024376045107]",6,29
michael moore,"[-0.06900655593423541, 0.6892024376045107]",7,30
michael moore,"[-0.06900655593423542, 0.6892024376045106]",8,31
ben sasse,"[0.6900655593423544, nan]",52,75
ben sasse,"[0.6900655593423543, -0.07254762501100116]",53,76
ben sasse,"[0.6900655593423543, -0.07254762501100115]",54,77
ben sasse,"[0.6900655593423543, -0.07254762501100115]",55,78
ben sasse,"[0.6900655593423543, -0.07254762501100115]",56,79
ben sasse,"[0.6900655593423541, -0.07254762501100115]",57,80
ben sasse,"[0.6900655593423543, -0.07254762501100118]",58,81
ben sasse,"[0.6900655593423543, -0.07254762501100115]",59,82
ben sasse,"[0.6900655593423543, -0.07254762501100115]",60,83
ben sasse,"[0.6900655593423541, -0.07254762501100115]",61,84
ben sasse,"[0.6900655593423543, -0.07254762501100118]",62,85
ben sasse,"[0.6900655593423543, -0.07254762501100116]",63,86
ben sasse,"[0.6900655593423544, -0.07254762501100116]",64,87
ben sasse,"[0.6900655593423541, -0.07254762501100116]",65,88
ben sasse,"[0.6900655593423541, -0.07254762501100116]",66,89
ben sasse,"[0.6900655593423541, -0.07254762501100114]",67,90
ben sasse,"[0.6900655593423543, -0.04999999999999999]",68,91
ben sasse,"[0.9999999999999993, -0.04999999999999999]",69,92
ben sasse,"[0.9999999999999996, -0.05]",70,93
ben sasse,"[0.9999999999999996, -0.05]",71,94
ben sasse,"[0.9999999999999996, -0.04999999999999999]",72,95
ben sasse,"[0.9999999999999993, nan]",73,96
lloyd marcus,"[-0.0476190476190476, 0.9999999999999998]",86,109
lloyd marcus,"[-0.0476190476190476, 0.9999999999999996]",87,110
lloyd marcus,"[-0.0476190476190476, 0.9999999999999996]",88,111
lloyd marcus,"[-0.047619047619047596, 0.9999999999999996]",89,112
lloyd marcus,"[-0.047619047619047616, 0.9999999999999996]",90,113
lloyd marcus,"[-0.04761904761904759, 0.9999999999999998]",91,114
lloyd marcus,"[-0.0476190476190476, 0.9999999999999998]",92,115
lloyd marcus,"[-0.0476190476190476, 0.9999999999999998]",93,116
lloyd marcus,"[-0.04761904761904759, 0.9999999999999996]",94,117
lloyd marcus,"[-0.04761904761904759, 0.9999999999999998]",95,118
lloyd marcus,"[-0.0476190476190476, 0.9999999999999998]",96,119
lloyd marcus,"[-0.0476190476190476, 0.9999999999999998]",97,120
lloyd marcus,"[-0.04761904761904759, 0.9999999999999996]",98,121
lloyd marcus,"[-0.04761904761904763, 0.9999999999999998]",99,122
lloyd marcus,"[-0.047619047619047644, 0.9999999999999996]",100,123
lloyd marcus,"[-0.047619047619047644, 0.9999999999999998]",101,124
lloyd marcus,"[-0.04761904761904763, 0.9999999999999993]",102,125
lloyd marcus,"[-0.04761904761904763, 0.9999999999999998]",103,126
lloyd marcus,"[-0.047619047619047644, 0.9999999999999996]",104,127
lloyd marcus,"[-0.047619047619047644, 0.9999999999999998]",105,128
lloyd marcus,"[-0.04761904761904763, 0.9999999999999993]",106,129
stephen curry,"[-0.0476190476190476, 0.9999999999999998]",58,81
stephen curry,"[-0.0476190476190476, 0.9999999999999996]",59,82
stephen curry,"[-0.06900655593423542, 0.6892024376045109]",60,83
stephen curry,"[-0.06900655593423541, 0.6892024376045109]",61,84
stephen curry,"[-0.06900655593423542, 0.6892024376045108]",62,85
stephen curry,"[-0.06900655593423542, 0.6892024376045109]",63,86
stephen curry,"[-0.06900655593423542, 0.6892024376045109]",64,87
stephen curry,"[-0.06900655593423542, 0.6892024376045109]",65,88
stephen curry,"[-0.06900655593423541, 0.6892024376045108]",66,89
stephen curry,"[-0.06900655593423542, 0.6892024376045109]",67,90
stephen curry,"[-0.06900655593423542, 0.6892024376045109]",68,91
stephen curry,"[-0.06900655593423544, 0.6892024376045109]",69,92
stephen curry,"[-0.0690065559342354, 0.6892024376045108]",70,93
stephen curry,"[-0.06900655593423542, 0.6892024376045108]",71,94
stephen curry,"[-0.0690065559342354, 0.6892024376045106]",72,95
stephen curry,"[-0.06900655593423542, 0.6892024376045108]",73,96
stephen curry,"[-0.06900655593423538, 0.6892024376045106]",74,97
stephen curry,"[-0.06900655593423542, 0.6892024376045108]",75,98
stephen curry,"[-0.0690065559342354, 0.6892024376045106]",76,99
stephen curry,"[-0.06900655593423542, 0.6892024376045108]",77,100
stephen curry,"[-0.06900655593423538, 0.6892024376045106]",78,101
peter navarro,"[-0.06900655593423542, 0.6892024376045107]",112,135
peter navarro,"[-0.06900655593423541, 0.6892024376045108]",113,136
peter navarro,"[-0.06900655593423541, 0.6892024376045106]",114,137
peter navarro,"[-0.06900655593423542, 0.6892024376045107]",115,138
peter navarro,"[-0.04761904761904763, 0.9999999999999993]",116,139
peter navarro,"[-0.04761904761904763, 0.9999999999999998]",117,140
peter navarro,"[-0.047619047619047644, 0.9999999999999996]",118,141
peter navarro,"[-0.047619047619047644, 0.9999999999999998]",119,142
peter navarro,"[-0.04761904761904763, 0.9999999999999993]",120,143
kari lake,"[0.9999999999999999, nan]",141,164
kari lake,"[0.9999999999999999, -0.04999999999999999]",142,165
kari lake,"[0.9439751632913288, -0.06846531968814575]",143,166
kari lake,"[0.9439751632913288, -0.09933992677987828]",144,167
kari lake,"[0.7512366043022427, -0.09933992677987828]",145,168
bruce rauner,"[0.6900655593423543, -0.07254762501100118]",28,51
bruce rauner,"[0.6900655593423543, -0.07254762501100118]",29,52
bruce rauner,"[0.6900655593423543, -0.07254762501100115]",30,53
bruce rauner,"[0.6900655593423543, -0.07254762501100116]",31,54
bruce rauner,"[0.6900655593423541, -0.07254762501100114]",32,55
bruce rauner,"[0.6900655593423541, -0.07254762501100118]",33,56
bruce rauner,"[0.6900655593423541, -0.07254762501100115]",34,57
bruce rauner,"[0.6900655593423543, -0.07254762501100116]",35,58
bruce rauner,"[0.6900655593423541, -0.07254762501100114]",36,59
bruce rauner,"[0.9999999999999996, -0.05]",37,60
bruce rauner,"[0.9999999999999996, -0.04999999999999999]",38,61
bruce rauner,"[0.9999999999999993, nan]",39,62
sarah sanders,"[0.6900655593423543, -0.049999999999999996]",50,73
sarah sanders,"[0.6900655593423544, -0.07254762501100114]",51,74
sarah sanders,"[0.6900655593423543, -0.07254762501100116]",52,75
sarah sanders,"[0.6900655593423543, -0.07254762501100116]",53,76
sarah sanders,"[0.6900655593423541, -0.07254762501100114]",54,77
sarah sanders,"[0.6900655593423543, -0.07254762501100116]",55,78
sarah sanders,"[0.9999999999999998, -0.049999999999999996]",56,79
sarah sanders,"[0.9999999999999998, -0.049999999999999996]",57,80
sarah sanders,"[0.9999999999999998, -0.05]",58,81
sarah sanders,"[0.9999999999999996, -0.05]",59,82
sarah sanders,"[0.9999999999999998, -0.05000000000000001]",60,83
sarah sanders,"[0.9999999999999998, -0.05000000000000001]",61,84
sarah sanders,"[0.9999999999999998, -0.05]",62,85
sarah sanders,"[0.9999999999999996, -0.05]",63,86
sarah sanders,"[0.9999999999999996, -0.05]",64,87
sarah sanders,"[0.9999999999999996, -0.05]",65,88
sarah sanders,"[0.9999999999999996, -0.04999999999999999]",66,89
sarah sanders,"[0.9999999999999993, -0.04999999999999999]",67,90
sarah sanders,"[0.9999999999999996, -0.05]",68,91
sarah sanders,"[0.9999999999999996, -0.05]",69,92
sarah sanders,"[0.9999999999999996, -0.04999999999999999]",70,93
sarah sanders,"[0.9999999999999993, nan]",71,94
rosa parks,"[0.9999999999999999, nan]",32,55
rosa parks,"[0.9999999999999999, -0.04999999999999999]",33,56
rosa parks,"[0.9999999999999999, -0.04999999999999998]",34,57
rosa parks,"[0.9999999999999998, -0.04999999999999998]",35,58
rosa parks,"[0.9999999999999996, -0.04999999999999998]",36,59
rosa parks,"[0.9999999999999996, -0.049999999999999996]",37,60
rosa parks,"[0.9999999999999998, -0.049999999999999996]",38,61
rosa parks,"[0.9999999999999998, -0.049999999999999996]",39,62
rosa parks,"[0.9999999999999998, -0.05]",40,63
rosa parks,"[0.9999999999999996, -0.05]",41,64
rosa parks,"[0.9999999999999998, -0.05000000000000001]",42,65
rosa parks,"[0.9999999999999998, -0.05000000000000001]",43,66
rosa parks,"[0.9999999999999998, -0.05]",44,67
rosa parks,"[0.9999999999999996, -0.05]",45,68
rosa parks,"[0.9999999999999996, -0.05]",46,69
rosa parks,"[0.9999999999999996, -0.05]",47,70
rosa parks,"[0.9999999999999996, -0.04999999999999999]",48,71
rosa parks,"[0.9999999999999993, -0.04999999999999999]",49,72
rosa parks,"[0.9999999999999996, -0.05]",50,73
rosa parks,"[0.9999999999999996, -0.05]",51,74
rosa parks,"[0.9999999999999996, -0.04999999999999999]",52,75
rosa parks,"[0.9999999999999993, nan]",53,76
rosa parks,"[-0.0476190476190476, 0.9999999999999998]",96,119
rosa parks,"[-0.0476190476190476, 0.9999999999999996]",97,120
rosa parks,"[-0.0476190476190476, 0.9999999999999996]",98,121
rosa parks,"[-0.047619047619047596, 0.9999999999999996]",99,122
rosa parks,"[-0.047619047619047616, 0.9999999999999996]",100,123
rosa parks,"[-0.04761904761904759, 0.9999999999999998]",101,124
rosa parks,"[-0.0476190476190476, 0.9999999999999998]",102,125
rosa parks,"[-0.0476190476190476, 0.9999999999999998]",103,126
rosa parks,"[-0.04761904761904759, 0.9999999999999996]",104,127
rosa parks,"[-0.04761904761904759, 0.9999999999999998]",105,128
rosa parks,"[-0.0476190476190476, 0.9999999999999998]",106,129
rosa parks,"[-0.0476190476190476, 0.9999999999999998]",107,130
rosa parks,"[-0.04761904761904759, 0.9999999999999996]",108,131
rosa parks,"[-0.04761904761904763, 0.9999999999999998]",109,132
rosa parks,"[-0.047619047619047644, 0.9999999999999996]",110,133
rosa parks,"[-0.047619047619047644, 0.9999999999999998]",111,134
rosa parks,"[-0.04761904761904763, 0.9999999999999993]",112,135
rosa parks,"[-0.04761904761904763, 0.9999999999999998]",113,136
rosa parks,"[-0.047619047619047644, 0.9999999999999996]",114,137
rosa parks,"[-0.047619047619047644, 0.9999999999999998]",115,138
rosa parks,"[-0.04761904761904763, 0.9999999999999993]",116,139
moon jae-in,"[0.9999999999999999, nan]",34,57
moon jae-in,"[0.9999999999999999, -0.04999999999999999]",35,58
moon jae-in,"[0.6900655593423543, -0.07254762501100115]",36,59
moon jae-in,"[0.6900655593423543, -0.07254762501100115]",37,60
moon jae-in,"[0.6900655593423543, -0.07254762501100115]",38,61
moon jae-in,"[0.6900655593423541, -0.07254762501100115]",39,62
moon jae-in,"[0.6900655593423543, -0.07254762501100116]",40,63
moon jae-in,"[0.6900655593423543, -0.07254762501100116]",41,64
moon jae-in,"[0.6900655593423543, -0.07254762501100116]",42,65
moon jae-in,"[0.6900655593423541, -0.07254762501100115]",43,66
moon jae-in,"[0.6900655593423543, -0.07254762501100118]",44,67
moon jae-in,"[0.6900655593423544, -0.07254762501100118]",45,68
moon jae-in,"[0.6900655593423543, -0.07254762501100118]",46,69
moon jae-in,"[0.6900655593423543, -0.07254762501100115]",47,70
moon jae-in,"[0.6900655593423541, -0.07254762501100116]",48,71
moon jae-in,"[0.6900655593423543, -0.07254762501100115]",49,72
moon jae-in,"[0.6900655593423541, -0.07254762501100116]",50,73
moon jae-in,"[0.6900655593423543, -0.07254762501100116]",51,74
moon jae-in,"[0.6900655593423541, -0.07254762501100116]",52,75
moon jae-in,"[0.6900655593423543, -0.07254762501100115]",53,76
moon jae-in,"[0.6900655593423541, -0.07254762501100116]",54,77
moon jae-in,"[0.6900655593423543, -0.04999999999999999]",55,78
joel embiid,"[0.9999999999999999, nan]",34,57
joel embiid,"[0.9999999999999999, -0.05000000000000001]",35,58
joel embiid,"[1.0, -0.049999999999999996]",36,59
joel embiid,"[1.0, -0.049999999999999996]",37,60
joel embiid,"[0.9999999999999999, -0.049999999999999996]",38,61
joel embiid,"[0.9999999999999999, -0.049999999999999996]",39,62
joel embiid,"[0.9999999999999998, -0.05000000000000001]",40,63
joel embiid,"[0.9999999999999998, -0.049999999999999996]",41,64
joel embiid,"[0.9999999999999998, -0.049999999999999996]",42,65
joel embiid,"[0.9999999999999999, -0.05]",43,66
joel embiid,"[0.9999999999999998, -0.05000000000000001]",44,67
joel embiid,"[0.9999999999999998, -0.05000000000000001]",45,68
joel embiid,"[0.9999999999999998, -0.05000000000000001]",46,69
joel embiid,"[0.9999999999999999, -0.05]",47,70
joel embiid,"[0.9999999999999997, -0.05000000000000001]",48,71
joel embiid,"[0.9999999999999997, -0.05]",49,72
joel embiid,"[0.9999999999999997, -0.05]",50,73
joel embiid,"[0.9999999999999998, -0.04999999999999999]",51,74
joel embiid,"[0.9999999999999997, -0.05000000000000001]",52,75
joel embiid,"[0.9999999999999997, -0.05]",53,76
joel embiid,"[0.9999999999999997, -0.05]",54,77
joel embiid,"[0.9999999999999998, nan]",55,78
brett kavanaugh,"[0.6900655593423541, -0.07254762501100116]",62,85
brett kavanaugh,"[0.6900655593423543, -0.07254762501100116]",63,86
brett kavanaugh,"[0.6900655593423541, -0.07254762501100116]",64,87
brett kavanaugh,"[0.6900655593423543, -0.05]",65,88
brett kavanaugh,"[0.9999999999999996, -0.04999999999999999]",66,89
brett kavanaugh,"[0.9999999999999993, nan]",67,90
jennifer lopez,"[-0.0476190476190476, 0.9999999999999998]",58,81
jennifer lopez,"[-0.0476190476190476, 0.9999999999999996]",59,82
jennifer lopez,"[-0.0476190476190476, 0.9999999999999996]",60,83
jennifer lopez,"[-0.047619047619047596, 0.9999999999999996]",61,84
jennifer lopez,"[-0.047619047619047616, 0.9999999999999996]",62,85
jennifer lopez,"[-0.04761904761904759, 0.9999999999999998]",63,86
jennifer lopez,"[-0.0476190476190476, 0.9999999999999998]",64,87
jennifer lopez,"[-0.0476190476190476, 0.9999999999999998]",65,88
jennifer lopez,"[-0.04761904761904759, 0.9999999999999996]",66,89
jennifer lopez,"[-0.04761904761904759, 0.9999999999999998]",67,90
jennifer lopez,"[-0.0476190476190476, 0.9999999999999998]",68,91
jennifer lopez,"[-0.0476190476190476, 0.9999999999999998]",69,92
jennifer lopez,"[-0.04761904761904759, 0.9999999999999996]",70,93
jennifer lopez,"[-0.04761904761904763, 0.9999999999999998]",71,94
jennifer lopez,"[-0.047619047619047644, 0.9999999999999996]",72,95
jennifer lopez,"[-0.047619047619047644, 0.9999999999999998]",73,96
jennifer lopez,"[-0.04761904761904763, 0.9999999999999993]",74,97
jennifer lopez,"[-0.04761904761904763, 0.9999999999999998]",75,98
jennifer lopez,"[-0.047619047619047644, 0.9999999999999996]",76,99
jennifer lopez,"[-0.047619047619047644, 0.9999999999999998]",77,100
jennifer lopez,"[-0.04761904761904763, 0.9999999999999993]",78,101
john durham,"[0.6900655593423543, -0.049999999999999996]",93,116
john durham,"[0.6900655593423543, -0.07254762501100115]",94,117
john durham,"[0.6900655593423543, -0.07254762501100115]",95,118
john durham,"[0.5491696473652758, -0.07254762501100115]",96,119
john durham,"[0.5491696473652758, -0.09128709291752765]",97,120
john durham,"[0.549169647365276, -0.09128709291752768]",98,121
john durham,"[0.549169647365276, -0.09128709291752768]",99,122
john durham,"[0.5491696473652758, -0.09128709291752768]",100,123
john durham,"[0.549169647365276, -0.09128709291752768]",101,124
john durham,"[0.5491696473652761, -0.09128709291752768]",102,125
john durham,"[0.5491696473652761, -0.09128709291752768]",103,126
john durham,"[0.5491696473652761, -0.09128709291752768]",104,127
john durham,"[0.6900655593423543, -0.07254762501100114]",105,128
john durham,"[0.6900655593423541, -0.07254762501100118]",106,129
john durham,"[0.6900655593423541, -0.07254762501100116]",107,130
john durham,"[0.6900655593423541, -0.07254762501100118]",108,131
john durham,"[0.6900655593423543, -0.07254762501100115]",109,132
john durham,"[0.6900655593423541, -0.07254762501100116]",110,133
john durham,"[0.6900655593423541, -0.07254762501100116]",111,134
john durham,"[0.6900655593423541, -0.07254762501100116]",112,135
john durham,"[0.6900655593423543, -0.07254762501100115]",113,136
john durham,"[0.6900655593423541, nan]",114,137
gretchen whitmer,"[0.9999999999999999, nan]",82,105
gretchen whitmer,"[0.9999999999999999, -0.04999999999999999]",83,106
gretchen whitmer,"[0.6900655593423543, -0.04999999999999998]",84,107
gretchen whitmer,"[0.6900655593423543, -0.07254762501100115]",85,108
gretchen whitmer,"[0.5491696473652758, -0.07254762501100115]",86,109
gretchen whitmer,"[0.5491696473652758, -0.09128709291752767]",87,110
gretchen whitmer,"[0.549169647365276, -0.09128709291752768]",88,111
gretchen whitmer,"[0.5491696473652758, -0.09128709291752768]",89,112
gretchen whitmer,"[0.549169647365276, -0.09128709291752768]",90,113
gretchen whitmer,"[0.5491696473652758, -0.09128709291752769]",91,114
gretchen whitmer,"[0.549169647365276, -0.09128709291752768]",92,115
gretchen whitmer,"[0.549169647365276, -0.09128709291752768]",93,116
gretchen whitmer,"[0.549169647365276, -0.09128709291752768]",94,117
gretchen whitmer,"[0.5491696473652758, -0.09128709291752769]",95,118
gretchen whitmer,"[0.549169647365276, -0.09128709291752769]",96,119
gretchen whitmer,"[0.549169647365276, -0.09128709291752769]",97,120
michelle obama,"[0.6900655593423543, -0.04999999999999999]",92,115
michelle obama,"[0.6900655593423543, -0.07254762501100115]",93,116
michelle obama,"[0.6900655593423544, -0.07254762501100115]",94,117
michelle obama,"[0.6900655593423543, -0.07254762501100115]",95,118
michelle obama,"[0.6900655593423543, -0.07254762501100115]",96,119
michelle obama,"[0.6900655593423541, -0.07254762501100116]",97,120
michelle obama,"[0.6900655593423543, -0.07254762501100118]",98,121
michelle obama,"[0.6900655593423543, -0.07254762501100118]",99,122
michelle obama,"[0.6900655593423543, -0.07254762501100115]",100,123
michelle obama,"[0.6900655593423541, -0.07254762501100115]",101,124
michelle obama,"[0.6900655593423543, -0.07254762501100116]",102,125
michelle obama,"[0.6900655593423543, -0.07254762501100118]",103,126
michelle obama,"[0.6900655593423543, -0.07254762501100115]",104,127
michelle obama,"[0.6900655593423543, -0.07254762501100116]",105,128
michelle obama,"[0.6900655593423541, -0.07254762501100114]",106,129
michelle obama,"[0.6900655593423541, -0.05]",107,130
michelle obama,"[0.6900655593423541, -0.07254762501100116]",108,131
michelle obama,"[0.6900655593423543, -0.07254762501100118]",109,132
michelle obama,"[0.6900655593423541, -0.07254762501100115]",110,133
michelle obama,"[0.6900655593423543, -0.07254762501100118]",111,134
michelle obama,"[0.6900655593423541, -0.07254762501100114]",112,135
michelle obama,"[0.6900655593423541, nan]",113,136
daniel andrews,"[-0.06900655593423542, 0.689202437604511]",88,111
daniel andrews,"[-0.06900655593423542, 0.6892024376045109]",89,112
daniel andrews,"[-0.06900655593423544, 0.6892024376045109]",90,113
daniel andrews,"[-0.10000000000000003, 0.6892024376045108]",91,114
daniel andrews,"[-0.10000000000000003, 0.6892024376045108]",107,130
daniel andrews,"[-0.06900655593423542, 0.6892024376045107]",108,131
john fetterman,"[0.9999999999999999, nan]",131,154
john fetterman,"[0.9999999999999999, -0.04999999999999999]",132,155
john fetterman,"[0.9999999999999999, -0.04999999999999998]",133,156
john fetterman,"[0.9999999999999998, -0.04999999999999998]",134,157
john fetterman,"[0.9999999999999996, -0.04999999999999998]",135,158
john fetterman,"[0.9999999999999996, -0.049999999999999996]",136,159
john fetterman,"[0.9999999999999998, -0.049999999999999996]",137,160
john fetterman,"[0.9999999999999998, -0.049999999999999996]",138,161
john fetterman,"[0.6900655593423543, -0.05]",139,162
john fetterman,"[0.6900655593423541, -0.07254762501100116]",140,163
