novak djokovic,"[1.0, -0.0434782608695652]",94,120
novak djokovic,"[0.6922186552431728, -0.0434782608695652]",95,121
novak djokovic,"[0.6922186552431728, -0.06286946134619313]",96,122
novak djokovic,"[0.6922186552431728, -0.06286946134619315]",97,123
novak djokovic,"[0.6922186552431728, -0.06286946134619315]",98,124
novak djokovic,"[0.6922186552431727, -0.06286946134619316]",99,125
novak djokovic,"[0.6922186552431728, -0.06286946134619316]",100,126
novak djokovic,"[0.6922186552431728, -0.06286946134619317]",101,127
novak djokovic,"[0.6922186552431728, -0.06286946134619317]",102,128
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",103,129
novak djokovic,"[0.6922186552431728, -0.06286946134619319]",104,130
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",105,131
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",106,132
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",107,133
novak djokovic,"[0.6922186552431728, -0.06286946134619319]",108,134
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",109,135
novak djokovic,"[0.6922186552431727, -0.06286946134619319]",110,136
novak djokovic,"[0.6922186552431727, nan]",111,137
david hogg,"[-0.04166666666666667, 0.9999999999999998]",29,55
david hogg,"[-0.04166666666666667, 1.0]",30,56
david hogg,"[-0.041666666666666664, 0.9999999999999998]",31,57
david hogg,"[-0.041666666666666664, 1.0]",32,58
david hogg,"[-0.04166666666666667, 0.9999999999999998]",33,59
david hogg,"[-0.04166666666666668, 1.0]",34,60
david hogg,"[-0.06019292654288457, 0.9999999999999998]",35,61
david hogg,"[-0.060192926542884564, 0.6915640748081247]",36,62
david hogg,"[-0.060192926542884564, 0.6915640748081245]",37,63
david hogg,"[-0.060192926542884564, 0.6915640748081245]",38,64
david hogg,"[-0.060192926542884564, 0.6915640748081245]",39,65
david hogg,"[-0.060192926542884564, 0.6915640748081245]",40,66
david hogg,"[-0.060192926542884564, 0.6915640748081245]",41,67
david hogg,"[-0.060192926542884564, 0.6915640748081245]",42,68
david hogg,"[-0.060192926542884564, 0.6915640748081245]",43,69
david hogg,"[-0.060192926542884564, 0.6915640748081245]",44,70
david hogg,"[-0.06019292654288455, 0.6915640748081245]",45,71
david hogg,"[-0.08213785172900903, 0.6009819973837496]",46,72
david hogg,"[-0.08213785172900903, 0.6009819973837496]",47,73
david hogg,"[-0.08213785172900902, 0.6009819973837497]",48,74
david hogg,"[-0.08213785172900902, 0.6009819973837497]",49,75
david hogg,"[-0.08213785172900903, 0.6009819973837497]",50,76
david hogg,"[-0.08213785172900903, 0.6009819973837497]",51,77
david hogg,"[-0.08213785172900903, 0.6009819973837497]",52,78
george floyd,"[0.9999999999999997, nan]",81,107
george floyd,"[0.6922186552431728, -0.04347826086956521]",82,108
george floyd,"[0.6922186552431728, -0.06286946134619315]",83,109
george floyd,"[0.6922186552431728, -0.06286946134619315]",84,110
george floyd,"[0.6922186552431728, -0.06286946134619316]",85,111
george floyd,"[0.6922186552431728, -0.06286946134619313]",86,112
george floyd,"[0.6922186552431728, -0.06286946134619317]",87,113
george floyd,"[0.6922186552431728, -0.0628694613461931]",88,114
george floyd,"[0.6922186552431728, -0.06286946134619319]",89,115
george floyd,"[0.6922186552431728, -0.06286946134619319]",90,116
george floyd,"[0.6922186552431728, -0.0628694613461932]",91,117
george floyd,"[0.6922186552431728, -0.0628694613461932]",92,118
george floyd,"[0.6922186552431727, -0.0628694613461932]",93,119
george floyd,"[0.6922186552431728, -0.0628694613461932]",94,120
george floyd,"[0.6922186552431728, -0.06286946134619309]",95,121
george floyd,"[0.6922186552431728, -0.06286946134619309]",96,122
george floyd,"[0.6922186552431727, -0.0628694613461932]",97,123
george floyd,"[0.6922186552431728, -0.06286946134619309]",98,124
george floyd,"[0.6922186552431728, -0.0628694613461932]",99,125
george floyd,"[0.6922186552431728, -0.06286946134619309]",100,126
george floyd,"[0.6922186552431728, -0.0628694613461932]",101,127
john fetterman,"[-0.04166666666666667, 0.9999999999999998]",129,155
john fetterman,"[-0.04166666666666667, 1.0]",130,156
john fetterman,"[-0.06019292654288458, 0.6915640748081245]",131,157
john fetterman,"[-0.060192926542884564, 0.6915640748081247]",132,158
john fetterman,"[-0.06019292654288458, 0.6915640748081245]",133,159
john fetterman,"[-0.06019292654288458, 0.6915640748081247]",134,160
john fetterman,"[-0.06019292654288458, 0.6915640748081245]",135,161
john fetterman,"[0.3448281541042982, 0.5516772843673705]",136,162
john fetterman,"[0.27348301713730944, 0.6741998624632421]",137,163
john fetterman,"[0.27348301713730944, 0.6741998624632421]",138,164
john fetterman,"[0.27348301713730944, 0.6741998624632421]",139,165
john fetterman,"[0.27348301713730944, 0.674199862463242]",140,166
john fetterman,"[0.27348301713730944, 0.674199862463242]",141,167
john fetterman,"[0.2734830171373095, 0.6741998624632419]",142,168
j.k. rowling,"[-0.06019292654288459, 0.6915640748081245]",15,41
j.k. rowling,"[-0.06019292654288459, 0.6915640748081245]",16,42
j.k. rowling,"[-0.06019292654288459, 0.6915640748081245]",17,43
j.k. rowling,"[-0.06019292654288458, 0.6915640748081247]",18,44
j.k. rowling,"[-0.06019292654288459, 0.6915640748081245]",19,45
j.k. rowling,"[-0.06019292654288458, 0.6915640748081247]",20,46
j.k. rowling,"[-0.06019292654288458, 0.6915640748081245]",21,47
j.k. rowling,"[-0.060192926542884564, 0.6915640748081247]",22,48
j.k. rowling,"[-0.060192926542884564, 0.9999999999999999]",23,49
j.k. rowling,"[-0.04166666666666668, 0.9999999999999999]",24,50
j.k. rowling,"[-0.04166666666666668, 0.9999999999999999]",25,51
j.k. rowling,"[-0.04166666666666668, 0.9999999999999999]",26,52
j.k. rowling,"[-0.04166666666666668, 0.9999999999999999]",27,53
j.k. rowling,"[-0.04166666666666668, 0.9999999999999999]",28,54
j.k. rowling,"[-0.04166666666666668, 0.9999999999999999]",29,55
j.k. rowling,"[-0.04166666666666668, 0.9999999999999999]",30,56
j.k. rowling,"[-0.041666666666666685, 0.9999999999999997]",31,57
j.k. rowling,"[-0.04166666666666669, 0.9999999999999999]",32,58
j.k. rowling,"[-0.04166666666666669, 0.9999999999999997]",33,59
j.k. rowling,"[-0.04166666666666669, 0.9999999999999999]",34,60
j.k. rowling,"[-0.04166666666666669, 0.9999999999999997]",35,61
j.k. rowling,"[-0.04166666666666669, 0.9999999999999999]",36,62
j.k. rowling,"[-0.04166666666666669, 0.9999999999999997]",37,63
j.k. rowling,"[-0.04166666666666669, 0.9999999999999999]",38,64
giannis antetokounmpo,"[-0.06019292654288459, 0.6915640748081245]",55,81
giannis antetokounmpo,"[-0.06019292654288458, 0.6915640748081245]",56,82
giannis antetokounmpo,"[-0.06019292654288458, 0.6915640748081245]",57,83
giannis antetokounmpo,"[-0.06019292654288458, 0.6915640748081247]",58,84
giannis antetokounmpo,"[-0.06019292654288458, 0.6915640748081245]",59,85
giannis antetokounmpo,"[-0.06019292654288458, 0.6915640748081247]",60,86
giannis antetokounmpo,"[-0.060192926542884564, 0.6915640748081245]",61,87
giannis antetokounmpo,"[-0.060192926542884564, 0.6915640748081247]",62,88
giannis antetokounmpo,"[-0.060192926542884564, 0.6915640748081245]",63,89
giannis antetokounmpo,"[-0.06019292654288455, 0.6915640748081245]",64,90
giannis antetokounmpo,"[-0.06019292654288455, 0.6915640748081245]",65,91
giannis antetokounmpo,"[-0.060192926542884564, 0.6915640748081245]",66,92
giannis antetokounmpo,"[-0.060192926542884564, 0.6915640748081245]",67,93
giannis antetokounmpo,"[-0.060192926542884564, 0.6915640748081245]",68,94
giannis antetokounmpo,"[-0.060192926542884564, 0.6915640748081245]",69,95
giannis antetokounmpo,"[-0.060192926542884564, 0.6915640748081245]",70,96
giannis antetokounmpo,"[-0.060192926542884564, 0.6915640748081245]",71,97
giannis antetokounmpo,"[-0.06019292654288455, 0.6915640748081245]",72,98
giannis antetokounmpo,"[-0.06019292654288458, 0.9999999999999997]",73,99
giannis antetokounmpo,"[-0.04166666666666669, 0.9999999999999999]",74,100
giannis antetokounmpo,"[-0.04166666666666669, 0.9999999999999997]",75,101
giannis antetokounmpo,"[-0.04166666666666669, 0.9999999999999999]",76,102
giannis antetokounmpo,"[-0.04166666666666669, 0.9999999999999997]",77,103
giannis antetokounmpo,"[-0.04166666666666669, 0.9999999999999999]",78,104
giannis antetokounmpo,"[0.9999999999999997, nan]",85,111
giannis antetokounmpo,"[1.0, -0.04347826086956521]",86,112
giannis antetokounmpo,"[0.9999999999999998, -0.04347826086956521]",87,113
giannis antetokounmpo,"[0.9999999999999998, -0.04347826086956521]",88,114
giannis antetokounmpo,"[0.9999999999999999, -0.04347826086956521]",89,115
giannis antetokounmpo,"[1.0, -0.04347826086956521]",90,116
giannis antetokounmpo,"[0.9999999999999999, -0.0434782608695652]",91,117
giannis antetokounmpo,"[1.0, -0.0434782608695652]",92,118
giannis antetokounmpo,"[1.0, -0.0434782608695652]",93,119
giannis antetokounmpo,"[1.0, -0.0434782608695652]",94,120
giannis antetokounmpo,"[1.0, -0.0434782608695652]",95,121
giannis antetokounmpo,"[1.0, -0.0434782608695652]",96,122
giannis antetokounmpo,"[0.9999999999999999, -0.043478260869565195]",97,123
giannis antetokounmpo,"[1.0, -0.04347826086956519]",98,124
giannis antetokounmpo,"[1.0, -0.04347826086956519]",99,125
giannis antetokounmpo,"[1.0, -0.04347826086956519]",100,126
giannis antetokounmpo,"[0.9999999999999999, -0.04347826086956518]",101,127
giannis antetokounmpo,"[1.0, -0.043478260869565175]",102,128
giannis antetokounmpo,"[1.0, -0.043478260869565175]",103,129
giannis antetokounmpo,"[1.0, -0.043478260869565175]",104,130
giannis antetokounmpo,"[1.0, -0.043478260869565175]",105,131
giannis antetokounmpo,"[1.0, -0.043478260869565175]",106,132
giannis antetokounmpo,"[1.0, -0.043478260869565175]",107,133
giannis antetokounmpo,"[1.0, -0.043478260869565175]",108,134
giannis antetokounmpo,"[1.0, nan]",109,135
noam chomsky,"[-0.04166666666666667, 0.9999999999999998]",85,111
noam chomsky,"[-0.04166666666666667, 1.0]",86,112
noam chomsky,"[-0.041666666666666664, 0.9999999999999998]",87,113
noam chomsky,"[-0.041666666666666664, 1.0]",88,114
noam chomsky,"[-0.04166666666666667, 0.9999999999999998]",89,115
noam chomsky,"[-0.06019292654288458, 0.6915640748081247]",90,116
noam chomsky,"[-0.06019292654288458, 0.6915640748081245]",91,117
noam chomsky,"[-0.06019292654288458, 0.6915640748081247]",92,118
noam chomsky,"[-0.060192926542884564, 0.6915640748081245]",93,119
noam chomsky,"[-0.060192926542884564, 0.6915640748081245]",94,120
noam chomsky,"[-0.060192926542884564, 0.6915640748081245]",95,121
noam chomsky,"[-0.060192926542884564, 0.6915640748081245]",96,122
noam chomsky,"[-0.060192926542884564, 0.6915640748081245]",97,123
noam chomsky,"[-0.060192926542884564, 0.6915640748081245]",98,124
noam chomsky,"[-0.060192926542884564, 0.6915640748081245]",99,125
noam chomsky,"[-0.06019292654288455, 0.6915640748081245]",100,126
noam chomsky,"[-0.06019292654288455, 0.6915640748081245]",101,127
noam chomsky,"[-0.06019292654288455, 0.6915640748081247]",102,128
noam chomsky,"[-0.06019292654288455, 0.6915640748081247]",103,129
noam chomsky,"[-0.06019292654288455, 0.6915640748081247]",104,130
noam chomsky,"[-0.060192926542884564, 0.6915640748081247]",105,131
noam chomsky,"[-0.06019292654288455, 0.6915640748081247]",106,132
noam chomsky,"[-0.060192926542884564, 0.6915640748081247]",107,133
noam chomsky,"[-0.060192926542884564, 0.6915640748081247]",108,134
deb haaland,"[0.9999999999999997, nan]",102,128
deb haaland,"[1.0, -0.04347826086956521]",103,129
deb haaland,"[0.9999999999999998, -0.04347826086956521]",104,130
deb haaland,"[0.9999999999999998, -0.04347826086956521]",105,131
deb haaland,"[0.9999999999999999, -0.04347826086956521]",106,132
deb haaland,"[1.0, -0.04347826086956521]",107,133
deb haaland,"[0.9999999999999999, -0.0434782608695652]",108,134
deb haaland,"[1.0, -0.0434782608695652]",109,135
deb haaland,"[1.0, -0.0434782608695652]",110,136
deb haaland,"[0.6922186552431728, -0.06286946134619313]",111,137
deb haaland,"[0.6922186552431728, -0.06286946134619315]",112,138
deb haaland,"[0.6922186552431728, -0.06286946134619315]",113,139
deb haaland,"[0.6922186552431727, -0.06286946134619316]",114,140
deb haaland,"[0.6922186552431728, -0.06286946134619316]",115,141
deb haaland,"[0.6922186552431728, -0.06286946134619317]",116,142
deb haaland,"[0.6922186552431728, -0.06286946134619317]",117,143
