moon jae-in,"[0.701729465267237, -0.021926450482675733]",39,107
moon jae-in,"[0.701729465267237, -0.02192645048267573]",40,108
moon jae-in,"[0.7017294652672369, -0.021926450482675733]",41,109
moon jae-in,"[0.7017294652672369, -0.021926450482675733]",42,110
moon jae-in,"[0.701729465267237, -0.021926450482675733]",43,111
moon jae-in,"[0.701729465267237, -0.021926450482675733]",44,112
moon jae-in,"[0.7017294652672369, -0.021926450482675733]",45,113
moon jae-in,"[0.7017294652672369, -0.021926450482675733]",46,114
moon jae-in,"[0.701729465267237, -0.021926450482675733]",47,115
moon jae-in,"[0.701729465267237, -0.021926450482675733]",48,116
moon jae-in,"[0.701729465267237, -0.021926450482675733]",49,117
moon jae-in,"[0.701729465267237, -0.021926450482675733]",50,118
moon jae-in,"[0.701729465267237, -0.021926450482675736]",51,119
moon jae-in,"[0.701729465267237, -0.021926450482675733]",52,120
moon jae-in,"[0.701729465267237, -0.021926450482675733]",53,121
moon jae-in,"[0.701729465267237, -0.021926450482675733]",54,122
moon jae-in,"[0.701729465267237, -0.0153846153846154]",55,123
joel embiid,"[0.9482118625400653, -0.019550613012972028]",0,68
joel embiid,"[0.9482118625400653, -0.01955061301297203]",1,69
joel embiid,"[0.9482118625400653, -0.01955061301297203]",2,70
joel embiid,"[0.9482118625400653, -0.019550613012972028]",3,71
joel embiid,"[0.9482118625400653, -0.019550613012972028]",4,72
joel embiid,"[0.9482118625400652, -0.01955061301297203]",5,73
joel embiid,"[0.9482118625400653, -0.01955061301297203]",6,74
joel embiid,"[0.9482118625400653, -0.019550613012972035]",7,75
joel embiid,"[0.9482118625400653, -0.019550613012972035]",8,76
joel embiid,"[0.9482118625400652, -0.019550613012972035]",9,77
joel embiid,"[0.9482118625400652, -0.019550613012972038]",10,78
joel embiid,"[0.9482118625400654, -0.019550613012972035]",11,79
joel embiid,"[0.9482118625400653, -0.019550613012972035]",12,80
joel embiid,"[0.9482118625400652, -0.019550613012972035]",13,81
joel embiid,"[0.9482118625400652, -0.019550613012972038]",14,82
joel embiid,"[0.9482118625400654, -0.019550613012972035]",15,83
joel embiid,"[0.9482118625400654, -0.019550613012972035]",16,84
joel embiid,"[0.9482118625400653, -0.019550613012972035]",17,85
joel embiid,"[0.9482118625400654, -0.019550613012972038]",18,86
joel embiid,"[0.9482118625400655, -0.019550613012972035]",19,87
joel embiid,"[0.9482118625400654, -0.019550613012972038]",20,88
joel embiid,"[0.9482118625400653, -0.019550613012972035]",21,89
joel embiid,"[0.9482118625400654, -0.019550613012972038]",22,90
joel embiid,"[0.9482118625400655, -0.019550613012972035]",23,91
joel embiid,"[0.9482118625400657, -0.019550613012972035]",24,92
joel embiid,"[0.9482118625400655, -0.019550613012972035]",25,93
joel embiid,"[0.9482118625400656, -0.019550613012972035]",26,94
joel embiid,"[0.9482118625400657, -0.019550613012972035]",27,95
joel embiid,"[0.9482118625400657, -0.019550613012972035]",28,96
joel embiid,"[0.9482118625400655, -0.019550613012972035]",29,97
joel embiid,"[0.9482118625400656, -0.019550613012972035]",30,98
joel embiid,"[0.9482118625400657, -0.019550613012972035]",31,99
joel embiid,"[0.9482118625400657, -0.019550613012972035]",32,100
joel embiid,"[0.9482118625400657, -0.015384615384615382]",33,101
joel embiid,"[1.0, -0.015384615384615379]",34,102
joel embiid,"[1.0, -0.015384615384615385]",35,103
joel embiid,"[1.0, -0.015384615384615382]",36,104
joel embiid,"[1.0, -0.015384615384615382]",37,105
joel embiid,"[1.0, -0.015384615384615379]",38,106
joel embiid,"[1.0, -0.015384615384615385]",39,107
joel embiid,"[1.0, -0.015384615384615382]",40,108
joel embiid,"[1.0, -0.015384615384615385]",41,109
joel embiid,"[1.0, -0.015384615384615382]",42,110
joel embiid,"[1.0, -0.015384615384615385]",43,111
joel embiid,"[1.0, -0.015384615384615379]",44,112
joel embiid,"[1.0, -0.015384615384615382]",45,113
joel embiid,"[1.0, -0.015384615384615382]",46,114
joel embiid,"[1.0, -0.015384615384615385]",47,115
joel embiid,"[1.0, -0.015384615384615382]",48,116
joel embiid,"[1.0, -0.015384615384615382]",49,117
joel embiid,"[1.0, -0.015384615384615382]",50,118
joel embiid,"[1.0, -0.015384615384615385]",51,119
joel embiid,"[1.0, -0.015384615384615382]",52,120
joel embiid,"[1.0, -0.015384615384615382]",53,121
joel embiid,"[1.0, -0.015384615384615382]",54,122
joel embiid,"[1.0, nan]",55,123
brett kavanaugh,"[0.701729465267237, -0.021926450482675733]",62,130
brett kavanaugh,"[0.701729465267237, -0.021926450482675736]",63,131
brett kavanaugh,"[0.701729465267237, -0.021926450482675733]",64,132
brett kavanaugh,"[0.701729465267237, -0.0153846153846154]",65,133
brett kavanaugh,"[1.0, -0.0153846153846154]",66,134
brett kavanaugh,"[1.0, nan]",67,135
jennifer lopez,"[-0.021591675854376522, 0.7016464154456232]",13,81
jennifer lopez,"[-0.021591675854376526, 0.7016464154456232]",14,82
jennifer lopez,"[-0.021591675854376522, 0.7016464154456232]",15,83
jennifer lopez,"[-0.021591675854376526, 0.7016464154456232]",16,84
jennifer lopez,"[-0.021591675854376526, 0.7016464154456232]",17,85
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",18,86
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",19,87
jennifer lopez,"[-0.021591675854376522, 0.7016464154456232]",20,88
jennifer lopez,"[-0.021591675854376522, 0.7016464154456232]",21,89
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",22,90
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",23,91
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",24,92
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",25,93
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",26,94
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",27,95
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",28,96
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",29,97
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",30,98
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",31,99
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",32,100
jennifer lopez,"[-0.02159167585437652, 0.7016464154456232]",33,101
jennifer lopez,"[-0.02159167585437652, 0.7016464154456233]",34,102
jennifer lopez,"[-0.02159167585437652, 1.0]",35,103
jennifer lopez,"[-0.015151515151515154, 1.0]",36,104
jennifer lopez,"[-0.01515151515151516, 1.0]",37,105
jennifer lopez,"[-0.015151515151515154, 1.0]",38,106
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",39,107
jennifer lopez,"[-0.02159167585437652, 0.7016464154456233]",40,108
jennifer lopez,"[-0.02159167585437652, 0.7016464154456233]",41,109
jennifer lopez,"[-0.02159167585437652, 0.7016464154456233]",42,110
jennifer lopez,"[-0.02159167585437652, 0.7016464154456233]",43,111
jennifer lopez,"[-0.02159167585437652, 0.7016464154456233]",44,112
jennifer lopez,"[-0.02159167585437652, 0.7016464154456235]",45,113
jennifer lopez,"[-0.02159167585437652, 0.7016464154456233]",46,114
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",47,115
jennifer lopez,"[-0.02159167585437652, 0.7016464154456233]",48,116
jennifer lopez,"[-0.02159167585437652, 0.7016464154456233]",49,117
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",50,118
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",51,119
jennifer lopez,"[-0.02159167585437652, 0.7016464154456233]",52,120
jennifer lopez,"[-0.02159167585437652, 0.7016464154456233]",53,121
jennifer lopez,"[-0.021591675854376526, 0.7016464154456235]",54,122
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",55,123
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",56,124
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",57,125
jennifer lopez,"[-0.021591675854376526, 0.7016464154456235]",58,126
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",59,127
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",60,128
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",61,129
jennifer lopez,"[-0.021591675854376526, 0.7016464154456235]",62,130
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",63,131
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",64,132
jennifer lopez,"[-0.021591675854376526, 0.7016464154456235]",65,133
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",66,134
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",67,135
jennifer lopez,"[-0.021591675854376526, 0.7016464154456233]",68,136
jennifer lopez,"[-0.021591675854376526, 0.7016464154456235]",69,137
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",70,138
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",71,139
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",72,140
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",73,141
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",74,142
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",75,143
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",76,144
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",77,145
jennifer lopez,"[-0.02159167585437653, 0.7016464154456233]",78,146
john durham,"[0.5685352436149612, -0.021926450482675726]",48,116
john durham,"[0.5685352436149611, -0.02706659809803834]",49,117
john durham,"[0.5685352436149611, -0.027066598098038335]",50,118
john durham,"[0.5685352436149612, -0.027066598098038342]",83,151
john durham,"[0.5685352436149613, -0.027066598098038342]",84,152
john durham,"[0.5685352436149613, -0.027066598098038342]",85,153
john durham,"[0.5685352436149613, -0.027066598098038342]",86,154
john durham,"[0.5685352436149613, -0.027066598098038342]",87,155
john durham,"[0.5685352436149613, -0.027066598098038342]",88,156
john durham,"[0.5685352436149613, -0.027066598098038352]",89,157
john durham,"[0.5685352436149613, -0.027066598098038346]",90,158
john durham,"[0.5685352436149613, -0.027066598098038346]",91,159
john durham,"[0.5685352436149613, -0.027066598098038346]",92,160
john durham,"[0.5685352436149613, -0.027066598098038346]",93,161
john durham,"[0.5685352436149613, -0.027066598098038335]",94,162
john durham,"[0.5685352436149613, -0.027066598098038335]",95,163
john durham,"[0.5685352436149613, -0.027066598098038335]",96,164
john durham,"[0.5685352436149613, -0.027066598098038342]",97,165
john durham,"[0.5685352436149613, -0.027066598098038335]",98,166
john durham,"[0.5685352436149615, -0.027066598098038342]",99,167
john durham,"[0.5685352436149614, -0.027066598098038342]",100,168
gretchen whitmer,"[1.0, nan]",37,105
gretchen whitmer,"[1.0, -0.015384615384615385]",38,106
gretchen whitmer,"[0.7017294652672369, -0.015384615384615385]",39,107
gretchen whitmer,"[0.7017294652672369, -0.021926450482675726]",40,108
gretchen whitmer,"[0.5685352436149611, -0.021926450482675726]",41,109
gretchen whitmer,"[0.5685352436149611, -0.027066598098038342]",42,110
gretchen whitmer,"[0.5685352436149612, -0.027066598098038342]",43,111
gretchen whitmer,"[0.5685352436149612, -0.027066598098038335]",44,112
gretchen whitmer,"[0.5685352436149611, -0.02706659809803834]",45,113
gretchen whitmer,"[0.5685352436149611, -0.02706659809803834]",46,114
gretchen whitmer,"[0.5685352436149612, -0.02706659809803834]",47,115
gretchen whitmer,"[0.5685352436149611, -0.02706659809803834]",48,116
gretchen whitmer,"[0.5685352436149611, -0.027066598098038346]",49,117
gretchen whitmer,"[0.5685352436149611, -0.02706659809803834]",50,118
gretchen whitmer,"[0.5685352436149611, -0.027066598098038346]",51,119
gretchen whitmer,"[0.5685352436149612, -0.02706659809803834]",52,120
michelle obama,"[0.701729465267237, -0.015384615384615384]",47,115
michelle obama,"[0.701729465267237, -0.021926450482675733]",48,116
michelle obama,"[0.701729465267237, -0.02192645048267573]",49,117
michelle obama,"[0.7017294652672369, -0.02192645048267573]",50,118
michelle obama,"[0.7017294652672368, -0.02192645048267573]",51,119
michelle obama,"[0.7017294652672369, -0.02192645048267573]",52,120
michelle obama,"[0.7017294652672369, -0.02192645048267573]",53,121
michelle obama,"[0.7017294652672368, -0.02192645048267573]",54,122
michelle obama,"[0.7017294652672368, -0.02192645048267573]",55,123
michelle obama,"[0.7017294652672369, -0.02192645048267573]",56,124
michelle obama,"[0.7017294652672369, -0.021926450482675733]",57,125
michelle obama,"[0.7017294652672368, -0.021926450482675733]",58,126
michelle obama,"[0.7017294652672368, -0.021926450482675733]",59,127
michelle obama,"[0.7017294652672368, -0.021926450482675733]",60,128
michelle obama,"[0.7017294652672368, -0.02192645048267573]",61,129
michelle obama,"[0.5685352436149612, -0.021926450482675733]",62,130
michelle obama,"[0.5685352436149612, -0.027066598098038342]",63,131
michelle obama,"[0.5685352436149612, -0.027066598098038342]",64,132
michelle obama,"[0.5685352436149612, -0.02706659809803834]",65,133
michelle obama,"[0.5685352436149613, -0.02706659809803834]",66,134
michelle obama,"[0.5685352436149613, -0.02706659809803834]",67,135
michelle obama,"[0.5685352436149613, -0.027066598098038335]",68,136
michelle obama,"[0.5685352436149613, -0.02706659809803834]",69,137
michelle obama,"[0.5685352436149613, -0.02706659809803834]",70,138
michelle obama,"[0.5685352436149613, -0.02706659809803834]",71,139
michelle obama,"[0.5685352436149613, -0.027066598098038335]",72,140
michelle obama,"[0.5685352436149613, -0.02706659809803834]",73,141
michelle obama,"[0.5685352436149613, -0.02706659809803834]",74,142
michelle obama,"[0.5685352436149613, -0.02706659809803834]",75,143
michelle obama,"[0.5685352436149613, -0.027066598098038335]",76,144
michelle obama,"[0.5685352436149613, -0.02706659809803834]",77,145
michelle obama,"[0.5685352436149613, -0.02706659809803834]",78,146
michelle obama,"[0.5685352436149613, -0.02706659809803834]",79,147
michelle obama,"[0.5685352436149614, -0.02706659809803834]",80,148
michelle obama,"[0.5685352436149614, -0.02706659809803834]",81,149
michelle obama,"[0.5685352436149612, -0.02706659809803834]",82,150
michelle obama,"[0.5685352436149612, -0.02706659809803834]",83,151
michelle obama,"[0.5685352436149613, -0.02706659809803834]",84,152
michelle obama,"[0.5685352436149613, -0.02706659809803834]",85,153
michelle obama,"[0.5685352436149613, -0.02706659809803834]",86,154
michelle obama,"[0.5685352436149613, -0.02706659809803834]",87,155
michelle obama,"[0.5685352436149613, -0.027066598098038346]",88,156
michelle obama,"[0.5685352436149613, -0.02706659809803834]",89,157
michelle obama,"[0.5685352436149613, -0.02706659809803834]",90,158
michelle obama,"[0.5685352436149613, -0.02706659809803834]",91,159
michelle obama,"[0.5685352436149613, -0.027066598098038346]",92,160
michelle obama,"[0.5685352436149613, -0.02706659809803834]",93,161
michelle obama,"[0.5685352436149613, -0.02706659809803833]",94,162
michelle obama,"[0.5685352436149613, -0.02706659809803834]",95,163
michelle obama,"[0.5685352436149613, -0.027066598098038346]",96,164
michelle obama,"[0.5685352436149613, -0.02706659809803834]",97,165
michelle obama,"[0.5685352436149615, -0.02706659809803834]",98,166
michelle obama,"[0.5685352436149614, -0.02706659809803834]",99,167
michelle obama,"[0.5685352436149614, -0.02706659809803834]",100,168
daniel andrews,"[-0.021591675854376526, 0.7016464154456233]",43,111
daniel andrews,"[-0.021591675854376526, 0.7016464154456233]",44,112
daniel andrews,"[-0.021591675854376526, 0.7016464154456233]",45,113
daniel andrews,"[-0.03076923076923077, 0.7016464154456233]",46,114
john fetterman,"[1.0, nan]",86,154
john fetterman,"[1.0, -0.015384615384615385]",87,155
john fetterman,"[1.0, -0.015384615384615385]",88,156
john fetterman,"[1.0, -0.015384615384615382]",89,157
john fetterman,"[1.0, -0.015384615384615382]",90,158
john fetterman,"[1.0, -0.015384615384615385]",91,159
john fetterman,"[1.0, -0.015384615384615385]",92,160
john fetterman,"[1.0, -0.015384615384615382]",93,161
john fetterman,"[0.7017294652672369, -0.015384615384615382]",94,162
john fetterman,"[0.7017294652672369, -0.02192645048267573]",95,163
