robert parry,"[-0.09090909090909093, 0.6354166666666667]",27,64
robert parry,"[-0.09090909090909093, 0.6354166666666667]",28,65
robert parry,"[-0.09090909090909093, 0.6354166666666665]",29,66
robert parry,"[-0.07312724241271307, 0.8040302522073697]",30,67
robert parry,"[-0.05096471914376255, 0.6966305460192357]",31,68
robert parry,"[-0.040996003084539386, 0.6966305460192357]",32,69
robert parry,"[-0.04099600308453939, 0.6966305460192357]",33,70
robert parry,"[-0.0409960030845394, 0.6966305460192357]",34,71
robert parry,"[-0.0409960030845394, 0.6966305460192357]",35,72
robert parry,"[-0.0409960030845394, 0.6966305460192357]",36,73
robert parry,"[-0.04099600308453939, 0.6966305460192357]",37,74
robert parry,"[-0.0409960030845394, 0.6966305460192357]",38,75
robert parry,"[-0.0409960030845394, 0.6966305460192357]",39,76
robert parry,"[-0.0409960030845394, 0.6966305460192357]",40,77
robert parry,"[-0.04099600308453939, 0.9999999999999999]",41,78
robert parry,"[-0.02857142857142858, 0.9999999999999999]",42,79
robert parry,"[-0.02857142857142858, 0.9999999999999999]",43,80
robert parry,"[-0.028571428571428588, 0.9999999999999999]",44,81
robert parry,"[-0.028571428571428588, 0.9999999999999999]",45,82
robert parry,"[-0.02857142857142858, 0.9999999999999999]",46,83
robert parry,"[-0.02857142857142858, 0.9999999999999999]",47,84
robert parry,"[-0.028571428571428588, 0.9999999999999999]",48,85
megyn kelly,"[0.47058823529411753, 0.6966305460192357]",19,56
chelsea manning,"[-0.040996003084539386, 0.696630546019236]",42,79
chelsea manning,"[-0.04099600308453939, 0.6966305460192359]",43,80
chelsea manning,"[-0.05096471914376256, 0.560112033611204]",44,81
chelsea manning,"[-0.05096471914376255, 0.5601120336112039]",45,82
chelsea manning,"[-0.05096471914376253, 0.5601120336112039]",46,83
chelsea manning,"[-0.05096471914376255, 0.5601120336112039]",47,84
chelsea manning,"[-0.05096471914376255, 0.5601120336112039]",48,85
chelsea manning,"[-0.05096471914376255, 0.5601120336112039]",49,86
chelsea manning,"[-0.05096471914376255, 0.560112033611204]",50,87
chelsea manning,"[-0.05096471914376255, 0.5601120336112039]",51,88
chelsea manning,"[-0.05096471914376255, 0.5601120336112039]",52,89
chelsea manning,"[-0.050964719143762556, 0.5601120336112039]",53,90
chelsea manning,"[-0.050964719143762556, 0.560112033611204]",54,91
chelsea manning,"[-0.050964719143762556, 0.5601120336112039]",55,92
chelsea manning,"[-0.05096471914376256, 0.5601120336112039]",56,93
chelsea manning,"[-0.050964719143762556, 0.5601120336112039]",57,94
chelsea manning,"[-0.050964719143762556, 0.560112033611204]",58,95
chelsea manning,"[-0.050964719143762556, 0.5601120336112039]",59,96
chelsea manning,"[-0.05096471914376256, 0.6966305460192357]",60,97
chelsea manning,"[-0.04099600308453939, 0.6966305460192357]",61,98
chelsea manning,"[-0.04099600308453939, 0.6966305460192357]",62,99
chelsea manning,"[-0.040996003084539386, 0.6966305460192357]",63,100
chelsea manning,"[-0.04099600308453939, 0.6966305460192357]",64,101
chelsea manning,"[-0.04099600308453938, 0.6966305460192357]",65,102
chelsea manning,"[-0.04099600308453939, 0.6966305460192357]",66,103
chelsea manning,"[-0.04099600308453938, 0.6966305460192357]",67,104
chelsea manning,"[-0.04099600308453939, 0.6966305460192357]",68,105
chelsea manning,"[-0.04099600308453938, 0.6966305460192357]",69,106
chelsea manning,"[-0.04099600308453939, 0.6966305460192356]",70,107
chelsea manning,"[-0.04099600308453938, 0.6966305460192357]",71,108
chelsea manning,"[-0.040996003084539406, 0.6966305460192356]",72,109
chelsea manning,"[-0.04099600308453938, 0.6966305460192357]",73,110
chelsea manning,"[-0.04099600308453939, 0.6966305460192356]",74,111
chelsea manning,"[-0.04099600308453938, 0.6966305460192357]",75,112
chelsea manning,"[-0.040996003084539406, 0.6966305460192356]",76,113
kayleigh mcenany,"[1.0, nan]",68,105
kayleigh mcenany,"[0.6969320524371696, -0.029411764705882353]",69,106
kayleigh mcenany,"[0.6538322262074269, 0.18185220149886466]",70,107
kayleigh mcenany,"[0.6538322262074268, 0.18185220149886466]",71,108
kayleigh mcenany,"[0.6169992903612825, 0.16218728003365063]",72,109
kayleigh mcenany,"[0.6169992903612824, 0.16218728003365065]",73,110
kayleigh mcenany,"[0.6169992903612824, 0.1621872800336506]",74,111
kayleigh mcenany,"[0.5850179393017045, 0.14447418594351177]",75,112
kayleigh mcenany,"[0.5850179393017045, 0.14447418594351177]",76,113
kayleigh mcenany,"[0.5850179393017046, 0.14447418594351177]",77,114
kayleigh mcenany,"[0.5850179393017045, 0.14447418594351175]",78,115
kayleigh mcenany,"[0.5850179393017045, 0.14447418594351177]",79,116
kayleigh mcenany,"[0.5850179393017045, 0.14447418594351177]",80,117
kayleigh mcenany,"[0.5850179393017045, 0.1444741859435118]",81,118
kayleigh mcenany,"[0.5850179393017045, 0.1444741859435117]",82,119
kayleigh mcenany,"[0.5850179393017044, 0.14447418594351175]",83,120
kayleigh mcenany,"[0.5568861100332304, 0.12828749062470468]",84,121
kayleigh mcenany,"[0.5568861100332304, 0.12828749062470468]",85,122
kayleigh mcenany,"[0.5568861100332303, 0.12828749062470476]",86,123
kayleigh mcenany,"[0.5568861100332302, 0.1282874906247047]",87,124
kayleigh mcenany,"[0.5568861100332305, 0.1282874906247047]",88,125
kayleigh mcenany,"[0.5568861100332305, 0.1282874906247047]",89,126
kayleigh mcenany,"[0.5568861100332304, 0.12828749062470474]",90,127
kayleigh mcenany,"[0.5568861100332303, 0.1282874906247047]",91,128
kayleigh mcenany,"[0.5568861100332304, 0.1282874906247047]",92,129
kayleigh mcenany,"[0.5568861100332304, 0.12828749062470474]",93,130
kayleigh mcenany,"[0.5568861100332303, 0.12828749062470474]",94,131
kayleigh mcenany,"[0.5568861100332302, 0.1282874906247047]",95,132
kayleigh mcenany,"[0.5568861100332305, 0.1282874906247047]",96,133
kayleigh mcenany,"[0.5568861100332305, 0.12828749062470474]",97,134
kayleigh mcenany,"[0.5568861100332304, 0.12828749062470474]",98,135
kayleigh mcenany,"[0.5568861100332303, 0.12828749062470474]",99,136
kayleigh mcenany,"[0.5568861100332304, 0.12828749062470474]",100,137
kayleigh mcenany,"[0.5568861100332304, 0.12828749062470474]",101,138
kayleigh mcenany,"[0.5568861100332303, 0.1282874906247047]",102,139
kayleigh mcenany,"[0.5568861100332302, 0.29845643959263274]",103,140
michael moore,"[-0.06859943405700356, 0.5479221492712083]",5,42
michael moore,"[-0.06859943405700356, 0.5479221492712083]",6,43
michael moore,"[-0.06859943405700356, 0.5479221492712083]",7,44
michael moore,"[-0.06859943405700354, 0.5479221492712083]",8,45
michael moore,"[-0.04780914437337575, 0.8126501354034559]",9,46
michael moore,"[-0.04780914437337575, 0.8126501354034559]",10,47
michael moore,"[-0.04780914437337575, 0.8126501354034559]",11,48
michael moore,"[-0.04780914437337575, 0.8126501354034559]",12,49
michael moore,"[-0.04780914437337575, 0.8126501354034559]",13,50
john lewis,"[0.6969320524371695, -0.04222003309207491]",76,113
john lewis,"[0.6969320524371696, -0.04222003309207491]",77,114
john lewis,"[0.6969320524371695, -0.04222003309207489]",78,115
john lewis,"[0.6969320524371694, -0.04222003309207489]",79,116
john lewis,"[0.6969320524371695, -0.04222003309207489]",80,117
john lewis,"[0.6969320524371695, -0.04222003309207491]",81,118
john lewis,"[0.6969320524371695, -0.04222003309207489]",82,119
john lewis,"[0.6969320524371694, -0.04222003309207489]",83,120
john lewis,"[0.6969320524371695, -0.04222003309207489]",84,121
john lewis,"[0.6969320524371695, -0.04222003309207491]",85,122
john lewis,"[0.6969320524371695, -0.04222003309207489]",86,123
john lewis,"[0.6969320524371695, -0.04222003309207489]",87,124
john lewis,"[0.6969320524371695, -0.04222003309207489]",88,125
john lewis,"[0.6969320524371695, -0.04222003309207489]",89,126
john lewis,"[0.6969320524371695, -0.04222003309207489]",90,127
john lewis,"[0.5606119105813882, -0.052510503151050374]",91,128
john lewis,"[0.5606119105813882, -0.052510503151050374]",92,129
john lewis,"[0.5606119105813882, -0.052510503151050374]",93,130
john lewis,"[0.560611910581388, -0.052510503151050374]",94,131
john lewis,"[0.560611910581388, -0.052510503151050374]",95,132
john lewis,"[0.560611910581388, -0.052510503151050374]",96,133
john lewis,"[0.560611910581388, -0.052510503151050374]",97,134
john lewis,"[0.560611910581388, -0.052510503151050374]",98,135
john lewis,"[0.560611910581388, -0.052510503151050374]",99,136
john lewis,"[0.560611910581388, -0.052510503151050374]",100,137
john lewis,"[0.560611910581388, -0.052510503151050374]",101,138
john lewis,"[0.560611910581388, -0.052510503151050374]",102,139
john lewis,"[0.560611910581388, -0.052510503151050374]",103,140
john lewis,"[0.560611910581388, -0.052510503151050374]",104,141
john lewis,"[0.5606119105813882, -0.052510503151050374]",105,142
john lewis,"[0.560611910581388, -0.052510503151050374]",106,143
john lewis,"[0.560611910581388, -0.052510503151050374]",107,144
john lewis,"[0.560611910581388, -0.04222003309207489]",108,145
john lewis,"[0.6969320524371696, -0.02941176470588235]",109,146
jerry brown,"[-0.05096471914376257, 0.5601120336112039]",23,60
jerry brown,"[-0.05096471914376257, 0.6966305460192356]",24,61
jerry brown,"[-0.04099600308453938, 0.6966305460192357]",25,62
jerry brown,"[-0.040996003084539406, 0.6966305460192356]",26,63
jerry brown,"[-0.0409960030845394, 0.696630546019236]",28,65
jerry brown,"[-0.040996003084539386, 0.6966305460192359]",29,66
jerry brown,"[-0.050964719143762556, 0.5601120336112041]",30,67
jerry brown,"[-0.050964719143762556, 0.5601120336112038]",31,68
jerry brown,"[-0.05096471914376255, 0.5601120336112038]",32,69
jerry brown,"[-0.050964719143762556, 0.6966305460192359]",33,70
jerry brown,"[-0.04099600308453939, 0.6966305460192358]",34,71
jerry brown,"[-0.04099600308453939, 0.6966305460192358]",35,72
jerry brown,"[-0.0588235294117647, 0.6966305460192358]",36,73
kirsten gillibrand,"[0.947807401549436, nan]",36,73
kirsten gillibrand,"[0.6538322262074268, -0.03753594027406052]",37,74
kirsten gillibrand,"[0.653832226207427, -0.05388213377744139]",38,75
kirsten gillibrand,"[0.6538322262074269, -0.05388213377744139]",39,76
kirsten gillibrand,"[0.6538322262074269, -0.05388213377744139]",40,77
kirsten gillibrand,"[0.6538322262074268, -0.05388213377744139]",41,78
kirsten gillibrand,"[0.6169992903612824, -0.06487491201346024]",42,79
kirsten gillibrand,"[0.6169992903612824, -0.06487491201346023]",43,80
kirsten gillibrand,"[0.6169992903612824, -0.06487491201346023]",44,81
kirsten gillibrand,"[0.6169992903612824, -0.05388213377744139]",45,82
kirsten gillibrand,"[0.653832226207427, -0.05388213377744139]",46,83
kirsten gillibrand,"[0.653832226207427, -0.05388213377744139]",47,84
kirsten gillibrand,"[0.653832226207427, -0.05388213377744139]",48,85
kirsten gillibrand,"[0.653832226207427, -0.053882133777441395]",49,86
kirsten gillibrand,"[0.653832226207427, -0.0538821337774414]",50,87
kirsten gillibrand,"[0.6538322262074271, -0.0538821337774414]",51,88
kirsten gillibrand,"[0.653832226207427, -0.0538821337774414]",52,89
kirsten gillibrand,"[0.653832226207427, -0.05388213377744139]",53,90
kirsten gillibrand,"[0.653832226207427, -0.05388213377744139]",54,91
kirsten gillibrand,"[0.653832226207427, -0.0538821337774414]",55,92
kirsten gillibrand,"[0.653832226207427, -0.0538821337774414]",56,93
kirsten gillibrand,"[0.653832226207427, -0.0538821337774414]",57,94
kirsten gillibrand,"[0.6538322262074271, -0.0538821337774414]",58,95
kirsten gillibrand,"[0.653832226207427, -0.0538821337774414]",59,96
kirsten gillibrand,"[0.653832226207427, -0.0538821337774414]",60,97
kirsten gillibrand,"[0.653832226207427, -0.0538821337774414]",61,98
kirsten gillibrand,"[0.6538322262074271, -0.0538821337774414]",62,99
kirsten gillibrand,"[0.653832226207427, -0.0538821337774414]",63,100
kirsten gillibrand,"[0.6538322262074271, -0.0538821337774414]",64,101
kirsten gillibrand,"[0.6538322262074271, -0.0538821337774414]",65,102
kirsten gillibrand,"[0.6538322262074271, -0.0538821337774414]",66,103
kirsten gillibrand,"[0.6538322262074271, -0.0538821337774414]",67,104
kirsten gillibrand,"[0.6538322262074271, -0.0538821337774414]",68,105
kirsten gillibrand,"[0.6538322262074271, -0.0538821337774414]",69,106
kirsten gillibrand,"[0.6538322262074271, -0.0538821337774414]",70,107
kirsten gillibrand,"[0.6538322262074271, -0.04222003309207489]",71,108
michael avenatti,"[-0.05595637103925329, 0.5151249543362688]",55,92
michael avenatti,"[-0.046880723093849566, 0.891828404008879]",56,93
michael avenatti,"[-0.03877833671647405, 0.9999999999999999]",57,94
michael avenatti,"[-0.02857142857142858, 0.9999999999999999]",58,95
michael avenatti,"[-0.02857142857142858, 0.9999999999999999]",59,96
michael avenatti,"[-0.028571428571428588, 0.9999999999999999]",60,97
michael avenatti,"[-0.028571428571428588, 0.9999999999999999]",61,98
michael avenatti,"[-0.02857142857142858, 0.9999999999999999]",62,99
michael avenatti,"[-0.02857142857142858, 0.9999999999999999]",63,100
michael avenatti,"[-0.028571428571428588, 0.9999999999999999]",64,101
cdc,"[0.6969320524371696, nan]",76,113
cdc,"[0.6969320524371696, -0.0422200330920749]",77,114
cdc,"[0.6969320524371696, -0.0422200330920749]",78,115
cdc,"[0.6969320524371696, -0.04222003309207491]",79,116
cdc,"[0.6969320524371696, -0.0422200330920749]",80,117
cdc,"[0.6969320524371695, -0.0422200330920749]",81,118
cdc,"[0.6969320524371696, -0.0422200330920749]",82,119
cdc,"[0.6969320524371695, -0.04222003309207491]",83,120
cdc,"[0.6969320524371695, -0.0422200330920749]",84,121
cdc,"[0.6969320524371694, -0.0422200330920749]",85,122
cdc,"[0.6969320524371695, -0.0422200330920749]",86,123
cdc,"[0.6969320524371695, -0.0422200330920749]",87,124
cdc,"[0.5606119105813882, -0.05251050315105037]",88,125
cdc,"[0.5606119105813882, -0.05251050315105037]",89,126
brian kemp,"[-0.04099600308453938, 0.6966305460192359]",127,164
brian kemp,"[-0.0588235294117647, 0.6966305460192358]",128,165
twitter users,"[-0.028571428571428567, 1.0]",0,37
twitter users,"[-0.028571428571428574, 1.0]",1,38
twitter users,"[-0.028571428571428574, 0.9999999999999999]",2,39
twitter users,"[-0.028571428571428574, 0.9999999999999999]",3,40
twitter users,"[-0.028571428571428574, 0.9999999999999999]",4,41
twitter users,"[-0.028571428571428574, 0.9999999999999999]",5,42
twitter users,"[-0.028571428571428574, 0.9999999999999999]",6,43
twitter users,"[-0.028571428571428574, 0.9999999999999999]",7,44
twitter users,"[-0.04099600308453939, 0.6966305460192358]",8,45
twitter users,"[-0.04099600308453939, 0.6966305460192358]",9,46
twitter users,"[-0.04099600308453939, 0.6966305460192358]",10,47
twitter users,"[-0.04099600308453939, 0.6966305460192357]",11,48
twitter users,"[-0.0409960030845394, 0.6966305460192357]",12,49
twitter users,"[-0.0409960030845394, 0.6966305460192357]",13,50
twitter users,"[-0.0409960030845394, 0.6966305460192357]",14,51
twitter users,"[-0.04099600308453939, 0.6966305460192357]",15,52
twitter users,"[-0.0409960030845394, 0.6966305460192357]",16,53
twitter users,"[-0.0409960030845394, 0.6966305460192357]",17,54
twitter users,"[-0.0409960030845394, 0.6966305460192357]",18,55
twitter users,"[-0.0409960030845394, 0.6966305460192357]",19,56
twitter users,"[-0.04099600308453939, 0.6966305460192357]",20,57
twitter users,"[-0.040996003084539406, 0.6966305460192357]",21,58
twitter users,"[-0.04099600308453939, 0.6966305460192357]",22,59
twitter users,"[-0.04099600308453939, 0.6966305460192357]",23,60
twitter users,"[-0.04099600308453939, 0.6966305460192357]",24,61
twitter users,"[-0.040996003084539406, 0.6966305460192357]",25,62
officer,"[0.5606119105813882, -0.052510503151050374]",29,66
officer,"[0.560611910581388, -0.05251050315105038]",30,67
officer,"[0.5606119105813882, -0.05251050315105038]",31,68
officer,"[0.5606119105813882, -0.05251050315105038]",32,69
officer,"[0.5606119105813882, -0.052510503151050374]",33,70
officer,"[0.560611910581388, -0.05251050315105038]",34,71
officer,"[0.5606119105813882, -0.05251050315105038]",35,72
officer,"[0.5606119105813882, -0.05251050315105038]",36,73
officer,"[0.5606119105813882, -0.0422200330920749]",37,74
officer,"[0.6969320524371696, -0.0422200330920749]",38,75
officer,"[0.6969320524371696, -0.0422200330920749]",39,76
officer,"[0.6969320524371695, -0.04222003309207489]",40,77
officer,"[0.6969320524371696, -0.04222003309207489]",41,78
officer,"[0.6969320524371696, -0.04222003309207489]",42,79
officer,"[0.6969320524371696, -0.04222003309207489]",43,80
officer,"[0.6969320524371695, -0.04222003309207489]",44,81
officer,"[0.6969320524371697, -0.042220033092074886]",45,82
officer,"[0.6969320524371697, -0.042220033092074886]",46,83
officer,"[0.6969320524371697, -0.042220033092074886]",47,84
officer,"[0.6969320524371696, -0.042220033092074886]",48,85
officer,"[0.6969320524371696, -0.042220033092074886]",49,86
officer,"[0.6969320524371696, -0.042220033092074886]",50,87
officer,"[0.6969320524371696, -0.042220033092074886]",51,88
officer,"[0.6969320524371695, -0.042220033092074886]",52,89
officer,"[0.6969320524371697, -0.042220033092074886]",53,90
officer,"[0.6969320524371697, -0.042220033092074886]",54,91
officer,"[0.6969320524371697, -0.042220033092074886]",55,92
officer,"[0.6969320524371697, -0.029411764705882342]",56,93
officer,"[1.0, -0.029411764705882342]",57,94
officer,"[1.0, -0.029411764705882342]",58,95
officer,"[1.0, -0.029411764705882342]",59,96
officer,"[1.0, nan]",60,97
phil murphy,"[1.0, nan]",71,108
phil murphy,"[1.0, -0.02941176470588236]",72,109
phil murphy,"[1.0, -0.02941176470588236]",73,110
phil murphy,"[1.0, -0.029411764705882356]",74,111
phil murphy,"[1.0, -0.029411764705882356]",75,112
phil murphy,"[0.6969320524371695, -0.029411764705882356]",76,113
phil murphy,"[0.5606119105813882, -0.0422200330920749]",77,114
phil murphy,"[0.5606119105813882, -0.052510503151050374]",78,115
gary johnson,"[0.1705605730844883, 0.6814695687966386]",0,37
gary johnson,"[0.1705605730844883, 0.6814695687966387]",1,38
gary johnson,"[0.1705605730844883, 0.6814695687966386]",2,39
gary johnson,"[0.1705605730844883, 0.6814695687966386]",3,40
gary johnson,"[0.1705605730844883, 0.6814695687966386]",4,41
gary johnson,"[0.24009801919951226, 0.8572330399888263]",5,42
gary johnson,"[0.24009801919951224, 0.8572330399888259]",6,43
gary johnson,"[0.24009801919951224, 0.8572330399888259]",7,44
gary johnson,"[0.24009801919951226, 0.8572330399888259]",8,45
gary johnson,"[0.24009801919951226, 0.8572330399888259]",9,46
gary johnson,"[0.24009801919951224, 0.8572330399888259]",10,47
gary johnson,"[0.24009801919951224, 0.8572330399888259]",11,48
gary johnson,"[0.24009801919951226, 0.8572330399888259]",12,49
gary johnson,"[0.24009801919951224, 0.8572330399888259]",13,50
gary johnson,"[0.24009801919951224, 0.8572330399888259]",14,51
gary johnson,"[0.382473154987006, 0.8918284040088786]",15,52
rod rosenstein,"[0.560611910581388, -0.05251050315105037]",44,81
rod rosenstein,"[0.560611910581388, -0.05251050315105037]",45,82
rod rosenstein,"[0.560611910581388, -0.05251050315105037]",46,83
rod rosenstein,"[0.5606119105813882, -0.05251050315105037]",47,84
rod rosenstein,"[0.560611910581388, -0.05251050315105037]",48,85
rod rosenstein,"[0.560611910581388, -0.05251050315105037]",49,86
rod rosenstein,"[0.560611910581388, -0.05251050315105037]",50,87
rod rosenstein,"[0.5606119105813882, -0.04222003309207489]",51,88
abraham lincoln,"[-0.05096471914376256, 0.560112033611204]",44,81
abraham lincoln,"[-0.07312724241271305, 0.560112033611204]",45,82
abraham lincoln,"[-0.07312724241271307, 0.6966305460192357]",77,114
abraham lincoln,"[-0.05096471914376257, 0.5601120336112038]",78,115
recep tayyip erdogan,"[-0.02857142857142857, 1.0]",28,65
recep tayyip erdogan,"[-0.028571428571428574, 1.0]",29,66
recep tayyip erdogan,"[-0.028571428571428577, 1.0]",30,67
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",31,68
recep tayyip erdogan,"[-0.028571428571428567, 1.0]",32,69
recep tayyip erdogan,"[-0.028571428571428567, 1.0]",33,70
recep tayyip erdogan,"[-0.028571428571428574, 1.0]",34,71
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",35,72
recep tayyip erdogan,"[-0.028571428571428567, 1.0]",36,73
recep tayyip erdogan,"[-0.028571428571428567, 1.0]",37,74
recep tayyip erdogan,"[-0.028571428571428574, 1.0]",38,75
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",39,76
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",40,77
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",41,78
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",42,79
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",43,80
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",44,81
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",45,82
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",46,83
recep tayyip erdogan,"[-0.02857142857142858, 0.9999999999999999]",47,84
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",48,85
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",49,86
recep tayyip erdogan,"[-0.02857142857142858, 0.9999999999999999]",50,87
recep tayyip erdogan,"[-0.02857142857142858, 0.9999999999999999]",51,88
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",52,89
recep tayyip erdogan,"[-0.028571428571428574, 0.9999999999999999]",53,90
recep tayyip erdogan,"[-0.02857142857142858, 0.9999999999999999]",54,91
recep tayyip erdogan,"[-0.02857142857142858, 0.9999999999999999]",55,92
recep tayyip erdogan,"[-0.02857142857142858, 0.9999999999999999]",56,93
recep tayyip erdogan,"[-0.02857142857142858, 0.9999999999999999]",57,94
recep tayyip erdogan,"[-0.028571428571428588, 0.9999999999999999]",58,95
recep tayyip erdogan,"[-0.028571428571428588, 0.9999999999999999]",59,96
recep tayyip erdogan,"[-0.02857142857142858, 0.9999999999999999]",60,97
recep tayyip erdogan,"[-0.02857142857142858, 0.9999999999999999]",61,98
recep tayyip erdogan,"[-0.028571428571428588, 0.9999999999999999]",62,99
mick mulvaney,"[-0.040996003084539386, 0.6966305460192358]",0,37
mick mulvaney,"[-0.040996003084539386, 0.6966305460192358]",1,38
mick mulvaney,"[-0.040996003084539386, 0.6966305460192358]",2,39
mick mulvaney,"[-0.040996003084539386, 0.6966305460192358]",3,40
mick mulvaney,"[-0.040996003084539386, 0.6966305460192358]",4,41
mick mulvaney,"[-0.040996003084539386, 0.6966305460192358]",5,42
mick mulvaney,"[-0.040996003084539386, 0.6966305460192358]",6,43
mick mulvaney,"[-0.050964719143762556, 0.6966305460192358]",7,44
mick mulvaney,"[-0.050964719143762556, 0.5601120336112038]",8,45
mick mulvaney,"[-0.050964719143762556, 0.5601120336112038]",9,46
mick mulvaney,"[-0.050964719143762556, 0.5601120336112038]",10,47
mick mulvaney,"[-0.05096471914376254, 0.5601120336112038]",11,48
mick mulvaney,"[-0.05096471914376256, 0.5601120336112038]",12,49
mick mulvaney,"[-0.05096471914376257, 0.5601120336112038]",13,50
mick mulvaney,"[-0.05096471914376256, 0.5601120336112038]",14,51
mick mulvaney,"[-0.05096471914376257, 0.5601120336112037]",15,52
mick mulvaney,"[-0.05096471914376257, 0.5601120336112039]",16,53
mick mulvaney,"[-0.05096471914376257, 0.5601120336112039]",17,54
mick mulvaney,"[-0.05096471914376256, 0.5601120336112039]",18,55
mick mulvaney,"[-0.05096471914376257, 0.5601120336112038]",19,56
mick mulvaney,"[-0.05096471914376257, 0.5601120336112038]",20,57
mick mulvaney,"[-0.05096471914376257, 0.5601120336112038]",21,58
mick mulvaney,"[-0.05096471914376257, 0.5601120336112038]",22,59
mick mulvaney,"[-0.05096471914376257, 0.5601120336112037]",23,60
mick mulvaney,"[-0.040996003084539406, 0.6966305460192357]",24,61
mick mulvaney,"[-0.04099600308453939, 0.6966305460192357]",25,62
mick mulvaney,"[-0.04099600308453939, 0.6966305460192357]",26,63
mick mulvaney,"[-0.04099600308453939, 0.6966305460192357]",27,64
mick mulvaney,"[0.6969320524371695, -0.029411764705882353]",36,73
mick mulvaney,"[0.6969320524371696, -0.04222003309207491]",37,74
mick mulvaney,"[0.6969320524371695, -0.04222003309207491]",38,75
mick mulvaney,"[0.6969320524371696, -0.0422200330920749]",39,76
mick mulvaney,"[0.6969320524371695, -0.04222003309207491]",40,77
mick mulvaney,"[0.6969320524371694, -0.04222003309207491]",41,78
mick mulvaney,"[0.6969320524371695, -0.04222003309207491]",42,79
mick mulvaney,"[1.0, -0.029411764705882356]",43,80
mick mulvaney,"[1.0, -0.029411764705882356]",44,81
mick mulvaney,"[0.9999999999999999, -0.029411764705882356]",45,82
mick mulvaney,"[1.0, -0.029411764705882356]",46,83
mick mulvaney,"[1.0, -0.029411764705882356]",47,84
mick mulvaney,"[1.0, -0.02941176470588235]",48,85
mick mulvaney,"[1.0, -0.02941176470588235]",49,86
mick mulvaney,"[1.0, -0.02941176470588235]",50,87
mick mulvaney,"[1.0, -0.02941176470588235]",51,88
mick mulvaney,"[1.0, -0.02941176470588235]",52,89
mick mulvaney,"[1.0, -0.02941176470588235]",53,90
mick mulvaney,"[1.0, -0.02941176470588235]",54,91
mick mulvaney,"[1.0, -0.02941176470588235]",55,92
mick mulvaney,"[1.0, -0.029411764705882342]",56,93
mick mulvaney,"[1.0, -0.029411764705882342]",57,94
mick mulvaney,"[1.0, -0.029411764705882342]",58,95
mick mulvaney,"[1.0, -0.029411764705882342]",59,96
mick mulvaney,"[1.0, -0.029411764705882342]",60,97
mick mulvaney,"[1.0, -0.029411764705882342]",61,98
mick mulvaney,"[1.0, -0.029411764705882342]",62,99
mick mulvaney,"[1.0, -0.029411764705882342]",63,100
mick mulvaney,"[1.0, -0.029411764705882342]",64,101
mick mulvaney,"[1.0, -0.029411764705882342]",65,102
mick mulvaney,"[1.0, -0.029411764705882342]",66,103
mick mulvaney,"[1.0, -0.029411764705882342]",67,104
mick mulvaney,"[1.0, -0.029411764705882342]",68,105
mick mulvaney,"[1.0, -0.029411764705882342]",69,106
mick mulvaney,"[1.0, -0.029411764705882342]",70,107
mick mulvaney,"[1.0, nan]",71,108
michael flynn,"[0.5606119105813882, -0.04222003309207491]",10,47
michael flynn,"[0.5606119105813882, -0.05251050315105039]",11,48
michael flynn,"[0.5606119105813882, -0.052510503151050374]",12,49
michael flynn,"[0.6969320524371695, -0.0422200330920749]",13,50
michael flynn,"[0.6969320524371695, -0.0422200330920749]",14,51
michael flynn,"[0.6969320524371694, -0.0422200330920749]",15,52
michael flynn,"[0.6969320524371695, -0.0422200330920749]",16,53
michael flynn,"[0.6969320524371694, -0.0422200330920749]",17,54
michael flynn,"[0.6969320524371695, -0.0422200330920749]",18,55
michael flynn,"[0.6969320524371694, -0.0422200330920749]",19,56
michael flynn,"[0.6969320524371695, -0.0422200330920749]",20,57
michael flynn,"[0.6969320524371694, -0.0422200330920749]",21,58
michael flynn,"[0.6969320524371696, -0.04222003309207489]",22,59
michael flynn,"[0.6969320524371696, -0.04222003309207489]",23,60
michael flynn,"[0.6969320524371696, -0.04222003309207489]",24,61
michael flynn,"[0.6969320524371695, -0.04222003309207489]",25,62
michael flynn,"[1.0, -0.02941176470588235]",26,63
michael flynn,"[1.0, -0.02941176470588235]",27,64
michael flynn,"[1.0, -0.02941176470588235]",28,65
michael flynn,"[1.0, -0.02941176470588235]",29,66
michael flynn,"[1.0, -0.029411764705882342]",30,67
michael flynn,"[1.0, -0.029411764705882342]",31,68
michael flynn,"[1.0, -0.029411764705882342]",32,69
michael flynn,"[1.0, -0.029411764705882342]",33,70
