hitler,"[0.9999999999999997, -0.03448275862068967]",78,110
hitler,"[0.9999999999999997, -0.03448275862068967]",79,111
hitler,"[0.9999999999999997, -0.03448275862068967]",80,112
hitler,"[0.9999999999999994, -0.03448275862068967]",81,113
hitler,"[1.0, -0.03448275862068967]",82,114
hitler,"[1.0, -0.03448275862068967]",83,115
hitler,"[1.0, -0.03448275862068967]",84,116
hitler,"[0.9999999999999996, -0.03448275862068967]",85,117
hitler,"[1.0, -0.03448275862068967]",86,118
hitler,"[1.0, -0.03448275862068967]",87,119
hitler,"[1.0, -0.03448275862068967]",88,120
hitler,"[0.9999999999999997, -0.03448275862068968]",89,121
hitler,"[1.0, -0.034482758620689676]",90,122
hitler,"[0.9999999999999998, -0.03448275862068967]",91,123
hitler,"[1.0, -0.034482758620689676]",92,124
hitler,"[0.9999999999999996, -0.03448275862068968]",93,125
hitler,"[1.0, -0.034482758620689676]",94,126
hitler,"[0.9999999999999999, -0.03448275862068967]",95,127
hitler,"[1.0, -0.034482758620689676]",96,128
hitler,"[0.9999999999999997, -0.03448275862068968]",97,129
hitler,"[0.9999999999999999, -0.03448275862068968]",98,130
hitler,"[0.9999999999999999, -0.03448275862068968]",99,131
hitler,"[0.9999999999999999, -0.03448275862068968]",100,132
hitler,"[0.9999999999999994, -0.03448275862068968]",101,133
hitler,"[0.9999999999999999, -0.03448275862068968]",102,134
hitler,"[0.9999999999999999, -0.03448275862068968]",103,135
hitler,"[0.9999999999999999, -0.03448275862068968]",104,136
hitler,"[0.9999999999999994, nan]",105,137
the virus,"[-0.0479463301485384, 0.6948083337796512]",81,113
the virus,"[-0.0479463301485384, 0.6948083337796512]",82,114
the virus,"[-0.04794633014853843, 0.6948083337796512]",83,115
the virus,"[-0.04794633014853843, 0.6948083337796511]",84,116
the virus,"[-0.04794633014853842, 0.6948083337796511]",85,117
the virus,"[-0.04794633014853843, 0.6948083337796509]",86,118
sam bankman-fried,"[0.4655172413793104, 0.6948083337796512]",136,168
jill stein,"[0.6952217871538067, -0.0496291666985465]",0,32
jill stein,"[0.6952217871538064, -0.0496291666985465]",1,33
jill stein,"[0.6952217871538067, -0.0496291666985465]",2,34
jill stein,"[0.6952217871538066, -0.049629166698546515]",3,35
jill stein,"[0.6952217871538064, -0.0496291666985465]",4,36
jill stein,"[0.6952217871538064, -0.0496291666985465]",5,37
jill stein,"[0.6952217871538066, -0.0496291666985465]",6,38
jill stein,"[0.6952217871538062, -0.0496291666985465]",7,39
jill stein,"[0.6952217871538063, -0.0496291666985465]",8,40
jill stein,"[0.6952217871538062, -0.0496291666985465]",9,41
jill stein,"[0.6952217871538064, -0.04962916669854649]",10,42
jill stein,"[0.6952217871538062, -0.0496291666985465]",11,43
jill stein,"[0.6952217871538063, -0.0496291666985465]",12,44
jill stein,"[0.6952217871538062, -0.0496291666985465]",13,45
jill stein,"[0.6952217871538062, -0.04962916669854649]",14,46
jill stein,"[0.6952217871538062, -0.04962916669854649]",15,47
jill stein,"[0.6952217871538061, -0.0496291666985465]",16,48
jill stein,"[0.6952217871538061, -0.04962916669854649]",17,49
jill stein,"[0.6952217871538062, -0.04962916669854649]",18,50
jill stein,"[0.6952217871538062, -0.04962916669854649]",19,51
jill stein,"[0.6952217871538061, -0.0496291666985465]",20,52
jill stein,"[0.6952217871538061, nan]",21,53
eric greitens,"[0.6952217871538071, nan]",25,57
eric greitens,"[0.9999999999999998, -0.03448275862068966]",26,58
eric greitens,"[0.9999999999999997, -0.03448275862068967]",27,59
eric greitens,"[0.9999999999999997, -0.03448275862068967]",28,60
eric greitens,"[0.9999999999999997, -0.03448275862068967]",29,61
eric greitens,"[0.9999999999999997, -0.03448275862068967]",30,62
eric greitens,"[0.9999999999999994, -0.03448275862068967]",31,63
eric greitens,"[1.0, -0.03448275862068967]",32,64
eric greitens,"[1.0, -0.03448275862068967]",33,65
eric greitens,"[1.0, -0.03448275862068967]",34,66
eric greitens,"[0.9999999999999996, -0.03448275862068967]",35,67
eric greitens,"[1.0, -0.03448275862068967]",36,68
eric greitens,"[1.0, -0.03448275862068967]",37,69
eric greitens,"[1.0, -0.03448275862068967]",38,70
eric greitens,"[0.9999999999999997, -0.03448275862068968]",39,71
eric greitens,"[1.0, -0.034482758620689676]",40,72
eric greitens,"[0.9999999999999998, -0.03448275862068967]",41,73
eric greitens,"[1.0, -0.034482758620689676]",42,74
eric greitens,"[0.9999999999999996, -0.03448275862068968]",43,75
eric greitens,"[1.0, -0.034482758620689676]",44,76
eric greitens,"[0.9999999999999999, -0.03448275862068967]",45,77
eric greitens,"[1.0, -0.034482758620689676]",46,78
eric greitens,"[0.9999999999999997, -0.03448275862068968]",47,79
eric greitens,"[0.9999999999999999, -0.03448275862068968]",48,80
eric greitens,"[0.9999999999999999, -0.03448275862068968]",49,81
eric greitens,"[0.9999999999999999, -0.03448275862068968]",50,82
eric greitens,"[0.9999999999999994, -0.03448275862068968]",51,83
eric greitens,"[0.9999999999999999, -0.03448275862068968]",52,84
eric greitens,"[0.9999999999999999, -0.03448275862068968]",53,85
eric greitens,"[0.9999999999999999, -0.03448275862068968]",54,86
eric greitens,"[0.9999999999999994, nan]",55,87
officer,"[0.9999999999999998, nan]",5,37
officer,"[0.9999999999999998, -0.03448275862068966]",6,38
officer,"[0.9999999999999997, -0.03448275862068967]",7,39
officer,"[0.9999999999999997, -0.03448275862068967]",8,40
officer,"[0.9999999999999997, -0.03448275862068967]",9,41
officer,"[0.9999999999999997, -0.03448275862068967]",10,42
officer,"[0.9999999999999994, -0.03448275862068967]",11,43
officer,"[1.0, -0.03448275862068967]",12,44
officer,"[1.0, -0.03448275862068967]",13,45
officer,"[0.6952217871538067, -0.03448275862068967]",14,46
officer,"[0.6952217871538064, -0.0496291666985465]",15,47
officer,"[0.6952217871538066, -0.049629166698546515]",16,48
officer,"[0.6952217871538066, -0.049629166698546515]",17,49
officer,"[0.6952217871538064, -0.0496291666985465]",18,50
officer,"[0.6952217871538064, -0.0496291666985465]",19,51
officer,"[0.6952217871538066, -0.049629166698546515]",20,52
officer,"[0.6952217871538063, -0.049629166698546515]",21,53
officer,"[0.6952217871538064, -0.0496291666985465]",22,54
officer,"[0.6952217871538062, -0.0496291666985465]",23,55
officer,"[0.6952217871538066, -0.04962916669854649]",24,56
officer,"[0.6952217871538063, -0.0496291666985465]",25,57
officer,"[0.6952217871538064, -0.0496291666985465]",26,58
officer,"[0.6952217871538063, -0.0496291666985465]",27,59
officer,"[0.6952217871538063, -0.0496291666985465]",28,60
officer,"[0.6952217871538061, -0.04962916669854649]",29,61
officer,"[0.6952217871538061, -0.0496291666985465]",30,62
officer,"[0.6952217871538061, -0.04962916669854649]",31,63
officer,"[0.6952217871538062, -0.04962916669854649]",32,64
officer,"[0.6952217871538061, -0.04962916669854649]",33,65
officer,"[0.6952217871538061, -0.0496291666985465]",34,66
officer,"[0.6952217871538061, nan]",35,67
roy moore,"[-0.0479463301485384, 0.6948083337796512]",15,47
roy moore,"[-0.05601120336112038, 0.6948083337796512]",16,48
phil murphy,"[0.557773351022717, -0.04962916669854651]",84,116
phil murphy,"[0.557773351022717, -0.06189844605901731]",85,117
phil murphy,"[0.557773351022717, -0.06189844605901731]",86,118
phil murphy,"[0.557773351022717, -0.061898446059017294]",87,119
phil murphy,"[0.557773351022717, -0.061898446059017294]",88,120
phil murphy,"[0.557773351022717, -0.06189844605901728]",89,121
phil murphy,"[0.557773351022717, -0.06189844605901728]",90,122
phil murphy,"[0.5577733510227171, -0.061898446059017266]",91,123
phil murphy,"[0.5577733510227171, -0.061898446059017266]",92,124
phil murphy,"[0.5577733510227171, -0.061898446059017266]",93,125
phil murphy,"[0.557773351022717, -0.06189844605901725]",94,126
phil murphy,"[0.5577733510227171, -0.06189844605901724]",95,127
phil murphy,"[0.5577733510227171, -0.06189844605901724]",96,128
phil murphy,"[0.5577733510227171, -0.06189844605901724]",97,129
phil murphy,"[0.557773351022717, -0.061898446059017224]",98,130
phil murphy,"[0.5577733510227172, -0.061898446059017224]",99,131
phil murphy,"[0.5577733510227171, -0.061898446059017224]",100,132
phil murphy,"[0.5577733510227172, -0.061898446059017224]",101,133
phil murphy,"[0.5577733510227171, -0.061898446059017224]",102,134
phil murphy,"[0.5577733510227172, -0.061898446059017224]",103,135
phil murphy,"[0.6952217871538064, -0.04962916669854649]",104,136
phil murphy,"[0.6952217871538064, -0.0496291666985465]",105,137
phil murphy,"[0.6952217871538063, -0.0496291666985465]",106,138
phil murphy,"[0.6952217871538063, -0.04962916669854649]",107,139
phil murphy,"[0.6952217871538063, -0.04962916669854649]",108,140
phil murphy,"[0.6952217871538063, -0.0496291666985465]",109,141
phil murphy,"[0.6952217871538062, -0.04962916669854649]",110,142
phil murphy,"[0.6952217871538063, -0.04962916669854649]",111,143
phil murphy,"[0.6952217871538063, -0.04962916669854649]",112,144
phil murphy,"[0.9999999999999999, -0.03448275862068968]",113,145
phil murphy,"[0.9999999999999994, nan]",114,146
josh hawley,"[-0.04794633014853841, 0.6948083337796512]",89,121
josh hawley,"[-0.059761430466719695, 0.6948083337796512]",90,122
josh hawley,"[-0.05976143046671968, 0.5570860145311556]",91,123
josh hawley,"[-0.05976143046671968, 0.5570860145311555]",92,124
josh hawley,"[-0.05976143046671968, 0.5570860145311555]",93,125
josh hawley,"[-0.05976143046671968, 0.5570860145311556]",94,126
josh hawley,"[-0.05976143046671968, 0.5570860145311555]",95,127
josh hawley,"[-0.059761430466719695, 0.5570860145311555]",96,128
josh hawley,"[-0.05976143046671971, 0.5570860145311554]",97,129
josh hawley,"[-0.05976143046671971, 0.5570860145311555]",98,130
josh hawley,"[-0.059761430466719695, 0.5570860145311554]",99,131
josh hawley,"[-0.05976143046671971, 0.5570860145311554]",100,132
josh hawley,"[-0.05976143046671972, 0.5570860145311554]",101,133
josh hawley,"[-0.05976143046671972, 0.5570860145311554]",102,134
josh hawley,"[-0.059761430466719695, 0.5570860145311555]",103,135
josh hawley,"[-0.05976143046671972, 0.5570860145311554]",104,136
josh hawley,"[-0.05976143046671971, 0.5570860145311554]",105,137
josh hawley,"[-0.05976143046671974, 0.5570860145311555]",106,138
josh hawley,"[-0.05976143046671971, 0.5570860145311554]",107,139
josh hawley,"[-0.05976143046671972, 0.5570860145311552]",108,140
josh hawley,"[-0.05976143046671972, 0.5570860145311552]",109,141
josh hawley,"[-0.05976143046671974, 0.5570860145311554]",110,142
josh hawley,"[-0.04794633014853841, 0.6948083337796503]",111,143
josh hawley,"[-0.047946330148538344, 0.6948083337796503]",112,144
josh hawley,"[-0.047946330148538344, 0.6948083337796503]",113,145
josh hawley,"[-0.047946330148538344, 0.6948083337796505]",114,146
josh hawley,"[-0.04794633014853843, 0.6948083337796503]",115,147
josh hawley,"[-0.047946330148538344, 0.6948083337796503]",116,148
josh hawley,"[-0.047946330148538344, 0.6948083337796503]",117,149
josh hawley,"[-0.047946330148538344, 0.6948083337796505]",118,150
