david cameron,"[0.18569533817705178, 0.5075152180931001]",3,25
david cameron,"[0.18569533817705178, 0.5075152180931001]",4,26
david cameron,"[0.18569533817705178, 0.5075152180931]",5,27
david cameron,"[0.18569533817705178, 0.5075152180931001]",6,28
david cameron,"[0.1856953381770518, 0.5075152180931]",7,29
david cameron,"[0.18569533817705178, 0.5075152180931]",8,30
michael flynn,"[-0.04999999999999999, 1.0]",9,31
michael flynn,"[-0.04999999999999998, 1.0]",10,32
michael flynn,"[-0.04999999999999998, 1.0]",11,33
michael flynn,"[-0.04999999999999998, 1.0]",12,34
michael flynn,"[-0.049999999999999996, 1.0]",13,35
michael flynn,"[-0.049999999999999996, 1.0]",14,36
michael flynn,"[-0.049999999999999996, 1.0]",15,37
michael flynn,"[-0.05, 1.0]",16,38
michael flynn,"[-0.05, 1.0]",17,39
michael flynn,"[-0.05000000000000001, 1.0]",18,40
michael flynn,"[-0.05000000000000001, 1.0]",19,41
michael flynn,"[-0.05, 1.0]",20,42
michael flynn,"[-0.05, 1.0]",21,43
michael flynn,"[-0.05, 1.0]",22,44
michael flynn,"[-0.05, 1.0]",23,45
michael flynn,"[-0.04999999999999999, 1.0]",24,46
shooter,"[0.9999999999999998, nan]",105,127
shooter,"[0.9999999999999996, -0.052631578947368425]",106,128
shooter,"[0.9999999999999996, -0.052631578947368425]",107,129
shooter,"[0.9999999999999996, -0.052631578947368425]",108,130
shooter,"[0.9999999999999996, -0.052631578947368425]",109,131
shooter,"[0.9999999999999998, -0.05263157894736842]",110,132
shooter,"[0.9999999999999998, -0.05263157894736842]",111,133
shooter,"[0.9999999999999998, -0.05263157894736843]",112,134
shooter,"[0.9999999999999996, -0.05263157894736843]",113,135
shooter,"[0.9999999999999998, -0.05263157894736842]",114,136
shooter,"[0.9999999999999998, -0.05263157894736842]",115,137
shooter,"[0.9999999999999998, -0.05263157894736843]",116,138
shooter,"[0.6892024376045108, -0.07647191129018728]",117,139
shooter,"[0.6892024376045108, -0.07647191129018725]",118,140
shooter,"[0.6892024376045107, -0.07647191129018724]",119,141
shooter,"[0.6892024376045107, -0.07647191129018724]",120,142
shooter,"[0.6892024376045107, -0.07647191129018725]",121,143
shooter,"[0.6892024376045108, -0.07647191129018724]",122,144
shooter,"[0.6892024376045107, -0.07647191129018724]",123,145
shooter,"[0.6892024376045108, -0.07647191129018724]",124,146
shooter,"[0.6892024376045107, -0.05263157894736843]",125,147
the virus,"[-0.09128709291752767, 0.5461186812727503]",109,131
the virus,"[-0.09128709291752767, 0.5461186812727502]",110,132
the virus,"[-0.07254762501100115, 0.6882472016116854]",111,133
the virus,"[-0.07254762501100115, 0.6882472016116854]",112,134
the virus,"[-0.07254762501100115, 0.6882472016116855]",113,135
the virus,"[-0.07254762501100118, 0.6882472016116855]",114,136
the virus,"[-0.07254762501100118, 0.6882472016116855]",115,137
the virus,"[-0.07254762501100115, 0.6882472016116856]",116,138
the virus,"[-0.07254762501100115, 0.6882472016116856]",122,144
the virus,"[-0.07254762501100118, 0.6882472016116856]",123,145
the virus,"[-0.07254762501100116, 0.6882472016116857]",124,146
the virus,"[-0.07254762501100118, 0.6882472016116856]",125,147
the virus,"[-0.07254762501100115, 0.6882472016116856]",126,148
the virus,"[-0.07254762501100118, 0.6882472016116856]",127,149
the virus,"[-0.07254762501100116, 0.6882472016116857]",128,150
big tech,"[-0.09128709291752767, 0.5461186812727503]",101,123
big tech,"[-0.09128709291752767, 0.5461186812727502]",102,124
big tech,"[-0.09128709291752767, 0.5461186812727502]",103,125
big tech,"[-0.10122204127236449, 0.5461186812727503]",104,126
larry nassar,"[0.8900491559458948, -0.052631578947368425]",29,51
larry nassar,"[0.8101627221513195, -0.07214791053658227]",30,52
larry nassar,"[0.8101627221513198, -0.0899842541331695]",31,53
larry nassar,"[0.8101627221513198, -0.0899842541331695]",32,54
larry nassar,"[0.8101627221513197, -0.0899842541331695]",33,55
larry nassar,"[0.8101627221513197, -0.08998425413316952]",34,56
larry nassar,"[0.8101627221513196, -0.08998425413316952]",35,57
larry nassar,"[0.8101627221513197, -0.08998425413316952]",36,58
larry nassar,"[0.8101627221513195, -0.08998425413316952]",37,59
larry nassar,"[0.8101627221513198, -0.08998425413316952]",38,60
larry nassar,"[0.8900491559458947, -0.07214791053658229]",39,61
larry nassar,"[0.8900491559458948, -0.07214791053658229]",40,62
larry nassar,"[0.8900491559458946, -0.0721479105365823]",41,63
larry nassar,"[0.8900491559458947, -0.0721479105365823]",42,64
larry nassar,"[0.8900491559458947, -0.0721479105365823]",43,65
larry nassar,"[0.8900491559458947, -0.0721479105365823]",44,66
larry nassar,"[0.8900491559458946, -0.0721479105365823]",45,67
larry nassar,"[0.8900491559458947, -0.0721479105365823]",46,68
larry nassar,"[0.8900491559458947, -0.0721479105365823]",47,69
larry nassar,"[0.8900491559458947, -0.0721479105365823]",48,70
larry nassar,"[0.8900491559458946, nan]",49,71
john bolton,"[-0.07254762501100116, 0.6882472016116854]",49,71
john bolton,"[-0.07254762501100115, 0.6882472016116854]",50,72
john bolton,"[-0.07254762501100115, 0.6882472016116854]",51,73
john bolton,"[-0.07254762501100115, 0.6882472016116854]",52,74
john bolton,"[-0.07254762501100115, 0.6882472016116855]",53,75
john bolton,"[-0.07254762501100118, 0.6882472016116855]",54,76
john bolton,"[-0.07254762501100118, 0.6882472016116855]",55,77
john bolton,"[-0.07254762501100118, 0.6882472016116856]",56,78
john bolton,"[-0.07254762501100115, 0.6882472016116855]",57,79
john bolton,"[-0.07254762501100118, 0.6882472016116855]",58,80
john bolton,"[-0.07254762501100118, 0.6882472016116855]",59,81
john bolton,"[-0.08528028654224416, 0.6882472016116856]",60,82
saddam hussein,"[-0.05, 1.0]",0,22
saddam hussein,"[-0.04999999999999999, 1.0]",1,23
microsoft,"[-0.04999999999999999, 1.0]",59,81
microsoft,"[-0.04999999999999998, 1.0]",60,82
microsoft,"[-0.04999999999999998, 1.0]",61,83
microsoft,"[-0.04999999999999998, 1.0]",62,84
microsoft,"[-0.049999999999999996, 1.0]",63,85
microsoft,"[-0.049999999999999996, 1.0]",64,86
microsoft,"[-0.049999999999999996, 1.0]",65,87
microsoft,"[-0.05, 1.0]",66,88
microsoft,"[-0.05, 1.0]",67,89
microsoft,"[-0.05000000000000001, 1.0]",68,90
microsoft,"[-0.05000000000000001, 1.0]",69,91
microsoft,"[-0.05, 1.0]",70,92
microsoft,"[-0.05, 1.0]",71,93
microsoft,"[-0.05, 1.0]",72,94
microsoft,"[-0.05, 1.0]",73,95
microsoft,"[-0.04999999999999999, 1.0]",74,96
microsoft,"[-0.04999999999999999, 1.0]",75,97
microsoft,"[-0.05, 1.0]",76,98
microsoft,"[-0.05, 1.0]",77,99
microsoft,"[-0.04999999999999999, 1.0]",78,100
jose mourinho,"[0.6892024376045109, -0.07647191129018724]",33,55
jose mourinho,"[0.6892024376045109, -0.07647191129018724]",34,56
jose mourinho,"[0.6892024376045108, -0.07647191129018727]",35,57
jose mourinho,"[0.6892024376045109, -0.07647191129018724]",36,58
jose mourinho,"[0.6892024376045109, -0.07647191129018724]",37,59
jose mourinho,"[0.6892024376045109, -0.07647191129018724]",38,60
jose mourinho,"[0.6892024376045108, -0.07647191129018727]",39,61
jose mourinho,"[0.6892024376045108, -0.07647191129018724]",40,62
jose mourinho,"[0.547722557505166, -0.09637388493048533]",41,63
jose mourinho,"[0.547722557505166, -0.09637388493048533]",42,64
arsonist,"[-0.07254762501100118, 0.6882472016116853]",23,45
arsonist,"[-0.07254762501100116, 0.6882472016116854]",24,46
arsonist,"[-0.07254762501100116, 0.6882472016116854]",25,47
arsonist,"[-0.04999999999999998, 1.0]",26,48
arsonist,"[-0.049999999999999996, 1.0]",27,49
arsonist,"[-0.049999999999999996, 1.0]",28,50
arsonist,"[-0.049999999999999996, 1.0]",29,51
arsonist,"[-0.07254762501100116, 1.0]",30,52
arsonist,"[-0.07254762501100115, 0.6882472016116855]",31,53
arsonist,"[-0.07254762501100116, 0.6882472016116855]",32,54
arsonist,"[-0.07254762501100116, 0.6882472016116855]",33,55
arsonist,"[-0.07254762501100116, 0.6882472016116856]",34,56
arsonist,"[-0.07254762501100115, 0.6882472016116856]",35,57
arsonist,"[-0.07254762501100118, 0.6882472016116856]",36,58
arsonist,"[-0.07254762501100115, 0.6882472016116856]",37,59
arsonist,"[-0.07254762501100118, 0.6882472016116857]",38,60
arsonist,"[-0.07254762501100116, 0.6882472016116856]",39,61
arsonist,"[-0.07254762501100118, 0.6882472016116856]",40,62
al franken,"[0.9999999999999998, nan]",25,47
al franken,"[0.5253646966785348, -0.052631578947368425]",26,48
al franken,"[0.501161441750734, -0.07482716180196246]",27,49
al franken,"[0.501161441750734, -0.08812102431690699]",28,50
al franken,"[0.501161441750734, -0.08812102431690699]",29,51
al franken,"[0.5011614417507341, -0.08812102431690699]",30,52
al franken,"[0.501161441750734, -0.08812102431690698]",31,53
al franken,"[0.501161441750734, -0.08812102431690702]",32,54
al franken,"[0.5011614417507338, -0.08812102431690699]",33,55
al franken,"[0.501161441750734, -0.08812102431690699]",34,56
al franken,"[0.501161441750734, -0.08812102431690699]",35,57
al franken,"[0.501161441750734, -0.08812102431690702]",36,58
al franken,"[0.5011614417507338, -0.08812102431690699]",37,59
al franken,"[0.501161441750734, -0.08812102431690699]",38,60
al franken,"[0.5011614417507338, -0.08812102431690699]",39,61
al franken,"[0.501161441750734, -0.08812102431690703]",40,62
al franken,"[0.5011614417507338, -0.08812102431690699]",41,63
al franken,"[0.501161441750734, -0.08812102431690699]",42,64
al franken,"[0.5011614417507338, -0.08812102431690699]",43,65
al franken,"[0.501161441750734, -0.08812102431690703]",44,66
al franken,"[0.5011614417507338, nan]",45,67
brett kavanaugh,"[0.689202437604511, -0.052631578947368425]",44,66
mike pompeo,"[0.9999999999999998, nan]",83,105
mike pompeo,"[0.9999999999999996, -0.052631578947368425]",84,106
mike pompeo,"[0.9999999999999996, -0.052631578947368425]",85,107
mike pompeo,"[0.9999999999999996, -0.052631578947368425]",86,108
mike pompeo,"[0.6892024376045108, -0.07647191129018725]",87,109
mike pompeo,"[0.6892024376045109, -0.07647191129018725]",88,110
adam schiff,"[0.9999999999999998, nan]",83,105
adam schiff,"[0.6892024376045109, -0.052631578947368425]",84,106
adam schiff,"[0.6892024376045109, -0.07647191129018725]",85,107
adam schiff,"[0.6892024376045109, -0.07647191129018725]",86,108
adam schiff,"[0.6892024376045108, -0.07647191129018724]",87,109
adam schiff,"[0.6892024376045109, -0.07647191129018724]",88,110
adam schiff,"[0.6892024376045109, -0.07647191129018722]",89,111
adam schiff,"[0.6892024376045109, -0.07647191129018725]",90,112
adam schiff,"[0.6892024376045107, -0.07647191129018724]",91,113
adam schiff,"[0.6892024376045109, -0.07647191129018724]",92,114
adam schiff,"[0.6892024376045109, -0.07647191129018724]",93,115
adam schiff,"[0.6892024376045109, -0.07647191129018725]",94,116
adam schiff,"[0.5477225575051661, -0.07647191129018722]",95,117
adam schiff,"[0.5477225575051661, -0.0963738849304853]",96,118
adam schiff,"[0.5477225575051661, -0.0963738849304853]",97,119
adam schiff,"[0.5477225575051661, -0.09637388493048535]",98,120
adam schiff,"[0.547722557505166, -0.09637388493048532]",99,121
adam schiff,"[0.5477225575051661, -0.09637388493048532]",100,122
adam schiff,"[0.5477225575051661, -0.0963738849304853]",101,123
mother nature,"[0.9999999999999998, nan]",41,63
mother nature,"[0.9999999999999996, -0.052631578947368425]",42,64
mother nature,"[0.9999999999999996, -0.052631578947368425]",43,65
mother nature,"[0.9999999999999996, -0.052631578947368425]",44,66
mother nature,"[0.9999999999999996, -0.052631578947368425]",45,67
mother nature,"[0.9999999999999998, -0.05263157894736842]",46,68
mother nature,"[0.9999999999999998, -0.05263157894736842]",47,69
mother nature,"[0.9999999999999998, -0.05263157894736843]",48,70
mother nature,"[0.9999999999999996, -0.05263157894736843]",49,71
mother nature,"[0.9999999999999998, -0.05263157894736842]",50,72
mother nature,"[0.9999999999999998, -0.05263157894736842]",51,73
mother nature,"[0.9999999999999998, -0.05263157894736843]",52,74
mother nature,"[0.9999999999999996, -0.05263157894736843]",53,75
mother nature,"[0.9999999999999998, -0.05263157894736842]",54,76
mother nature,"[0.9999999999999996, -0.05263157894736842]",55,77
mother nature,"[0.9999999999999998, -0.05263157894736843]",56,78
mother nature,"[0.9999999999999993, -0.05263157894736843]",57,79
mother nature,"[0.9999999999999998, -0.05263157894736842]",58,80
mother nature,"[0.9999999999999996, -0.05263157894736842]",59,81
mother nature,"[0.9999999999999998, -0.05263157894736843]",60,82
mother nature,"[0.9999999999999993, nan]",61,83
matt lauer,"[1.0, nan]",25,47
matt lauer,"[0.9999999999999999, -0.052631578947368425]",26,48
matt lauer,"[0.9999999999999998, -0.052631578947368425]",27,49
matt lauer,"[0.9999999999999998, -0.052631578947368425]",28,50
matt lauer,"[0.9999999999999998, -0.05263157894736842]",29,51
matt lauer,"[0.9999999999999999, -0.05263157894736842]",30,52
matt lauer,"[1.0, -0.05263157894736842]",31,53
matt lauer,"[0.9999999999999999, -0.05263157894736842]",32,54
matt lauer,"[0.9999999999999998, -0.052631578947368404]",33,55
matt lauer,"[0.9999999999999999, -0.05263157894736842]",34,56
matt lauer,"[1.0, -0.05263157894736842]",35,57
matt lauer,"[0.9999999999999999, -0.05263157894736842]",36,58
matt lauer,"[0.9999999999999998, -0.05263157894736839]",37,59
matt lauer,"[0.9999999999999999, -0.05263157894736842]",38,60
matt lauer,"[0.9999999999999998, -0.05263157894736842]",39,61
matt lauer,"[0.9999999999999999, -0.05263157894736842]",40,62
matt lauer,"[0.9999999999999994, -0.05263157894736839]",41,63
matt lauer,"[0.9999999999999999, -0.05263157894736842]",42,64
matt lauer,"[0.9999999999999998, -0.05263157894736842]",43,65
matt lauer,"[0.9999999999999999, -0.05263157894736842]",44,66
matt lauer,"[0.9999999999999994, nan]",45,67
systemic racism,"[0.9999999999999998, nan]",86,108
systemic racism,"[0.9999999999999996, -0.052631578947368425]",87,109
systemic racism,"[0.9999999999999996, -0.052631578947368425]",88,110
systemic racism,"[0.9999999999999996, -0.052631578947368425]",89,111
systemic racism,"[0.9999999999999996, -0.052631578947368425]",90,112
systemic racism,"[0.6892024376045109, -0.07647191129018725]",91,113
systemic racism,"[0.6892024376045109, -0.07647191129018725]",92,114
systemic racism,"[0.6892024376045109, -0.07647191129018724]",93,115
systemic racism,"[0.6892024376045108, -0.07647191129018727]",94,116
systemic racism,"[0.6892024376045109, -0.07647191129018725]",95,117
systemic racism,"[0.6892024376045109, -0.07647191129018725]",96,118
systemic racism,"[0.6892024376045109, -0.07647191129018725]",97,119
systemic racism,"[0.6892024376045107, -0.07647191129018725]",98,120
systemic racism,"[0.6892024376045107, -0.07647191129018724]",99,121
systemic racism,"[0.6892024376045107, -0.07647191129018724]",100,122
systemic racism,"[0.6892024376045108, -0.07647191129018724]",101,123
systemic racism,"[0.6892024376045106, -0.07647191129018724]",102,124
systemic racism,"[0.6892024376045107, -0.07647191129018724]",103,125
systemic racism,"[0.6892024376045107, -0.07647191129018724]",104,126
systemic racism,"[0.5477225575051661, -0.09637388493048532]",105,127
systemic racism,"[0.547722557505166, -0.07647191129018727]",106,128
william barr,"[-0.06846531968814576, 0.8898242299511813]",59,81
william barr,"[-0.06846531968814575, 0.8898242299511813]",60,82
william barr,"[-0.0993399267798783, 0.5940280741424204]",61,83
william barr,"[-0.0993399267798783, 0.5940280741424204]",62,84
william barr,"[-0.0993399267798783, 0.5940280741424204]",63,85
william barr,"[-0.0993399267798783, 0.5940280741424204]",64,86
william barr,"[-0.0993399267798783, 0.5940280741424204]",65,87
william barr,"[-0.09933992677987832, 0.5940280741424204]",66,88
william barr,"[-0.0993399267798783, 0.5940280741424204]",67,89
william barr,"[-0.09933992677987831, 0.5940280741424204]",68,90
william barr,"[-0.09933992677987831, 0.5940280741424204]",69,91
william barr,"[-0.09933992677987834, 0.5940280741424204]",70,92
william barr,"[-0.09933992677987832, 0.5940280741424205]",71,93
william barr,"[-0.09933992677987832, 0.5940280741424205]",72,94
william barr,"[-0.0993399267798783, 0.5940280741424205]",73,95
william barr,"[-0.09933992677987832, 0.5940280741424205]",74,96
william barr,"[-0.0993399267798783, 0.5940280741424205]",75,97
william barr,"[-0.07254762501100115, 0.6882472016116856]",76,98
william barr,"[-0.07254762501100116, 0.6882472016116856]",77,99
william barr,"[-0.07254762501100116, 0.6882472016116857]",78,100
matt hancock,"[0.6892024376045107, -0.07647191129018724]",119,141
matt hancock,"[0.6892024376045109, -0.07647191129018724]",120,142
matt hancock,"[0.6892024376045109, -0.07647191129018724]",121,143
matt hancock,"[0.6892024376045109, -0.07647191129018725]",122,144
matt hancock,"[0.6892024376045107, -0.07647191129018722]",123,145
matt hancock,"[0.6892024376045107, -0.07647191129018724]",124,146
matt hancock,"[0.6892024376045107, -0.07647191129018724]",125,147
matt hancock,"[0.6892024376045107, -0.07647191129018724]",126,148
matt hancock,"[0.6892024376045106, -0.07647191129018724]",127,149
matt hancock,"[0.6892024376045107, -0.07647191129018724]",128,150
matt hancock,"[0.6892024376045107, -0.07647191129018724]",129,151
matt hancock,"[0.6892024376045107, -0.07647191129018724]",130,152
matt hancock,"[0.6892024376045106, nan]",131,153
injuries,"[-0.09128709291752767, 0.5461186812727503]",0,22
injuries,"[-0.09128709291752769, 0.5461186812727503]",1,23
injuries,"[-0.09128709291752768, 0.5461186812727503]",2,24
injuries,"[-0.09128709291752768, 0.5461186812727503]",3,25
injuries,"[-0.09128709291752768, 0.5461186812727503]",4,26
injuries,"[-0.09128709291752768, 0.5461186812727503]",5,27
injuries,"[-0.09128709291752768, 0.5461186812727503]",6,28
injuries,"[-0.09128709291752768, 0.5461186812727503]",7,29
injuries,"[-0.09128709291752768, 0.5461186812727503]",8,30
injuries,"[-0.09128709291752769, 0.5461186812727503]",9,31
injuries,"[-0.09128709291752769, 0.5461186812727504]",10,32
injuries,"[-0.09128709291752769, 0.5461186812727503]",11,33
injuries,"[-0.09128709291752767, 0.5461186812727503]",12,34
injuries,"[-0.09128709291752769, 0.6882472016116856]",13,35
injuries,"[-0.07254762501100115, 0.6882472016116856]",14,36
injuries,"[-0.07254762501100116, 1.0]",15,37
injuries,"[-0.04999999999999999, 1.0]",16,38
donna brazile,"[0.9999999999999996, -0.052631578947368425]",0,22
donna brazile,"[0.8900491559458947, -0.07214791053658226]",1,23
donna brazile,"[0.8900491559458947, -0.07214791053658227]",2,24
donna brazile,"[0.8900491559458947, -0.07214791053658227]",3,25
donna brazile,"[0.8900491559458947, -0.07214791053658229]",4,26
donna brazile,"[0.8900491559458947, -0.07214791053658229]",5,27
donna brazile,"[0.8900491559458948, -0.07214791053658229]",6,28
donna brazile,"[0.8900491559458948, -0.07214791053658229]",7,29
donna brazile,"[0.8900491559458948, -0.07214791053658229]",8,30
donna brazile,"[0.8900491559458948, -0.07214791053658229]",9,31
donna brazile,"[0.8900491559458948, -0.07214791053658229]",10,32
donna brazile,"[0.8900491559458947, -0.07214791053658229]",11,33
donna brazile,"[0.8900491559458948, -0.07214791053658229]",12,34
donna brazile,"[0.8900491559458947, -0.07214791053658229]",13,35
donna brazile,"[0.8900491559458948, -0.07214791053658229]",14,36
donna brazile,"[0.8900491559458947, -0.07214791053658229]",15,37
donna brazile,"[0.8900491559458948, -0.07214791053658229]",16,38
donna brazile,"[0.8900491559458947, -0.07214791053658229]",17,39
donna brazile,"[0.8900491559458948, -0.07214791053658229]",18,40
donna brazile,"[0.8900491559458947, -0.05263157894736843]",19,41
anthony weiner,"[0.8101627221513195, -0.0899842541331695]",0,22
anthony weiner,"[0.8101627221513195, -0.08998425413316952]",1,23
anthony weiner,"[0.8101627221513195, -0.08998425413316952]",2,24
anthony weiner,"[0.8101627221513197, -0.08998425413316953]",3,25
anthony weiner,"[0.8101627221513196, -0.08998425413316953]",4,26
anthony weiner,"[0.8101627221513196, -0.08998425413316953]",5,27
anthony weiner,"[0.8101627221513196, -0.08998425413316954]",6,28
anthony weiner,"[0.8101627221513197, -0.08998425413316953]",7,29
anthony weiner,"[0.8101627221513197, -0.08998425413316953]",8,30
anthony weiner,"[0.8101627221513197, -0.08998425413316953]",9,31
anthony weiner,"[0.8101627221513197, -0.08998425413316954]",10,32
anthony weiner,"[0.8101627221513198, -0.08998425413316954]",11,33
anthony weiner,"[0.8101627221513197, -0.08998425413316954]",12,34
anthony weiner,"[0.8101627221513196, -0.08998425413316954]",13,35
anthony weiner,"[0.8900491559458947, -0.07214791053658229]",14,36
anthony weiner,"[0.8900491559458946, -0.07214791053658229]",15,37
anthony weiner,"[0.9999999999999998, -0.05263157894736842]",16,38
anthony weiner,"[0.9999999999999996, -0.05263157894736842]",17,39
anthony weiner,"[0.9999999999999998, -0.05263157894736843]",18,40
anthony weiner,"[0.9999999999999993, nan]",19,41
narendra modi,"[-0.04999999999999999, 1.0]",87,109
narendra modi,"[-0.04999999999999998, 1.0]",88,110
narendra modi,"[-0.04999999999999998, 1.0]",89,111
narendra modi,"[-0.07254762501100115, 0.6882472016116854]",90,112
narendra modi,"[-0.07254762501100116, 0.6882472016116855]",91,113
narendra modi,"[-0.07254762501100116, 0.6882472016116855]",92,114
narendra modi,"[-0.07254762501100116, 0.6882472016116855]",93,115
narendra modi,"[-0.07254762501100115, 0.6882472016116856]",94,116
narendra modi,"[-0.07254762501100118, 0.6882472016116855]",95,117
narendra modi,"[-0.07254762501100118, 0.6882472016116855]",96,118
narendra modi,"[-0.07254762501100118, 0.6882472016116855]",97,119
narendra modi,"[-0.07254762501100114, 0.6882472016116856]",98,120
narendra modi,"[-0.07254762501100118, 0.6882472016116856]",99,121
narendra modi,"[-0.07254762501100116, 0.6882472016116856]",100,122
narendra modi,"[-0.07254762501100118, 0.6882472016116856]",101,123
narendra modi,"[-0.07254762501100115, 0.6882472016116857]",102,124
narendra modi,"[-0.07254762501100116, 0.6882472016116856]",103,125
narendra modi,"[-0.07254762501100116, 0.6882472016116856]",104,126
narendra modi,"[-0.07254762501100116, 0.6882472016116856]",105,127
narendra modi,"[-0.07254762501100115, 0.6882472016116857]",106,128
lebron james,"[0.689202437604511, -0.052631578947368425]",35,57
lebron james,"[0.6892024376045109, -0.07647191129018725]",36,58
lebron james,"[0.6892024376045109, -0.07647191129018725]",37,59
lebron james,"[0.6892024376045108, -0.07647191129018724]",38,60
lebron james,"[0.6892024376045108, -0.07647191129018724]",39,61
lebron james,"[0.6892024376045108, -0.07647191129018724]",40,62
lebron james,"[0.6892024376045108, -0.07647191129018724]",41,63
lebron james,"[0.6892024376045108, -0.07647191129018727]",42,64
lebron james,"[0.6892024376045108, -0.07647191129018724]",43,65
lebron james,"[0.6892024376045108, -0.07647191129018725]",44,66
lebron james,"[0.6892024376045108, -0.07647191129018725]",45,67
lebron james,"[0.6892024376045108, -0.07647191129018727]",46,68
lebron james,"[0.6892024376045108, -0.07647191129018724]",47,69
lebron james,"[0.6892024376045108, -0.07647191129018722]",48,70
lebron james,"[0.6892024376045107, -0.07647191129018722]",49,71
lebron james,"[0.6892024376045108, -0.07647191129018725]",50,72
lebron james,"[0.6892024376045107, -0.07647191129018722]",51,73
lebron james,"[0.9999999999999998, -0.05263157894736842]",52,74
lebron james,"[0.9999999999999996, -0.05263157894736842]",53,75
lebron james,"[0.9999999999999998, -0.05263157894736843]",54,76
lebron james,"[0.9999999999999993, nan]",55,77
tristan thompson,"[0.9999999999999998, nan]",35,57
tristan thompson,"[0.9999999999999996, -0.052631578947368425]",36,58
tristan thompson,"[0.6892024376045109, -0.07647191129018725]",37,59
tristan thompson,"[0.6892024376045109, -0.07647191129018725]",38,60
tristan thompson,"[0.6892024376045108, -0.07647191129018724]",39,61
tristan thompson,"[0.6892024376045109, -0.07647191129018724]",40,62
tristan thompson,"[0.6892024376045109, -0.07647191129018724]",41,63
tristan thompson,"[0.6892024376045109, -0.07647191129018724]",42,64
tristan thompson,"[0.6892024376045108, -0.07647191129018727]",43,65
tristan thompson,"[0.6892024376045109, -0.07647191129018724]",44,66
tristan thompson,"[0.6892024376045109, -0.07647191129018724]",45,67
tristan thompson,"[0.6892024376045109, -0.07647191129018724]",46,68
tristan thompson,"[0.6892024376045108, -0.07647191129018727]",47,69
tristan thompson,"[0.6892024376045108, -0.07647191129018724]",48,70
tristan thompson,"[0.6892024376045106, -0.07647191129018724]",49,71
tristan thompson,"[0.6892024376045108, -0.07647191129018724]",50,72
tristan thompson,"[0.6892024376045106, -0.07647191129018724]",51,73
tristan thompson,"[0.6892024376045108, -0.07647191129018724]",52,74
tristan thompson,"[0.6892024376045106, -0.07647191129018724]",53,75
tristan thompson,"[0.6892024376045108, -0.07647191129018724]",54,76
tristan thompson,"[0.6892024376045106, -0.05263157894736843]",55,77
eric schneiderman,"[0.9999999999999998, nan]",51,73
eric schneiderman,"[0.9999999999999996, -0.052631578947368425]",52,74
eric schneiderman,"[0.9999999999999996, -0.052631578947368425]",53,75
eric schneiderman,"[0.9999999999999996, -0.052631578947368425]",54,76
eric schneiderman,"[0.9999999999999996, -0.052631578947368425]",55,77
eric schneiderman,"[0.9999999999999998, -0.05263157894736842]",56,78
eric schneiderman,"[0.9999999999999998, -0.05263157894736842]",57,79
eric schneiderman,"[0.9999999999999998, -0.05263157894736843]",58,80
eric schneiderman,"[0.8900491559458946, -0.07214791053658227]",59,81
eric schneiderman,"[0.8900491559458947, -0.07214791053658227]",60,82
eric schneiderman,"[0.8900491559458947, -0.07214791053658227]",61,83
eric schneiderman,"[0.8900491559458947, -0.07214791053658229]",62,84
eric schneiderman,"[0.8900491559458946, -0.07214791053658229]",63,85
eric schneiderman,"[0.8900491559458947, -0.07214791053658229]",64,86
eric schneiderman,"[0.8900491559458946, -0.07214791053658229]",65,87
eric schneiderman,"[0.8900491559458947, -0.07214791053658229]",66,88
eric schneiderman,"[0.8900491559458946, -0.07214791053658229]",67,89
eric schneiderman,"[0.8900491559458947, -0.0721479105365823]",68,90
eric schneiderman,"[0.8900491559458946, -0.0721479105365823]",69,91
eric schneiderman,"[0.8900491559458947, -0.0721479105365823]",70,92
eric schneiderman,"[0.8900491559458946, -0.05263157894736843]",71,93
ice,"[0.547722557505166, -0.07647191129018725]",51,73
ice,"[0.547722557505166, -0.09637388493048535]",52,74
ice,"[0.547722557505166, -0.09637388493048532]",53,75
ice,"[0.547722557505166, -0.09637388493048532]",54,76
ice,"[0.547722557505166, -0.09637388493048533]",55,77
ice,"[0.5477225575051661, -0.09637388493048533]",56,78
ice,"[0.5477225575051661, -0.09637388493048533]",57,79
ice,"[0.5477225575051661, -0.09637388493048535]",62,84
ice,"[0.5477225575051661, -0.09637388493048532]",63,85
ice,"[0.5477225575051661, -0.09637388493048532]",64,86
ice,"[0.6892024376045107, -0.07647191129018724]",65,87
ice,"[0.6892024376045107, -0.07647191129018724]",66,88
ice,"[0.6892024376045106, -0.07647191129018724]",67,89
ice,"[0.6892024376045108, -0.07647191129018724]",68,90
ice,"[0.6892024376045107, -0.07647191129018724]",69,91
ice,"[0.6892024376045107, -0.07647191129018724]",70,92
ice,"[0.6892024376045106, nan]",71,93
brian kemp,"[-0.09128709291752767, 0.5461186812727503]",59,81
brian kemp,"[-0.10846522890932807, 0.5461186812727502]",60,82
brian kemp,"[-0.09128709291752769, 0.5461186812727503]",76,98
brian kemp,"[-0.07254762501100115, 0.6882472016116856]",77,99
brian kemp,"[-0.07254762501100116, 0.6882472016116857]",78,100
ahmad khan rahami,"[0.9999999999999996, -0.052631578947368425]",0,22
ahmad khan rahami,"[0.9999999999999996, -0.052631578947368425]",1,23
ahmad khan rahami,"[0.9999999999999998, -0.05263157894736842]",2,24
ahmad khan rahami,"[0.9999999999999998, -0.05263157894736842]",3,25
