meghan markle,"[-0.03407990882954981, 0.698430295769578]",97,141
meghan markle,"[-0.03407990882954981, 0.698430295769578]",98,142
meghan markle,"[-0.03407990882954981, 0.698430295769578]",99,143
meghan markle,"[-0.03407990882954981, 0.6984302957695782]",100,144
meghan markle,"[-0.03407990882954981, 0.698430295769578]",101,145
meghan markle,"[-0.0340799088295498, 0.698430295769578]",102,146
meghan markle,"[-0.0340799088295498, 0.698430295769578]",103,147
meghan markle,"[-0.0340799088295498, 0.6984302957695782]",104,148
meghan markle,"[-0.0340799088295498, 0.698430295769578]",105,149
meghan markle,"[-0.03407990882954981, 0.698430295769578]",106,150
meghan markle,"[-0.03407990882954981, 0.698430295769578]",107,151
meghan markle,"[-0.03407990882954981, 0.6984302957695782]",108,152
meghan markle,"[-0.03407990882954981, 0.698430295769578]",109,153
meghan markle,"[-0.03407990882954981, 0.6984302957695779]",110,154
meghan markle,"[-0.03407990882954981, 0.6984302957695779]",111,155
meghan markle,"[-0.03407990882954981, 0.698430295769578]",112,156
meghan markle,"[-0.03407990882954981, 0.698430295769578]",113,157
meghan markle,"[-0.03407990882954981, 0.6984302957695779]",114,158
meghan markle,"[-0.03407990882954981, 0.6984302957695779]",115,159
meghan markle,"[-0.03407990882954981, 0.698430295769578]",116,160
meghan markle,"[-0.03407990882954981, 0.6984302957695782]",117,161
meghan markle,"[-0.03407990882954981, 0.698430295769578]",118,162
meghan markle,"[-0.03407990882954981, 0.698430295769578]",119,163
meghan markle,"[-0.042257712736425826, 0.5630925063714731]",120,164
meghan markle,"[-0.042257712736425826, 0.6984302957695779]",121,165
meghan markle,"[-0.034079908829549845, 0.6984302957695778]",122,166
meghan markle,"[-0.034079908829549845, 0.6984302957695778]",123,167
meghan markle,"[-0.042257712736425805, 0.5630925063714731]",124,168
california taxpayers,"[0.6986381310057718, -0.03492151478847892]",0,44
california taxpayers,"[0.9999999999999997, -0.02439024390243904]",1,45
california taxpayers,"[0.9999999999999997, -0.02439024390243904]",2,46
california taxpayers,"[0.9999999999999997, -0.02439024390243904]",3,47
california taxpayers,"[0.9999999999999997, -0.02439024390243904]",4,48
california taxpayers,"[0.9999999999999997, -0.024390243902439046]",5,49
california taxpayers,"[0.9999999999999996, -0.024390243902439046]",6,50
california taxpayers,"[0.9999999999999996, -0.02439024390243904]",7,51
california taxpayers,"[0.9999999999999996, -0.02439024390243904]",8,52
california taxpayers,"[0.9999999999999996, -0.024390243902439046]",9,53
california taxpayers,"[0.9999999999999993, -0.024390243902439046]",10,54
california taxpayers,"[0.9999999999999996, -0.02439024390243904]",11,55
california taxpayers,"[0.9999999999999993, -0.02439024390243904]",12,56
california taxpayers,"[0.9999999999999993, -0.024390243902439046]",13,57
california taxpayers,"[0.9999999999999993, -0.024390243902439046]",14,58
california taxpayers,"[0.9999999999999996, -0.02439024390243904]",15,59
california taxpayers,"[0.9999999999999993, -0.02439024390243904]",16,60
california taxpayers,"[0.9999999999999993, -0.024390243902439046]",17,61
california taxpayers,"[0.9999999999999993, -0.024390243902439046]",18,62
california taxpayers,"[0.9999999999999996, -0.02439024390243904]",19,63
california taxpayers,"[0.9999999999999993, -0.02439024390243904]",20,64
california taxpayers,"[0.9999999999999993, nan]",21,65
jewish community,"[0.9999999999999998, nan]",61,105
jewish community,"[0.9999999999999998, -0.02439024390243903]",62,106
jewish community,"[0.9999999999999998, -0.024390243902439036]",63,107
jewish community,"[0.9999999999999998, -0.02439024390243904]",64,108
jewish community,"[1.0, -0.02439024390243904]",65,109
jewish community,"[0.9999999999999997, -0.02439024390243904]",66,110
jewish community,"[0.6986381310057718, -0.02439024390243904]",67,111
jewish community,"[0.6986381310057718, -0.034921514788478915]",68,112
jewish community,"[0.6986381310057719, -0.034921514788478915]",69,113
jewish community,"[0.6986381310057718, -0.034921514788478915]",70,114
jewish community,"[0.6986381310057718, -0.034921514788478915]",71,115
jewish community,"[0.6986381310057719, -0.034921514788478915]",72,116
jewish community,"[0.6986381310057719, -0.034921514788478915]",73,117
jewish community,"[0.6986381310057719, -0.034921514788478915]",74,118
jewish community,"[0.6986381310057719, -0.034921514788478915]",75,119
jewish community,"[0.6986381310057719, -0.034921514788478915]",76,120
jewish community,"[0.6986381310057719, -0.034921514788478915]",77,121
jewish community,"[0.6986381310057719, -0.03492151478847892]",78,122
jewish community,"[0.6986381310057719, -0.03492151478847892]",79,123
jewish community,"[0.6986381310057718, -0.03492151478847892]",80,124
jewish community,"[0.6986381310057718, -0.03492151478847892]",81,125
jewish community,"[0.6986381310057718, -0.03492151478847892]",82,126
jewish community,"[0.6986381310057718, -0.03492151478847892]",83,127
jewish community,"[0.6986381310057718, -0.03492151478847892]",84,128
jewish community,"[0.6986381310057718, -0.03492151478847892]",85,129
jewish community,"[0.6986381310057718, -0.03492151478847892]",86,130
jewish community,"[0.6986381310057718, -0.034921514788478936]",87,131
jewish community,"[0.6986381310057718, -0.03492151478847892]",88,132
jewish community,"[0.6986381310057718, -0.03492151478847892]",89,133
jewish community,"[0.6986381310057718, -0.03492151478847892]",90,134
jewish community,"[0.6986381310057718, -0.03492151478847893]",91,135
jewish community,"[0.6986381310057717, -0.03492151478847892]",92,136
jewish community,"[0.6986381310057719, -0.03492151478847892]",93,137
jewish community,"[0.6986381310057717, -0.03492151478847892]",94,138
jewish community,"[0.6986381310057718, -0.03492151478847892]",95,139
jewish community,"[0.6986381310057717, -0.03492151478847892]",96,140
jewish community,"[0.6986381310057719, -0.03492151478847892]",97,141
jewish community,"[0.6986381310057718, -0.03492151478847892]",98,142
jewish community,"[0.6986381310057718, -0.03492151478847892]",99,143
jewish community,"[0.6986381310057718, -0.03492151478847892]",100,144
jewish community,"[0.6986381310057719, -0.03492151478847892]",101,145
jewish community,"[0.6986381310057718, -0.03492151478847892]",102,146
jewish community,"[0.6986381310057718, nan]",103,147
nikolas cruz,"[0.6986381310057719, 0.9999999999999999]",9,53
nikolas cruz,"[0.6986381310057719, 0.6984302957695782]",10,54
nikolas cruz,"[0.6986381310057718, 0.698430295769578]",11,55
nikolas cruz,"[0.6986381310057718, 0.698430295769578]",12,56
central american migrants,"[0.6986381310057719, 0.9999999999999999]",25,69
central american migrants,"[0.6986381310057719, 0.6984302957695782]",26,70
central american migrants,"[0.6986381310057718, 0.698430295769578]",27,71
central american migrants,"[0.6986381310057718, 0.698430295769578]",28,72
central american migrants,"[0.6986381310057719, 0.698430295769578]",29,73
central american migrants,"[0.6986381310057718, 0.698430295769578]",30,74
central american migrants,"[0.6986381310057718, 0.698430295769578]",31,75
central american migrants,"[0.6986381310057718, 0.698430295769578]",32,76
central american migrants,"[0.6986381310057719, 0.698430295769578]",33,77
central american migrants,"[0.6986381310057718, 0.698430295769578]",34,78
central american migrants,"[0.6986381310057718, 0.6984302957695779]",35,79
central american migrants,"[0.6986381310057718, 0.6984302957695779]",36,80
central american migrants,"[0.6986381310057718, 0.6984302957695779]",37,81
central american migrants,"[0.6986381310057718, 0.6984302957695779]",38,82
central american migrants,"[0.6986381310057718, 0.6984302957695779]",39,83
central american migrants,"[0.6986381310057718, 0.6984302957695779]",40,84
central american migrants,"[0.5634361698190109, 0.6984302957695779]",41,85
central american migrants,"[0.563436169819011, 0.5630925063714731]",42,86
central american migrants,"[0.563436169819011, 0.5630925063714732]",43,87
central american migrants,"[0.5634361698190109, 0.5630925063714732]",44,88
central american migrants,"[0.5634361698190109, 0.5630925063714732]",45,89
central american migrants,"[0.5634361698190109, 0.5630925063714732]",46,90
central american migrants,"[0.5634361698190109, 0.5630925063714732]",47,91
central american migrants,"[0.5634361698190109, 0.5630925063714732]",48,92
central american migrants,"[0.5634361698190108, 0.5630925063714732]",49,93
central american migrants,"[0.5634361698190109, 0.5630925063714732]",50,94
central american migrants,"[0.5634361698190109, 0.5630925063714732]",51,95
central american migrants,"[0.5634361698190109, 0.5630925063714733]",52,96
central american migrants,"[0.5634361698190109, 0.5630925063714732]",53,97
central american migrants,"[0.5634361698190109, 0.5630925063714733]",54,98
central american migrants,"[0.5634361698190109, 0.5630925063714733]",55,99
central american migrants,"[0.5634361698190108, 0.5630925063714732]",56,100
central american migrants,"[0.5634361698190109, 0.5630925063714732]",57,101
central american migrants,"[0.5634361698190108, 0.5630925063714732]",58,102
central american migrants,"[0.5634361698190108, 0.5630925063714733]",59,103
central american migrants,"[0.5634361698190108, 0.5630925063714733]",60,104
central american migrants,"[0.5634361698190109, 0.5630925063714733]",61,105
central american migrants,"[0.5634361698190108, 0.5630925063714733]",62,106
central american migrants,"[0.5634361698190108, 0.5630925063714733]",63,107
central american migrants,"[0.5634361698190108, 0.5630925063714733]",64,108
central american migrants,"[0.5634361698190109, 0.5630925063714733]",65,109
central american migrants,"[0.5634361698190108, 0.5630925063714733]",66,110
central american migrants,"[0.6986381310057715, nan]",67,111
covid-19 patients,"[-0.023809523809523815, 0.9999999999999999]",63,107
covid-19 patients,"[-0.023809523809523815, 0.9999999999999999]",64,108
covid-19 patients,"[-0.03407990882954985, 1.0]",65,109
covid-19 patients,"[-0.03407990882954985, 0.698430295769578]",66,110
covid-19 patients,"[-0.03407990882954985, 0.6984302957695782]",67,111
covid-19 patients,"[-0.034079908829549845, 0.698430295769578]",68,112
twitter users,"[0.6986381310057719, -0.024390243902439025]",121,165
twitter users,"[0.6986381310057719, -0.0349215147884789]",122,166
twitter users,"[0.6986381310057718, -0.03492151478847891]",123,167
twitter users,"[0.563436169819011, -0.03492151478847891]",124,168
australians,"[0.6986381310057719, nan]",61,105
australians,"[0.6986381310057719, -0.034921514788478915]",62,106
australians,"[0.6986381310057718, -0.03492151478847891]",63,107
australians,"[0.6986381310057718, -0.034921514788478915]",64,108
australians,"[0.6986381310057719, -0.034921514788478915]",65,109
australians,"[0.6986381310057718, -0.034921514788478915]",66,110
australians,"[0.6986381310057718, -0.034921514788478915]",67,111
australians,"[0.6986381310057718, -0.034921514788478915]",68,112
australians,"[0.6986381310057719, -0.034921514788478915]",69,113
australians,"[0.6986381310057718, -0.03492151478847892]",70,114
australians,"[0.6986381310057718, -0.03492151478847892]",71,115
australians,"[0.6986381310057719, -0.03492151478847892]",72,116
australians,"[0.6986381310057719, -0.03492151478847892]",73,117
australians,"[0.6986381310057719, -0.03492151478847892]",74,118
australians,"[0.5634361698190109, -0.043314808182421026]",75,119
australians,"[0.563436169819011, -0.043314808182421026]",76,120
australians,"[0.5634361698190109, -0.04331480818242103]",77,121
australians,"[0.563436169819011, -0.04331480818242103]",78,122
australians,"[0.563436169819011, -0.04331480818242103]",79,123
australians,"[0.5634361698190109, -0.04331480818242103]",80,124
australians,"[0.5634361698190109, -0.04331480818242103]",81,125
australians,"[0.5634361698190109, -0.04331480818242103]",82,126
australians,"[0.5634361698190108, -0.04331480818242103]",83,127
australians,"[0.5634361698190109, -0.04331480818242103]",84,128
australians,"[0.5634361698190108, -0.043314808182421026]",85,129
australians,"[0.5634361698190109, -0.04331480818242103]",86,130
australians,"[0.5634361698190109, -0.043314808182421026]",87,131
illinois residents,"[0.9999999999999998, nan]",61,105
illinois residents,"[0.9999999999999998, -0.02439024390243903]",62,106
illinois residents,"[0.9999999999999998, -0.024390243902439036]",63,107
illinois residents,"[0.9999999999999998, -0.02439024390243904]",64,108
illinois residents,"[1.0, -0.02439024390243904]",65,109
illinois residents,"[0.9999999999999997, -0.02439024390243904]",66,110
illinois residents,"[0.9999999999999997, -0.02439024390243904]",67,111
illinois residents,"[0.9999999999999997, -0.02439024390243904]",68,112
illinois residents,"[0.9999999999999999, -0.02439024390243904]",69,113
illinois residents,"[0.9999999999999997, -0.02439024390243904]",70,114
illinois residents,"[0.9999999999999997, -0.024390243902439043]",71,115
illinois residents,"[0.9999999999999997, -0.024390243902439046]",72,116
illinois residents,"[0.9999999999999997, -0.024390243902439046]",73,117
illinois residents,"[0.9999999999999997, -0.024390243902439046]",74,118
illinois residents,"[0.9999999999999997, -0.024390243902439046]",75,119
illinois residents,"[0.9999999999999997, -0.024390243902439046]",76,120
illinois residents,"[0.9999999999999997, -0.024390243902439046]",77,121
illinois residents,"[0.6986381310057719, -0.024390243902439046]",78,122
illinois residents,"[0.6986381310057719, -0.034921514788478915]",79,123
illinois residents,"[0.6986381310057718, -0.034921514788478915]",80,124
illinois residents,"[0.6986381310057718, -0.034921514788478915]",81,125
illinois residents,"[0.6986381310057718, -0.034921514788478915]",82,126
illinois residents,"[0.6986381310057718, -0.034921514788478915]",83,127
illinois residents,"[0.6986381310057718, -0.034921514788478915]",84,128
john kasich,"[-0.04225771273642586, 0.5630925063714735]",5,49
john kasich,"[-0.034079908829549824, 0.6984302957695777]",6,50
the environment,"[0.9999999999999998, nan]",19,63
the environment,"[0.9999999999999998, -0.02439024390243903]",20,64
the environment,"[0.9999999999999998, -0.024390243902439036]",21,65
the environment,"[0.9999999999999998, -0.02439024390243904]",22,66
the environment,"[1.0, -0.02439024390243904]",23,67
the environment,"[0.9999999999999997, -0.02439024390243904]",24,68
the environment,"[0.9999999999999997, -0.02439024390243904]",25,69
the environment,"[0.9999999999999997, -0.02439024390243904]",26,70
the environment,"[0.9999999999999999, -0.02439024390243904]",27,71
the environment,"[0.9999999999999997, -0.02439024390243904]",28,72
the environment,"[0.9999999999999997, -0.024390243902439043]",29,73
the environment,"[0.9999999999999997, -0.024390243902439046]",30,74
the environment,"[0.9999999999999997, -0.024390243902439046]",31,75
the environment,"[0.9999999999999997, -0.024390243902439046]",32,76
the environment,"[0.6986381310057719, -0.034921514788478915]",33,77
the environment,"[0.6986381310057719, -0.034921514788478915]",34,78
the environment,"[0.6986381310057719, -0.034921514788478915]",35,79
the environment,"[0.6986381310057719, -0.034921514788478915]",36,80
the environment,"[0.6986381310057719, -0.034921514788478915]",37,81
the environment,"[0.6986381310057718, -0.034921514788478915]",38,82
the environment,"[0.6986381310057718, -0.034921514788478915]",39,83
the environment,"[0.6986381310057718, -0.034921514788478915]",40,84
the environment,"[0.6986381310057718, -0.034921514788478915]",41,85
the environment,"[0.6986381310057718, -0.034921514788478915]",42,86
the environment,"[0.6986381310057718, -0.03492151478847892]",43,87
the environment,"[0.6986381310057718, -0.03492151478847892]",44,88
the environment,"[0.6986381310057718, -0.03492151478847892]",45,89
the environment,"[0.6986381310057718, -0.03492151478847893]",46,90
the environment,"[0.6986381310057718, -0.03492151478847892]",47,91
the environment,"[0.6986381310057718, -0.03492151478847892]",48,92
the environment,"[0.6986381310057718, -0.03492151478847892]",49,93
the environment,"[0.6986381310057717, -0.03492151478847893]",50,94
the environment,"[0.6986381310057719, -0.03492151478847892]",51,95
the environment,"[0.6986381310057717, -0.03492151478847892]",52,96
the environment,"[0.6986381310057718, -0.03492151478847892]",53,97
the environment,"[0.6986381310057717, -0.03492151478847893]",54,98
the environment,"[0.6986381310057719, -0.03492151478847892]",55,99
the environment,"[0.6986381310057717, -0.03492151478847892]",56,100
the environment,"[0.6986381310057718, -0.03492151478847892]",57,101
the environment,"[0.6986381310057717, -0.03492151478847893]",58,102
the environment,"[0.6986381310057719, -0.03492151478847892]",59,103
the environment,"[0.6986381310057717, -0.03492151478847892]",60,104
the environment,"[0.6986381310057718, -0.02439024390243904]",61,105
jacob blake,"[0.892318376515376, nan]",69,113
jacob blake,"[0.892318376515376, -0.03304694347808186]",70,114
jacob blake,"[0.892318376515376, -0.033046943478081875]",71,115
jacob blake,"[0.892318376515376, -0.03304694347808188]",72,116
jacob blake,"[0.8923183765153762, -0.03304694347808188]",73,117
jacob blake,"[0.892318376515376, -0.03304694347808187]",74,118
jacob blake,"[0.892318376515376, -0.03304694347808187]",75,119
jacob blake,"[0.892318376515376, -0.03304694347808188]",76,120
jacob blake,"[0.8923183765153762, -0.03304694347808188]",77,121
jacob blake,"[0.8923183765153762, -0.03304694347808187]",78,122
jacob blake,"[0.8923183765153762, -0.03304694347808186]",79,123
jacob blake,"[0.892318376515376, -0.033046943478081875]",80,124
jacob blake,"[0.892318376515376, -0.033046943478081875]",81,125
jacob blake,"[0.892318376515376, -0.03304694347808186]",82,126
jacob blake,"[0.892318376515376, -0.03304694347808186]",83,127
jacob blake,"[0.892318376515376, -0.03304694347808186]",84,128
jacob blake,"[0.892318376515376, -0.03304694347808186]",85,129
jacob blake,"[0.892318376515376, -0.03304694347808186]",86,130
jacob blake,"[0.892318376515376, -0.03304694347808186]",87,131
jacob blake,"[0.8923183765153762, -0.03304694347808186]",88,132
jacob blake,"[0.8923183765153762, -0.03304694347808186]",89,133
jacob blake,"[0.8923183765153762, -0.03304694347808186]",90,134
jacob blake,"[0.892318376515376, -0.03304694347808186]",91,135
jacob blake,"[0.8923183765153762, -0.03304694347808186]",92,136
jacob blake,"[0.8923183765153762, -0.03304694347808186]",93,137
jacob blake,"[0.8923183765153762, -0.03304694347808186]",94,138
jacob blake,"[0.892318376515376, -0.03304694347808186]",95,139
jacob blake,"[0.8923183765153762, -0.03304694347808186]",96,140
jacob blake,"[0.8923183765153762, -0.03304694347808186]",97,141
jacob blake,"[0.8923183765153762, -0.03304694347808186]",98,142
jacob blake,"[0.892318376515376, -0.03304694347808186]",99,143
jacob blake,"[0.892318376515376, -0.03304694347808186]",100,144
jacob blake,"[0.8923183765153762, -0.03304694347808186]",101,145
jacob blake,"[0.892318376515376, -0.03304694347808186]",102,146
jacob blake,"[0.8923183765153758, -0.03304694347808186]",103,147
jacob blake,"[0.8923183765153758, -0.03304694347808186]",104,148
jacob blake,"[0.892318376515376, -0.03304694347808186]",105,149
jacob blake,"[0.8923183765153758, -0.03304694347808186]",106,150
jacob blake,"[0.8923183765153758, -0.03304694347808186]",107,151
jacob blake,"[0.8923183765153758, -0.03304694347808186]",108,152
jacob blake,"[0.892318376515376, -0.03304694347808186]",109,153
jacob blake,"[0.8923183765153758, -0.02439024390243904]",110,154
jacob blake,"[0.9999999999999993, nan]",111,155
chinese people,"[0.6986381310057719, -0.024390243902439025]",123,167
chinese people,"[0.6986381310057719, -0.0349215147884789]",124,168
