kayleigh mcenany,"[0.592220092263982, 0.1605572157475941]",68,117
kayleigh mcenany,"[0.592220092263982, 0.16055721574759413]",69,118
kayleigh mcenany,"[0.592220092263982, 0.1605572157475941]",70,119
kayleigh mcenany,"[0.592220092263982, 0.1605572157475941]",71,120
kayleigh mcenany,"[0.5652173913043477, 0.14673189534085726]",72,121
kayleigh mcenany,"[0.5652173913043477, 0.1467318953408573]",73,122
kayleigh mcenany,"[0.5652173913043477, 0.1467318953408573]",74,123
kayleigh mcenany,"[0.5652173913043477, 0.14673189534085726]",75,124
kayleigh mcenany,"[0.5652173913043477, 0.14673189534085726]",76,125
kayleigh mcenany,"[0.5652173913043477, 0.1467318953408573]",77,126
kayleigh mcenany,"[0.5652173913043477, 0.1467318953408573]",78,127
kayleigh mcenany,"[0.5652173913043477, 0.1467318953408573]",79,128
kayleigh mcenany,"[0.5652173913043478, 0.1467318953408573]",80,129
kayleigh mcenany,"[0.5652173913043478, 0.1467318953408573]",81,130
kayleigh mcenany,"[0.5652173913043478, 0.1467318953408573]",82,131
kayleigh mcenany,"[0.5652173913043478, 0.14673189534085726]",83,132
kayleigh mcenany,"[0.5652173913043477, 0.14673189534085726]",84,133
kayleigh mcenany,"[0.5652173913043477, 0.1467318953408573]",85,134
kayleigh mcenany,"[0.5652173913043477, 0.1467318953408573]",86,135
kayleigh mcenany,"[0.5652173913043477, 0.1467318953408573]",87,136
kayleigh mcenany,"[0.5652173913043479, 0.1467318953408573]",88,137
kayleigh mcenany,"[0.5652173913043479, 0.14673189534085734]",89,138
kayleigh mcenany,"[0.5652173913043479, 0.14673189534085734]",90,139
kayleigh mcenany,"[0.5652173913043479, 0.14673189534085734]",91,140
kayleigh mcenany,"[0.5652173913043478, 0.1467318953408573]",92,141
kayleigh mcenany,"[0.5652173913043478, 0.14673189534085734]",93,142
kayleigh mcenany,"[0.5652173913043478, 0.14673189534085734]",94,143
michael moore,"[-0.05057217374241735, 0.5558228262694611]",5,54
michael moore,"[-0.05057217374241735, 0.5558228262694611]",6,55
michael moore,"[-0.05057217374241735, 0.5558228262694611]",7,56
michael moore,"[-0.05057217374241735, 0.5558228262694611]",8,57
michael moore,"[-0.03537745688386123, 0.8136221724826646]",9,58
michael moore,"[-0.035377456883861236, 0.8136221724826648]",10,59
michael moore,"[-0.035377456883861236, 0.8136221724826648]",11,60
michael moore,"[-0.05057217374241734, 0.8136221724826648]",12,61
michael moore,"[-0.05057217374241734, 0.5558228262694611]",13,62
john lewis,"[0.6995439243733445, -0.03108349360801042]",76,125
john lewis,"[0.6995439243733445, -0.03108349360801042]",77,126
john lewis,"[0.6995439243733443, -0.03108349360801042]",78,127
john lewis,"[0.564932682866032, -0.038499525175450924]",79,128
john lewis,"[0.564932682866032, -0.03849952517545093]",80,129
john lewis,"[0.564932682866032, -0.03849952517545093]",81,130
john lewis,"[0.564932682866032, -0.038499525175450945]",82,131
john lewis,"[0.564932682866032, -0.03849952517545095]",83,132
john lewis,"[0.564932682866032, -0.03849952517545095]",84,133
john lewis,"[0.564932682866032, -0.038499525175450945]",85,134
john lewis,"[0.564932682866032, -0.03849952517545094]",86,135
john lewis,"[0.564932682866032, -0.03849952517545096]",87,136
john lewis,"[0.564932682866032, -0.03849952517545094]",88,137
john lewis,"[0.564932682866032, -0.03849952517545094]",89,138
john lewis,"[0.564932682866032, -0.03849952517545094]",90,139
john lewis,"[0.5649326828660319, -0.03849952517545096]",91,140
john lewis,"[0.564932682866032, -0.038499525175450945]",92,141
john lewis,"[0.5649326828660319, -0.03849952517545093]",93,142
john lewis,"[0.5649326828660319, -0.03849952517545095]",94,143
john lewis,"[0.5649326828660318, -0.03849952517545096]",95,144
john lewis,"[0.5649326828660319, -0.03849952517545095]",96,145
john lewis,"[0.5649326828660318, -0.03849952517545094]",97,146
john lewis,"[0.5649326828660319, -0.03849952517545095]",98,147
john lewis,"[0.5649326828660318, -0.03849952517545096]",99,148
john lewis,"[0.5649326828660319, -0.03849952517545095]",100,149
john lewis,"[0.5649326828660318, -0.03849952517545094]",101,150
john lewis,"[0.5649326828660319, -0.03849952517545095]",102,151
john lewis,"[0.5649326828660318, -0.03849952517545096]",103,152
john lewis,"[0.5649326828660319, -0.03849952517545095]",104,153
john lewis,"[0.5649326828660318, -0.03849952517545093]",105,154
john lewis,"[0.5649326828660319, -0.03849952517545095]",106,155
john lewis,"[0.5649326828660318, -0.03849952517545096]",107,156
john lewis,"[0.5649326828660319, -0.031083493608010406]",108,157
john lewis,"[0.6995439243733445, -0.021739130434782605]",109,158
jerry brown,"[-0.07784989441615231, 0.5442051700319462]",16,65
jerry brown,"[-0.07784989441615231, 0.5442051700319462]",17,66
jerry brown,"[-0.07110282504246376, 0.6110100926607781]",23,72
jerry brown,"[-0.08804509063256238, 0.6912147117775904]",24,73
jerry brown,"[-0.07784989441615231, 0.5442051700319466]",25,74
jerry brown,"[-0.07784989441615231, 0.5442051700319466]",26,75
kirsten gillibrand,"[0.90402799353086, nan]",24,73
kirsten gillibrand,"[0.6229122794101245, -0.033235983685209414]",25,74
kirsten gillibrand,"[0.6229122794101245, -0.04752216237601676]",26,75
kirsten gillibrand,"[0.6229122794101245, -0.04752216237601677]",27,76
kirsten gillibrand,"[0.6229122794101245, -0.047522162376016766]",28,77
kirsten gillibrand,"[0.6229122794101244, -0.04752216237601675]",29,78
kirsten gillibrand,"[0.5922200922639819, -0.055048188256318006]",30,79
kirsten gillibrand,"[0.5922200922639819, -0.047522162376016745]",31,80
kirsten gillibrand,"[0.6229122794101245, -0.04752216237601674]",32,81
kirsten gillibrand,"[0.6229122794101245, -0.047522162376016745]",33,82
kirsten gillibrand,"[0.6229122794101245, -0.047522162376016745]",34,83
kirsten gillibrand,"[0.6229122794101245, -0.04752216237601673]",35,84
kirsten gillibrand,"[0.6229122794101245, -0.047522162376016724]",36,85
kirsten gillibrand,"[0.6229122794101245, -0.047522162376016724]",37,86
kirsten gillibrand,"[0.6229122794101245, -0.04752216237601673]",38,87
kirsten gillibrand,"[0.6229122794101245, -0.04752216237601672]",39,88
kirsten gillibrand,"[0.6229122794101245, -0.04752216237601672]",40,89
kirsten gillibrand,"[0.6229122794101245, -0.04752216237601672]",41,90
kirsten gillibrand,"[0.6229122794101246, -0.04752216237601673]",42,91
kirsten gillibrand,"[0.6229122794101245, -0.04752216237601671]",43,92
kirsten gillibrand,"[0.6229122794101245, -0.04752216237601671]",44,93
kirsten gillibrand,"[0.6229122794101245, -0.03957681181303501]",45,94
kirsten gillibrand,"[0.6582426287630114, -0.03957681181303501]",46,95
kirsten gillibrand,"[0.6582426287630114, -0.039576811813035]",47,96
kirsten gillibrand,"[0.6582426287630114, -0.039576811813035]",48,97
kirsten gillibrand,"[0.6582426287630114, -0.039576811813035]",49,98
kirsten gillibrand,"[0.6582426287630114, -0.039576811813035]",50,99
kirsten gillibrand,"[0.6582426287630114, -0.03957681181303498]",51,100
kirsten gillibrand,"[0.6582426287630113, -0.03957681181303498]",52,101
kirsten gillibrand,"[0.6582426287630113, -0.039576811813035]",53,102
kirsten gillibrand,"[0.6582426287630114, -0.039576811813035]",54,103
kirsten gillibrand,"[0.6582426287630113, -0.03957681181303498]",55,104
kirsten gillibrand,"[0.6582426287630112, -0.03957681181303498]",56,105
kirsten gillibrand,"[0.6582426287630112, -0.039576811813035]",57,106
kirsten gillibrand,"[0.6582426287630114, -0.039576811813035]",58,107
kirsten gillibrand,"[0.6582426287630113, -0.03957681181303498]",59,108
kirsten gillibrand,"[0.6582426287630112, -0.03957681181303498]",60,109
kirsten gillibrand,"[0.6582426287630112, -0.03957681181303499]",61,110
kirsten gillibrand,"[0.6582426287630114, -0.03957681181303499]",62,111
kirsten gillibrand,"[0.6582426287630113, -0.03957681181303498]",63,112
kirsten gillibrand,"[0.6582426287630112, -0.03957681181303498]",64,113
kirsten gillibrand,"[0.6582426287630112, -0.03957681181303498]",65,114
kirsten gillibrand,"[0.6582426287630113, -0.03957681181303498]",66,115
kirsten gillibrand,"[0.6582426287630112, -0.03957681181303498]",67,116
kirsten gillibrand,"[0.6582426287630112, -0.03957681181303498]",68,117
kirsten gillibrand,"[0.6582426287630112, -0.03957681181303498]",69,118
kirsten gillibrand,"[0.6582426287630113, -0.03957681181303498]",70,119
kirsten gillibrand,"[0.6582426287630112, -0.031083493608010406]",71,120
michael avenatti,"[-0.04125684985035173, 0.5202457774457098]",55,104
michael avenatti,"[-0.03470353884245066, 0.8925000660133197]",56,105
michael avenatti,"[-0.0287916355173996, 0.9999999999999993]",57,106
michael avenatti,"[-0.021276595744680854, 0.9999999999999993]",58,107
michael avenatti,"[-0.021276595744680854, 0.9999999999999993]",59,108
michael avenatti,"[-0.021276595744680854, 0.999999999999999]",60,109
michael avenatti,"[-0.021276595744680854, 0.9999999999999993]",61,110
michael avenatti,"[-0.021276595744680854, 0.9999999999999993]",62,111
michael avenatti,"[-0.021276595744680854, 0.9999999999999993]",63,112
michael avenatti,"[-0.021276595744680854, 0.999999999999999]",64,113
cdc,"[0.6995439243733446, nan]",64,113
cdc,"[0.6995439243733446, -0.03108349360801046]",65,114
cdc,"[0.6995439243733446, -0.03108349360801046]",66,115
cdc,"[0.6995439243733446, -0.03108349360801046]",67,116
cdc,"[0.6995439243733446, -0.031083493608010455]",68,117
cdc,"[0.6995439243733446, -0.031083493608010455]",69,118
cdc,"[0.6995439243733446, -0.031083493608010448]",70,119
cdc,"[0.6995439243733446, -0.031083493608010448]",71,120
cdc,"[0.6995439243733446, -0.03108349360801044]",72,121
cdc,"[0.6995439243733446, -0.03108349360801044]",73,122
cdc,"[0.6995439243733446, -0.031083493608010434]",74,123
cdc,"[0.6995439243733446, -0.031083493608010434]",75,124
cdc,"[0.5649326828660319, -0.03849952517545092]",76,125
cdc,"[0.5649326828660319, -0.03849952517545092]",77,126
twitter users,"[-0.030414953233623677, 0.6993786061802356]",0,49
twitter users,"[-0.030414953233623677, 0.6993786061802356]",1,50
twitter users,"[-0.030414953233623677, 0.6993786061802356]",2,51
twitter users,"[-0.030414953233623674, 0.6993786061802357]",3,52
twitter users,"[-0.030414953233623674, 0.6993786061802357]",4,53
twitter users,"[-0.030414953233623674, 0.6993786061802356]",5,54
twitter users,"[-0.030414953233623674, 0.6993786061802356]",6,55
twitter users,"[-0.03041495323362367, 0.6993786061802357]",7,56
twitter users,"[-0.030414953233623674, 0.6993786061802357]",8,57
twitter users,"[-0.03041495323362367, 0.6993786061802356]",9,58
twitter users,"[-0.030414953233623677, 0.6993786061802354]",10,59
twitter users,"[-0.03041495323362367, 0.6993786061802355]",11,60
twitter users,"[-0.03041495323362368, 0.6993786061802355]",12,61
twitter users,"[-0.03041495323362367, 0.6993786061802354]",13,62
twitter users,"[-0.03041495323362368, 0.6993786061802354]",14,63
twitter users,"[-0.03041495323362367, 0.6993786061802355]",15,64
twitter users,"[-0.03766217885773547, 0.5646597025732804]",16,65
twitter users,"[-0.03766217885773546, 0.5646597025732804]",17,66
twitter users,"[-0.03766217885773547, 0.5646597025732802]",18,67
twitter users,"[-0.03766217885773546, 0.5646597025732802]",19,68
twitter users,"[-0.037662178857735464, 0.5646597025732804]",20,69
twitter users,"[-0.03766217885773546, 0.5646597025732804]",21,70
twitter users,"[-0.037662178857735464, 0.5646597025732804]",22,71
twitter users,"[-0.03766217885773546, 0.5646597025732802]",23,72
twitter users,"[-0.037662178857735464, 0.5646597025732804]",24,73
twitter users,"[-0.03766217885773546, 0.5646597025732802]",25,74
officer,"[0.5649326828660319, -0.03849952517545095]",29,78
officer,"[0.5649326828660319, -0.03849952517545096]",30,79
officer,"[0.5649326828660319, -0.03849952517545096]",31,80
officer,"[0.5649326828660319, -0.03849952517545096]",32,81
officer,"[0.5649326828660319, -0.03849952517545096]",33,82
officer,"[0.5649326828660319, -0.03849952517545096]",34,83
officer,"[0.5649326828660319, -0.03849952517545096]",35,84
officer,"[0.5649326828660319, -0.03849952517545096]",36,85
officer,"[0.5649326828660319, -0.031083493608010427]",37,86
officer,"[0.6995439243733446, -0.031083493608010427]",38,87
officer,"[0.6995439243733445, -0.031083493608010413]",39,88
officer,"[0.6995439243733446, -0.03108349360801042]",40,89
officer,"[0.6995439243733445, -0.03108349360801042]",41,90
officer,"[0.6995439243733445, -0.03108349360801042]",42,91
officer,"[0.6995439243733445, -0.031083493608010413]",43,92
officer,"[0.6995439243733445, -0.031083493608010413]",44,93
officer,"[0.6995439243733445, -0.031083493608010427]",45,94
officer,"[0.6995439243733445, -0.031083493608010427]",46,95
officer,"[0.6995439243733445, -0.031083493608010413]",47,96
officer,"[0.6995439243733445, -0.031083493608010413]",48,97
officer,"[0.6995439243733445, -0.031083493608010427]",49,98
officer,"[0.6995439243733445, -0.031083493608010427]",50,99
officer,"[0.6995439243733445, -0.031083493608010413]",51,100
officer,"[0.6995439243733445, -0.031083493608010413]",52,101
officer,"[0.6995439243733445, -0.031083493608010427]",53,102
officer,"[0.6995439243733445, -0.031083493608010427]",54,103
officer,"[0.6995439243733445, -0.031083493608010413]",55,104
officer,"[0.6995439243733445, -0.021739130434782608]",56,105
officer,"[0.9999999999999999, -0.02173913043478261]",57,106
officer,"[0.9999999999999997, -0.02173913043478261]",58,107
officer,"[0.9999999999999999, -0.021739130434782608]",59,108
officer,"[0.9999999999999997, nan]",60,109
phil murphy,"[1.0, nan]",59,108
phil murphy,"[1.0, -0.02173913043478261]",60,109
phil murphy,"[1.0, -0.02173913043478261]",61,110
phil murphy,"[1.0, -0.02173913043478261]",62,111
phil murphy,"[0.9999999999999999, -0.02173913043478261]",63,112
phil murphy,"[0.6995439243733446, -0.02173913043478261]",64,113
phil murphy,"[0.564932682866032, -0.03108349360801046]",65,114
phil murphy,"[0.564932682866032, -0.038499525175450904]",66,115
gary johnson,"[0.18786728732554486, 0.6884333904969022]",0,49
gary johnson,"[0.18786728732554486, 0.6884333904969022]",1,50
gary johnson,"[0.18786728732554486, 0.6884333904969023]",2,51
gary johnson,"[0.18786728732554486, 0.6884333904969021]",3,52
gary johnson,"[0.18786728732554486, 0.6884333904969022]",4,53
gary johnson,"[0.2528608687120868, 0.8595864638818415]",5,54
gary johnson,"[0.2528608687120868, 0.8595864638818413]",6,55
gary johnson,"[0.2528608687120867, 0.859586463881841]",7,56
gary johnson,"[0.2528608687120867, 0.8595864638818413]",8,57
gary johnson,"[0.2528608687120867, 0.859586463881841]",9,58
gary johnson,"[0.2528608687120867, 0.859586463881841]",10,59
gary johnson,"[0.2528608687120867, 0.859586463881841]",11,60
gary johnson,"[0.2528608687120867, 0.8595864638818413]",12,61
gary johnson,"[0.2528608687120867, 0.859586463881841]",13,62
gary johnson,"[0.2528608687120867, 0.859586463881841]",14,63
gary johnson,"[0.38915202572247354, 0.89250006601332]",15,64
rod rosenstein,"[0.5649326828660318, -0.03849952517545096]",44,93
rod rosenstein,"[0.5649326828660317, -0.03849952517545096]",45,94
rod rosenstein,"[0.5649326828660318, -0.03849952517545097]",46,95
rod rosenstein,"[0.5649326828660317, -0.03849952517545095]",47,96
rod rosenstein,"[0.5649326828660318, -0.03849952517545096]",48,97
rod rosenstein,"[0.5649326828660317, -0.03849952517545096]",49,98
rod rosenstein,"[0.5649326828660318, -0.038499525175450966]",50,99
rod rosenstein,"[0.5649326828660317, -0.031083493608010413]",51,100
abraham lincoln,"[-0.03766217885773547, 0.5646597025732799]",32,81
abraham lincoln,"[-0.05383819020581655, 0.56465970257328]",33,82
recep tayyip erdogan,"[-0.0434782608695652, 0.6993786061802352]",17,66
recep tayyip erdogan,"[-0.030414953233623674, 0.6993786061802352]",18,67
recep tayyip erdogan,"[-0.030414953233623674, 0.6993786061802351]",19,68
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999998]",20,69
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999998]",21,70
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999997]",22,71
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999997]",23,72
recep tayyip erdogan,"[-0.021276595744680857, 0.9999999999999997]",24,73
recep tayyip erdogan,"[-0.021276595744680857, 0.9999999999999996]",25,74
recep tayyip erdogan,"[-0.021276595744680857, 0.9999999999999996]",26,75
recep tayyip erdogan,"[-0.021276595744680857, 0.9999999999999994]",27,76
recep tayyip erdogan,"[-0.021276595744680857, 0.9999999999999994]",28,77
recep tayyip erdogan,"[-0.021276595744680857, 0.9999999999999994]",29,78
recep tayyip erdogan,"[-0.021276595744680857, 0.9999999999999993]",30,79
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999992]",31,80
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999992]",32,81
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999992]",33,82
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999992]",34,83
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999992]",35,84
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999992]",36,85
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999992]",37,86
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999992]",38,87
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999993]",39,88
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999993]",40,89
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999993]",41,90
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999993]",42,91
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999993]",43,92
recep tayyip erdogan,"[-0.021276595744680847, 0.9999999999999993]",44,93
recep tayyip erdogan,"[-0.021276595744680847, 0.9999999999999993]",45,94
recep tayyip erdogan,"[-0.021276595744680847, 0.999999999999999]",46,95
recep tayyip erdogan,"[-0.02127659574468085, 0.9999999999999993]",47,96
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999993]",48,97
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999993]",49,98
recep tayyip erdogan,"[-0.021276595744680854, 0.999999999999999]",50,99
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999993]",51,100
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999993]",52,101
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999993]",53,102
recep tayyip erdogan,"[-0.021276595744680854, 0.999999999999999]",54,103
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999993]",55,104
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999993]",56,105
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999993]",57,106
recep tayyip erdogan,"[-0.021276595744680854, 0.999999999999999]",58,107
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999993]",59,108
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999993]",60,109
recep tayyip erdogan,"[-0.021276595744680854, 0.9999999999999993]",61,110
recep tayyip erdogan,"[-0.021276595744680854, 0.999999999999999]",62,111
mick mulvaney,"[-0.03766217885773547, 0.5646597025732802]",0,49
mick mulvaney,"[-0.03766217885773547, 0.5646597025732802]",1,50
mick mulvaney,"[-0.03766217885773547, 0.5646597025732802]",2,51
mick mulvaney,"[-0.03766217885773547, 0.5646597025732802]",3,52
mick mulvaney,"[-0.03766217885773547, 0.5646597025732801]",4,53
mick mulvaney,"[-0.03766217885773547, 0.5646597025732801]",5,54
mick mulvaney,"[-0.03766217885773547, 0.5646597025732801]",6,55
mick mulvaney,"[-0.03766217885773547, 0.5646597025732801]",7,56
mick mulvaney,"[-0.03766217885773547, 0.5646597025732802]",8,57
mick mulvaney,"[-0.03766217885773547, 0.5646597025732802]",9,58
mick mulvaney,"[-0.037662178857735464, 0.5646597025732802]",10,59
mick mulvaney,"[-0.03766217885773547, 0.5646597025732804]",11,60
mick mulvaney,"[-0.037662178857735464, 0.5646597025732804]",12,61
mick mulvaney,"[-0.03766217885773547, 0.5646597025732804]",13,62
mick mulvaney,"[-0.037662178857735464, 0.5646597025732804]",14,63
mick mulvaney,"[-0.03766217885773547, 0.5646597025732804]",15,64
mick mulvaney,"[-0.037662178857735464, 0.5646597025732804]",16,65
mick mulvaney,"[-0.03766217885773547, 0.5646597025732804]",17,66
mick mulvaney,"[-0.037662178857735464, 0.5646597025732804]",18,67
mick mulvaney,"[-0.03766217885773547, 0.5646597025732805]",19,68
mick mulvaney,"[-0.037662178857735464, 0.5646597025732804]",20,69
mick mulvaney,"[-0.03766217885773547, 0.5646597025732804]",21,70
mick mulvaney,"[-0.037662178857735464, 0.5646597025732804]",22,71
mick mulvaney,"[-0.03766217885773547, 0.5646597025732805]",23,72
mick mulvaney,"[0.6995439243733445, -0.031083493608010448]",29,78
mick mulvaney,"[0.6995439243733445, -0.03108349360801044]",30,79
mick mulvaney,"[0.6995439243733445, -0.031083493608010434]",31,80
mick mulvaney,"[0.6995439243733445, -0.03108349360801044]",32,81
mick mulvaney,"[0.6995439243733445, -0.031083493608010434]",33,82
mick mulvaney,"[0.6995439243733445, -0.031083493608010427]",34,83
mick mulvaney,"[0.6995439243733445, -0.03108349360801042]",35,84
mick mulvaney,"[0.6995439243733445, -0.031083493608010427]",36,85
mick mulvaney,"[0.6995439243733445, -0.03108349360801042]",37,86
mick mulvaney,"[0.6995439243733445, -0.031083493608010413]",38,87
mick mulvaney,"[0.6995439243733445, -0.031083493608010413]",39,88
mick mulvaney,"[0.6995439243733442, -0.031083493608010413]",40,89
mick mulvaney,"[0.6995439243733443, -0.031083493608010413]",41,90
mick mulvaney,"[0.6995439243733443, -0.031083493608010406]",42,91
mick mulvaney,"[1.0, -0.02173913043478261]",43,92
mick mulvaney,"[1.0, -0.02173913043478261]",44,93
mick mulvaney,"[1.0, -0.02173913043478261]",45,94
mick mulvaney,"[1.0, -0.02173913043478261]",46,95
mick mulvaney,"[1.0, -0.02173913043478261]",47,96
mick mulvaney,"[0.9999999999999999, -0.02173913043478261]",48,97
mick mulvaney,"[0.9999999999999999, -0.02173913043478261]",49,98
mick mulvaney,"[0.9999999999999999, -0.02173913043478261]",50,99
mick mulvaney,"[0.9999999999999999, -0.02173913043478261]",51,100
mick mulvaney,"[0.9999999999999999, -0.02173913043478261]",52,101
mick mulvaney,"[0.9999999999999997, -0.02173913043478261]",53,102
mick mulvaney,"[0.9999999999999999, -0.021739130434782608]",54,103
mick mulvaney,"[0.9999999999999997, -0.021739130434782608]",55,104
mick mulvaney,"[0.9999999999999999, -0.02173913043478261]",56,105
mick mulvaney,"[0.9999999999999997, -0.02173913043478261]",57,106
mick mulvaney,"[0.9999999999999999, -0.021739130434782608]",58,107
mick mulvaney,"[0.9999999999999997, -0.021739130434782608]",59,108
mick mulvaney,"[0.6995439243733445, -0.03108349360801047]",60,109
mick mulvaney,"[0.6995439243733445, -0.03108349360801047]",61,110
mick mulvaney,"[0.6995439243733445, -0.031083493608010455]",62,111
mick mulvaney,"[0.6995439243733445, -0.031083493608010455]",63,112
mick mulvaney,"[0.6995439243733445, -0.031083493608010448]",64,113
mick mulvaney,"[0.6995439243733445, -0.031083493608010455]",65,114
mick mulvaney,"[0.6995439243733445, -0.03108349360801044]",66,115
mick mulvaney,"[0.6995439243733445, -0.03108349360801044]",67,116
mick mulvaney,"[0.6995439243733445, -0.03108349360801044]",68,117
mick mulvaney,"[0.6995439243733445, -0.03108349360801044]",69,118
mick mulvaney,"[0.6995439243733445, -0.031083493608010427]",70,119
mick mulvaney,"[0.6995439243733445, -0.021739130434782608]",71,120
michael flynn,"[0.564932682866032, -0.03849952517545091]",0,49
michael flynn,"[0.564932682866032, -0.038499525175450904]",1,50
michael flynn,"[0.564932682866032, -0.03849952517545091]",2,51
michael flynn,"[0.564932682866032, -0.038499525175450924]",3,52
michael flynn,"[0.564932682866032, -0.038499525175450924]",4,53
michael flynn,"[0.564932682866032, -0.03849952517545093]",5,54
michael flynn,"[0.5649326828660319, -0.03849952517545092]",6,55
michael flynn,"[0.5649326828660319, -0.03849952517545094]",7,56
michael flynn,"[0.5649326828660319, -0.038499525175450924]",8,57
michael flynn,"[0.5649326828660319, -0.03849952517545094]",9,58
michael flynn,"[0.5649326828660319, -0.03849952517545093]",10,59
michael flynn,"[0.5649326828660319, -0.038499525175450945]",11,60
michael flynn,"[0.5649326828660319, -0.03849952517545094]",12,61
michael flynn,"[0.6995439243733445, -0.031083493608010413]",13,62
michael flynn,"[0.6995439243733445, -0.031083493608010413]",14,63
michael flynn,"[0.6995439243733445, -0.031083493608010413]",15,64
michael flynn,"[0.6995439243733445, -0.031083493608010413]",16,65
michael flynn,"[0.6995439243733445, -0.031083493608010413]",17,66
michael flynn,"[0.6995439243733445, -0.031083493608010413]",18,67
michael flynn,"[0.6995439243733445, -0.031083493608010413]",19,68
michael flynn,"[0.6995439243733445, -0.031083493608010413]",20,69
michael flynn,"[0.6995439243733445, -0.031083493608010413]",21,70
michael flynn,"[0.6995439243733445, -0.031083493608010448]",26,75
michael flynn,"[0.6995439243733446, -0.031083493608010448]",27,76
michael flynn,"[0.6995439243733445, -0.03108349360801044]",28,77
michael flynn,"[0.6995439243733446, -0.03108349360801044]",29,78
michael flynn,"[0.6995439243733445, -0.03108349360801044]",30,79
michael flynn,"[0.6995439243733445, -0.03108349360801044]",31,80
michael flynn,"[0.6995439243733445, -0.031083493608010427]",32,81
michael flynn,"[0.6995439243733445, -0.031083493608010427]",33,82
michael flynn,"[0.6995439243733445, -0.031083493608010427]",34,83
michael flynn,"[0.6995439243733445, -0.031083493608010427]",35,84
michael flynn,"[0.6995439243733445, -0.031083493608010413]",36,85
michael flynn,"[0.6995439243733445, -0.031083493608010413]",37,86
michael flynn,"[0.6995439243733445, -0.031083493608010427]",38,87
michael flynn,"[0.6995439243733445, -0.031083493608010427]",39,88
michael flynn,"[0.6995439243733445, -0.031083493608010413]",40,89
michael flynn,"[0.6995439243733445, -0.031083493608010413]",41,90
michael flynn,"[0.6995439243733445, -0.031083493608010427]",42,91
michael flynn,"[0.6995439243733445, -0.031083493608010427]",43,92
michael flynn,"[0.6995439243733445, -0.031083493608010413]",44,93
michael flynn,"[0.6995439243733445, -0.021739130434782608]",45,94
dolly parton,"[0.6995439243733445, nan]",70,119
dolly parton,"[0.6995439243733445, -0.03108349360801047]",71,120
dolly parton,"[0.6995439243733445, -0.03108349360801047]",72,121
dolly parton,"[0.6995439243733445, -0.031083493608010455]",73,122
dolly parton,"[0.6995439243733445, -0.031083493608010455]",74,123
dolly parton,"[0.6995439243733445, -0.031083493608010448]",75,124
dolly parton,"[0.6995439243733445, -0.031083493608010448]",76,125
dolly parton,"[0.6995439243733445, -0.031083493608010448]",77,126
dolly parton,"[0.6995439243733445, -0.031083493608010448]",78,127
dolly parton,"[0.6995439243733445, -0.031083493608010434]",79,128
dolly parton,"[0.6995439243733445, -0.031083493608010434]",80,129
dolly parton,"[0.6995439243733445, -0.031083493608010434]",81,130
dolly parton,"[0.6995439243733445, -0.031083493608010434]",82,131
dolly parton,"[0.6995439243733445, -0.03108349360801042]",83,132
dolly parton,"[0.6995439243733445, -0.03108349360801042]",84,133
dolly parton,"[0.6995439243733445, -0.03108349360801042]",85,134
gary cohn,"[0.9999999999999999, -0.02173913043478261]",0,49
gary cohn,"[0.9999999999999999, -0.02173913043478261]",1,50
gary cohn,"[0.9999999999999999, -0.02173913043478261]",2,51
gary cohn,"[0.9999999999999999, -0.02173913043478261]",3,52
gary cohn,"[0.9999999999999999, -0.02173913043478261]",4,53
gary cohn,"[0.9999999999999999, -0.02173913043478261]",5,54
gary cohn,"[0.9999999999999999, -0.02173913043478261]",6,55
gary cohn,"[0.9999999999999999, -0.02173913043478261]",7,56
gary cohn,"[1.0, -0.02173913043478261]",8,57
gary cohn,"[1.0, -0.02173913043478261]",9,58
gary cohn,"[1.0, -0.02173913043478261]",10,59
