sweden,"[-0.04125099905973161, 0.563436169819011]",121,166
sweden,"[-0.04125099905973161, 0.563436169819011]",122,167
sweden,"[-0.041250999059731626, 0.563436169819011]",123,168
apple,"[0.563763653816332, nan]",109,154
bernie sanders,"[-0.03327791628198608, 0.6986381310057719]",60,105
bernie sanders,"[-0.03327791628198608, 0.6986381310057719]",61,106
bernie sanders,"[-0.033277916281986085, 0.6986381310057718]",62,107
bernie sanders,"[-0.03327791628198608, 0.6986381310057718]",63,108
bernie sanders,"[-0.03327791628198608, 0.6986381310057719]",64,109
bernie sanders,"[-0.03327791628198608, 0.6986381310057718]",65,110
bernie sanders,"[-0.033277916281986085, 0.6986381310057718]",66,111
bernie sanders,"[-0.03327791628198609, 0.6986381310057718]",67,112
bernie sanders,"[-0.03327791628198608, 0.6986381310057719]",68,113
bernie sanders,"[-0.03327791628198608, 0.6986381310057718]",69,114
bernie sanders,"[-0.033277916281986085, 0.6986381310057718]",70,115
bernie sanders,"[-0.03327791628198609, 0.6986381310057718]",71,116
bernie sanders,"[-0.03327791628198608, 0.6986381310057718]",72,117
bernie sanders,"[-0.03327791628198608, 0.6986381310057718]",73,118
bernie sanders,"[-0.033277916281986085, 0.6986381310057718]",74,119
bernie sanders,"[-0.03327791628198609, 0.9999999999999997]",75,120
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",76,121
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",77,122
bernie sanders,"[-0.02325581395348839, 0.9999999999999997]",78,123
bernie sanders,"[-0.02325581395348839, 0.9999999999999997]",79,124
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",80,125
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",81,126
bernie sanders,"[-0.02325581395348839, 0.9999999999999997]",82,127
bernie sanders,"[-0.02325581395348839, 0.9999999999999997]",83,128
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",84,129
bernie sanders,"[-0.023255813953488386, 0.9999999999999997]",85,130
bernie sanders,"[-0.02325581395348839, 0.9999999999999997]",86,131
bernie sanders,"[-0.023255813953488386, 0.9999999999999996]",87,132
bernie sanders,"[-0.023255813953488382, 0.9999999999999996]",88,133
bernie sanders,"[-0.023255813953488382, 0.9999999999999996]",89,134
bernie sanders,"[-0.023255813953488386, 0.9999999999999996]",90,135
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",91,136
bernie sanders,"[-0.023255813953488382, 0.9999999999999996]",92,137
bernie sanders,"[-0.023255813953488382, 0.9999999999999993]",93,138
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",94,139
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",95,140
bernie sanders,"[-0.023255813953488382, 0.9999999999999996]",96,141
bernie sanders,"[-0.023255813953488382, 0.9999999999999993]",97,142
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",98,143
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",99,144
bernie sanders,"[-0.023255813953488382, 0.9999999999999996]",100,145
bernie sanders,"[-0.023255813953488382, 0.9999999999999993]",101,146
bernie sanders,"[-0.023255813953488386, 0.9999999999999993]",102,147
millennials,"[0.5637636538163318, -0.04225771273642585]",74,119
millennials,"[0.5637636538163319, -0.04225771273642585]",75,120
millennials,"[0.5637636538163319, -0.04225771273642585]",76,121
millennials,"[0.5637636538163319, nan]",77,122
protesters,"[-0.023255813953488386, 0.9999999999999998]",0,45
protesters,"[-0.023255813953488382, 1.0]",1,46
protesters,"[-0.023255813953488382, 0.9999999999999997]",2,47
protesters,"[-0.023255813953488386, 0.9999999999999997]",3,48
protesters,"[-0.023255813953488386, 0.9999999999999997]",4,49
protesters,"[-0.023255813953488382, 0.9999999999999999]",5,50
protesters,"[-0.023255813953488382, 0.9999999999999997]",6,51
protesters,"[-0.023255813953488386, 0.9999999999999997]",7,52
protesters,"[-0.02325581395348839, 0.9999999999999997]",8,53
protesters,"[-0.023255813953488386, 0.9999999999999997]",9,54
protesters,"[-0.023255813953488386, 0.9999999999999997]",10,55
protesters,"[-0.02325581395348839, 0.9999999999999997]",11,56
protesters,"[-0.02325581395348839, 0.9999999999999997]",12,57
protesters,"[-0.023255813953488386, 0.9999999999999997]",13,58
protesters,"[-0.023255813953488386, 0.9999999999999997]",14,59
protesters,"[-0.02325581395348839, 0.9999999999999997]",15,60
protesters,"[-0.02325581395348839, 0.9999999999999997]",16,61
protesters,"[-0.023255813953488386, 0.9999999999999997]",17,62
protesters,"[-0.023255813953488386, 0.9999999999999997]",18,63
protesters,"[-0.02325581395348839, 0.9999999999999997]",19,64
protesters,"[-0.02325581395348839, 0.9999999999999997]",20,65
protesters,"[-0.023255813953488386, 0.9999999999999997]",21,66
protesters,"[-0.023255813953488386, 0.9999999999999997]",22,67
protesters,"[-0.02325581395348839, 0.9999999999999997]",23,68
protesters,"[-0.023255813953488386, 0.9999999999999996]",24,69
protesters,"[-0.023255813953488382, 0.9999999999999996]",25,70
protesters,"[-0.023255813953488382, 0.9999999999999996]",26,71
protesters,"[-0.023255813953488386, 0.9999999999999996]",27,72
protesters,"[-0.023255813953488386, 0.9999999999999993]",28,73
protesters,"[-0.023255813953488382, 0.9999999999999996]",29,74
protesters,"[-0.023255813953488382, 0.9999999999999993]",30,75
protesters,"[-0.023255813953488386, 0.9999999999999993]",31,76
protesters,"[-0.023255813953488386, 0.9999999999999993]",32,77
protesters,"[-0.023255813953488382, 0.9999999999999996]",33,78
protesters,"[-0.023255813953488382, 0.9999999999999993]",34,79
protesters,"[-0.023255813953488386, 0.9999999999999993]",35,80
protesters,"[-0.023255813953488386, 0.9999999999999993]",36,81
protesters,"[-0.023255813953488382, 0.9999999999999996]",37,82
protesters,"[-0.023255813953488382, 0.9999999999999993]",38,83
protesters,"[-0.023255813953488386, 0.9999999999999993]",39,84
protesters,"[1.0, nan]",62,107
protesters,"[1.0, -0.023809523809523815]",63,108
protesters,"[0.9999999999999999, -0.023809523809523815]",64,109
protesters,"[1.0, -0.023809523809523815]",65,110
protesters,"[0.698836241921708, -0.03407990882954985]",66,111
protesters,"[0.698836241921708, -0.03407990882954985]",67,112
protesters,"[0.6988362419217081, -0.034079908829549845]",68,113
protesters,"[0.6988362419217082, -0.034079908829549845]",69,114
protesters,"[0.698836241921708, -0.03407990882954984]",70,115
protesters,"[0.6988362419217081, -0.03407990882954984]",71,116
protesters,"[0.6988362419217081, -0.03407990882954983]",72,117
protesters,"[0.6988362419217083, -0.03407990882954983]",73,118
protesters,"[0.6988362419217082, -0.034079908829549824]",74,119
protesters,"[0.6988362419217082, -0.03407990882954982]",75,120
venezuelans,"[-0.039586656415237065, 0.6569103256962197]",32,77
venezuelans,"[-0.03958665641523705, 0.6569103256962195]",33,78
venezuelans,"[-0.039586656415237065, 0.6569103256962197]",34,79
venezuelans,"[-0.039586656415237065, 0.6569103256962197]",35,80
venezuelans,"[-0.04552252468043858, 0.6218952373559972]",36,81
venezuelans,"[-0.0651404749061921, 0.6218952373559973]",37,82
venezuelans,"[-0.06514047490619215, 0.5537069739686943]",59,104
venezuelans,"[-0.06485853566282358, 0.5051869520151833]",60,105
venezuelans,"[-0.06485853566282358, 0.5051869520151833]",61,106
venezuelans,"[-0.06485853566282358, 0.5051869520151833]",62,107
venezuelans,"[-0.06485853566282358, 0.5537069739686942]",63,108
venezuelans,"[-0.05542739954736932, 0.5537069739686942]",64,109
twitter users,"[0.6988362419217077, -0.023809523809523808]",120,165
twitter users,"[0.6988362419217077, -0.03407990882954985]",121,166
australia,"[-0.04125099905973162, 0.563436169819011]",105,150
australia,"[-0.041250999059731605, 0.5634361698190109]",106,151
australia,"[-0.04125099905973162, 0.6986381310057717]",107,152
australia,"[-0.033277916281986085, 0.6986381310057717]",108,153
australia,"[-0.03327791628198609, 0.6986381310057717]",109,154
australia,"[-0.03327791628198607, 0.6986381310057715]",110,155
australia,"[-0.03327791628198608, 0.6986381310057717]",111,156
australia,"[-0.03327791628198608, 0.6986381310057717]",112,157
australia,"[-0.03327791628198609, 0.6986381310057717]",113,158
australia,"[-0.03327791628198607, 0.6986381310057717]",114,159
australia,"[-0.03327791628198608, 0.6986381310057718]",115,160
australia,"[-0.03327791628198608, 0.6986381310057717]",116,161
australia,"[-0.03327791628198609, 0.6986381310057717]",117,162
central american migrants,"[0.6988362419217079, 0.9999999999999998]",24,69
central american migrants,"[0.6988362419217079, 0.6986381310057719]",25,70
central american migrants,"[0.698836241921708, 0.6986381310057719]",26,71
central american migrants,"[0.698836241921708, 0.6986381310057718]",27,72
central american migrants,"[0.698836241921708, 0.6986381310057719]",28,73
central american migrants,"[0.698836241921708, 0.6986381310057718]",29,74
central american migrants,"[0.698836241921708, 0.6986381310057718]",30,75
central american migrants,"[0.6988362419217081, 0.6986381310057718]",31,76
central american migrants,"[0.698836241921708, 0.6986381310057719]",32,77
central american migrants,"[0.6988362419217081, 0.6986381310057718]",33,78
central american migrants,"[0.6988362419217081, 0.6986381310057718]",34,79
central american migrants,"[0.6988362419217082, 0.6986381310057719]",35,80
central american migrants,"[0.6988362419217081, 0.6986381310057718]",36,81
central american migrants,"[0.6988362419217081, 0.6986381310057718]",37,82
central american migrants,"[0.6159323031968827, 0.6155303202796095]",38,83
central american migrants,"[0.6159323031968827, 0.6155303202796095]",39,84
central american migrants,"[0.49038063076091104, 0.6155303202796095]",40,85
central american migrants,"[0.6159323031968829, -0.03407990882954981]",67,112
melania trump,"[-0.03327791628198608, 0.6986381310057719]",70,115
melania trump,"[-0.03327791628198608, 0.6986381310057719]",71,116
melania trump,"[-0.03327791628198608, 0.6986381310057718]",72,117
melania trump,"[-0.033277916281986085, 0.6986381310057718]",73,118
melania trump,"[-0.023255813953488382, 1.0]",74,119
melania trump,"[-0.023255813953488382, 0.9999999999999997]",75,120
melania trump,"[-0.023255813953488386, 0.9999999999999997]",76,121
melania trump,"[-0.023255813953488386, 0.9999999999999997]",77,122
melania trump,"[-0.023255813953488382, 0.9999999999999999]",78,123
melania trump,"[-0.023255813953488382, 0.9999999999999997]",79,124
melania trump,"[-0.023255813953488386, 0.9999999999999997]",80,125
melania trump,"[-0.02325581395348839, 0.9999999999999997]",81,126
melania trump,"[-0.023255813953488386, 0.9999999999999997]",82,127
melania trump,"[-0.03327791628198609, 0.9999999999999997]",83,128
melania trump,"[-0.03327791628198608, 0.6986381310057719]",84,129
melania trump,"[-0.033277916281986085, 0.6986381310057719]",85,130
melania trump,"[-0.03327791628198608, 0.6986381310057719]",86,131
melania trump,"[-0.03327791628198609, 0.6986381310057719]",87,132
melania trump,"[-0.03327791628198608, 0.6986381310057719]",88,133
melania trump,"[-0.033277916281986085, 0.6986381310057718]",89,134
melania trump,"[-0.03327791628198608, 0.6986381310057718]",90,135
melania trump,"[-0.03327791628198608, 0.6986381310057718]",91,136
melania trump,"[-0.03327791628198607, 0.6986381310057718]",92,137
melania trump,"[-0.033277916281986085, 0.6986381310057718]",93,138
melania trump,"[-0.03327791628198607, 0.6986381310057718]",94,139
melania trump,"[-0.03327791628198608, 0.6986381310057718]",95,140
melania trump,"[-0.03327791628198607, 0.6986381310057718]",96,141
melania trump,"[-0.033277916281986085, 0.6986381310057718]",97,142
melania trump,"[-0.03327791628198607, 0.6986381310057718]",98,143
melania trump,"[-0.033277916281986085, 0.6986381310057718]",99,144
melania trump,"[-0.03327791628198608, 0.6986381310057718]",100,145
melania trump,"[-0.03327791628198609, 0.6986381310057717]",101,146
melania trump,"[-0.03327791628198607, 0.6986381310057719]",102,147
melania trump,"[-0.033277916281986085, 0.6986381310057717]",103,148
melania trump,"[-0.03327791628198608, 0.6986381310057718]",104,149
melania trump,"[-0.03327791628198609, 0.6986381310057717]",105,150
melania trump,"[-0.03327791628198607, 0.6986381310057719]",106,151
melania trump,"[-0.03327791628198608, 0.6986381310057717]",107,152
melania trump,"[-0.03327791628198608, 0.6986381310057718]",108,153
melania trump,"[-0.03327791628198609, 0.6986381310057717]",109,154
melania trump,"[-0.041250999059731605, 0.6986381310057719]",110,155
melania trump,"[-0.04125099905973161, 0.5634361698190108]",111,156
melania trump,"[-0.04125099905973161, 0.5634361698190108]",112,157
alabama,"[0.6988362419217081, -0.03407990882954981]",34,79
alabama,"[0.6988362419217083, -0.03407990882954981]",35,80
alabama,"[0.6988362419217083, -0.03407990882954981]",36,81
alabama,"[0.6988362419217085, -0.03407990882954981]",37,82
alabama,"[0.6988362419217081, -0.03407990882954981]",38,83
alabama,"[0.6988362419217083, -0.03407990882954981]",39,84
alabama,"[0.6988362419217083, -0.03407990882954981]",40,85
alabama,"[0.6988362419217085, -0.03407990882954981]",41,86
alabama,"[0.6988362419217081, -0.03407990882954981]",42,87
alabama,"[0.6988362419217083, -0.03407990882954981]",43,88
alabama,"[0.6988362419217083, -0.03407990882954981]",44,89
alabama,"[0.6988362419217085, -0.023809523809523822]",45,90
jews,"[1.0, nan]",86,131
jews,"[1.0, -0.023809523809523815]",87,132
jews,"[0.9999999999999999, -0.023809523809523815]",88,133
jews,"[1.0, -0.023809523809523815]",89,134
jews,"[0.9999999999999998, -0.02380952380952382]",90,135
jews,"[0.9999999999999998, -0.02380952380952382]",91,136
jews,"[0.9999999999999997, -0.023809523809523815]",92,137
jews,"[0.9999999999999999, -0.023809523809523815]",93,138
jews,"[0.9999999999999997, -0.02380952380952382]",94,139
jews,"[0.9999999999999996, -0.02380952380952382]",95,140
jews,"[0.9999999999999996, -0.023809523809523815]",96,141
jews,"[0.9999999999999997, -0.02380952380952382]",97,142
jews,"[0.9999999999999994, -0.023809523809523822]",98,143
jews,"[0.9999999999999994, -0.023809523809523822]",99,144
jews,"[0.9999999999999994, -0.023809523809523822]",100,145
jews,"[0.9999999999999997, -0.023809523809523822]",101,146
jews,"[0.9999999999999994, -0.023809523809523822]",102,147
jews,"[0.9999999999999994, -0.023809523809523822]",103,148
jews,"[0.9999999999999994, -0.023809523809523822]",104,149
jews,"[0.9999999999999997, -0.023809523809523822]",105,150
jews,"[0.9999999999999994, -0.023809523809523822]",106,151
jews,"[0.9999999999999994, -0.023809523809523822]",107,152
jews,"[0.9999999999999994, -0.023809523809523822]",108,153
jews,"[0.9999999999999997, -0.023809523809523822]",109,154
jews,"[0.9999999999999994, -0.023809523809523822]",110,155
jews,"[0.9999999999999994, -0.023809523809523822]",111,156
jews,"[0.9999999999999994, -0.023809523809523822]",112,157
jews,"[0.6988362419217082, -0.023809523809523822]",113,158
jews,"[0.698836241921708, -0.03407990882954985]",114,159
jews,"[0.6988362419217081, -0.03407990882954985]",115,160
jews,"[0.6988362419217081, -0.034079908829549845]",116,161
jews,"[0.6988362419217082, -0.034079908829549845]",117,162
jews,"[0.698836241921708, -0.03407990882954984]",118,163
jews,"[0.6988362419217081, -0.03407990882954984]",119,164
jews,"[0.6988362419217081, -0.03407990882954983]",120,165
jews,"[0.6988362419217082, -0.03407990882954983]",121,166
jews,"[0.6988362419217079, -0.034079908829549824]",122,167
jews,"[0.6988362419217081, -0.034079908829549824]",123,168
hong kong,"[1.0, nan]",62,107
hong kong,"[1.0, -0.023809523809523815]",63,108
jacob blake,"[0.9804143637982031, nan]",68,113
jacob blake,"[0.9804143637982031, -0.028145759656447358]",69,114
jacob blake,"[0.9804143637982032, -0.028145759656447358]",70,115
jacob blake,"[0.9804143637982033, -0.028145759656447365]",71,116
jacob blake,"[0.9804143637982033, -0.028145759656447365]",72,117
jacob blake,"[0.9804143637982033, -0.028145759656447368]",73,118
jacob blake,"[0.9804143637982035, -0.028145759656447358]",74,119
jacob blake,"[0.9804143637982036, -0.028145759656447365]",75,120
jacob blake,"[0.9804143637982036, -0.028145759656447358]",76,121
jacob blake,"[0.9804143637982036, -0.028145759656447358]",77,122
jacob blake,"[0.9804143637982037, -0.02814575965644737]",78,123
jacob blake,"[0.9804143637982038, -0.02814575965644735]",79,124
jacob blake,"[0.9804143637982038, -0.028145759656447344]",80,125
jacob blake,"[0.9804143637982038, -0.028145759656447344]",81,126
jacob blake,"[0.9804143637982038, -0.02814575965644738]",82,127
jacob blake,"[0.9804143637982039, -0.02814575965644738]",83,128
jacob blake,"[0.9804143637982038, -0.02814575965644738]",84,129
jacob blake,"[0.9804143637982038, -0.02814575965644738]",85,130
jacob blake,"[0.9804143637982038, -0.02814575965644738]",86,131
jacob blake,"[0.9804143637982039, -0.02814575965644738]",87,132
jacob blake,"[0.9804143637982038, -0.02814575965644738]",88,133
jacob blake,"[0.9804143637982038, -0.02814575965644738]",89,134
jacob blake,"[0.9804143637982038, -0.02814575965644738]",90,135
jacob blake,"[0.9804143637982039, -0.02814575965644738]",91,136
jacob blake,"[0.9804143637982038, -0.02814575965644738]",92,137
jacob blake,"[0.9804143637982038, -0.02814575965644738]",93,138
jacob blake,"[0.9804143637982038, -0.02814575965644738]",94,139
jacob blake,"[0.9804143637982039, -0.02814575965644738]",95,140
jacob blake,"[0.9804143637982038, -0.02814575965644738]",96,141
jacob blake,"[0.9804143637982039, -0.02814575965644738]",97,142
jacob blake,"[0.9804143637982039, -0.02814575965644738]",98,143
jacob blake,"[0.980414363798204, -0.02814575965644738]",99,144
jacob blake,"[0.9804143637982038, -0.02814575965644737]",100,145
jacob blake,"[0.9804143637982039, -0.02814575965644738]",101,146
jacob blake,"[0.9804143637982039, -0.02814575965644737]",102,147
jacob blake,"[0.980414363798204, -0.02814575965644737]",103,148
jacob blake,"[0.9804143637982038, -0.02814575965644737]",104,149
jacob blake,"[0.9804143637982039, -0.02814575965644738]",105,150
jacob blake,"[0.9804143637982039, -0.02814575965644737]",106,151
jacob blake,"[0.980414363798204, -0.02814575965644737]",107,152
jacob blake,"[0.9804143637982038, -0.02814575965644737]",108,153
jacob blake,"[0.9804143637982039, -0.02814575965644738]",109,154
jacob blake,"[0.9804143637982039, -0.02380952380952381]",110,155
jacob blake,"[0.9999999999999991, nan]",111,156
jewish community,"[1.0, nan]",119,164
jewish community,"[0.6988362419217079, 0.6986381310057719]",120,165
jewish community,"[0.698836241921708, 0.6986381310057719]",121,166
jewish community,"[0.6988362419217081, 0.6986381310057718]",122,167
jewish community,"[0.6988362419217079, 0.6986381310057718]",123,168
michigan residents,"[0.6988362419217079, -0.023809523809523808]",71,116
michigan residents,"[0.6988362419217078, -0.03407990882954985]",72,117
michigan residents,"[0.6988362419217079, -0.03407990882954985]",73,118
michigan residents,"[0.698836241921708, -0.03407990882954985]",74,119
michigan residents,"[0.698836241921708, -0.03407990882954984]",75,120
michigan residents,"[0.6988362419217079, -0.034079908829549845]",76,121
michigan residents,"[0.698836241921708, -0.03407990882954984]",77,122
michigan residents,"[0.6988362419217081, -0.03407990882954984]",78,123
michigan residents,"[0.698836241921708, -0.03407990882954983]",79,124
michigan residents,"[0.6988362419217081, -0.03407990882954983]",80,125
michigan residents,"[0.6988362419217081, -0.034079908829549824]",81,126
michigan residents,"[0.6988362419217081, -0.03407990882954982]",82,127
michigan residents,"[0.6988362419217081, -0.03407990882954981]",83,128
indian people,"[-0.039586656415237065, 0.6569103256962201]",86,131
indian people,"[-0.03958665641523706, 0.65691032569622]",87,132
indian people,"[-0.03958665641523708, 0.65691032569622]",88,133
indian people,"[-0.03958665641523706, 0.65691032569622]",89,134
indian people,"[-0.039586656415237065, 0.65691032569622]",90,135
indian people,"[-0.039586656415237065, 0.6569103256962199]",91,136
indian people,"[-0.03958665641523707, 0.6569103256962199]",92,137
indian people,"[-0.03958665641523706, 0.6569103256962198]",93,138
indian people,"[-0.039586656415237065, 0.6569103256962199]",94,139
indian people,"[-0.039586656415237065, 0.6569103256962197]",95,140
indian people,"[-0.039586656415237065, 0.6569103256962197]",96,141
indian people,"[-0.03958665641523705, 0.6569103256962195]",97,142
indian people,"[-0.039586656415237065, 0.6569103256962197]",98,143
indian people,"[-0.039586656415237065, 0.6569103256962197]",99,144
indian people,"[-0.039586656415237065, 0.6569103256962197]",100,145
indian people,"[-0.03958665641523705, 0.6569103256962197]",101,146
indian people,"[-0.039586656415237065, 0.6569103256962197]",102,147
indian people,"[-0.039586656415237065, 0.6569103256962197]",103,148
indian people,"[-0.039586656415237065, 0.6569103256962195]",104,149
indian people,"[-0.039586656415237065, 0.6569103256962198]",105,150
indian people,"[-0.03958665641523706, 0.6569103256962198]",106,151
indian people,"[-0.03958665641523706, 0.6569103256962198]",107,152
indian people,"[-0.03958665641523707, 0.6569103256962197]",108,153
indian people,"[-0.03958665641523706, 0.6569103256962198]",109,154
indian people,"[-0.03958665641523706, 0.6569103256962198]",110,155
indian people,"[-0.03958665641523706, 0.6569103256962198]",111,156
indian people,"[-0.03958665641523707, 0.6569103256962198]",112,157
indian people,"[-0.039586656415237044, 0.6569103256962198]",113,158
indian people,"[-0.039586656415237065, 0.6569103256962199]",114,159
indian people,"[-0.039586656415237065, 0.6569103256962198]",115,160
indian people,"[-0.03958665641523707, 0.6569103256962198]",116,161
indian people,"[-0.03958665641523705, 0.6569103256962197]",117,162
indian people,"[-0.039586656415237065, 0.6569103256962199]",118,163
indian people,"[-0.039586656415237065, 0.6569103256962198]",119,164
indian people,"[-0.03958665641523707, 0.6569103256962197]",120,165
indian people,"[-0.03958665641523706, 0.6569103256962198]",121,166
indian people,"[-0.039586656415237065, 0.6569103256962199]",122,167
indian people,"[-0.039586656415237065, 0.6986381310057718]",123,168
12-year-old girl,"[0.5637636538163321, nan]",76,121
12-year-old girl,"[0.5637636538163321, -0.042257712736425826]",77,122
12-year-old girl,"[0.5637636538163321, -0.04225771273642583]",78,123
12-year-old girl,"[0.5637636538163321, -0.04225771273642583]",79,124
12-year-old girl,"[0.563763653816332, -0.04225771273642584]",80,125
12-year-old girl,"[0.563763653816332, -0.04225771273642585]",81,126
12-year-old girl,"[0.563763653816332, -0.04225771273642584]",82,127
12-year-old girl,"[0.5637636538163321, -0.04225771273642584]",83,128
12-year-old girl,"[0.5637636538163319, -0.04225771273642585]",84,129
12-year-old girl,"[0.563763653816332, -0.04225771273642586]",85,130
12-year-old girl,"[0.563763653816332, -0.04225771273642585]",86,131
12-year-old girl,"[0.563763653816332, -0.042257712736425854]",87,132
12-year-old girl,"[0.5637636538163319, -0.04225771273642586]",88,133
12-year-old girl,"[0.5637636538163319, -0.04225771273642586]",89,134
12-year-old girl,"[0.5637636538163319, -0.04225771273642586]",90,135
12-year-old girl,"[0.563763653816332, -0.04225771273642586]",91,136
12-year-old girl,"[0.5637636538163319, -0.04225771273642586]",92,137
12-year-old girl,"[0.5637636538163319, -0.04225771273642586]",93,138
12-year-old girl,"[0.5637636538163319, -0.04225771273642586]",94,139
12-year-old girl,"[0.563763653816332, -0.04225771273642586]",95,140
12-year-old girl,"[0.5637636538163319, -0.04225771273642585]",96,141
12-year-old girl,"[0.5637636538163319, -0.04225771273642585]",97,142
12-year-old girl,"[0.5637636538163319, -0.04225771273642585]",98,143
12-year-old girl,"[0.563763653816332, -0.04225771273642585]",99,144
12-year-old girl,"[0.5637636538163319, -0.04225771273642585]",100,145
12-year-old girl,"[0.5637636538163319, -0.03407990882954982]",101,146
12-year-old girl,"[0.698836241921708, -0.03407990882954982]",102,147
12-year-old girl,"[0.6988362419217081, -0.03407990882954981]",103,148
12-year-old girl,"[0.6988362419217079, -0.03407990882954982]",104,149
12-year-old girl,"[0.698836241921708, -0.034079908829549824]",105,150
12-year-old girl,"[0.698836241921708, -0.034079908829549824]",106,151
12-year-old girl,"[0.6988362419217082, -0.034079908829549824]",107,152
12-year-old girl,"[0.6988362419217079, -0.034079908829549824]",108,153
12-year-old girl,"[0.698836241921708, -0.034079908829549824]",109,154
12-year-old girl,"[0.698836241921708, -0.023809523809523822]",110,155
12-year-old girl,"[0.9999999999999999, -0.023809523809523822]",111,156
12-year-old girl,"[0.9999999999999994, -0.023809523809523822]",112,157
12-year-old girl,"[0.9999999999999997, -0.023809523809523822]",113,158
12-year-old girl,"[0.9999999999999997, -0.023809523809523822]",114,159
12-year-old girl,"[0.9999999999999999, -0.023809523809523822]",115,160
12-year-old girl,"[0.9999999999999994, -0.023809523809523822]",116,161
12-year-old girl,"[0.9999999999999997, -0.023809523809523822]",117,162
12-year-old girl,"[0.9999999999999997, -0.023809523809523822]",118,163
mahsa amini,"[0.47619047619047616, 0.6986381310057719]",119,164
gretchen whitmer,"[0.6988362419217078, nan]",71,116
gretchen whitmer,"[0.6988362419217078, -0.03407990882954986]",72,117
gretchen whitmer,"[0.6988362419217079, -0.03407990882954985]",73,118
gretchen whitmer,"[0.698836241921708, -0.03407990882954985]",74,119
gretchen whitmer,"[0.6988362419217079, -0.034079908829549845]",75,120
gretchen whitmer,"[0.6988362419217079, -0.03407990882954984]",76,121
gretchen whitmer,"[0.6988362419217081, -0.03407990882954984]",77,122
gretchen whitmer,"[0.6988362419217081, -0.03407990882954983]",78,123
gretchen whitmer,"[0.698836241921708, -0.034079908829549824]",79,124
gretchen whitmer,"[0.6988362419217081, -0.03407990882954983]",80,125
gretchen whitmer,"[0.6988362419217081, -0.03407990882954982]",81,126
gretchen whitmer,"[0.6988362419217082, -0.03407990882954982]",82,127
gretchen whitmer,"[0.698836241921708, -0.03407990882954981]",83,128
gretchen whitmer,"[0.6988362419217081, -0.03407990882954981]",84,129
gretchen whitmer,"[0.6988362419217081, -0.03407990882954981]",85,130
gretchen whitmer,"[0.6988362419217082, -0.03407990882954981]",86,131
gretchen whitmer,"[0.698836241921708, -0.03407990882954981]",87,132
gretchen whitmer,"[0.6988362419217081, -0.03407990882954981]",88,133
gretchen whitmer,"[0.6988362419217081, -0.03407990882954981]",89,134
gretchen whitmer,"[0.6988362419217081, -0.03407990882954981]",90,135
gretchen whitmer,"[0.698836241921708, -0.03407990882954981]",91,136
gretchen whitmer,"[0.698836241921708, -0.03407990882954981]",92,137
gretchen whitmer,"[0.6988362419217081, -0.034079908829549824]",93,138
gretchen whitmer,"[0.6988362419217081, -0.034079908829549824]",94,139
gretchen whitmer,"[0.698836241921708, -0.03407990882954981]",95,140
gretchen whitmer,"[0.698836241921708, -0.03407990882954981]",96,141
gretchen whitmer,"[0.698836241921708, -0.034079908829549824]",97,142
gretchen whitmer,"[0.6988362419217081, -0.034079908829549824]",98,143
gretchen whitmer,"[0.6988362419217079, -0.03407990882954981]",99,144
gretchen whitmer,"[0.698836241921708, -0.03407990882954981]",100,145
gretchen whitmer,"[0.698836241921708, -0.034079908829549824]",101,146
gretchen whitmer,"[0.6988362419217082, -0.034079908829549824]",102,147
gretchen whitmer,"[0.6988362419217079, -0.023809523809523822]",103,148
gretchen whitmer,"[0.9999999999999997, -0.023809523809523822]",104,149
gretchen whitmer,"[0.9999999999999997, -0.023809523809523822]",105,150
gretchen whitmer,"[0.9999999999999999, -0.023809523809523822]",106,151
gretchen whitmer,"[0.9999999999999994, -0.023809523809523822]",107,152
gretchen whitmer,"[0.9999999999999997, -0.023809523809523822]",108,153
gretchen whitmer,"[0.9999999999999997, -0.023809523809523822]",109,154
gretchen whitmer,"[0.9999999999999999, -0.023809523809523822]",110,155
gretchen whitmer,"[0.9999999999999994, -0.023809523809523822]",111,156
gretchen whitmer,"[0.9999999999999997, -0.023809523809523822]",112,157
gretchen whitmer,"[0.9999999999999997, -0.023809523809523822]",113,158
gretchen whitmer,"[0.9999999999999999, nan]",114,159
chinese people,"[1.0, nan]",88,133
chinese people,"[1.0, -0.023809523809523815]",89,134
chinese people,"[0.9999999999999999, -0.023809523809523815]",90,135
chinese people,"[1.0, -0.023809523809523815]",91,136
chinese people,"[0.9999999999999998, -0.02380952380952382]",92,137
chinese people,"[0.9999999999999998, -0.02380952380952382]",93,138
chinese people,"[0.9999999999999997, -0.023809523809523815]",94,139
chinese people,"[0.9999999999999999, -0.023809523809523815]",95,140
chinese people,"[0.9999999999999997, -0.02380952380952382]",96,141
chinese people,"[0.9999999999999996, -0.02380952380952382]",97,142
