susan collins,"[0.6997023176561111, -0.030414953233623677]",76,126
susan collins,"[0.6997023176561111, -0.030414953233623677]",77,127
susan collins,"[0.6997023176561111, -0.030414953233623677]",78,128
susan collins,"[0.6997023176561111, -0.030414953233623677]",79,129
susan collins,"[0.6997023176561111, -0.030414953233623677]",80,130
susan collins,"[0.6997023176561111, -0.030414953233623677]",81,131
susan collins,"[0.6997023176561111, -0.030414953233623677]",82,132
susan collins,"[0.6997023176561111, -0.030414953233623677]",83,133
susan collins,"[0.6997023176561111, -0.030414953233623684]",84,134
susan collins,"[0.6997023176561109, -0.030414953233623677]",85,135
susan collins,"[0.699702317656111, -0.030414953233623677]",86,136
susan collins,"[0.6997023176561109, -0.030414953233623677]",87,137
susan collins,"[0.699702317656111, -0.030414953233623677]",88,138
susan collins,"[0.6997023176561109, -0.030414953233623677]",89,139
susan collins,"[0.699702317656111, -0.030414953233623677]",90,140
susan collins,"[0.6997023176561109, -0.030414953233623677]",91,141
susan collins,"[0.6997023176561111, -0.030414953233623667]",92,142
susan collins,"[0.6997023176561111, -0.030414953233623674]",93,143
susan collins,"[0.6997023176561112, -0.030414953233623674]",94,144
susan collins,"[0.6997023176561111, -0.030414953233623667]",95,145
susan collins,"[0.6997023176561112, -0.030414953233623667]",96,146
susan collins,"[0.6997023176561111, -0.030414953233623674]",97,147
susan collins,"[0.6997023176561112, -0.03041495323362367]",98,148
susan collins,"[0.6997023176561111, -0.030414953233623667]",99,149
susan collins,"[0.6997023176561112, -0.03041495323362367]",100,150
susan collins,"[0.6997023176561111, -0.03041495323362367]",101,151
susan collins,"[0.6997023176561111, -0.03041495323362367]",102,152
susan collins,"[0.6997023176561111, -0.03041495323362367]",103,153
susan collins,"[0.6997023176561111, -0.03041495323362367]",104,154
susan collins,"[0.6997023176561111, -0.03041495323362367]",105,155
susan collins,"[0.6997023176561111, -0.03041495323362367]",106,156
susan collins,"[0.6997023176561111, -0.021276595744680854]",107,157
susan collins,"[1.0, -0.021276595744680854]",108,158
susan collins,"[1.0, -0.021276595744680854]",109,159
susan collins,"[1.0, -0.021276595744680854]",110,160
susan collins,"[1.0, -0.021276595744680854]",111,161
susan collins,"[1.0, -0.021276595744680854]",112,162
susan collins,"[1.0, -0.021276595744680854]",113,163
susan collins,"[1.0, -0.021276595744680854]",114,164
susan collins,"[1.0, -0.021276595744680854]",115,165
susan collins,"[1.0, nan]",116,166
catalonia,"[-0.025388889490699597, 0.9999999999999999]",41,91
catalonia,"[-0.020833333333333322, 0.9999999999999997]",42,92
nikolas cruz,"[1.0, nan]",2,52
nikolas cruz,"[0.6997023176561109, -0.02127659574468085]",3,53
nikolas cruz,"[0.6176862005394157, 0.2881040655200304]",4,54
nikolas cruz,"[0.6176862005394156, 0.2881040655200304]",5,55
nikolas cruz,"[0.6176862005394156, 0.2881040655200304]",6,56
nikolas cruz,"[0.6176862005394155, 0.2881040655200304]",7,57
nikolas cruz,"[0.6176862005394157, 0.2881040655200303]",8,58
nikolas cruz,"[0.6176862005394156, 0.2881040655200303]",9,59
nikolas cruz,"[0.6176862005394156, 0.2881040655200303]",10,60
nikolas cruz,"[0.6176862005394155, 0.2881040655200303]",11,61
nikolas cruz,"[0.6176862005394157, 0.2881040655200303]",12,62
nikolas cruz,"[0.6176862005394155, 0.2881040655200303]",13,63
nikolas cruz,"[0.6176862005394155, 0.2881040655200303]",14,64
nikolas cruz,"[0.6176862005394155, 0.2881040655200303]",15,65
nikolas cruz,"[0.6176862005394155, 0.2881040655200303]",16,66
nikolas cruz,"[0.6176862005394155, 0.2881040655200303]",17,67
nikolas cruz,"[0.6176862005394155, 0.2881040655200303]",18,68
nikolas cruz,"[0.6176862005394157, 0.2881040655200303]",19,69
nikolas cruz,"[0.6176862005394157, 0.2881040655200303]",20,70
nikolas cruz,"[0.6176862005394157, 0.2881040655200303]",21,71
nikolas cruz,"[0.6176862005394157, 0.2881040655200303]",22,72
nikolas cruz,"[0.6176862005394157, 0.2881040655200303]",23,73
nikolas cruz,"[0.4931675151363406, 0.5649326828660319]",50,100
nikolas cruz,"[-0.02977456670877069, 0.6995439243733445]",51,101
meghan mccain,"[-0.036860489038724284, 0.5649326828660319]",47,97
meghan mccain,"[-0.03686048903872429, 0.5649326828660318]",48,98
meghan mccain,"[-0.036860489038724284, 0.5649326828660318]",49,99
meghan mccain,"[-0.03686048903872429, 0.5649326828660317]",50,100
meghan mccain,"[-0.03686048903872429, 0.5649326828660318]",51,101
meghan mccain,"[-0.036860489038724284, 0.5649326828660317]",52,102
meghan mccain,"[-0.036860489038724284, 0.5649326828660318]",53,103
meghan mccain,"[-0.036860489038724284, 0.5649326828660317]",54,104
meghan mccain,"[-0.036860489038724284, 0.5649326828660318]",55,105
meghan mccain,"[-0.036860489038724284, 0.5649326828660317]",56,106
meghan mccain,"[-0.036860489038724284, 0.6995439243733445]",57,107
meghan mccain,"[-0.02977456670877069, 0.6995439243733446]",58,108
meghan mccain,"[-0.02977456670877069, 0.6995439243733445]",59,109
meghan mccain,"[-0.02977456670877069, 0.6995439243733445]",60,110
meghan mccain,"[-0.02977456670877069, 0.6995439243733445]",61,111
meghan mccain,"[-0.042553191489361715, 0.6995439243733445]",62,112
lindsey graham,"[-0.03686048903872428, 0.5649326828660319]",67,117
lindsey graham,"[-0.03686048903872428, 0.5649326828660319]",68,118
lindsey graham,"[-0.03686048903872428, 0.6995439243733446]",69,119
lindsey graham,"[-0.029774566708770676, 0.6995439243733446]",70,120
lindsey graham,"[-0.02977456670877068, 0.6995439243733446]",71,121
lindsey graham,"[-0.029774566708770676, 0.6995439243733446]",72,122
lindsey graham,"[-0.02977456670877068, 0.6995439243733446]",73,123
lindsey graham,"[-0.02977456670877068, 0.6995439243733446]",74,124
lindsey graham,"[-0.02977456670877068, 0.6995439243733446]",75,125
lindsey graham,"[-0.02977456670877068, 0.6995439243733446]",76,126
lindsey graham,"[-0.02977456670877068, 0.6995439243733446]",77,127
lindsey graham,"[-0.02977456670877068, 0.6995439243733446]",78,128
lindsey graham,"[-0.02977456670877068, 0.6995439243733446]",79,129
lindsey graham,"[-0.02977456670877068, 0.6995439243733446]",80,130
lindsey graham,"[-0.02977456670877068, 0.6995439243733446]",81,131
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",82,132
lindsey graham,"[-0.029774566708770683, 0.6995439243733446]",83,133
lindsey graham,"[-0.02977456670877068, 0.6995439243733445]",84,134
lindsey graham,"[-0.029774566708770683, 0.6995439243733446]",85,135
lindsey graham,"[-0.02977456670877068, 0.6995439243733445]",86,136
lindsey graham,"[-0.029774566708770683, 0.6995439243733446]",87,137
lindsey graham,"[-0.02977456670877068, 0.6995439243733445]",88,138
lindsey graham,"[-0.029774566708770683, 0.6995439243733446]",89,139
lindsey graham,"[-0.02977456670877068, 0.6995439243733445]",90,140
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",91,141
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",92,142
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",93,143
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",94,144
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",95,145
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",96,146
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",97,147
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",98,148
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",99,149
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",100,150
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",101,151
lindsey graham,"[-0.029774566708770676, 0.6995439243733445]",102,152
lindsey graham,"[-0.02977456670877067, 0.6995439243733445]",103,153
lindsey graham,"[-0.02977456670877067, 0.6995439243733445]",104,154
lindsey graham,"[-0.02977456670877067, 0.6995439243733445]",105,155
syrian rebels,"[-0.029774566708770687, 0.6995439243733445]",3,53
syrian rebels,"[-0.02977456670877069, 0.6995439243733445]",4,54
syrian rebels,"[-0.029774566708770687, 0.6995439243733445]",5,55
syrian rebels,"[-0.02977456670877068, 0.6995439243733443]",6,56
syrian rebels,"[-0.02977456670877069, 0.6995439243733443]",7,57
syrian rebels,"[-0.02977456670877069, 0.6995439243733445]",8,58
syrian rebels,"[-0.02977456670877069, 0.6995439243733445]",9,59
syrian rebels,"[-0.02977456670877069, 0.6995439243733443]",10,60
syrian rebels,"[-0.02977456670877069, 0.6995439243733443]",11,61
syrian rebels,"[-0.02977456670877069, 0.6995439243733445]",12,62
syrian rebels,"[-0.02977456670877069, 0.6995439243733445]",13,63
syrian rebels,"[-0.02977456670877069, 0.6995439243733443]",14,64
syrian rebels,"[-0.02977456670877069, 0.6995439243733443]",15,65
syrian rebels,"[-0.042553191489361715, 0.6995439243733443]",16,66
afghan women,"[-0.02083333333333334, 1.0]",87,137
afghan women,"[-0.020833333333333336, 1.0]",88,138
afghan women,"[-0.020833333333333336, 1.0]",89,139
afghan women,"[-0.020833333333333336, 1.0]",90,140
afghan women,"[-0.020833333333333336, 0.9999999999999999]",91,141
afghan women,"[-0.020833333333333336, 0.9999999999999999]",92,142
afghan women,"[-0.020833333333333336, 0.9999999999999999]",93,143
afghan women,"[-0.020833333333333336, 0.9999999999999999]",94,144
afghan women,"[-0.020833333333333332, 0.9999999999999999]",95,145
afghan women,"[-0.02083333333333333, 0.9999999999999999]",96,146
afghan women,"[-0.02083333333333333, 0.9999999999999999]",97,147
afghan women,"[-0.02083333333333333, 0.9999999999999999]",98,148
afghan women,"[-0.02083333333333333, 0.9999999999999999]",99,149
afghan women,"[-0.02083333333333333, 0.9999999999999999]",100,150
afghan women,"[-0.02083333333333333, 0.9999999999999999]",101,151
afghan women,"[-0.02083333333333333, 0.9999999999999999]",102,152
afghan women,"[-0.02083333333333333, 1.0]",103,153
afghan women,"[-0.029774566708770683, 1.0]",104,154
afghan women,"[-0.029774566708770687, 0.6995439243733446]",105,155
afghan women,"[-0.02977456670877068, 0.6995439243733446]",106,156
afghan women,"[-0.029774566708770687, 0.6995439243733446]",107,157
afghan women,"[-0.02977456670877068, 0.6995439243733446]",108,158
afghan women,"[-0.029774566708770687, 0.6995439243733445]",109,159
afghan women,"[-0.02977456670877068, 0.6995439243733446]",110,160
afghan women,"[-0.029774566708770687, 0.6995439243733446]",111,161
afghan women,"[-0.02977456670877068, 0.6995439243733446]",112,162
afghan women,"[-0.029774566708770687, 0.6995439243733446]",113,163
afghan women,"[-0.02977456670877068, 0.6995439243733446]",114,164
afghan women,"[-0.029774566708770687, 0.6995439243733446]",115,165
afghan women,"[-0.02977456670877068, 0.6995439243733446]",116,166
afghan women,"[-0.029774566708770687, 0.6995439243733446]",117,167
afghan women,"[-0.02977456670877068, 0.6995439243733446]",118,168
japan,"[-0.029774566708770687, 0.6995439243733446]",15,65
japan,"[-0.02977456670877068, 0.6995439243733446]",16,66
japan,"[-0.029774566708770687, 0.6995439243733445]",17,67
japan,"[-0.02977456670877068, 0.6995439243733446]",18,68
japan,"[-0.029774566708770687, 0.6995439243733446]",19,69
japan,"[-0.036860489038724284, 0.5649326828660319]",41,91
japan,"[-0.03686048903872429, 0.5649326828660319]",42,92
japan,"[-0.036860489038724284, 0.5649326828660319]",43,93
japan,"[-0.03686048903872429, 0.5649326828660318]",44,94
japan,"[-0.036860489038724284, 0.5649326828660319]",45,95
japan,"[-0.03686048903872429, 0.5649326828660318]",46,96
japan,"[-0.036860489038724284, 0.5649326828660318]",47,97
japan,"[-0.036860489038724284, 0.5649326828660317]",48,98
japan,"[-0.036860489038724284, 0.5649326828660318]",49,99
japan,"[-0.036860489038724284, 0.5649326828660317]",50,100
japan,"[-0.036860489038724284, 0.5649326828660318]",51,101
japan,"[-0.036860489038724284, 0.5649326828660317]",52,102
japan,"[-0.036860489038724284, 0.5649326828660318]",53,103
japan,"[-0.036860489038724284, 0.5649326828660317]",54,104
japan,"[-0.036860489038724284, 0.5649326828660318]",55,105
japan,"[-0.036860489038724284, 0.5649326828660317]",56,106
japan,"[-0.036860489038724284, 0.5649326828660318]",57,107
japan,"[-0.036860489038724284, 0.5649326828660317]",58,108
japan,"[-0.036860489038724284, 0.5649326828660318]",59,109
japan,"[-0.036860489038724284, 0.5649326828660317]",60,110
japan,"[-0.036860489038724284, 0.5649326828660318]",61,111
japan,"[-0.036860489038724284, 0.5649326828660317]",62,112
consumer,"[0.6997023176561111, nan]",84,134
consumer,"[0.699702317656111, -0.030414953233623677]",85,135
consumer,"[0.699702317656111, -0.030414953233623677]",86,136
consumer,"[0.699702317656111, -0.030414953233623677]",87,137
consumer,"[0.699702317656111, -0.030414953233623677]",88,138
consumer,"[0.699702317656111, -0.030414953233623677]",89,139
consumer,"[0.6997023176561112, -0.030414953233623677]",90,140
consumer,"[0.699702317656111, -0.030414953233623677]",91,141
consumer,"[0.6997023176561112, -0.030414953233623677]",92,142
consumer,"[0.6997023176561109, -0.030414953233623684]",93,143
consumer,"[0.6997023176561109, -0.03041495323362368]",94,144
consumer,"[0.6997023176561109, -0.030414953233623684]",95,145
consumer,"[0.6997023176561109, -0.030414953233623684]",96,146
consumer,"[0.6997023176561109, -0.030414953233623684]",97,147
consumer,"[0.6997023176561109, -0.030414953233623684]",98,148
consumer,"[0.6997023176561109, -0.030414953233623684]",99,149
consumer,"[0.6997023176561109, -0.03041495323362368]",100,150
consumer,"[0.6997023176561108, -0.030414953233623677]",101,151
consumer,"[0.6997023176561109, -0.030414953233623677]",102,152
consumer,"[0.6997023176561108, -0.030414953233623677]",103,153
consumer,"[0.6997023176561109, -0.030414953233623677]",104,154
consumer,"[0.6997023176561108, -0.030414953233623677]",105,155
consumer,"[0.6997023176561109, -0.030414953233623677]",106,156
consumer,"[0.6997023176561108, -0.030414953233623677]",107,157
consumer,"[0.6997023176561109, -0.03041495323362368]",108,158
consumer,"[0.6997023176561108, -0.03041495323362368]",109,159
consumer,"[0.6997023176561109, -0.03041495323362368]",110,160
consumer,"[0.6997023176561108, -0.03041495323362368]",111,161
consumer,"[0.6997023176561109, -0.02127659574468085]",112,162
consumer,"[1.0, -0.021276595744680847]",113,163
consumer,"[1.0, -0.021276595744680847]",114,164
consumer,"[0.6997023176561111, -0.030414953233623674]",115,165
consumer,"[0.6997023176561111, -0.03041495323362367]",116,166
consumer,"[0.699702317656111, -0.03041495323362368]",117,167
consumer,"[0.699702317656111, -0.03041495323362367]",118,168
muslim brotherhood,"[0.6997023176561111, -0.02127659574468085]",31,81
muslim brotherhood,"[0.699702317656111, -0.030414953233623677]",32,82
muslim brotherhood,"[0.699702317656111, -0.030414953233623677]",33,83
muslim brotherhood,"[0.699702317656111, -0.030414953233623677]",34,84
muslim brotherhood,"[0.699702317656111, -0.030414953233623677]",35,85
muslim brotherhood,"[0.6997023176561112, -0.030414953233623677]",36,86
muslim brotherhood,"[0.6997023176561112, -0.030414953233623677]",37,87
muslim brotherhood,"[0.6997023176561112, -0.030414953233623677]",38,88
muslim brotherhood,"[0.6997023176561112, -0.030414953233623677]",39,89
muslim brotherhood,"[0.6997023176561113, -0.030414953233623677]",40,90
muslim brotherhood,"[0.6997023176561113, -0.030414953233623677]",41,91
muslim brotherhood,"[1.0, -0.021276595744680857]",42,92
muslim brotherhood,"[1.0, -0.021276595744680857]",43,93
muslim brotherhood,"[1.0, -0.021276595744680857]",44,94
muslim brotherhood,"[1.0, -0.021276595744680857]",45,95
muslim brotherhood,"[1.0, -0.021276595744680857]",46,96
muslim brotherhood,"[1.0, -0.021276595744680854]",47,97
muslim brotherhood,"[1.0, -0.02127659574468085]",48,98
muslim brotherhood,"[1.0, -0.02127659574468085]",49,99
muslim brotherhood,"[1.0, -0.02127659574468085]",50,100
muslim brotherhood,"[1.0, -0.02127659574468085]",51,101
muslim brotherhood,"[1.0, -0.02127659574468085]",52,102
muslim brotherhood,"[1.0, -0.02127659574468085]",53,103
muslim brotherhood,"[1.0, -0.02127659574468085]",54,104
muslim brotherhood,"[1.0, -0.02127659574468085]",55,105
muslim brotherhood,"[1.0, -0.02127659574468085]",56,106
muslim brotherhood,"[1.0, -0.02127659574468085]",57,107
muslim brotherhood,"[1.0, -0.02127659574468085]",58,108
muslim brotherhood,"[1.0, -0.02127659574468085]",59,109
muslim brotherhood,"[1.0, -0.021276595744680847]",60,110
muslim brotherhood,"[1.0, -0.021276595744680847]",61,111
muslim brotherhood,"[1.0, -0.021276595744680847]",62,112
muslim brotherhood,"[1.0, -0.02127659574468085]",63,113
muslim brotherhood,"[1.0, -0.021276595744680854]",64,114
muslim brotherhood,"[1.0, -0.021276595744680854]",65,115
muslim brotherhood,"[1.0, -0.021276595744680854]",66,116
muslim brotherhood,"[1.0, -0.021276595744680854]",67,117
muslim brotherhood,"[1.0, -0.021276595744680854]",68,118
muslim brotherhood,"[1.0, -0.021276595744680854]",69,119
muslim brotherhood,"[1.0, -0.021276595744680854]",70,120
muslim brotherhood,"[1.0, -0.021276595744680854]",71,121
muslim brotherhood,"[1.0, -0.021276595744680854]",72,122
muslim brotherhood,"[1.0, -0.021276595744680854]",73,123
muslim brotherhood,"[1.0, -0.021276595744680854]",74,124
muslim brotherhood,"[1.0, -0.021276595744680854]",75,125
muslim brotherhood,"[1.0, -0.021276595744680854]",76,126
muslim brotherhood,"[1.0, -0.021276595744680854]",77,127
muslim brotherhood,"[1.0, -0.021276595744680854]",78,128
muslim brotherhood,"[1.0, nan]",79,129
covid-19 patients,"[-0.029774566708770687, 0.6995439243733445]",60,110
covid-19 patients,"[-0.02977456670877068, 0.6995439243733445]",61,111
covid-19 patients,"[-0.02977456670877068, 0.6995439243733445]",62,112
covid-19 patients,"[-0.02977456670877068, 0.6995439243733445]",63,113
covid-19 patients,"[-0.02977456670877068, 0.6995439243733445]",64,114
covid-19 patients,"[-0.02977456670877068, 0.6995439243733445]",65,115
covid-19 patients,"[-0.029774566708770687, 0.6995439243733445]",66,116
covid-19 patients,"[-0.02977456670877068, 0.6995439243733445]",67,117
covid-19 patients,"[-0.029774566708770687, 0.6995439243733445]",68,118
covid-19 patients,"[-0.02977456670877068, 0.6995439243733445]",69,119
covid-19 patients,"[-0.02977456670877068, 0.6995439243733445]",70,120
covid-19 patients,"[-0.03686048903872428, 0.6995439243733445]",71,121
covid-19 patients,"[-0.03686048903872428, 0.5649326828660319]",72,122
covid-19 patients,"[-0.03686048903872428, 0.5649326828660319]",73,123
covid-19 patients,"[-0.03686048903872428, 0.5649326828660319]",74,124
covid-19 patients,"[-0.03686048903872428, 0.5649326828660319]",75,125
covid-19 patients,"[-0.03686048903872429, 0.5649326828660319]",76,126
covid-19 patients,"[-0.03686048903872428, 0.5649326828660319]",77,127
covid-19 patients,"[-0.036860489038724284, 0.5649326828660319]",78,128
covid-19 patients,"[-0.03686048903872428, 0.5649326828660319]",79,129
covid-19 patients,"[-0.03686048903872429, 0.5649326828660319]",80,130
covid-19 patients,"[-0.03686048903872429, 0.5649326828660319]",81,131
covid-19 patients,"[-0.036860489038724284, 0.5649326828660319]",82,132
covid-19 patients,"[-0.03686048903872429, 0.5649326828660319]",83,133
covid-19 patients,"[-0.0368604890387243, 0.5649326828660319]",84,134
covid-19 patients,"[-0.036860489038724284, 0.5649326828660319]",85,135
tiktok,"[0.478723404255319, 0.6995439243733446]",63,113
tiktok,"[0.3775417508916838, 0.8075728530872484]",64,114
tiktok,"[0.3775417508916839, 0.8075728530872484]",65,115
tiktok,"[0.3775417508916839, 0.8075728530872484]",66,116
tiktok,"[0.37754175089168385, 0.8075728530872484]",67,117
tiktok,"[0.37754175089168385, 0.8075728530872482]",68,118
tiktok,"[0.3775417508916839, 0.8075728530872482]",69,119
tiktok,"[0.3775417508916839, 0.8075728530872482]",70,120
tiktok,"[0.3775417508916839, 0.8075728530872481]",71,121
tiktok,"[0.3775417508916839, 0.8075728530872481]",72,122
tiktok,"[0.3775417508916839, 0.8075728530872481]",73,123
tiktok,"[0.3775417508916839, 0.8075728530872481]",74,124
tiktok,"[0.3775417508916839, 0.8075728530872481]",75,125
tiktok,"[0.3775417508916839, 0.8075728530872481]",76,126
tiktok,"[0.3775417508916839, 0.8075728530872481]",77,127
tiktok,"[0.3775417508916839, 0.8075728530872481]",78,128
tiktok,"[0.3775417508916839, 0.8075728530872481]",79,129
tiktok,"[0.3775417508916839, 0.8075728530872482]",80,130
tiktok,"[0.3775417508916839, 0.8075728530872482]",81,131
tiktok,"[0.3775417508916839, 0.8075728530872482]",82,132
tiktok,"[0.3775417508916839, 0.8075728530872482]",83,133
tiktok,"[0.3775417508916839, 0.8075728530872482]",84,134
tiktok,"[0.3775417508916839, 0.8075728530872482]",85,135
tiktok,"[0.3775417508916839, 0.8075728530872482]",86,136
tiktok,"[0.3775417508916839, 0.8075728530872482]",87,137
tiktok,"[0.377541750891684, 0.8075728530872482]",88,138
tiktok,"[0.3775417508916839, 0.8075728530872482]",89,139
tiktok,"[0.3775417508916839, 0.8075728530872482]",90,140
tiktok,"[0.377541750891684, 0.8075728530872482]",91,141
tiktok,"[0.377541750891684, 0.8075728530872482]",92,142
tiktok,"[0.3775417508916839, 0.8075728530872482]",93,143
tiktok,"[0.3775417508916839, 0.8075728530872482]",94,144
tiktok,"[0.377541750891684, 0.8075728530872481]",95,145
tiktok,"[0.377541750891684, 0.807572853087248]",96,146
tiktok,"[0.377541750891684, 0.8075728530872481]",97,147
tiktok,"[0.377541750891684, 0.8075728530872481]",98,148
tiktok,"[0.3775417508916839, 0.807572853087248]",99,149
tiktok,"[0.377541750891684, 0.807572853087248]",100,150
tiktok,"[0.377541750891684, 0.8075728530872481]",101,151
tiktok,"[0.377541750891684, 0.8075728530872481]",102,152
tiktok,"[0.3775417508916839, 0.807572853087248]",103,153
tiktok,"[0.377541750891684, 0.807572853087248]",104,154
tiktok,"[0.377541750891684, 0.807572853087248]",105,155
tiktok,"[0.377541750891684, 0.807572853087248]",106,156
tiktok,"[0.3775417508916839, 0.807572853087248]",107,157
tiktok,"[0.377541750891684, 0.807572853087248]",108,158
tiktok,"[0.377541750891684, 0.9999999999999996]",109,159
tiktok,"[0.47872340425531945, 0.9999999999999996]",110,160
tiktok,"[0.6997023176561111, 0.9999999999999997]",111,161
president joe biden,"[0.565194165260439, -0.03041495323362368]",81,131
president joe biden,"[0.565194165260439, -0.03766217885773547]",82,132
president joe biden,"[0.5651941652604391, -0.03766217885773547]",83,133
president joe biden,"[0.565194165260439, -0.03766217885773547]",84,134
president joe biden,"[0.5651941652604391, -0.03766217885773547]",85,135
president joe biden,"[0.5651941652604391, -0.03766217885773547]",86,136
president joe biden,"[0.5651941652604391, -0.03766217885773547]",87,137
president joe biden,"[0.565194165260439, -0.03766217885773547]",88,138
president joe biden,"[0.5651941652604392, -0.03766217885773547]",89,139
president joe biden,"[0.565194165260439, -0.03766217885773547]",90,140
president joe biden,"[0.565194165260439, -0.03766217885773547]",91,141
president joe biden,"[0.5651941652604389, -0.03766217885773547]",92,142
president joe biden,"[0.5651941652604391, -0.03766217885773547]",93,143
president joe biden,"[0.565194165260439, -0.03766217885773547]",94,144
president joe biden,"[0.565194165260439, -0.03766217885773547]",95,145
president joe biden,"[0.5651941652604389, -0.03766217885773547]",96,146
president joe biden,"[0.5651941652604391, -0.03766217885773547]",97,147
president joe biden,"[0.5651941652604391, -0.03766217885773547]",98,148
president joe biden,"[0.565194165260439, -0.03766217885773547]",99,149
president joe biden,"[0.565194165260439, -0.03766217885773547]",100,150
president joe biden,"[0.5651941652604391, -0.03766217885773547]",101,151
president joe biden,"[0.5651941652604391, -0.03766217885773547]",102,152
president joe biden,"[0.565194165260439, -0.03766217885773547]",103,153
president joe biden,"[0.5651941652604391, -0.03766217885773547]",104,154
president joe biden,"[0.5651941652604391, -0.03766217885773547]",105,155
president joe biden,"[0.5651941652604391, -0.03766217885773547]",106,156
president joe biden,"[0.565194165260439, -0.03766217885773547]",107,157
president joe biden,"[0.5651941652604391, -0.03766217885773547]",108,158
president joe biden,"[0.565194165260439, -0.03041495323362368]",109,159
president joe biden,"[0.5651941652604391, -0.037662178857735464]",110,160
president joe biden,"[0.5651941652604391, -0.03766217885773547]",111,161
president joe biden,"[0.5651941652604391, -0.037662178857735464]",112,162
president joe biden,"[0.565194165260439, -0.03766217885773547]",113,163
president joe biden,"[0.565194165260439, -0.037662178857735464]",114,164
president joe biden,"[0.565194165260439, -0.03766217885773547]",115,165
president joe biden,"[0.565194165260439, -0.037662178857735464]",116,166
president joe biden,"[0.5651941652604389, -0.03766217885773547]",117,167
president joe biden,"[0.565194165260439, -0.037662178857735464]",118,168
unvaccinated americans,"[1.0, nan]",84,134
unvaccinated americans,"[1.0, -0.02127659574468085]",85,135
unvaccinated americans,"[0.6997023176561109, -0.02127659574468085]",86,136
bitcoin,"[1.0, nan]",112,162
bitcoin,"[1.0, -0.02127659574468085]",113,163
bitcoin,"[1.0, -0.02127659574468085]",114,164
bitcoin,"[1.0, -0.02127659574468085]",115,165
bitcoin,"[0.6997023176561109, -0.030414953233623674]",116,166
bitcoin,"[0.6997023176561109, -0.030414953233623674]",117,167
bitcoin,"[0.6997023176561109, -0.030414953233623674]",118,168
