alexandria ocasio-cortez,"[0.2196482759217544, 0.6175937843019914]",56,118
alexandria ocasio-cortez,"[0.21964827592175437, 0.6175937843019915]",57,119
alexandria ocasio-cortez,"[0.21964827592175437, 0.6175937843019914]",58,120
alexandria ocasio-cortez,"[0.2196482759217544, 0.6175937843019915]",59,121
alexandria ocasio-cortez,"[0.21964827592175437, 0.6175937843019913]",60,122
alexandria ocasio-cortez,"[0.21692025004706633, 0.6175937843019914]",61,123
alexandria ocasio-cortez,"[0.19924964727930689, 0.6138735286464355]",62,124
alexandria ocasio-cortez,"[0.19694638556693242, 0.5751363733971047]",63,125
alexandria ocasio-cortez,"[0.1969463855669324, 0.5723806537961962]",64,126
alexandria ocasio-cortez,"[0.1969463855669324, 0.5723806537961963]",65,127
alexandria ocasio-cortez,"[0.19694638556693236, 0.5723806537961963]",66,128
alexandria ocasio-cortez,"[0.19469829499836108, 0.5723806537961963]",67,129
alexandria ocasio-cortez,"[0.19694638556693236, 0.5723806537961962]",68,130
alexandria ocasio-cortez,"[0.19694638556693236, 0.5723806537961963]",69,131
alexandria ocasio-cortez,"[0.1969463855669324, 0.5723806537961962]",70,132
alexandria ocasio-cortez,"[0.1969463855669324, 0.5723806537961963]",71,133
alexandria ocasio-cortez,"[0.19469829499836105, 0.5723806537961961]",72,134
alexandria ocasio-cortez,"[0.19694638556693242, 0.5723806537961963]",73,135
alexandria ocasio-cortez,"[0.1992496472793069, 0.5751363733971047]",74,136
alexandria ocasio-cortez,"[0.20161024370641684, 0.5780488178651971]",75,137
alexandria ocasio-cortez,"[0.25938742573831874, 0.7203683824246955]",76,138
bill clinton,"[-0.11240887890557716, 0.5101399730556867]",13,75
amazon,"[-0.03419927840283846, 0.5674803065350233]",0,62
greg abbott,"[0.6206848285854079, -0.022895427362117665]",43,105
greg abbott,"[0.8929465849666506, -0.022895427362117672]",44,106
greg abbott,"[0.8929465849666506, -0.022895427362117672]",45,107
greg abbott,"[0.8929465849666506, -0.022895427362117672]",46,108
greg abbott,"[0.8929465849666507, -0.022895427362117672]",47,109
greg abbott,"[0.8929465849666507, -0.02289542736211768]",48,110
greg abbott,"[0.8929465849666508, -0.022895427362117672]",49,111
greg abbott,"[0.8929465849666507, -0.02289542736211768]",50,112
greg abbott,"[0.8929465849666507, -0.022895427362117672]",51,113
greg abbott,"[0.8929465849666507, -0.02289542736211768]",52,114
greg abbott,"[0.8929465849666508, -0.022895427362117672]",53,115
greg abbott,"[0.8142773600239778, -0.028077262622795623]",54,116
greg abbott,"[0.8142773600239778, -0.028077262622795612]",55,117
greg abbott,"[0.8142773600239778, -0.028077262622795605]",56,118
greg abbott,"[0.8142773600239778, -0.028077262622795605]",57,119
greg abbott,"[0.8142773600239778, -0.028077262622795616]",58,120
greg abbott,"[0.8142773600239775, -0.02807726262279561]",59,121
greg abbott,"[0.8142773600239777, -0.028077262622795616]",60,122
greg abbott,"[0.8142773600239778, -0.02807726262279562]",61,123
greg abbott,"[0.8142773600239777, -0.02807726262279562]",62,124
greg abbott,"[0.5045024378303357, -0.031239728738835015]",63,125
greg abbott,"[0.5090706375983819, -0.03479445003196105]",64,126
greg abbott,"[0.5090706375983818, -0.049629166698546515]",65,127
greg abbott,"[0.5090706375983818, -0.04962916669854652]",66,128
greg abbott,"[0.5090706375983818, -0.04962916669854652]",67,129
greg abbott,"[0.5090706375983817, -0.04962916669854651]",68,130
greg abbott,"[0.5090706375983817, -0.049629166698546515]",69,131
greg abbott,"[0.5090706375983816, -0.049629166698546515]",70,132
roger stone,"[0.39864613652434405, 0.5138840553552134]",72,134
roger stone,"[0.5142377945248845, 0.5138840553552133]",73,135
roger stone,"[0.7533507240540989, -0.029867384554474928]",74,136
boris johnson,"[-0.039365426504409835, 0.5606732120242913]",0,62
boris johnson,"[-0.045914088796864705, 0.5138840553552131]",1,63
boris johnson,"[-0.045914088796864705, 0.5138840553552131]",2,64
boris johnson,"[-0.045914088796864705, 0.5138840553552131]",3,65
boris johnson,"[-0.045914088796864705, 0.5138840553552131]",4,66
stephen miller,"[0.10730265269346002, 0.5378948988811054]",37,99
stephen miller,"[0.1354264226952755, 0.5378948988811054]",38,100
stephen miller,"[0.13542642269527544, 0.5378948988811054]",39,101
stephen miller,"[0.13542642269527547, 0.5378948988811054]",40,102
stephen miller,"[0.13542642269527547, 0.5378948988811054]",41,103
stephen miller,"[0.1354264226952755, 0.5378948988811054]",42,104
stephen miller,"[0.13096969582498777, 0.5202048710098837]",49,111
stephen miller,"[0.13096969582498777, 0.5202048710098837]",50,112
stephen miller,"[0.13096969582498777, 0.5202048710098837]",51,113
paul manafort,"[-0.027602622373694145, 0.7010887416930995]",73,135
paul manafort,"[-0.023769134427076403, 0.7010887416930994]",74,136
michael cohen,"[0.8661498237841873, 0.26880646099027444]",75,137
michael cohen,"[0.9041242505732925, nan]",76,138
brett kavanaugh,"[-0.028605830391136736, 0.741109222178189]",5,67
brett kavanaugh,"[-0.033219381058867244, 0.741109222178189]",6,68
william barr,"[-0.038346385297825594, 0.8121401440877899]",19,81
william barr,"[-0.03834638529782559, 0.8121401440877899]",20,82
william barr,"[-0.03834638529782559, 0.8121401440877898]",21,83
william barr,"[-0.0383463852978256, 0.8121401440877897]",22,84
william barr,"[-0.03834638529782559, 0.8121401440877898]",23,85
william barr,"[-0.0383463852978256, 0.8121401440877898]",24,86
william barr,"[-0.0383463852978256, 0.8121401440877897]",25,87
william barr,"[-0.03834638529782561, 0.8121401440877896]",26,88
william barr,"[-0.0383463852978256, 0.8121401440877896]",27,89
william barr,"[-0.03834638529782561, 0.8121401440877896]",28,90
william barr,"[-0.038346385297825615, 0.8121401440877896]",29,91
william barr,"[-0.038346385297825615, 0.8121401440877893]",30,92
william barr,"[-0.038346385297825615, 0.8121401440877893]",31,93
william barr,"[-0.03834638529782562, 0.8121401440877893]",32,94
william barr,"[-0.03834638529782562, 0.8121401440877893]",33,95
william barr,"[-0.03834638529782562, 0.8121401440877892]",34,96
william barr,"[-0.038346385297825615, 0.8121401440877893]",35,97
william barr,"[-0.038346385297825615, 0.8121401440877893]",36,98
william barr,"[-0.038346385297825615, 0.8121401440877893]",37,99
william barr,"[-0.03834638529782562, 0.8121401440877892]",38,100
william barr,"[-0.03834638529782561, 0.8121401440877895]",39,101
william barr,"[-0.038346385297825615, 0.8121401440877892]",40,102
william barr,"[-0.041518321438969566, 0.8025781217765174]",41,103
william barr,"[-0.04151832143896958, 0.8025781217765173]",42,104
william barr,"[-0.04151832143896958, 0.8025781217765176]",43,105
william barr,"[-0.04151832143896958, 0.8025781217765173]",44,106
william barr,"[-0.04466278722492969, 0.7935139112139481]",45,107
william barr,"[-0.04975052165845166, 0.7594030925011966]",46,108
william barr,"[-0.04975052165845165, 0.7594030925011966]",47,109
william barr,"[-0.05278155501377421, 0.7520223103261482]",48,110
william barr,"[-0.05580149261141672, 0.7450087275127294]",49,111
william barr,"[-0.05580149261141672, 0.7450087275127293]",50,112
william barr,"[-0.05580149261141672, 0.7450087275127296]",51,113
william barr,"[-0.06054846006146991, 0.7169142962139071]",52,114
william barr,"[-0.06054846006146992, 0.7169142962139069]",53,115
william barr,"[-0.06054846006146991, 0.7169142962139071]",54,116
william barr,"[-0.06054846006146991, 0.7169142962139072]",55,117
william barr,"[-0.060548460061469925, 0.7169142962139072]",56,118
william barr,"[-0.060548460061469925, 0.7169142962139071]",57,119
william barr,"[-0.060548460061469925, 0.7169142962139073]",58,120
william barr,"[-0.060548460061469925, 0.7169142962139073]",59,121
william barr,"[-0.06054846006146991, 0.7169142962139073]",60,122
william barr,"[-0.06054846006146991, 0.7169142962139073]",61,123
william barr,"[-0.060548460061469925, 0.7169142962139073]",62,124
william barr,"[-0.060548460061469925, 0.7169142962139073]",63,125
william barr,"[-0.06054846006146995, 0.7169142962139072]",64,126
william barr,"[-0.06054846006146995, 0.7169142962139073]",65,127
william barr,"[-0.06054846006146995, 0.7169142962139073]",66,128
william barr,"[-0.060548460061469925, 0.7169142962139072]",67,129
william barr,"[-0.06350233961040654, 0.7111342330843551]",68,130
william barr,"[-0.06350233961040654, 0.7111342330843551]",69,131
william barr,"[-0.06350233961040654, 0.711134233084355]",70,132
william barr,"[-0.06350233961040651, 0.7169142962139072]",71,133
william barr,"[-0.06054846006146991, 0.7229928041713432]",72,134
william barr,"[-0.05759299711729996, 0.7229928041713432]",73,135
william barr,"[-0.057592997117299954, 0.72938290025032]",74,136
william barr,"[-0.054633046374600105, 0.7293829002503202]",75,137
william barr,"[-0.040448683717678034, 0.8305084745762704]",76,138
william barr,"[-0.040448683717678034, 0.8620017991794193]",77,139
william barr,"[-0.03683380753755252, 0.8620017991794192]",78,140
politicians,"[0.5694308535774888, -0.040664183968112215]",68,130
politicians,"[0.5694308535774888, -0.04066418396811219]",69,131
politicians,"[0.5467173060495543, -0.04066418396811221]",70,132
bill gates,"[-0.023769134427076403, 0.7010887416930994]",0,62
bill gates,"[-0.0237691344270764, 0.7010887416930994]",1,63
bill gates,"[-0.023769134427076403, 0.7010887416930995]",2,64
bill gates,"[-0.023769134427076403, 0.7010887416930994]",3,65
bill gates,"[-0.023769134427076403, 0.7010887416930994]",4,66
bill gates,"[-0.023769134427076396, 0.7010887416930994]",5,67
bill gates,"[-0.023769134427076403, 0.7010887416930995]",6,68
bill gates,"[-0.023769134427076403, 0.7010887416930994]",7,69
bill gates,"[-0.023769134427076403, 0.7010887416930994]",8,70
bill gates,"[-0.023769134427076396, 0.7010887416930994]",9,71
michael flynn,"[0.5676462121975464, -0.029867384554474928]",48,110
michael flynn,"[0.5676462121975464, -0.02986738455447492]",49,111
michael flynn,"[0.5676462121975464, -0.029867384554474942]",50,112
michael flynn,"[0.5676462121975464, -0.029867384554474914]",51,113
michael flynn,"[0.5676462121975464, -0.029867384554474928]",52,114
michael flynn,"[0.5676462121975464, -0.02986738455447492]",53,115
michael flynn,"[0.5676462121975464, -0.024175473851486193]",54,116
michael flynn,"[0.7011894655987551, -0.02417547385148619]",55,117
michael flynn,"[0.7011894655987551, -0.02417547385148619]",56,118
michael flynn,"[0.5676462121975464, -0.029867384554474918]",57,119
michael flynn,"[0.5676462121975464, -0.029867384554474918]",58,120
john mccain,"[-0.022606536356200062, 0.7010887416930995]",63,125
john mccain,"[-0.023769134427076403, 0.7010887416930994]",64,126
federal government,"[0.5522689637013801, -0.06131393394849656]",57,119
federal government,"[0.5522689637013801, -0.061313933948496546]",58,120
federal government,"[0.5522689637013801, -0.06131393394849656]",59,121
federal government,"[0.5522689637013801, -0.06131393394849653]",60,122
federal government,"[0.5522689637013801, -0.052631578947368425]",61,123
federal government,"[0.5522689637013802, -0.06131393394849661]",62,124
federal government,"[0.5522689637013802, -0.04962916669854651]",63,125
federal government,"[0.6950185950444969, -0.04962916669854651]",64,126
federal government,"[0.6950185950444969, -0.04962916669854651]",65,127
federal government,"[0.6161663873899257, -0.04962916669854651]",66,128
federal government,"[0.6161663873899257, -0.05598925109558543]",67,129
federal government,"[0.6950185950444968, -0.04962916669854651]",68,130
federal government,"[0.6950185950444969, -0.049629166698546515]",69,131
federal government,"[0.6950185950444968, -0.049629166698546515]",70,132
federal government,"[0.6950185950444969, -0.04962916669854652]",71,133
federal government,"[0.6950185950444968, -0.04962916669854651]",72,134
federal government,"[0.6950185950444969, -0.04962916669854652]",73,135
federal government,"[0.55226896370138, -0.06131393394849658]",74,136
federal government,"[0.5522689637013802, -0.06131393394849658]",75,137
federal government,"[0.55226896370138, -0.04962916669854651]",76,138
kanye west,"[0.1152564086954871, 0.5378948988811054]",106,168
nfl,"[-0.02936101097573518, 0.5674803065350229]",43,105
nfl,"[-0.02936101097573518, 0.567480306535023]",44,106
nfl,"[-0.02936101097573518, 0.567480306535023]",45,107
nfl,"[-0.029361010975735173, 0.567480306535023]",46,108
nfl,"[-0.02936101097573518, 0.5674803065350229]",47,109
nfl,"[-0.02936101097573518, 0.7010887416930995]",48,110
nfl,"[-0.029361010975735173, 0.5674803065350229]",49,111
nfl,"[-0.029361010975735173, 0.567480306535023]",50,112
nfl,"[-0.029361010975735173, 0.5674803065350229]",51,113
nfl,"[-0.032194475386927324, 0.5674803065350231]",52,114
derek chauvin,"[1.0, nan]",45,107
derek chauvin,"[0.9470794367208379, 0.8929216671225891]",46,108
derek chauvin,"[0.9470794367208379, 0.6204822499783659]",47,109
derek chauvin,"[0.923201084342274, 0.6029862000190104]",48,110
derek chauvin,"[0.923201084342274, 0.6029862000190104]",49,111
derek chauvin,"[0.9012839013049322, 0.5868460747048088]",50,112
derek chauvin,"[0.9012839013049324, 0.5868460747048088]",51,113
derek chauvin,"[0.9012839013049323, 0.5868460747048089]",52,114
derek chauvin,"[0.9012839013049323, 0.5868460747048089]",53,115
derek chauvin,"[0.9012839013049322, 0.5868460747048089]",54,116
derek chauvin,"[0.9012839013049323, 0.586846074704809]",55,117
derek chauvin,"[0.9012839013049324, 0.586846074704809]",56,118
derek chauvin,"[0.9012839013049322, 0.5868460747048091]",57,119
derek chauvin,"[0.9012839013049321, 0.5868460747048091]",58,120
derek chauvin,"[0.9012839013049322, 0.5868460747048091]",59,121
derek chauvin,"[0.9012839013049322, 0.5868460747048092]",60,122
derek chauvin,"[0.901283901304932, 0.5868460747048093]",61,123
derek chauvin,"[0.901283901304932, 0.5868460747048094]",62,124
derek chauvin,"[0.901283901304932, 0.5868460747048094]",63,125
derek chauvin,"[0.8810945455191187, 0.5718990884176699]",64,126
derek chauvin,"[0.8810945455191187, 0.5718990884176699]",65,127
derek chauvin,"[0.4851367674831883, 0.5718990884176699]",66,128
disney,"[-0.04862645390838646, 0.5606732120242915]",60,122
disney,"[-0.03936542650440984, 0.5606732120242915]",61,123
disney,"[-0.03936542650440985, 0.5606732120242917]",62,124
disney,"[-0.03936542650440985, 0.8142406160610732]",63,125
disney,"[-0.027602622373694156, 0.8142406160610733]",64,126
disney,"[-0.02760262237369416, 0.8142406160610732]",65,127
disney,"[-0.027602622373694163, 0.8142406160610732]",66,128
disney,"[-0.027602622373694163, 0.8142406160610732]",67,129
disney,"[-0.02760262237369416, 0.8142406160610732]",68,130
disney,"[-0.02760262237369416, 0.8142406160610735]",69,131
disney,"[-0.02760262237369416, 0.8142406160610732]",70,132
disney,"[-0.02760262237369416, 0.8142406160610732]",71,133
disney,"[-0.027602622373694152, 0.8142406160610732]",72,134
disney,"[-0.02760262237369416, 0.8142406160610736]",73,135
disney,"[-0.02760262237369416, 0.8142406160610733]",74,136
disney,"[-0.027602622373694166, 0.8142406160610733]",75,137
disney,"[-0.022511258444537403, 0.8929216671225885]",76,138
disney,"[-0.022511258444537403, 0.8929216671225887]",77,139
disney,"[-0.022511258444537403, 0.8929216671225886]",78,140
disney,"[-0.022511258444537403, 0.8929216671225887]",79,141
disney,"[-0.022511258444537403, 0.8929216671225885]",80,142
disney,"[-0.022511258444537403, 0.8929216671225886]",81,143
disney,"[-0.022511258444537396, 0.8929216671225885]",82,144
disney,"[-0.022511258444537396, 0.8929216671225886]",83,145
disney,"[-0.022511258444537396, 0.8929216671225884]",84,146
disney,"[-0.022511258444537392, 0.8929216671225885]",85,147
disney,"[-0.022511258444537396, 0.8929216671225884]",86,148
disney,"[-0.022511258444537396, 0.8929216671225885]",87,149
disney,"[-0.022511258444537396, 0.8929216671225882]",88,150
disney,"[-0.022511258444537392, 0.8929216671225885]",89,151
disney,"[-0.022511258444537396, 0.8929216671225884]",90,152
disney,"[-0.022511258444537396, 0.8929216671225887]",91,153
disney,"[-0.022511258444537396, 0.8929216671225882]",92,154
disney,"[-0.022511258444537392, 0.8929216671225887]",93,155
disney,"[-0.022511258444537392, 0.8929216671225886]",94,156
disney,"[-0.022511258444537396, 0.8929216671225887]",95,157
disney,"[-0.022511258444537392, 0.8929216671225885]",96,158
disney,"[-0.022511258444537392, 0.8929216671225886]",97,159
disney,"[-0.022511258444537392, 0.8929216671225886]",98,160
disney,"[-0.0225112584445374, 0.8929216671225886]",99,161
disney,"[-0.02760262237369415, 0.8929216671225885]",100,162
disney,"[-0.02760262237369415, 0.8142406160610733]",101,163
disney,"[-0.02760262237369415, 0.8142406160610733]",102,164
disney,"[-0.027602622373694152, 0.8142406160610733]",103,165
disney,"[-0.027602622373694156, 0.8142406160610733]",104,166
disney,"[-0.03219447538692732, 0.8142406160610733]",105,167
disney,"[-0.045914088796864705, 0.7941844491853294]",106,168
rex tillerson,"[-0.05172413793103442, 0.5007247130835287]",36,98
rex tillerson,"[-0.04474045288400688, 0.5007247130835286]",37,99
rex tillerson,"[-0.04474045288400686, 0.5007247130835286]",38,100
rex tillerson,"[-0.0362195239056005, 0.6263730505693084]",39,101
rex tillerson,"[-0.0362195239056005, 0.6263730505693084]",40,102
corporate media,"[0.24831222786326926, 0.5570860145311556]",15,77
corporate media,"[0.2483122278632692, 0.5570860145311556]",16,78
corporate media,"[0.24831222786326923, 0.5570860145311556]",17,79
corporate media,"[0.2483122278632692, 0.5570860145311556]",18,80
corporate media,"[0.24831222786326923, 0.5570860145311556]",19,81
corporate media,"[0.2483122278632692, 0.5570860145311556]",20,82
corporate media,"[0.24831222786326917, 0.5570860145311556]",21,83
corporate media,"[0.24831222786326915, 0.5570860145311556]",22,84
corporate media,"[0.2483122278632692, 0.5570860145311555]",23,85
corporate media,"[0.24831222786326917, 0.5570860145311555]",24,86
corporate media,"[0.24831222786326915, 0.5570860145311556]",25,87
corporate media,"[0.24831222786326915, 0.5570860145311556]",26,88
corporate media,"[0.24831222786326912, 0.5570860145311555]",27,89
corporate media,"[0.2483122278632691, 0.5570860145311555]",28,90
corporate media,"[0.2483122278632691, 0.5570860145311556]",29,91
corporate media,"[0.24831222786326904, 0.5570860145311556]",30,92
corporate media,"[0.2483122278632691, 0.5570860145311556]",31,93
corporate media,"[0.2483122278632691, 0.5570860145311556]",32,94
corporate media,"[0.2483122278632691, 0.5570860145311556]",33,95
corporate media,"[0.2483122278632691, 0.5570860145311556]",34,96
corporate media,"[0.2483122278632691, 0.5570860145311557]",35,97
corporate media,"[0.2483122278632691, 0.5570860145311557]",36,98
corporate media,"[0.2483122278632691, 0.5570860145311557]",37,99
corporate media,"[0.2483122278632691, 0.5570860145311557]",38,100
corporate media,"[0.2483122278632691, 0.6158817620514401]",39,101
corporate media,"[0.2805757656864843, 0.6158817620514401]",40,102
corporate media,"[0.2805757656864843, 0.6158817620514401]",41,103
corporate media,"[0.2805757656864842, 0.6158817620514401]",42,104
corporate media,"[0.28057576568648424, 0.6158817620514401]",43,105
corporate media,"[0.28057576568648424, 0.6158817620514401]",44,106
corporate media,"[0.28057576568648424, 0.6158817620514401]",45,107
corporate media,"[0.28057576568648424, 0.6158817620514401]",46,108
corporate media,"[0.28057576568648424, 0.6158817620514401]",47,109
corporate media,"[0.28057576568648424, 0.6158817620514401]",48,110
corporate media,"[0.28057576568648424, 0.6158817620514401]",49,111
corporate media,"[0.2805757656864843, 0.6158817620514403]",50,112
corporate media,"[0.2805757656864842, 0.6158817620514401]",51,113
corporate media,"[0.2805757656864843, 0.6158817620514401]",52,114
corporate media,"[0.2805757656864843, 0.6158817620514402]",53,115
corporate media,"[0.2805757656864843, 0.6158817620514402]",54,116
corporate media,"[0.2805757656864843, 0.6158817620514401]",55,117
corporate media,"[0.2805757656864843, 0.6158817620514401]",56,118
corporate media,"[0.28057576568648424, 0.6158817620514402]",57,119
corporate media,"[0.2084031081841656, 0.6158817620514401]",58,120
corporate media,"[0.2084031081841656, 0.5518254055364693]",67,129
corporate media,"[0.2460107201942511, 0.6491228070175441]",68,130
corporate media,"[0.29885057471264376, 0.8094272134003798]",69,131
corporate media,"[0.3838371992384135, 0.8094272134003799]",70,132
corporate media,"[0.38383719923841353, 0.8094272134003798]",71,133
corporate media,"[0.38383719923841353, 0.8094272134003798]",72,134
corporate media,"[0.38383719923841353, 0.8094272134003798]",73,135
corporate media,"[0.48305084745762694, 0.7010887416930993]",74,136
pope francis,"[-0.023769134427076417, 0.7010887416930995]",15,77
pope francis,"[-0.023769134427076413, 0.7010887416930995]",16,78
pope francis,"[-0.023769134427076417, 0.7010887416930995]",17,79
pope francis,"[-0.02376913442707641, 0.7010887416930994]",18,80
pope francis,"[-0.02376913442707641, 0.7010887416930995]",19,81
pope francis,"[-0.023769134427076413, 0.7010887416930995]",20,82
pope francis,"[-0.02376913442707641, 0.7010887416930995]",21,83
pope francis,"[-0.02376913442707641, 0.7010887416930995]",22,84
pope francis,"[-0.02376913442707641, 0.7010887416930996]",23,85
pope francis,"[-0.02376913442707641, 0.7010887416930995]",24,86
pope francis,"[-0.02376913442707641, 0.7010887416930996]",25,87
pope francis,"[-0.023769134427076406, 0.7010887416930995]",26,88
pope francis,"[-0.02376913442707641, 0.7010887416930996]",27,89
pope francis,"[-0.02376913442707641, 0.7010887416930996]",28,90
pope francis,"[-0.02376913442707641, 0.7010887416930996]",29,91
pope francis,"[-0.023769134427076403, 0.7010887416930995]",30,92
pope francis,"[-0.023769134427076403, 0.7010887416930996]",31,93
pope francis,"[-0.02376913442707641, 0.7010887416930996]",32,94
pope francis,"[-0.023769134427076403, 0.7010887416930996]",33,95
pope francis,"[-0.023769134427076406, 0.7010887416930996]",34,96
pope francis,"[-0.023769134427076403, 0.7010887416930996]",35,97
pope francis,"[-0.02376913442707641, 0.7010887416930998]",36,98
pope francis,"[-0.023769134427076403, 0.7010887416930996]",37,99
pope francis,"[-0.023769134427076403, 0.7010887416930996]",38,100
pope francis,"[-0.023769134427076403, 0.7010887416930996]",39,101
pope francis,"[-0.02376913442707641, 0.7010887416930998]",40,102
pope francis,"[-0.0237691344270764, 0.7010887416930998]",41,103
pope francis,"[-0.0237691344270764, 0.7010887416930996]",42,104
pope francis,"[-0.023769134427076403, 0.7010887416930998]",43,105
pope francis,"[-0.023769134427076403, 0.7010887416930998]",44,106
pope francis,"[-0.023769134427076403, 0.7010887416930998]",45,107
pope francis,"[-0.023769134427076396, 0.7010887416930996]",46,108
pope francis,"[-0.023769134427076403, 0.7010887416930998]",47,109
pope francis,"[-0.023769134427076403, 0.7010887416930996]",48,110
pope francis,"[-0.023769134427076403, 0.9999999999999998]",49,111
pope francis,"[-0.01666666666666668, 0.9999999999999993]",50,112
pope francis,"[-0.016666666666666677, 0.9999999999999998]",51,113
pope francis,"[-0.016666666666666677, 0.9999999999999996]",52,114
pope francis,"[-0.016666666666666677, 0.9999999999999998]",53,115
pope francis,"[-0.016666666666666677, 0.9999999999999993]",54,116
pope francis,"[-0.016666666666666677, 0.9999999999999998]",55,117
pope francis,"[-0.016666666666666677, 0.9999999999999996]",56,118
pope francis,"[-0.016666666666666677, 0.9999999999999998]",57,119
pope francis,"[-0.016666666666666677, 0.9999999999999993]",58,120
pope francis,"[-0.016666666666666677, 0.9999999999999997]",59,121
pope francis,"[-0.016666666666666677, 0.9999999999999997]",60,122
pope francis,"[-0.016666666666666677, 0.9999999999999997]",61,123
pope francis,"[-0.016666666666666673, 0.9999999999999994]",62,124
pope francis,"[-0.016666666666666673, 0.9999999999999997]",63,125
pope francis,"[-0.016666666666666677, 0.9999999999999997]",64,126
pope francis,"[-0.016666666666666677, 0.9999999999999997]",65,127
pope francis,"[-0.0237691344270764, 0.9999999999999994]",66,128
pope francis,"[-0.0237691344270764, 0.7010887416930995]",67,129
pope francis,"[-0.0237691344270764, 0.7010887416930994]",68,130
pope francis,"[-0.0237691344270764, 0.7010887416930995]",69,131
pope francis,"[-0.023769134427076406, 0.7010887416930994]",70,132
pope francis,"[-0.023769134427076396, 0.7010887416930995]",71,133
pope francis,"[-0.0237691344270764, 0.7010887416930994]",72,134
pope francis,"[-0.0237691344270764, 0.7010887416930995]",73,135
pope francis,"[-0.023769134427076406, 0.7010887416930994]",74,136
john kasich,"[0.4210989483771298, 0.5793711616507398]",0,62
john kasich,"[0.4210989483771298, 0.6176109608556772]",1,63
john kasich,"[0.33397799019561625, 0.753309226558006]",2,64
john kasich,"[0.3605781243335857, 0.8142406160610733]",3,65
jeff bezos,"[-0.045914088796864705, 0.513884055355213]",5,67
jeff bezos,"[-0.045914088796864705, 0.513884055355213]",6,68
jeff bezos,"[-0.045914088796864705, 0.5138840553552131]",7,69
jeff bezos,"[-0.0459140887968647, 0.513884055355213]",8,70
jeff bezos,"[-0.04591408879686471, 0.5138840553552131]",9,71
jeff bezos,"[-0.056715740711616516, 0.5138840553552131]",10,72
jeff bezos,"[-0.0459140887968647, 0.5138840553552132]",20,82
jeff bezos,"[-0.045914088796864705, 0.5138840553552131]",21,83
jeff bezos,"[-0.04591408879686469, 0.5138840553552131]",22,84
jeff bezos,"[-0.04591408879686468, 0.5138840553552132]",23,85
jeff bezos,"[-0.04591408879686469, 0.5138840553552132]",24,86
jeff bezos,"[-0.04591408879686469, 0.5138840553552132]",25,87
jeff bezos,"[-0.04591408879686469, 0.5138840553552132]",26,88
jeff bezos,"[-0.04591408879686469, 0.5138840553552132]",27,89
jeff bezos,"[-0.04591408879686469, 0.5138840553552132]",28,90
jeff bezos,"[-0.04591408879686468, 0.5138840553552132]",29,91
jeff bezos,"[-0.04591408879686469, 0.5138840553552132]",30,92
jeff bezos,"[-0.04591408879686468, 0.5138840553552132]",31,93
jeff bezos,"[-0.04591408879686468, 0.5138840553552132]",32,94
jeff bezos,"[-0.04591408879686468, 0.5138840553552134]",33,95
jeff bezos,"[-0.04591408879686468, 0.5138840553552133]",34,96
jeff bezos,"[-0.04591408879686468, 0.5606732120242919]",35,97
jeff bezos,"[-0.03936542650440984, 0.5606732120242919]",36,98
jeff bezos,"[-0.03936542650440984, 0.5606732120242919]",37,99
jeff bezos,"[-0.03936542650440984, 0.5606732120242919]",38,100
jeff bezos,"[-0.039365426504409856, 0.5606732120242919]",39,101
jeff bezos,"[-0.03936542650440984, 0.5606732120242919]",40,102
jeff bezos,"[-0.03936542650440984, 0.5606732120242919]",41,103
jeff bezos,"[-0.03936542650440984, 0.560673212024292]",42,104
jeff bezos,"[-0.03936542650440985, 0.5606732120242919]",43,105
jeff bezos,"[-0.04862645390838642, 0.5606732120242921]",44,106
jeff bezos,"[-0.0396571983760604, 0.567480306535023]",55,117
omar mateen,"[0.567646212197547, -0.024175473851486225]",11,73
larry nassar,"[0.5230561979936211, -0.04751679718690837]",0,62
larry nassar,"[0.5230561979936211, -0.04751679718690839]",1,63
larry nassar,"[0.5230561979936212, -0.04751679718690839]",2,64
larry nassar,"[0.5230561979936211, -0.047516797186908384]",3,65
larry nassar,"[0.5230561979936212, -0.047516797186908384]",4,66
larry nassar,"[0.5230561979936211, -0.0475167971869084]",5,67
larry nassar,"[0.5230561979936212, -0.04751679718690839]",6,68
larry nassar,"[0.5230561979936211, -0.04751679718690839]",7,69
larry nassar,"[0.5230561979936212, -0.047516797186908405]",8,70
larry nassar,"[0.5230561979936212, -0.047516797186908405]",9,71
larry nassar,"[0.5230561979936214, -0.047516797186908405]",10,72
larry nassar,"[0.5230561979936212, -0.047516797186908405]",11,73
larry nassar,"[0.5230561979936214, -0.047516797186908405]",12,74
larry nassar,"[0.5230561979936212, -0.047516797186908405]",13,75
larry nassar,"[0.5230561979936212, -0.047516797186908405]",14,76
larry nassar,"[0.5230561979936212, -0.047516797186908405]",15,77
larry nassar,"[0.5230561979936214, -0.04751679718690839]",16,78
larry nassar,"[0.5230561979936212, -0.04751679718690839]",17,79
larry nassar,"[0.5230561979936214, -0.04751679718690839]",18,80
larry nassar,"[0.5230561979936214, -0.04751679718690839]",19,81
larry nassar,"[0.5230561979936215, -0.04751679718690839]",20,82
larry nassar,"[0.5230561979936214, -0.04751679718690839]",21,83
larry nassar,"[0.5230561979936214, -0.04751679718690839]",22,84
larry nassar,"[0.5230561979936214, -0.04751679718690839]",23,85
larry nassar,"[0.5230561979936214, -0.04751679718690839]",24,86
