michael avenatti,"[-0.027461751819054487, 0.700140042014005]",22,76
michael avenatti,"[-0.027461751819054494, 0.700140042014005]",23,77
michael avenatti,"[-0.027461751819054494, 0.700140042014005]",24,78
michael avenatti,"[-0.0274617518190545, 0.7001400420140053]",25,79
michael avenatti,"[-0.027461751819054494, 0.7001400420140051]",26,80
michael avenatti,"[-0.03713053286162529, 0.6185705150358469]",27,81
michael avenatti,"[-0.03713053286162529, 0.6185705150358469]",28,82
michael avenatti,"[-0.0371305328616253, 0.618570515035847]",29,83
michael avenatti,"[-0.03713053286162529, 0.618570515035847]",30,84
michael avenatti,"[-0.03713053286162529, 0.618570515035847]",31,85
michael avenatti,"[-0.0371305328616253, 0.6185705150358471]",32,86
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",33,87
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",34,88
michael avenatti,"[-0.0371305328616253, 0.6185705150358473]",35,89
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",36,90
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",37,91
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",38,92
michael avenatti,"[-0.0371305328616253, 0.6185705150358473]",39,93
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",40,94
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",41,95
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",42,96
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",43,97
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",44,98
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",45,99
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",46,100
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",47,101
michael avenatti,"[-0.0371305328616253, 0.6185705150358474]",48,102
michael avenatti,"[-0.03713053286162531, 0.6185705150358473]",49,103
michael avenatti,"[-0.0371305328616253, 0.6185705150358473]",50,104
michael avenatti,"[-0.0371305328616253, 0.6185705150358473]",51,105
michael avenatti,"[-0.0371305328616253, 0.6185705150358473]",52,106
michael avenatti,"[-0.0371305328616253, 0.6185705150358473]",53,107
michael avenatti,"[-0.026001571698057637, 0.8926874413258794]",54,108
michael avenatti,"[-0.026001571698057637, 0.8926874413258794]",55,109
michael avenatti,"[-0.02600157169805764, 0.8926874413258794]",56,110
michael avenatti,"[-0.02600157169805763, 0.8926874413258794]",57,111
michael avenatti,"[-0.026001571698057634, 0.8926874413258794]",58,112
michael avenatti,"[-0.02600157169805764, 0.8926874413258794]",59,113
michael avenatti,"[-0.026001571698057637, 0.8926874413258792]",60,114
michael avenatti,"[-0.02600157169805763, 0.8926874413258794]",61,115
michael avenatti,"[-0.026001571698057634, 0.8926874413258794]",62,116
michael avenatti,"[-0.02600157169805764, 0.8926874413258794]",63,117
michael avenatti,"[-0.026001571698057637, 0.8926874413258792]",64,118
