gal gadot,"[1.0, -0.05882352941176469]",20,40
gal gadot,"[1.0, -0.05882352941176469]",21,41
gal gadot,"[0.9999999999999999, -0.05882352941176469]",22,42
gal gadot,"[0.9999999999999999, -0.05882352941176469]",23,43
gal gadot,"[0.9999999999999999, -0.05882352941176469]",24,44
gal gadot,"[1.0, -0.05882352941176469]",25,45
gal gadot,"[0.9999999999999999, -0.05882352941176469]",26,46
gal gadot,"[0.8895749936068607, -0.08084520834544431]",27,47
gal gadot,"[0.8895749936068607, -0.08084520834544433]",28,48
gal gadot,"[0.8895749936068609, -0.08084520834544434]",29,49
gal gadot,"[0.8895749936068607, -0.08084520834544429]",30,50
gal gadot,"[0.8895749936068607, -0.08084520834544429]",31,51
gal gadot,"[0.8895749936068607, -0.08084520834544433]",32,52
gal gadot,"[0.8895749936068609, -0.05882352941176469]",33,53
serena williams,"[-0.05555555555555556, 0.9999999999999999]",47,67
serena williams,"[-0.05555555555555556, 0.9999999999999997]",48,68
serena williams,"[-0.05555555555555555, 0.9999999999999999]",49,69
serena williams,"[-0.05555555555555555, 0.9999999999999999]",50,70
serena williams,"[-0.05555555555555555, 0.9999999999999999]",51,71
serena williams,"[-0.05555555555555555, 0.9999999999999997]",52,72
serena williams,"[-0.05555555555555555, 0.9999999999999999]",53,73
serena williams,"[-0.05555555555555555, 0.9999999999999999]",54,74
serena williams,"[-0.05555555555555555, 0.9999999999999999]",55,75
serena williams,"[-0.055555555555555566, 0.9999999999999997]",56,76
serena williams,"[-0.055555555555555566, 0.9999999999999999]",57,77
serena williams,"[-0.05555555555555555, 0.9999999999999999]",58,78
serena williams,"[-0.05555555555555555, 0.9999999999999999]",59,79
serena williams,"[-0.055555555555555566, 0.9999999999999997]",60,80
serena williams,"[-0.055555555555555566, 0.9999999999999999]",61,81
serena williams,"[-0.05555555555555555, 0.9999999999999999]",62,82
serena williams,"[-0.05555555555555555, 0.9999999999999999]",63,83
serena williams,"[-0.055555555555555566, 0.9999999999999997]",64,84
bradley beal,"[1.0, nan]",29,49
bradley beal,"[1.0, -0.05882352941176469]",30,50
bradley beal,"[1.0, -0.05882352941176469]",31,51
bradley beal,"[0.6871842709362768, -0.05882352941176469]",32,52
bradley beal,"[0.5443310539518175, -0.08574929257125441]",33,53
bradley beal,"[0.5443310539518175, -0.10846522890932808]",34,54
bradley beal,"[0.5443310539518175, -0.10846522890932808]",35,55
bradley beal,"[0.5443310539518176, -0.10846522890932808]",36,56
bradley beal,"[0.5443310539518176, -0.10846522890932808]",37,57
bradley beal,"[0.5443310539518176, -0.10846522890932808]",38,58
bradley beal,"[0.5443310539518176, -0.10846522890932807]",39,59
bradley beal,"[0.5443310539518176, -0.10846522890932807]",40,60
bradley beal,"[0.5443310539518176, -0.10846522890932807]",41,61
bradley beal,"[0.5443310539518176, -0.10846522890932805]",42,62
bradley beal,"[0.5443310539518176, -0.10846522890932807]",43,63
bradley beal,"[0.5443310539518176, -0.10846522890932807]",44,64
bradley beal,"[0.5443310539518176, -0.10846522890932807]",45,65
bradley beal,"[0.5443310539518176, -0.10846522890932805]",46,66
bradley beal,"[0.5443310539518176, nan]",47,67
michael avenatti,"[-0.08084520834544433, 0.6859943405700352]",47,67
michael avenatti,"[-0.08084520834544433, 0.685994340570035]",48,68
michael avenatti,"[-0.08084520834544433, 0.6859943405700353]",49,69
michael avenatti,"[-0.08084520834544434, 0.6859943405700354]",50,70
michael avenatti,"[-0.08084520834544434, 0.6859943405700353]",51,71
michael avenatti,"[-0.08084520834544434, 0.685994340570035]",52,72
michael avenatti,"[-0.08084520834544434, 0.6859943405700353]",53,73
michael avenatti,"[-0.05555555555555555, 0.9999999999999999]",54,74
michael avenatti,"[-0.05555555555555555, 0.9999999999999999]",55,75
michael avenatti,"[-0.055555555555555566, 0.9999999999999997]",56,76
michael avenatti,"[-0.055555555555555566, 0.9999999999999999]",57,77
michael avenatti,"[-0.05555555555555555, 0.9999999999999999]",58,78
michael avenatti,"[-0.05555555555555555, 0.9999999999999999]",59,79
michael avenatti,"[-0.055555555555555566, 0.9999999999999997]",60,80
michael avenatti,"[-0.07624928516630236, 0.8892972917998878]",61,81
michael avenatti,"[-0.07624928516630233, 0.889297291799888]",62,82
michael avenatti,"[-0.07624928516630235, 0.8892972917998878]",63,83
michael avenatti,"[-0.07624928516630232, 0.8892972917998878]",64,84
