matt lauer,"[0.9999999999999993, -0.017857142857142835]",35,94
matt lauer,"[0.9999999999999993, -0.017857142857142835]",36,95
matt lauer,"[0.9999999999999991, -0.017857142857142835]",37,96
matt lauer,"[0.9999999999999998, -0.017857142857142835]",38,97
matt lauer,"[0.9999999999999993, -0.017857142857142835]",39,98
matt lauer,"[0.9999999999999993, -0.017857142857142835]",40,99
matt lauer,"[0.9999999999999991, -0.017857142857142835]",41,100
matt lauer,"[0.9999999999999998, -0.017857142857142835]",42,101
matt lauer,"[0.9999999999999993, -0.017857142857142835]",43,102
matt lauer,"[0.9999999999999993, -0.017857142857142835]",44,103
matt lauer,"[0.9999999999999991, nan]",45,104
united nations,"[0.5671308728156004, -0.0314970394174356]",48,107
united nations,"[0.5671308728156004, -0.03149703941743559]",49,108
united nations,"[0.5671308728156005, -0.0314970394174356]",50,109
united nations,"[0.5671308728156005, -0.03149703941743559]",51,110
united nations,"[0.5671308728156004, -0.0314970394174356]",52,111
united nations,"[0.5671308728156004, -0.0314970394174356]",53,112
united nations,"[0.5671308728156005, -0.031497039417435604]",54,113
united nations,"[0.5671308728156005, -0.0314970394174356]",55,114
united nations,"[0.5671308728156004, -0.0314970394174356]",56,115
united nations,"[0.5671308728156004, -0.0314970394174356]",57,116
united nations,"[0.5671308728156005, -0.031497039417435604]",58,117
united nations,"[0.5671308728156005, -0.0314970394174356]",59,118
united nations,"[0.5671308728156004, -0.0314970394174356]",60,119
united nations,"[0.5671308728156004, -0.0314970394174356]",61,120
united nations,"[0.7008766440504619, -0.025482359571881268]",62,121
united nations,"[1.0, -0.01785714285714286]",63,122
united nations,"[1.0, -0.01785714285714286]",64,123
united nations,"[1.0, -0.01785714285714286]",65,124
united nations,"[1.0, -0.01785714285714286]",66,125
united nations,"[1.0, -0.01785714285714286]",67,126
united nations,"[1.0, -0.01785714285714286]",68,127
united nations,"[1.0, nan]",69,128
united airlines,"[-0.02503130871608794, 0.7007648882267348]",0,59
united airlines,"[-0.025031308716087945, 0.7007648882267347]",1,60
united airlines,"[-0.025031308716087945, 0.7007648882267348]",2,61
united airlines,"[-0.025031308716087945, 1.0]",3,62
united airlines,"[0.1463088282616363, 0.7007648882267348]",4,63
united airlines,"[0.1463088282616363, 0.6765098960438796]",5,64
united airlines,"[0.1463088282616363, 0.6765098960438796]",6,65
united airlines,"[0.14630882826163633, 0.6765098960438797]",7,66
united airlines,"[0.14630882826163633, 0.6765098960438795]",8,67
united airlines,"[0.14630882826163633, 0.6765098960438796]",9,68
united airlines,"[0.1463088282616363, 0.6765098960438796]",10,69
united airlines,"[0.14630882826163633, 0.6765098960438796]",11,70
united airlines,"[0.1463088282616363, 0.6765098960438796]",12,71
united airlines,"[0.1463088282616363, 0.6765098960438797]",13,72
united airlines,"[0.14630882826163633, 0.6765098960438796]",14,73
united airlines,"[0.14630882826163633, 0.6765098960438795]",15,74
united airlines,"[0.1463088282616363, 0.6765098960438795]",16,75
united airlines,"[0.1463088282616363, 0.6765098960438795]",17,76
united airlines,"[0.14630882826163633, 0.6765098960438795]",18,77
united airlines,"[0.14630882826163633, 0.6765098960438795]",19,78
united airlines,"[0.1463088282616363, 0.6765098960438795]",20,79
united airlines,"[0.1463088282616363, 0.6765098960438795]",21,80
united airlines,"[0.14630882826163627, 0.6765098960438795]",22,81
united airlines,"[0.14630882826163627, 0.6765098960438795]",23,82
united airlines,"[0.14630882826163627, 0.6765098960438795]",24,83
united airlines,"[0.14630882826163627, 0.6765098960438795]",25,84
united airlines,"[0.14630882826163627, 0.6765098960438795]",26,85
united airlines,"[0.14630882826163627, 0.6765098960438795]",27,86
united airlines,"[0.14630882826163627, 0.6765098960438795]",28,87
united airlines,"[0.14630882826163627, 0.6765098960438795]",29,88
united airlines,"[0.1463088282616363, 0.6765098960438795]",30,89
united airlines,"[0.700876644050462, -0.01785714285714286]",31,90
united airlines,"[1.0, -0.01785714285714286]",32,91
united airlines,"[1.0, -0.01785714285714286]",33,92
united airlines,"[1.0, -0.01785714285714286]",34,93
united airlines,"[1.0, -0.01785714285714286]",35,94
united airlines,"[1.0, -0.01785714285714286]",36,95
united airlines,"[1.0, -0.01785714285714286]",37,96
united airlines,"[1.0, -0.01785714285714286]",38,97
united airlines,"[1.0, -0.01785714285714286]",39,98
united airlines,"[1.0, -0.01785714285714286]",40,99
united airlines,"[1.0, -0.01785714285714286]",41,100
united airlines,"[1.0, -0.01785714285714286]",42,101
united airlines,"[1.0, -0.01785714285714286]",43,102
united airlines,"[1.0, -0.01785714285714286]",44,103
united airlines,"[0.7008766440504621, -0.01785714285714286]",45,104
united airlines,"[0.7008766440504621, -0.025482359571881275]",46,105
united airlines,"[0.7008766440504621, -0.025482359571881268]",47,106
united airlines,"[0.7008766440504622, -0.025482359571881275]",48,107
united airlines,"[0.7008766440504622, -0.02548235957188127]",49,108
united airlines,"[0.7008766440504621, -0.025482359571881268]",50,109
united airlines,"[0.7008766440504621, -0.025482359571881268]",51,110
united airlines,"[0.7008766440504622, -0.025482359571881275]",52,111
united airlines,"[0.7008766440504621, -0.02548235957188127]",53,112
united airlines,"[0.7008766440504621, -0.025482359571881268]",54,113
united airlines,"[0.700876644050462, -0.02548235957188127]",55,114
united airlines,"[0.700876644050462, -0.025482359571881275]",56,115
united airlines,"[0.700876644050462, -0.02548235957188127]",57,116
united airlines,"[0.700876644050462, -0.02548235957188127]",58,117
united airlines,"[0.700876644050462, -0.02548235957188127]",59,118
united airlines,"[0.700876644050462, -0.025482359571881275]",60,119
united airlines,"[0.700876644050462, nan]",61,120
jose mourinho,"[0.6258994925580562, -0.03886023403413257]",0,59
jose mourinho,"[0.6258994925580564, -0.03886023403413258]",1,60
jose mourinho,"[0.6258994925580564, -0.03886023403413257]",2,61
jose mourinho,"[0.6258994925580564, -0.03886023403413257]",3,62
jose mourinho,"[0.5276420424253064, -0.04701800222545804]",4,63
jose mourinho,"[0.5276420424253064, -0.04701800222545805]",5,64
jose mourinho,"[0.5276420424253065, -0.04701800222545803]",6,65
jose mourinho,"[0.5276420424253065, -0.04701800222545803]",7,66
jose mourinho,"[0.5276420424253065, -0.04701800222545804]",8,67
jose mourinho,"[0.5276420424253065, -0.04701800222545805]",9,68
jose mourinho,"[0.5276420424253067, -0.04701800222545803]",10,69
jose mourinho,"[0.5276420424253065, -0.04701800222545804]",11,70
jose mourinho,"[0.5276420424253065, -0.04701800222545805]",12,71
jose mourinho,"[0.5276420424253065, -0.047018002225458044]",13,72
jose mourinho,"[0.5276420424253065, -0.04701800222545803]",14,73
jose mourinho,"[0.5276420424253065, -0.047018002225458044]",15,74
jose mourinho,"[0.5276420424253065, -0.04701800222545804]",16,75
jose mourinho,"[0.5276420424253065, -0.04701800222545804]",17,76
jose mourinho,"[0.5276420424253065, -0.047018002225458023]",18,77
jose mourinho,"[0.5276420424253065, -0.041448366340517954]",19,78
jose mourinho,"[0.5495094210558721, -0.04144836634051795]",20,79
jose mourinho,"[0.5495094210558721, -0.041448366340517954]",21,80
jose mourinho,"[0.5495094210558722, -0.04144836634051794]",22,81
jose mourinho,"[0.5495094210558721, -0.041448366340517954]",23,82
jose mourinho,"[0.5495094210558721, -0.041448366340517954]",24,83
jose mourinho,"[0.5495094210558721, -0.041448366340517954]",25,84
jose mourinho,"[0.5495094210558722, -0.04144836634051794]",26,85
jose mourinho,"[0.5495094210558721, -0.041448366340517954]",27,86
jose mourinho,"[0.5495094210558721, -0.041448366340517954]",28,87
jose mourinho,"[0.5495094210558721, -0.04144836634051794]",29,88
jose mourinho,"[0.5495094210558722, -0.04144836634051794]",30,89
jose mourinho,"[0.5495094210558721, -0.04144836634051794]",31,90
jose mourinho,"[0.5495094210558721, -0.04144836634051794]",32,91
jose mourinho,"[0.7988054021707457, -0.029045559805793816]",33,92
jose mourinho,"[0.7988054021707458, -0.029045559805793823]",34,93
jose mourinho,"[0.7988054021707457, -0.029045559805793823]",35,94
jose mourinho,"[0.7988054021707457, -0.029045559805793823]",36,95
jose mourinho,"[0.7988054021707457, -0.029045559805793816]",37,96
jose mourinho,"[0.7988054021707458, -0.029045559805793823]",38,97
jose mourinho,"[0.7988054021707457, -0.029045559805793823]",39,98
jose mourinho,"[0.7988054021707457, -0.029045559805793823]",40,99
jose mourinho,"[0.7988054021707457, -0.029045559805793823]",41,100
jose mourinho,"[0.7988054021707458, -0.029045559805793823]",42,101
jose mourinho,"[0.7988054021707457, -0.029045559805793823]",43,102
jose mourinho,"[0.7988054021707457, -0.029045559805793823]",44,103
jose mourinho,"[0.7988054021707457, -0.024970053892226302]",45,104
jose mourinho,"[0.8290591420147869, -0.024970053892226295]",46,105
jose mourinho,"[0.8290591420147869, -0.01785714285714286]",47,106
beto o'rourke,"[-0.030934411244487283, 0.566946709513841]",24,83
beto o'rourke,"[-0.030934411244487283, 0.5669467095138409]",25,84
beto o'rourke,"[-0.036049204695725, 0.566946709513841]",26,85
who,"[0.48214285714285704, 0.7007648882267352]",46,105
john podesta,"[0.5495094210558721, -0.041448366340517954]",0,59
john podesta,"[0.5495094210558721, -0.04144836634051796]",1,60
john podesta,"[0.5495094210558721, -0.041448366340517954]",2,61
john podesta,"[0.5495094210558721, -0.041448366340517954]",3,62
john podesta,"[0.5495094210558721, -0.041448366340517954]",4,63
john podesta,"[0.5739460516066042, -0.035632569941414005]",5,64
john podesta,"[0.5739460516066041, -0.035632569941414005]",6,65
john podesta,"[0.5739460516066041, -0.035632569941414005]",7,66
john podesta,"[0.5739460516066041, -0.03563256994141399]",8,67
john podesta,"[0.5739460516066041, -0.035632569941414005]",9,68
john podesta,"[0.5739460516066041, -0.035632569941414005]",10,69
john podesta,"[0.5739460516066041, -0.035632569941414005]",11,70
john podesta,"[0.5739460516066041, -0.03563256994141399]",12,71
john podesta,"[0.5739460516066041, -0.024970053892226302]",13,72
john podesta,"[0.8290591420147869, -0.024970053892226306]",14,73
john podesta,"[0.8290591420147869, -0.024970053892226302]",15,74
john podesta,"[0.8290591420147868, -0.024970053892226306]",16,75
john podesta,"[0.8290591420147869, -0.024970053892226302]",17,76
john podesta,"[0.8290591420147869, -0.024970053892226306]",18,77
john podesta,"[0.8290591420147869, nan]",19,78
doj,"[-0.02503130871608794, 0.7007648882267352]",101,160
doj,"[-0.03093441124448729, 0.7007648882267352]",102,161
doj,"[-0.03093441124448729, 0.566946709513841]",103,162
doj,"[-0.03093441124448729, 0.566946709513841]",104,163
doj,"[-0.036049204695725, 0.5669467095138411]",105,164
socialism,"[0.7008766440504619, -0.02548235957188127]",70,129
socialism,"[0.7008766440504619, -0.025482359571881264]",71,130
socialism,"[0.7008766440504619, -0.02548235957188127]",72,131
socialism,"[0.7008766440504619, -0.025482359571881264]",73,132
socialism,"[0.7008766440504619, -0.02548235957188127]",74,133
socialism,"[0.7008766440504619, nan]",75,134
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772884]",0,59
rodrigo duterte,"[-0.041486990682251125, 0.8607607628772886]",1,60
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",2,61
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",3,62
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",4,63
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",5,64
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",6,65
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",7,66
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",8,67
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",9,68
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",10,69
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",11,70
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",12,71
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",13,72
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",14,73
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",15,74
rodrigo duterte,"[-0.04148699068225113, 0.8607607628772886]",16,75
rodrigo duterte,"[-0.02907726280112895, 0.7007648882267347]",17,76
rodrigo duterte,"[-0.025031308716087945, 0.7007648882267348]",18,77
jack dorsey,"[0.5671308728156005, -0.031497039417435604]",63,122
jack dorsey,"[0.5671308728156005, -0.0314970394174356]",64,123
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",65,124
jack dorsey,"[0.5671308728156005, -0.0314970394174356]",66,125
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",67,126
jack dorsey,"[0.5671308728156005, -0.0314970394174356]",68,127
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",69,128
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",80,139
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",81,140
jack dorsey,"[0.5671308728156005, -0.03149703941743559]",82,141
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",83,142
jack dorsey,"[0.5671308728156006, -0.03149703941743559]",84,143
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",85,144
jack dorsey,"[0.5671308728156005, -0.031497039417435604]",86,145
jack dorsey,"[0.5671308728156006, -0.031497039417435604]",87,146
jack dorsey,"[0.5671308728156006, -0.03149703941743559]",88,147
jack dorsey,"[0.5671308728156006, -0.031497039417435604]",89,148
jack dorsey,"[0.5671308728156005, -0.031497039417435604]",90,149
jack dorsey,"[0.5671308728156005, -0.03149703941743561]",91,150
jack dorsey,"[0.5671308728156006, -0.03149703941743559]",92,151
jack dorsey,"[0.5671308728156005, -0.03149703941743561]",93,152
jack dorsey,"[0.5671308728156006, -0.031497039417435604]",94,153
jack dorsey,"[0.5671308728156006, -0.031497039417435604]",95,154
jack dorsey,"[0.5671308728156006, -0.03149703941743559]",96,155
jack dorsey,"[0.5671308728156005, -0.0314970394174356]",97,156
jack dorsey,"[0.5671308728156006, -0.03149703941743559]",98,157
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",99,158
jack dorsey,"[0.5671308728156006, -0.03149703941743559]",100,159
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",101,160
jack dorsey,"[0.5671308728156006, -0.03149703941743559]",102,161
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",103,162
jack dorsey,"[0.5671308728156006, -0.03149703941743559]",104,163
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",105,164
jack dorsey,"[0.5671308728156006, -0.03149703941743559]",106,165
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",107,166
jack dorsey,"[0.5671308728156006, -0.03149703941743559]",108,167
jack dorsey,"[0.5671308728156006, -0.0314970394174356]",109,168
susan rice,"[-0.023704492782714907, 0.8928416147718036]",0,59
susan rice,"[-0.02370449278271491, 0.8928416147718035]",1,60
susan rice,"[-0.023704492782714907, 0.8928416147718036]",2,61
susan rice,"[-0.02370449278271491, 0.8928416147718035]",3,62
susan rice,"[-0.023704492782714907, 0.8928416147718036]",4,63
susan rice,"[-0.02370449278271491, 0.8928416147718035]",5,64
susan rice,"[-0.023704492782714907, 0.8928416147718036]",6,65
susan rice,"[-0.02370449278271491, 0.8928416147718035]",7,66
susan rice,"[-0.023704492782714904, 0.8928416147718036]",8,67
susan rice,"[-0.023704492782714904, 0.8928416147718035]",9,68
susan rice,"[-0.023704492782714907, 0.8928416147718035]",10,69
susan rice,"[-0.023704492782714907, 0.8928416147718035]",11,70
susan rice,"[-0.023704492782714907, 0.8928416147718036]",12,71
susan rice,"[-0.023704492782714907, 0.8928416147718035]",13,72
susan rice,"[-0.023704492782714907, 0.8928416147718035]",14,73
susan rice,"[-0.023704492782714904, 0.8928416147718032]",15,74
susan rice,"[-0.023704492782714904, 0.8928416147718033]",16,75
susan rice,"[-0.023704492782714904, 0.8928416147718032]",17,76
susan rice,"[-0.023704492782714904, 0.8928416147718033]",18,77
susan rice,"[-0.023704492782714904, 0.8928416147718032]",19,78
susan rice,"[-0.023704492782714904, 0.8928416147718033]",20,79
susan rice,"[-0.023704492782714904, 0.8928416147718032]",21,80
susan rice,"[-0.023704492782714904, 0.8928416147718033]",22,81
susan rice,"[-0.023704492782714904, 0.8928416147718032]",23,82
susan rice,"[-0.023704492782714904, 0.8928416147718033]",24,83
susan rice,"[-0.023704492782714904, 0.8928416147718032]",25,84
susan rice,"[-0.023704492782714904, 0.8928416147718033]",26,85
susan rice,"[-0.023704492782714904, 0.8928416147718032]",27,86
susan rice,"[-0.023704492782714904, 0.8928416147718033]",28,87
susan rice,"[-0.023704492782714904, 0.8928416147718032]",29,88
susan rice,"[-0.023704492782714904, 0.8928416147718033]",30,89
susan rice,"[0.9999999999999999, nan]",48,107
susan rice,"[0.9999999999999999, -0.017857142857142856]",49,108
susan rice,"[1.0, -0.017857142857142856]",50,109
susan rice,"[0.9999999999999999, -0.017857142857142856]",51,110
susan rice,"[1.0, -0.017857142857142856]",52,111
susan rice,"[1.0, -0.017857142857142856]",53,112
susan rice,"[1.0, -0.017857142857142856]",54,113
susan rice,"[1.0, -0.017857142857142856]",55,114
susan rice,"[1.0, -0.017857142857142856]",56,115
susan rice,"[1.0, -0.017857142857142856]",57,116
susan rice,"[1.0, -0.01785714285714286]",58,117
susan rice,"[1.0, -0.01785714285714286]",59,118
susan rice,"[1.0, -0.01785714285714286]",60,119
susan rice,"[1.0, -0.01785714285714286]",61,120
susan rice,"[1.0, -0.01785714285714286]",62,121
susan rice,"[1.0, -0.01785714285714286]",63,122
susan rice,"[1.0, -0.01785714285714286]",64,123
susan rice,"[1.0, -0.01785714285714286]",65,124
susan rice,"[1.0, -0.01785714285714286]",66,125
susan rice,"[1.0, -0.01785714285714286]",67,126
susan rice,"[1.0, -0.01785714285714286]",68,127
susan rice,"[1.0, -0.01785714285714286]",69,128
susan rice,"[1.0, -0.01785714285714286]",70,129
susan rice,"[1.0, -0.01785714285714286]",71,130
susan rice,"[1.0, -0.01785714285714286]",72,131
susan rice,"[1.0, -0.01785714285714286]",73,132
susan rice,"[1.0, -0.01785714285714286]",74,133
susan rice,"[1.0, -0.01785714285714286]",75,134
susan rice,"[1.0, -0.01785714285714286]",76,135
susan rice,"[1.0, -0.01785714285714286]",77,136
susan rice,"[1.0, -0.01785714285714286]",78,137
susan rice,"[1.0, -0.01785714285714286]",79,138
susan rice,"[1.0, -0.01785714285714286]",80,139
susan rice,"[1.0, -0.01785714285714286]",81,140
susan rice,"[1.0, -0.01785714285714286]",82,141
susan rice,"[1.0, -0.01785714285714286]",83,142
susan rice,"[1.0, -0.01785714285714286]",84,143
susan rice,"[1.0, -0.01785714285714286]",85,144
susan rice,"[1.0, -0.01785714285714286]",86,145
susan rice,"[1.0, -0.01785714285714286]",87,146
susan rice,"[1.0, -0.01785714285714286]",88,147
susan rice,"[1.0, -0.01785714285714286]",89,148
susan rice,"[1.0, -0.01785714285714286]",90,149
susan rice,"[1.0, -0.01785714285714286]",91,150
susan rice,"[1.0, -0.01785714285714286]",92,151
susan rice,"[1.0, -0.01785714285714286]",93,152
susan rice,"[1.0, -0.01785714285714286]",94,153
susan rice,"[1.0, -0.01785714285714286]",95,154
susan rice,"[1.0, -0.01785714285714286]",96,155
susan rice,"[1.0, -0.01785714285714286]",97,156
susan rice,"[1.0, -0.01785714285714286]",98,157
susan rice,"[1.0, -0.01785714285714286]",99,158
susan rice,"[1.0, -0.01785714285714286]",100,159
susan rice,"[1.0, -0.01785714285714286]",101,160
susan rice,"[1.0, -0.01785714285714286]",102,161
susan rice,"[1.0, -0.01785714285714286]",103,162
susan rice,"[1.0, -0.01785714285714286]",104,163
susan rice,"[1.0, nan]",105,164
emmanuel macron,"[-0.02503130871608794, 0.7007648882267352]",107,166
emmanuel macron,"[-0.02503130871608794, 0.7007648882267352]",108,167
emmanuel macron,"[-0.02503130871608794, 0.7007648882267351]",109,168
thieves,"[-0.02503130871608794, 0.7007648882267349]",0,59
thieves,"[-0.02503130871608794, 0.9999999999999999]",1,60
thieves,"[-0.017543859649122816, 1.0]",2,61
thieves,"[-0.017543859649122813, 0.9999999999999999]",3,62
the virus,"[-0.03093441124448731, 0.5669467095138416]",108,167
the virus,"[-0.03093441124448731, 0.5669467095138417]",109,168
ghislaine maxwell,"[0.7008766440504623, 1.0]",52,111
ghislaine maxwell,"[0.7008766440504622, 0.7007648882267351]",53,112
ghislaine maxwell,"[0.7008766440504623, 0.7007648882267353]",54,113
ghislaine maxwell,"[0.7008766440504622, 0.700764888226735]",55,114
ghislaine maxwell,"[0.7008766440504623, 0.7007648882267351]",56,115
ghislaine maxwell,"[0.7008766440504622, 0.7007648882267351]",57,116
ghislaine maxwell,"[0.39254304781524096, 0.7007648882267351]",58,117
ghislaine maxwell,"[0.23236447844635075, 0.5127447184804602]",65,124
ghislaine maxwell,"[0.23236447844635072, 0.5127447184804602]",66,125
ghislaine maxwell,"[0.2323644784463507, 0.5127447184804601]",67,126
ghislaine maxwell,"[0.21010042738203744, 0.51274471848046]",68,127
jerry brown,"[0.5671308728156005, -0.031497039417435604]",0,59
jerry brown,"[0.5671308728156006, -0.0314970394174356]",1,60
jerry brown,"[0.5671308728156006, -0.031497039417435604]",2,61
jerry brown,"[0.5671308728156006, -0.0314970394174356]",3,62
jerry brown,"[0.5671308728156005, -0.031497039417435604]",4,63
jerry brown,"[0.5671308728156006, -0.0314970394174356]",5,64
jerry brown,"[0.5671308728156006, -0.031497039417435604]",6,65
jerry brown,"[0.7008766440504621, -0.025482359571881264]",7,66
jerry brown,"[0.700876644050462, -0.02548235957188127]",8,67
jerry brown,"[0.700876644050462, -0.02548235957188127]",9,68
jerry brown,"[0.700876644050462, -0.02548235957188127]",10,69
jerry brown,"[0.700876644050462, -0.025482359571881264]",11,70
jerry brown,"[0.700876644050462, -0.02548235957188127]",12,71
jerry brown,"[0.7008766440504619, -0.025482359571881264]",13,72
roger stone,"[0.7008766440504625, -0.01785714285714286]",16,75
roger stone,"[0.5671308728156005, -0.02548235957188127]",17,76
roger stone,"[0.5671308728156005, -0.031497039417435604]",18,77
roger stone,"[0.5671308728156005, -0.0314970394174356]",19,78
roger stone,"[0.5671308728156005, -0.031497039417435604]",20,79
roger stone,"[0.5671308728156005, -0.0314970394174356]",21,80
roger stone,"[0.5671308728156005, -0.031497039417435604]",22,81
roger stone,"[0.5671308728156005, -0.0314970394174356]",23,82
roger stone,"[0.5671308728156005, -0.031497039417435604]",24,83
roger stone,"[0.5671308728156005, -0.0314970394174356]",25,84
roger stone,"[0.5671308728156005, -0.031497039417435604]",26,85
roger stone,"[0.5671308728156005, -0.0314970394174356]",27,86
roger stone,"[0.5671308728156006, -0.031497039417435604]",28,87
roger stone,"[0.5671308728156005, -0.031497039417435604]",29,88
roger stone,"[0.5671308728156006, -0.031497039417435604]",30,89
roger stone,"[0.5671308728156005, -0.031497039417435604]",31,90
roger stone,"[0.5671308728156006, -0.031497039417435604]",32,91
roger stone,"[0.5671308728156005, -0.031497039417435604]",33,92
roger stone,"[0.5671308728156006, -0.03149703941743561]",34,93
roger stone,"[0.5671308728156005, -0.031497039417435604]",35,94
roger stone,"[0.5671308728156006, -0.03149703941743561]",36,95
roger stone,"[0.5671308728156005, -0.031497039417435604]",37,96
roger stone,"[0.5671308728156007, -0.03149703941743561]",38,97
roger stone,"[0.5671308728156006, -0.0314970394174356]",39,98
roger stone,"[0.5671308728156006, -0.031497039417435604]",40,99
roger stone,"[0.5671308728156005, -0.0314970394174356]",41,100
roger stone,"[0.5671308728156007, -0.0314970394174356]",42,101
roger stone,"[0.5671308728156006, -0.0314970394174356]",43,102
roger stone,"[0.5671308728156006, -0.0314970394174356]",44,103
roger stone,"[0.5671308728156005, -0.0314970394174356]",45,104
roger stone,"[0.5671308728156007, -0.0314970394174356]",46,105
roger stone,"[0.5671308728156006, -0.03149703941743559]",47,106
roger stone,"[0.5671308728156006, -0.0314970394174356]",48,107
roger stone,"[0.5671308728156005, -0.03149703941743559]",49,108
roger stone,"[0.5671308728156006, -0.0314970394174356]",50,109
roger stone,"[0.5671308728156006, -0.0314970394174356]",51,110
roger stone,"[0.5671308728156005, -0.031497039417435604]",52,111
roger stone,"[0.5671308728156005, -0.0314970394174356]",53,112
roger stone,"[0.5671308728156006, -0.031497039417435604]",54,113
roger stone,"[0.5671308728156006, -0.0314970394174356]",55,114
roger stone,"[0.5671308728156005, -0.0314970394174356]",56,115
roger stone,"[0.5671308728156005, -0.0314970394174356]",57,116
roger stone,"[0.5671308728156006, -0.0314970394174356]",58,117
roger stone,"[0.5671308728156006, -0.0314970394174356]",59,118
roger stone,"[0.5671308728156005, -0.031497039417435604]",60,119
roger stone,"[0.5671308728156005, -0.0314970394174356]",61,120
roger stone,"[0.5671308728156006, -0.031497039417435604]",62,121
roger stone,"[0.5671308728156006, -0.0314970394174356]",63,122
roger stone,"[0.5671308728156005, -0.0314970394174356]",64,123
roger stone,"[0.5671308728156005, -0.031497039417435604]",65,124
roger stone,"[0.5671308728156006, -0.0314970394174356]",66,125
roger stone,"[0.5671308728156006, -0.0314970394174356]",67,126
roger stone,"[0.5671308728156005, -0.031497039417435604]",68,127
roger stone,"[0.5671308728156005, -0.031497039417435604]",69,128
roger stone,"[0.5671308728156006, -0.031497039417435604]",70,129
roger stone,"[0.7008766440504619, -0.025482359571881268]",71,130
roger stone,"[0.7008766440504619, -0.025482359571881268]",72,131
roger stone,"[0.7008766440504619, nan]",73,132
john conyers,"[0.9804535135823408, -0.02108497499920853]",0,59
john conyers,"[0.9804535135823405, -0.02108497499920853]",1,60
john conyers,"[0.9804535135823407, -0.02108497499920853]",2,61
john conyers,"[0.9804535135823406, -0.02108497499920853]",3,62
john conyers,"[0.9804535135823407, -0.021084974999208535]",4,63
john conyers,"[0.9804535135823403, -0.021084974999208528]",5,64
john conyers,"[0.9804535135823405, -0.02108497499920853]",6,65
john conyers,"[0.9804535135823403, -0.021084974999208528]",7,66
john conyers,"[0.9804535135823405, -0.02108497499920853]",8,67
john conyers,"[0.9804535135823403, -0.021084974999208528]",9,68
john conyers,"[0.9804535135823405, -0.02108497499920853]",10,69
john conyers,"[0.9804535135823403, -0.021084974999208528]",11,70
john conyers,"[0.9804535135823405, -0.02108497499920853]",12,71
john conyers,"[0.9804535135823403, -0.021084974999208528]",13,72
john conyers,"[0.9804535135823406, -0.021084974999208528]",14,73
john conyers,"[0.9804535135823405, -0.021084974999208524]",15,74
john conyers,"[0.9804535135823406, -0.021084974999208528]",16,75
john conyers,"[0.9804535135823405, -0.021084974999208524]",17,76
john conyers,"[0.9804535135823406, -0.021084974999208528]",18,77
john conyers,"[0.9804535135823405, -0.021084974999208524]",19,78
john conyers,"[0.9804535135823406, -0.021084974999208528]",20,79
john conyers,"[0.9804535135823405, -0.021084974999208524]",21,80
john conyers,"[0.9804535135823403, -0.021084974999208535]",22,81
john conyers,"[0.9804535135823403, -0.02108497499920853]",23,82
john conyers,"[0.9804535135823403, -0.021084974999208535]",24,83
john conyers,"[0.9804535135823402, -0.02108497499920853]",25,84
john conyers,"[0.9804535135823403, -0.021084974999208535]",26,85
john conyers,"[0.9804535135823403, -0.02108497499920853]",27,86
john conyers,"[0.9804535135823403, -0.021084974999208535]",28,87
john conyers,"[0.9804535135823402, -0.021084974999208528]",29,88
john conyers,"[0.9804535135823402, -0.02108497499920853]",30,89
john conyers,"[0.9804535135823402, -0.021084974999208528]",31,90
john conyers,"[0.9804535135823402, -0.02108497499920853]",32,91
john conyers,"[0.9804535135823402, -0.021084974999208528]",33,92
john conyers,"[0.9804535135823402, -0.02108497499920853]",34,93
john conyers,"[0.9804535135823402, -0.021084974999208528]",35,94
john conyers,"[0.9804535135823402, -0.02108497499920853]",36,95
john conyers,"[0.9804535135823402, -0.021084974999208528]",37,96
john conyers,"[0.9804535135823402, -0.02108497499920853]",38,97
