nfl,"[1.0, nan]",47,54
mark zuckerberg,"[0.6324555320336758, -0.24999999999999994]",64,71
mark zuckerberg,"[1.0, -0.24999999999999997]",65,72
mark zuckerberg,"[0.6324555320336758, -0.40824829046386296]",66,73
mark zuckerberg,"[0.6324555320336758, -0.4082482904638629]",67,74
mark zuckerberg,"[0.6324555320336757, -0.4082482904638629]",68,75
mark zuckerberg,"[0.6324555320336757, -0.2499999999999999]",69,76
cancer,"[-0.31622776601683794, 0.6123724356957945]",149,156
cancer,"[-0.3162277660168379, 0.6123724356957945]",150,157
cancer,"[-0.4999999999999999, 0.6123724356957945]",151,158
cancer,"[-0.49999999999999983, 0.6123724356957944]",152,159
cancer,"[-0.3162277660168379, 0.6123724356957944]",153,160
angela merkel,"[-0.2, 0.9999999999999994]",0,7
angela merkel,"[0.6324555320336758, -0.24999999999999994]",16,23
angela merkel,"[0.6324555320336758, -0.40824829046386296]",17,24
angela merkel,"[1.0, -0.24999999999999994]",18,25
angela merkel,"[1.0, -0.24999999999999994]",19,26
angela merkel,"[1.0, -0.2499999999999999]",20,27
angela merkel,"[1.0, nan]",21,28
kim jong-un,"[-0.2, 0.9999999999999999]",3,10
kim jong-un,"[-0.2, 1.0]",4,11
kim jong-un,"[-0.2, 0.9999999999999996]",5,12
kim jong-un,"[-0.2, 0.9999999999999996]",6,13
kim jong-un,"[-0.2, 0.9999999999999994]",7,14
kim jong-un,"[0.44721359549995804, 0.6123724356957945]",34,41
kim jong-un,"[0.447213595499958, 0.6123724356957944]",37,44
kim jong-un,"[6.4719259859547536e-18, 0.6666666666666666]",38,45
kim jong-un,"[0.25, 0.6123724356957945]",39,46
kim jong-un,"[0.24999999999999992, 0.6123724356957944]",40,47
kim jong-un,"[0.6324555320336757, -0.4082482904638629]",44,51
kim jong-un,"[0.6324555320336757, -0.2499999999999999]",45,52
youtube,"[1.0, nan]",12,19
youtube,"[1.0, -0.24999999999999997]",13,20
youtube,"[1.0, -0.24999999999999994]",14,21
youtube,"[1.0, -0.24999999999999994]",15,22
youtube,"[1.0, -0.2499999999999999]",16,23
youtube,"[0.6324555320336757, nan]",17,24
youtube,"[0.44721359549995804, 0.6123724356957945]",128,135
theresa may,"[1.0, -0.24999999999999994]",46,53
theresa may,"[1.0, -0.24999999999999994]",47,54
theresa may,"[0.6324555320336757, -0.2499999999999999]",48,55
theresa may,"[0.6324555320336757, nan]",49,56
nicolas maduro,"[1.0, nan]",32,39
nicolas maduro,"[1.0, -0.24999999999999997]",33,40
nicolas maduro,"[1.0, -0.24999999999999994]",34,41
nicolas maduro,"[1.0, -0.24999999999999994]",35,42
nicolas maduro,"[1.0, -0.2499999999999999]",36,43
nicolas maduro,"[1.0, nan]",37,44
hunter biden,"[0.38851434494290565, 0.6123724356957945]",110,117
hunter biden,"[0.7985836518841365, 0.3952847075210473]",114,121
hunter biden,"[1.0, nan]",115,122
hunter biden,"[-0.3162277660168379, 0.6123724356957945]",128,135
hunter biden,"[-0.3162277660168379, 0.6123724356957945]",129,136
hunter biden,"[-0.3162277660168379, 0.6123724356957944]",130,137
hunter biden,"[-0.3162277660168379, 0.6123724356957944]",131,138
hunter biden,"[-0.2, 0.9999999999999994]",132,139
virus,"[0.92, nan]",98,105
virus,"[0.92, -0.35721725415588007]",99,106
virus,"[0.8682431421244592, -0.49099025303098276]",100,107
virus,"[0.8682431421244593, -0.35721725415588007]",101,108
virus,"[0.9135002783911396, -0.43133109281375365]",102,109
virus,"[0.9135002783911396, -0.3749999999999999]",103,110
recep tayyip erdogan,"[-0.2, 0.9999999999999999]",16,23
recep tayyip erdogan,"[-0.2, 1.0]",17,24
recep tayyip erdogan,"[-0.2, 0.9999999999999996]",18,25
recep tayyip erdogan,"[-0.2, 0.9999999999999996]",19,26
recep tayyip erdogan,"[-0.2, 0.9999999999999994]",20,27
fed,"[-0.31622776601683794, 0.6123724356957945]",159,166
fed,"[-0.4999999999999999, 0.6123724356957945]",160,167
nicolás maduro,"[1.0, nan]",72,79
nicolás maduro,"[1.0, -0.24999999999999997]",73,80
nicolás maduro,"[1.0, -0.24999999999999994]",74,81
nicolás maduro,"[0.6324555320336758, -0.24999999999999994]",75,82
nicolás maduro,"[0.6324555320336757, -0.4082482904638629]",76,83
weather,"[-0.2, 0.9999999999999999]",46,53
weather,"[-0.2, 1.0]",47,54
weather,"[-0.2, 0.9999999999999996]",48,55
weather,"[-0.2, 0.9999999999999996]",49,56
weather,"[-0.2, 0.9999999999999994]",50,57
hamas,"[0.87831006565368, 0.9999999999999999]",124,131
hamas,"[0.8783100656536799, 0.25000000000000006]",125,132
hamas,"[0.8783100656536799, 0.25]",126,133
hamas,"[0.8783100656536798, 0.25]",127,134
hamas,"[0.8783100656536798, 0.25]",128,135
hamas,"[1.0, nan]",129,136
supreme court,"[-0.3162277660168379, 0.6123724356957945]",152,159
supreme court,"[-0.3162277660168379, 0.6123724356957945]",153,160
supreme court,"[-0.3162277660168379, 0.6123724356957944]",154,161
supreme court,"[-0.3162277660168379, 0.6123724356957944]",155,162
supreme court,"[-0.2, 0.9999999999999994]",156,163
chinese communist party (ccp),"[-0.3162277660168379, 0.6123724356957945]",110,117
chinese communist party (ccp),"[-0.2, 1.0]",111,118
chinese communist party (ccp),"[-0.2, 0.9999999999999996]",112,119
chinese communist party (ccp),"[-0.2, 0.9999999999999996]",113,120
chinese communist party (ccp),"[-0.3162277660168379, 0.6123724356957944]",114,121
big tech,"[1.0, nan]",104,111
big tech,"[1.0, -0.24999999999999997]",105,112
big tech,"[1.0, -0.24999999999999994]",106,113
big tech,"[1.0, -0.24999999999999994]",107,114
big tech,"[1.0, -0.2499999999999999]",108,115
big tech,"[1.0, nan]",109,116
big tech,"[-0.2, 0.9999999999999999]",114,121
big tech,"[-0.31622776601683794, 1.0]",115,122
big tech,"[-0.4999999999999999, 0.9999999999999998]",116,123
big tech,"[-0.7071067811865476, 0.6666666666666666]",117,124
big tech,"[-0.7071067811865476, 0.6666666666666666]",118,125
big tech,"[-0.6546536707079773, 0.6123724356957944]",119,126
big tech,"[0.6324555320336758, -0.4082482904638629]",125,132
big tech,"[0.6324555320336757, -0.4082482904638629]",126,133
big tech,"[0.6324555320336757, -0.2499999999999999]",127,134
turkey,"[0.6324555320336758, nan]",106,113
turkey,"[0.6324555320336758, -0.40824829046386296]",107,114
turkey,"[0.6324555320336758, -0.408248290463863]",108,115
turkey,"[0.6324555320336757, -0.24999999999999994]",109,116
turkey,"[1.0, -0.2499999999999999]",110,117
turkey,"[1.0, nan]",111,118
jeff sessions,"[-0.3162277660168379, 0.6123724356957945]",35,42
jeff sessions,"[-0.3162277660168379, 0.6123724356957945]",36,43
jeff sessions,"[-0.49999999999999983, 0.9999999999999996]",37,44
jeff sessions,"[-0.3162277660168379, 0.6123724356957944]",38,45
chinese communist party,"[-0.3162277660168379, 0.6123724356957945]",106,113
chinese communist party,"[-0.3162277660168379, 0.9999999999999996]",107,114
chinese communist party,"[-0.2, 0.9999999999999994]",108,115
netflix,"[-0.31622776601683794, 0.6123724356957945]",60,67
netflix,"[-0.3162277660168379, 0.6123724356957945]",61,68
netflix,"[-0.3162277660168379, 0.6123724356957945]",62,69
netflix,"[-0.3162277660168379, 0.9999999999999996]",63,70
netflix,"[-0.2, 0.9999999999999994]",64,71
federal reserve,"[-0.2, 0.9999999999999999]",66,73
federal reserve,"[-0.2, 1.0]",67,74
federal reserve,"[-0.2, 0.9999999999999996]",68,75
federal reserve,"[-0.2, 0.9999999999999996]",69,76
federal reserve,"[-0.2, 0.9999999999999994]",70,77
hacker,"[0.6324555320336758, 0.9999999999999999]",12,19
hacker,"[0.6324555320336758, 0.6123724356957945]",13,20
hacker,"[0.6324555320336758, 0.6123724356957944]",14,21
hacker,"[0.6324555320336757, 0.6123724356957944]",15,22
hacker,"[0.6324555320336757, -0.24999999999999994]",17,24
hacker,"[-0.31622776601683794, 0.6123724356957945]",130,137
hacker,"[-0.3162277660168379, 1.0]",131,138
hacker,"[-0.2, 0.9999999999999996]",132,139
hacker,"[-0.2, 0.9999999999999996]",133,140
hacker,"[-0.2, 0.9999999999999994]",134,141
gunman,"[1.0, nan]",50,57
gunman,"[1.0, -0.24999999999999997]",51,58
gunman,"[1.0, -0.24999999999999994]",52,59
gunman,"[1.0, -0.24999999999999994]",53,60
gunman,"[1.0, -0.2499999999999999]",54,61
gunman,"[1.0, nan]",55,62
gunman,"[-0.2, 0.9999999999999999]",124,131
gunman,"[-0.2, 1.0]",125,132
gunman,"[-0.2, 0.9999999999999996]",126,133
gunman,"[-0.2, 0.9999999999999996]",127,134
gunman,"[-0.2, 0.9999999999999994]",128,135
greg abbott,"[1.0, nan]",34,41
greg abbott,"[1.0, -0.24999999999999997]",35,42
greg abbott,"[1.0, -0.24999999999999994]",36,43
greg abbott,"[1.0, -0.24999999999999994]",37,44
greg abbott,"[0.6324555320336757, -0.2499999999999999]",38,45
greg abbott,"[0.6324555320336757, nan]",39,46
greg abbott,"[-0.3162277660168379, 0.6123724356957945]",155,162
greg abbott,"[-0.3162277660168379, 0.6123724356957945]",156,163
greg abbott,"[-0.44721359549995804, 0.6123724356957945]",157,164
greg abbott,"[-0.3162277660168379, 0.6123724356957944]",158,165
greg abbott,"[-0.3162277660168379, 0.6123724356957944]",159,166
ilhan omar,"[-0.2, 0.9999999999999999]",72,79
ilhan omar,"[-0.2449489742783178, 1.0]",73,80
ilhan omar,"[-0.2449489742783178, 0.9798501839458535]",74,81
ilhan omar,"[-0.24494897427831785, 0.9798501839458535]",75,82
ilhan omar,"[-0.24494897427831785, 0.9798501839458535]",76,83
derek chauvin,"[1.0, nan]",100,107
derek chauvin,"[0.6324555320336758, -0.24999999999999997]",101,108
derek chauvin,"[0.6324555320336758, -0.40824829046386296]",102,109
derek chauvin,"[0.6324555320336758, -0.40824829046386296]",103,110
derek chauvin,"[0.5640760748177661, -0.5270462766947299]",104,111
derek chauvin,"[0.5640760748177661, -0.408248290463863]",105,112
derek chauvin,"[0.87831006565368, nan]",121,128
derek chauvin,"[0.8783100656536799, -0.375]",122,129
derek chauvin,"[0.7142857142857143, -0.24999999999999994]",123,130
derek chauvin,"[0.8783100656536799, -0.37499999999999994]",124,131
derek chauvin,"[0.8783100656536799, -0.3749999999999999]",125,132
derek chauvin,"[0.8783100656536798, nan]",126,133
elizabeth warren,"[-0.2, 0.9999999999999999]",76,83
elizabeth warren,"[-0.2, 1.0]",77,84
elizabeth warren,"[-0.2, 0.9999999999999996]",78,85
elizabeth warren,"[-0.2, 0.9999999999999996]",79,86
elizabeth warren,"[-0.2, 0.9999999999999994]",80,87
looters,"[1.0, nan]",34,41
looters,"[1.0, nan]",100,107
looters,"[0.6324555320336758, -0.24999999999999997]",101,108
looters,"[0.6324555320336758, -0.40824829046386296]",102,109
looters,"[0.6324555320336758, -0.40824829046386296]",103,110
looters,"[0.6324555320336757, -0.4082482904638629]",104,111
ron desantis,"[0.6324555320336758, nan]",154,161
ron desantis,"[0.447213595499958, 0.6123724356957944]",158,165
ron desantis,"[0.25, 0.9999999999999994]",159,166
merrick garland,"[0.87831006565368, -0.24999999999999997]",153,160
merrick garland,"[0.8, -0.375]",154,161
merrick garland,"[0.8, -0.5345224838248487]",155,162
merrick garland,"[0.8, -0.5345224838248487]",156,163
merrick garland,"[0.8783100656536799, -0.3749999999999999]",157,164
merrick garland,"[0.8783100656536798, nan]",158,165
disney,"[0.6324555320336758, -0.24999999999999994]",160,167
disney,"[1.0, -0.24999999999999997]",161,168
corruption,"[1.0, -0.2499999999999999]",24,31
corruption,"[1.0, nan]",25,32
nsa,"[1.0, nan]",126,133
jerome powell,"[-0.2, 0.9999999999999999]",134,141
jerome powell,"[-0.31622776601683794, 1.0]",135,142
jerome powell,"[-0.3162277660168379, 0.6123724356957944]",136,143
jerome powell,"[-0.3162277660168379, 0.6123724356957944]",137,144
jerome powell,"[-0.3162277660168379, 0.6123724356957944]",138,145
jen psaki,"[0.6324555320336758, 0.9999999999999999]",130,137
jen psaki,"[0.19999999999999998, 0.6123724356957945]",131,138
chris christie,"[-0.2, 0.9999999999999996]",0,7
chris christie,"[-0.2, 0.9999999999999996]",1,8
chris christie,"[-0.2, 0.9999999999999994]",2,9
chris christie,"[-0.2, 0.9999999999999999]",26,33
chris christie,"[-0.31622776601683794, 1.0]",27,34
chris christie,"[-0.3162277660168379, 0.6123724356957944]",28,35
chris christie,"[-0.3162277660168379, 0.6123724356957944]",29,36
target,"[-0.2, 0.9999999999999999]",3,10
target,"[-0.31622776601683794, 1.0]",4,11
target,"[-0.3162277660168379, 0.6123724356957944]",5,12
target,"[-0.3162277660168379, 0.6123724356957944]",6,13
target,"[-0.3162277660168379, 0.6123724356957944]",7,14
espn,"[-0.2, 0.9999999999999999]",26,33
espn,"[-0.2, 1.0]",27,34
espn,"[-0.2, 0.9999999999999996]",28,35
espn,"[-0.2, 0.9999999999999996]",29,36
espn,"[-0.2, 0.9999999999999994]",30,37
john bolton,"[1.0, nan]",102,109
john bolton,"[1.0, -0.24999999999999997]",103,110
john bolton,"[1.0, -0.24999999999999994]",104,111
john bolton,"[1.0, -0.24999999999999994]",105,112
john bolton,"[1.0, -0.2499999999999999]",106,113
john bolton,"[1.0, nan]",107,114
don lemon,"[0.87831006565368, nan]",62,69
don lemon,"[0.6324555320336758, -0.40824829046386296]",64,71
don lemon,"[0.6324555320336758, -0.40824829046386296]",65,72
don lemon,"[0.6324555320336757, -0.4082482904638629]",66,73
don lemon,"[0.6324555320336758, nan]",67,74
matt hancock,"[1.0, nan]",126,133
matt hancock,"[0.6324555320336758, -0.24999999999999997]",127,134
matt hancock,"[0.24999999999999997, 0.6123724356957944]",131,138
matt hancock,"[-0.2, 0.9999999999999994]",132,139
klaus schwab,"[0.6324555320336758, 0.9999999999999999]",112,119
klaus schwab,"[0.6324555320336758, 0.6123724356957945]",113,120
klaus schwab,"[0.6324555320336758, 0.6123724356957944]",114,121
klaus schwab,"[0.6324555320336757, 0.6123724356957944]",115,122
klaus schwab,"[0.6324555320336757, -0.24999999999999994]",117,124
klaus schwab,"[0.6324555320336758, -0.4082482904638629]",153,160
klaus schwab,"[1.0, -0.24999999999999994]",154,161
klaus schwab,"[1.0, -0.2499999999999999]",155,162
klaus schwab,"[1.0, nan]",156,163
muslims,"[1.0, -0.2499999999999999]",0,7
muslims,"[1.0, nan]",1,8
al franken,"[0.6324555320336758, nan]",40,47
matt lauer,"[1.0, nan]",40,47
matt lauer,"[1.0, -0.24999999999999997]",41,48
matt lauer,"[1.0, -0.25]",42,49
matt lauer,"[1.0, -0.25]",43,50
matt lauer,"[1.0, -0.25]",44,51
matt lauer,"[1.0, nan]",45,52
united nations,"[1.0, nan]",64,71
united nations,"[1.0, -0.24999999999999997]",65,72
united nations,"[1.0, -0.24999999999999994]",66,73
united nations,"[1.0, -0.24999999999999994]",67,74
united nations,"[1.0, -0.2499999999999999]",68,75
united nations,"[1.0, nan]",69,76
united airlines,"[-0.2, 0.9999999999999999]",26,33
united airlines,"[-0.2, 1.0]",27,34
united airlines,"[-0.2, 0.9999999999999996]",28,35
united airlines,"[-0.2, 0.9999999999999996]",29,36
united airlines,"[-0.2, 0.9999999999999994]",30,37
united airlines,"[1.0, nan]",56,63
united airlines,"[1.0, -0.24999999999999997]",57,64
united airlines,"[1.0, -0.24999999999999994]",58,65
united airlines,"[1.0, -0.24999999999999994]",59,66
united airlines,"[1.0, -0.2499999999999999]",60,67
united airlines,"[1.0, nan]",61,68
jose mourinho,"[0.9438798074485388, nan]",42,49
jose mourinho,"[0.9438798074485388, -0.3429971702850177]",43,50
jose mourinho,"[0.9438798074485388, -0.3429971702850176]",44,51
jose mourinho,"[0.9438798074485388, -0.24999999999999994]",45,52
jose mourinho,"[1.0, -0.24999999999999994]",46,53
jose mourinho,"[1.0, nan]",47,54
beto o'rourke,"[-0.3162277660168379, 0.6123724356957945]",76,83
beto o'rourke,"[-0.3162277660168379, 0.6123724356957945]",77,84
beto o'rourke,"[-0.44721359549995804, 0.6123724356957944]",78,85
beto o'rourke,"[-0.3162277660168379, 0.6123724356957944]",80,87
who,"[0.24999999999999992, 0.6123724356957945]",98,105
who,"[0.24999999999999997, 0.6123724356957944]",101,108
who,"[0.6324555320336757, 0.6123724356957944]",102,109
who,"[1.0, nan]",103,110
gov. gavin newsom,"[1.0, nan]",128,135
gov. gavin newsom,"[0.6324555320336758, -0.24999999999999997]",129,136
gov. gavin newsom,"[0.6324555320336758, -0.40824829046386296]",130,137
gov. gavin newsom,"[0.6324555320336758, -0.40824829046386296]",131,138
gov. gavin newsom,"[0.6324555320336757, -0.4082482904638629]",132,139
gov. gavin newsom,"[0.6324555320336758, nan]",133,140
john podesta,"[1.0, nan]",14,21
john podesta,"[1.0, -0.24999999999999997]",15,22
john podesta,"[1.0, -0.24999999999999994]",16,23
john podesta,"[1.0, -0.24999999999999994]",17,24
john podesta,"[0.7985836518841365, -0.24999999999999994]",18,25
john podesta,"[0.7985836518841364, nan]",19,26
doj,"[-0.2, 0.9999999999999999]",153,160
doj,"[-0.31622776601683794, 1.0]",154,161
doj,"[-0.3162277660168379, 0.6123724356957944]",155,162
doj,"[-0.3162277660168379, 0.6123724356957944]",156,163
doj,"[-0.4472135954999581, 0.6123724356957944]",157,164
socialism,"[1.0, nan]",70,77
socialism,"[1.0, -0.24999999999999997]",71,78
socialism,"[1.0, -0.24999999999999994]",72,79
socialism,"[0.6324555320336758, -0.24999999999999994]",73,80
socialism,"[0.6324555320336757, -0.4082482904638629]",74,81
socialism,"[0.6324555320336757, nan]",75,82
rodrigo duterte,"[-0.2, 0.9999999999999999]",12,19
rodrigo duterte,"[-0.31622776601683794, 1.0]",13,20
rodrigo duterte,"[-0.46291004988627565, 0.9185586535436917]",14,21
rodrigo duterte,"[-0.4629100498862757, 0.9185586535436916]",15,22
rodrigo duterte,"[-0.4629100498862757, 0.9185586535436916]",16,23
rodrigo duterte,"[-0.29277002188455997, 0.9999999999999996]",17,24
rodrigo duterte,"[-0.2, 0.9999999999999994]",18,25
jack dorsey,"[0.6324555320336758, -0.24999999999999994]",109,116
jack dorsey,"[1.0, -0.24999999999999997]",110,117
jack dorsey,"[1.0, -0.24999999999999994]",111,118
jack dorsey,"[1.0, -0.24999999999999994]",112,119
jack dorsey,"[1.0, -0.2499999999999999]",113,120
jack dorsey,"[1.0, nan]",114,121
fidel castro,"[-0.29277002188455997, 0.9999999999999996]",21,28
fidel castro,"[-0.2, 0.9999999999999994]",22,29
susan rice,"[-0.2, 0.9999999999999999]",26,33
susan rice,"[-0.2, 1.0]",27,34
susan rice,"[-0.29277002188455997, 0.9999999999999996]",28,35
susan rice,"[-0.29277002188455997, 0.8749999999999998]",29,36
susan rice,"[-0.29277002188455997, 0.8749999999999997]",30,37
susan rice,"[1.0, nan]",100,107
susan rice,"[1.0, -0.24999999999999997]",101,108
susan rice,"[1.0, -0.24999999999999994]",102,109
susan rice,"[1.0, -0.24999999999999994]",103,110
susan rice,"[1.0, -0.2499999999999999]",104,111
susan rice,"[1.0, nan]",105,112
emmanuel macron,"[-0.2, 0.9999999999999999]",159,166
emmanuel macron,"[-0.2, 1.0]",160,167
emmanuel macron,"[-0.2, 0.9999999999999996]",161,168
thieves,"[-0.2, 0.9999999999999999]",38,45
thieves,"[-0.2, 1.0]",39,46
thieves,"[-0.2, 0.9999999999999996]",40,47
thieves,"[-0.2, 0.9999999999999996]",41,48
thieves,"[-0.2, 0.9999999999999994]",42,49
the virus,"[-0.2, 0.9999999999999999]",117,124
the virus,"[-0.2, 1.0]",118,125
the virus,"[-0.2, 0.9999999999999996]",119,126
the virus,"[-0.2, 0.9999999999999996]",120,127
the virus,"[-0.2, 0.9999999999999994]",121,128
ghislaine maxwell,"[0.6324555320336758, 0.9999999999999999]",104,111
ghislaine maxwell,"[0.6324555320336758, 0.6123724356957945]",105,112
ghislaine maxwell,"[0.6324555320336758, 0.6123724356957944]",106,113
ghislaine maxwell,"[0.6324555320336757, 0.6123724356957944]",107,114
ghislaine maxwell,"[0.6324555320336757, 0.6123724356957944]",108,115
ghislaine maxwell,"[1.0, nan]",109,116
ghislaine maxwell,"[-0.2, 0.9999999999999999]",117,124
ghislaine maxwell,"[-0.2, 1.0]",118,125
ghislaine maxwell,"[-0.2, 0.9999999999999996]",119,126
ghislaine maxwell,"[-0.3162277660168379, 0.9999999999999996]",120,127
ghislaine maxwell,"[-0.3162277660168379, 0.6123724356957944]",121,128
jerry brown,"[1.0, nan]",12,19
jerry brown,"[1.0, -0.24999999999999997]",13,20
jerry brown,"[1.0, -0.24999999999999994]",14,21
jerry brown,"[1.0, -0.24999999999999994]",15,22
jerry brown,"[1.0, -0.2499999999999999]",16,23
jerry brown,"[1.0, nan]",17,24
roger stone,"[0.6324555320336758, -0.24999999999999997]",68,75
roger stone,"[0.6324555320336758, -0.40824829046386296]",71,78
roger stone,"[0.6324555320336757, -0.4082482904638629]",72,79
roger stone,"[0.6324555320336758, nan]",73,80
germany,"[1.0, nan]",6,13
germany,"[1.0, -0.24999999999999997]",7,14
germany,"[1.0, -0.24999999999999994]",8,15
germany,"[1.0, -0.24999999999999994]",9,16
germany,"[1.0, -0.2499999999999999]",10,17
germany,"[1.0, nan]",11,18
colin kaepernick,"[-0.2, 0.9999999999999999]",10,17
colin kaepernick,"[-0.31622776601683794, 1.0]",11,18
colin kaepernick,"[-0.3162277660168379, 0.6123724356957944]",12,19
colin kaepernick,"[-0.3162277660168379, 0.6123724356957944]",13,20
colin kaepernick,"[-0.3162277660168379, 0.6123724356957944]",14,21
british government,"[0.6324555320336758, nan]",32,39
british government,"[0.6324555320336758, -0.40824829046386296]",33,40
british government,"[0.6324555320336757, -0.4082482904638629]",36,43
british government,"[0.6324555320336757, -0.2499999999999999]",37,44
kevin spacey,"[1.0, nan]",38,45
john conyers,"[1.0, nan]",40,47
john conyers,"[0.9797958971132712, -0.24999999999999997]",41,48
john conyers,"[0.9797958971132712, -0.30942637387763794]",42,49
john conyers,"[0.9797958971132712, -0.30942637387763794]",43,50
john conyers,"[0.9797958971132712, -0.30942637387763794]",44,51
john conyers,"[0.9797958971132712, nan]",45,52
jair bolsonaro,"[1.0, nan]",66,73
jair bolsonaro,"[1.0, -0.24999999999999997]",67,74
jair bolsonaro,"[1.0, -0.24999999999999994]",68,75
jair bolsonaro,"[1.0, -0.24999999999999994]",69,76
jair bolsonaro,"[1.0, -0.2499999999999999]",70,77
jair bolsonaro,"[1.0, nan]",71,78
brett kavanaugh,"[-0.3162277660168379, 0.6123724356957945]",60,67
brett kavanaugh,"[-0.29277002188455997, 1.0]",61,68
michael cohen,"[1.0, nan]",70,77
ccp virus,"[1.0, -0.2499999999999999]",104,111
ccp virus,"[1.0, nan]",105,112
mohammed bin salman,"[0.24999999999999992, 0.6123724356957945]",150,157
mohammed bin salman,"[0.24999999999999997, 0.6123724356957944]",153,160
mohammed bin salman,"[0.6324555320336757, 0.6123724356957944]",154,161
mohammed bin salman,"[1.0, nan]",155,162
anthony weiner,"[0.87831006565368, -0.24999999999999994]",14,21
anthony weiner,"[0.8783100656536799, -0.375]",15,22
anthony weiner,"[1.0, -0.24999999999999994]",16,23
anthony weiner,"[1.0, -0.24999999999999994]",17,24
anthony weiner,"[1.0, -0.2499999999999999]",18,25
anthony weiner,"[1.0, nan]",19,26
john kelly,"[0.6324555320336758, -0.24999999999999994]",38,45
john kelly,"[0.6324555320336758, -0.24999999999999997]",39,46
john kelly,"[0.6324555320336758, -0.40824829046386296]",40,47
john kelly,"[0.6324555320336758, -0.40824829046386296]",41,48
john kelly,"[0.6324555320336757, -0.4082482904638629]",42,49
john kelly,"[0.6324555320336758, nan]",43,50
anthony scaramucci,"[1.0, nan]",32,39
criminals,"[-0.2, 0.9999999999999999]",34,41
criminals,"[-0.2, 1.0]",35,42
criminals,"[-0.2, 0.9999999999999996]",36,43
criminals,"[-0.2, 0.9999999999999996]",37,44
criminals,"[-0.2, 0.9999999999999994]",38,45
roy moore,"[-0.3162277660168379, 0.6123724356957945]",40,47
roy moore,"[-0.4, 0.6123724356957945]",41,48
roseanne barr,"[1.0, nan]",52,59
roseanne barr,"[1.0, -0.24999999999999997]",53,60
roseanne barr,"[1.0, -0.25]",54,61
roseanne barr,"[1.0, -0.24999999999999994]",55,62
roseanne barr,"[1.0, -0.24999999999999994]",56,63
roseanne barr,"[0.6324555320336757, nan]",57,64
rishi sunak,"[0.87831006565368, 0.9999999999999999]",159,166
rishi sunak,"[0.8783100656536799, 0.25000000000000006]",160,167
rishi sunak,"[0.8783100656536799, 0.25]",161,168
russian forces,"[1.0, nan]",153,160
russian forces,"[1.0, -0.24999999999999997]",154,161
russian forces,"[0.6324555320336758, -0.40824829046386296]",155,162
russian forces,"[0.6324555320336758, -0.4082482904638629]",156,163
russian forces,"[0.6324555320336757, -0.4082482904638629]",157,164
russian forces,"[0.6324555320336757, -0.2499999999999999]",158,165
david duke,"[1.0, -0.24999999999999994]",0,7
david duke,"[1.0, -0.24999999999999994]",1,8
david duke,"[1.0, -0.2499999999999999]",2,9
david duke,"[1.0, nan]",3,10
brexit,"[0.6324555320336758, nan]",6,13
brexit,"[0.6324555320336758, -0.40824829046386296]",7,14
brexit,"[0.6324555320336758, -0.408248290463863]",8,15
brexit,"[0.6324555320336757, -0.24999999999999994]",9,16
brexit,"[1.0, -0.2499999999999999]",10,17
brexit,"[1.0, nan]",11,18
msnbc,"[-0.2, 0.9999999999999999]",26,33
msnbc,"[-0.2, 1.0]",27,34
msnbc,"[-0.2, 0.9999999999999996]",28,35
msnbc,"[-0.2, 0.9999999999999996]",29,36
msnbc,"[-0.2, 0.9999999999999994]",30,37
russian government,"[-0.2, 0.9999999999999999]",20,27
russian government,"[-0.2, 1.0]",21,28
russian government,"[-0.2, 0.9999999999999996]",22,29
russian government,"[-0.2, 0.9999999999999996]",23,30
russian government,"[-0.2, 0.9999999999999994]",24,31
xavier becerra,"[-0.2, 0.9999999999999999]",153,160
xavier becerra,"[-0.2, 1.0]",154,161
xavier becerra,"[-0.2, 0.9999999999999996]",155,162
xavier becerra,"[-0.2, 0.9999999999999996]",156,163
xavier becerra,"[-0.2, 0.9999999999999994]",157,164
larry nassar,"[1.0, nan]",44,51
larry nassar,"[0.87831006565368, -0.24999999999999997]",45,52
larry nassar,"[0.87831006565368, -0.37499999999999994]",46,53
larry nassar,"[0.8783100656536799, -0.37499999999999994]",47,54
larry nassar,"[0.8783100656536799, -0.3749999999999999]",48,55
larry nassar,"[0.8783100656536798, nan]",49,56
ralph northam,"[1.0, nan]",68,75
ralph northam,"[0.6324555320336758, -0.24999999999999997]",69,76
ralph northam,"[0.6324555320336758, -0.40824829046386296]",70,77
ralph northam,"[0.6324555320336758, -0.40824829046386296]",71,78
ralph northam,"[0.6324555320336757, -0.4082482904638629]",72,79
ralph northam,"[0.6324555320336758, nan]",73,80
vandals,"[-0.2, 0.9999999999999999]",124,131
vandals,"[-0.2, 1.0]",125,132
vandals,"[-0.2, 0.9999999999999996]",126,133
vandals,"[-0.2, 0.9999999999999996]",127,134
vandals,"[-0.2, 0.9999999999999994]",128,135
monkeypox,"[0.6324555320336758, nan]",149,156
monkeypox,"[0.6324555320336758, -0.40824829046386296]",150,157
monkeypox,"[0.6324555320336757, -0.4082482904638629]",153,160
beijing,"[1.0, nan]",152,159
beijing,"[1.0, -0.24999999999999997]",153,160
beijing,"[1.0, -0.24999999999999994]",154,161
beijing,"[1.0, -0.24999999999999994]",155,162
beijing,"[1.0, -0.2499999999999999]",156,163
beijing,"[1.0, nan]",157,164
washington,"[-0.2, 0.9999999999999999]",155,162
washington,"[-0.2, 1.0]",156,163
washington,"[-0.2, 0.9999999999999996]",157,164
