michael flynn,"[-0.05096471914376257, 0.5601120336112038]",28,65
sweden,"[0.6969320524371695, -0.029411764705882356]",15,52
sweden,"[0.6969320524371696, -0.04222003309207491]",16,53
sweden,"[0.6969320524371695, -0.0422200330920749]",17,54
sweden,"[0.5606119105813882, -0.04222003309207489]",18,55
sweden,"[0.560611910581388, -0.052510503151050374]",19,56
sweden,"[0.560611910581388, -0.052510503151050374]",20,57
sweden,"[0.5606119105813882, -0.052510503151050374]",21,58
sweden,"[0.5606119105813882, -0.052510503151050374]",22,59
sweden,"[0.5606119105813882, -0.05251050315105039]",23,60
sweden,"[0.560611910581388, -0.05251050315105037]",24,61
sweden,"[0.5606119105813882, -0.05251050315105037]",25,62
sweden,"[0.5606119105813882, -0.052510503151050374]",26,63
sweden,"[0.5606119105813882, -0.052510503151050374]",27,64
sweden,"[0.5606119105813882, -0.052510503151050374]",28,65
sweden,"[0.560611910581388, -0.05251050315105037]",36,73
sweden,"[0.560611910581388, -0.05251050315105037]",37,74
sweden,"[0.560611910581388, -0.052510503151050374]",38,75
sweden,"[0.560611910581388, -0.052510503151050394]",39,76
sweden,"[0.560611910581388, -0.052510503151050394]",40,77
sweden,"[0.560611910581388, -0.052510503151050374]",41,78
sweden,"[0.560611910581388, -0.05251050315105038]",42,79
sweden,"[0.560611910581388, -0.05251050315105038]",43,80
sweden,"[0.560611910581388, -0.05251050315105038]",44,81
sweden,"[0.560611910581388, -0.052510503151050374]",45,82
sweden,"[0.5606119105813882, -0.052510503151050394]",46,83
sweden,"[-0.050964719143762556, 0.5601120336112041]",128,165
sweden,"[-0.050964719143762556, 0.560112033611204]",129,166
sweden,"[-0.050964719143762556, 0.560112033611204]",130,167
sweden,"[-0.050964719143762556, 0.5601120336112039]",131,168
apple,"[0.5606119105813882, nan]",117,154
bernie sanders,"[-0.0409960030845394, 0.696630546019236]",68,105
bernie sanders,"[-0.040996003084539386, 0.6966305460192359]",69,106
bernie sanders,"[-0.040996003084539386, 0.6966305460192359]",70,107
bernie sanders,"[-0.040996003084539386, 0.6966305460192357]",71,108
bernie sanders,"[-0.040996003084539386, 0.6966305460192358]",72,109
bernie sanders,"[-0.040996003084539386, 0.6966305460192358]",73,110
bernie sanders,"[-0.040996003084539386, 0.6966305460192358]",74,111
bernie sanders,"[-0.04099600308453938, 0.9999999999999999]",75,112
bernie sanders,"[-0.028571428571428567, 1.0]",76,113
bernie sanders,"[-0.028571428571428567, 1.0]",77,114
bernie sanders,"[-0.028571428571428574, 1.0]",78,115
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",79,116
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",80,117
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",81,118
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",82,119
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",83,120
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",84,121
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",85,122
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",86,123
bernie sanders,"[-0.02857142857142858, 0.9999999999999999]",87,124
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",88,125
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",89,126
bernie sanders,"[-0.02857142857142858, 0.9999999999999999]",90,127
bernie sanders,"[-0.02857142857142858, 0.9999999999999999]",91,128
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",92,129
bernie sanders,"[-0.028571428571428574, 0.9999999999999999]",93,130
bernie sanders,"[-0.02857142857142858, 0.9999999999999999]",94,131
bernie sanders,"[-0.02857142857142858, 0.9999999999999999]",95,132
bernie sanders,"[-0.02857142857142858, 0.9999999999999999]",96,133
bernie sanders,"[-0.02857142857142858, 0.9999999999999999]",97,134
bernie sanders,"[-0.028571428571428588, 0.9999999999999999]",98,135
bernie sanders,"[-0.028571428571428588, 0.9999999999999999]",99,136
bernie sanders,"[-0.02857142857142858, 0.9999999999999999]",100,137
bernie sanders,"[-0.02857142857142858, 0.9999999999999999]",101,138
bernie sanders,"[-0.028571428571428588, 0.9999999999999999]",102,139
millennials,"[0.560611910581388, -0.05251050315105038]",74,111
millennials,"[0.560611910581388, -0.05251050315105038]",75,112
millennials,"[0.560611910581388, -0.052510503151050374]",76,113
millennials,"[0.5606119105813882, nan]",77,114
protesters,"[-0.02857142857142857, 1.0]",5,42
protesters,"[-0.028571428571428574, 1.0]",6,43
protesters,"[-0.028571428571428577, 1.0]",7,44
protesters,"[-0.028571428571428574, 0.9999999999999999]",8,45
protesters,"[-0.028571428571428567, 1.0]",9,46
protesters,"[-0.028571428571428567, 1.0]",10,47
protesters,"[-0.028571428571428574, 1.0]",11,48
protesters,"[-0.028571428571428574, 0.9999999999999999]",12,49
protesters,"[-0.028571428571428567, 1.0]",13,50
protesters,"[-0.028571428571428567, 1.0]",14,51
protesters,"[-0.028571428571428574, 1.0]",15,52
protesters,"[-0.028571428571428574, 0.9999999999999999]",16,53
protesters,"[-0.028571428571428574, 0.9999999999999999]",17,54
protesters,"[-0.028571428571428574, 0.9999999999999999]",18,55
protesters,"[-0.028571428571428574, 0.9999999999999999]",19,56
protesters,"[-0.028571428571428574, 0.9999999999999999]",20,57
protesters,"[-0.028571428571428574, 0.9999999999999999]",21,58
protesters,"[-0.028571428571428574, 0.9999999999999999]",22,59
protesters,"[-0.028571428571428574, 0.9999999999999999]",23,60
protesters,"[-0.02857142857142858, 0.9999999999999999]",24,61
protesters,"[-0.028571428571428574, 0.9999999999999999]",25,62
protesters,"[-0.028571428571428574, 0.9999999999999999]",26,63
protesters,"[-0.02857142857142858, 0.9999999999999999]",27,64
protesters,"[-0.02857142857142858, 0.9999999999999999]",28,65
protesters,"[-0.028571428571428574, 0.9999999999999999]",29,66
protesters,"[-0.028571428571428574, 0.9999999999999999]",30,67
protesters,"[-0.02857142857142858, 0.9999999999999999]",31,68
protesters,"[-0.02857142857142858, 0.9999999999999999]",32,69
protesters,"[-0.02857142857142858, 0.9999999999999999]",33,70
protesters,"[-0.02857142857142858, 0.9999999999999999]",34,71
protesters,"[-0.028571428571428588, 0.9999999999999999]",35,72
protesters,"[-0.028571428571428588, 0.9999999999999999]",36,73
protesters,"[-0.02857142857142858, 0.9999999999999999]",37,74
protesters,"[-0.02857142857142858, 0.9999999999999999]",38,75
protesters,"[-0.028571428571428588, 0.9999999999999999]",39,76
protesters,"[1.0, nan]",70,107
protesters,"[1.0, -0.02941176470588236]",71,108
protesters,"[1.0, -0.02941176470588236]",72,109
protesters,"[1.0, -0.029411764705882356]",73,110
protesters,"[0.6969320524371696, -0.0422200330920749]",74,111
protesters,"[0.6969320524371695, -0.0422200330920749]",75,112
protesters,"[0.6969320524371696, -0.0422200330920749]",76,113
protesters,"[0.6969320524371696, -0.04222003309207491]",77,114
protesters,"[0.6969320524371696, -0.0422200330920749]",78,115
protesters,"[0.6969320524371695, -0.0422200330920749]",79,116
protesters,"[0.6969320524371696, -0.0422200330920749]",80,117
protesters,"[0.6969320524371695, -0.04222003309207491]",81,118
protesters,"[0.6969320524371695, -0.0422200330920749]",82,119
protesters,"[0.6969320524371695, -0.0422200330920749]",83,120
venezuelans,"[-0.048876532532430045, 0.6545983392899933]",32,69
venezuelans,"[-0.048876532532430045, 0.6545983392899933]",33,70
venezuelans,"[-0.048876532532430045, 0.6545983392899934]",34,71
venezuelans,"[-0.04887653253243003, 0.6545983392899936]",35,72
venezuelans,"[-0.04887653253243003, 0.6545983392899936]",36,73
venezuelans,"[-0.04887653253243004, 0.6545983392899934]",37,74
venezuelans,"[-0.048876532532430045, 0.6545983392899936]",38,75
venezuelans,"[-0.04887653253243003, 0.6545983392899936]",39,76
venezuelans,"[-0.04887653253243003, 0.6545983392899936]",40,77
venezuelans,"[-0.048876532532430045, 0.6545983392899933]",41,78
venezuelans,"[-0.048876532532430045, 0.6545983392899933]",42,79
venezuelans,"[-0.04887653253243003, 0.6545983392899933]",43,80
venezuelans,"[-0.0563436169819011, 0.6194064043444942]",44,81
venezuelans,"[-0.08084520834544434, 0.6194064043444942]",45,82
venezuelans,"[-0.08084520834544434, 0.5479221492712084]",59,96
venezuelans,"[-0.06859943405700353, 0.5479221492712083]",60,97
venezuelans,"[-0.06859943405700353, 0.5479221492712083]",61,98
venezuelans,"[-0.06859943405700356, 0.5479221492712083]",62,99
venezuelans,"[-0.06859943405700353, 0.6114401627749467]",63,100
venezuelans,"[-0.05564148840746572, 0.6114401627749467]",64,101
twitter users,"[1.0, nan]",128,165
twitter users,"[1.0, -0.02941176470588236]",129,166
twitter users,"[0.6969320524371695, -0.04222003309207491]",130,167
australia,"[-0.05096471914376257, 0.5601120336112038]",105,142
australia,"[-0.05096471914376257, 0.5601120336112039]",106,143
australia,"[-0.050964719143762556, 0.6966305460192357]",107,144
australia,"[-0.04099600308453939, 0.6966305460192357]",108,145
australia,"[-0.04099600308453939, 0.6966305460192357]",109,146
australia,"[-0.04099600308453939, 0.6966305460192357]",110,147
australia,"[-0.04099600308453939, 0.6966305460192357]",111,148
australia,"[-0.04099600308453939, 0.6966305460192357]",112,149
australia,"[-0.04099600308453939, 0.6966305460192357]",113,150
australia,"[-0.04099600308453939, 0.6966305460192357]",114,151
australia,"[-0.04099600308453939, 0.6966305460192357]",115,152
australia,"[-0.04099600308453939, 0.6966305460192357]",116,153
australia,"[-0.04099600308453939, 0.6966305460192357]",117,154
central american migrants,"[0.6969320524371695, 1.0]",32,69
central american migrants,"[0.6969320524371696, 0.696630546019236]",33,70
central american migrants,"[0.6969320524371695, 0.6966305460192359]",34,71
central american migrants,"[0.6969320524371696, 0.6966305460192359]",35,72
central american migrants,"[0.6969320524371695, 0.6966305460192359]",36,73
central american migrants,"[0.6969320524371694, 0.6966305460192358]",37,74
central american migrants,"[0.6969320524371695, 0.6966305460192358]",38,75
central american migrants,"[0.6969320524371695, 0.6966305460192357]",39,76
central american migrants,"[0.6969320524371695, 0.6966305460192359]",40,77
central american migrants,"[0.6969320524371694, 0.6966305460192358]",41,78
central american migrants,"[0.6969320524371695, 0.6966305460192358]",42,79
central american migrants,"[0.6969320524371695, 0.6966305460192357]",43,80
central american migrants,"[0.6969320524371695, 0.6966305460192358]",44,81
central american migrants,"[0.6969320524371695, 0.6966305460192357]",45,82
central american migrants,"[0.612056372482123, 0.6114401627749468]",46,83
central american migrants,"[0.612056372482123, 0.6114401627749468]",47,84
central american migrants,"[0.4842001247062521, 0.6114401627749468]",48,85
central american migrants,"[0.6120563724821229, -0.042220033092074886]",67,104
melania trump,"[-0.02857142857142857, 1.0]",78,115
melania trump,"[-0.028571428571428574, 1.0]",79,116
melania trump,"[-0.028571428571428577, 1.0]",80,117
melania trump,"[-0.028571428571428574, 0.9999999999999999]",81,118
melania trump,"[-0.028571428571428567, 1.0]",82,119
melania trump,"[-0.028571428571428567, 1.0]",83,120
melania trump,"[-0.028571428571428574, 1.0]",84,121
melania trump,"[-0.028571428571428574, 0.9999999999999999]",85,122
melania trump,"[-0.028571428571428567, 1.0]",86,123
melania trump,"[-0.028571428571428567, 1.0]",87,124
melania trump,"[-0.028571428571428574, 1.0]",88,125
melania trump,"[-0.028571428571428574, 0.9999999999999999]",89,126
melania trump,"[-0.028571428571428574, 0.9999999999999999]",90,127
melania trump,"[-0.0409960030845394, 0.9999999999999999]",91,128
melania trump,"[-0.0409960030845394, 0.6966305460192358]",92,129
melania trump,"[-0.04099600308453939, 0.6966305460192358]",93,130
melania trump,"[-0.040996003084539386, 0.6966305460192358]",94,131
melania trump,"[-0.04099600308453939, 0.6966305460192357]",95,132
melania trump,"[-0.04099600308453938, 0.6966305460192357]",96,133
melania trump,"[-0.040996003084539386, 0.6966305460192357]",97,134
melania trump,"[-0.040996003084539386, 0.6966305460192357]",98,135
melania trump,"[-0.04099600308453939, 0.6966305460192357]",99,136
melania trump,"[-0.040996003084539386, 0.6966305460192357]",100,137
melania trump,"[-0.04099600308453939, 0.6966305460192357]",101,138
melania trump,"[-0.040996003084539386, 0.6966305460192357]",102,139
melania trump,"[-0.04099600308453939, 0.6966305460192357]",103,140
melania trump,"[-0.040996003084539386, 0.6966305460192357]",104,141
melania trump,"[-0.04099600308453939, 0.6966305460192357]",105,142
melania trump,"[-0.040996003084539386, 0.6966305460192357]",106,143
melania trump,"[-0.04099600308453939, 0.6966305460192357]",107,144
melania trump,"[-0.040996003084539386, 0.6966305460192356]",108,145
melania trump,"[-0.040996003084539406, 0.6966305460192357]",109,146
melania trump,"[-0.040996003084539386, 0.6966305460192356]",110,147
melania trump,"[-0.04099600308453939, 0.6966305460192357]",111,148
melania trump,"[-0.04099600308453938, 0.6966305460192356]",112,149
alabama,"[0.5606119105813882, -0.04222003309207489]",10,47
alabama,"[0.5606119105813882, -0.052510503151050374]",11,48
alabama,"[0.5606119105813882, -0.052510503151050374]",12,49
alabama,"[0.5606119105813882, -0.05251050315105037]",13,50
alabama,"[0.6969320524371697, -0.042220033092074886]",34,71
alabama,"[0.6969320524371697, -0.042220033092074886]",35,72
alabama,"[0.6969320524371697, -0.042220033092074886]",36,73
alabama,"[0.6969320524371696, -0.042220033092074886]",37,74
alabama,"[0.6969320524371696, -0.042220033092074886]",38,75
alabama,"[0.6969320524371696, -0.042220033092074886]",39,76
alabama,"[0.6969320524371696, -0.042220033092074886]",40,77
alabama,"[0.6969320524371696, -0.042220033092074886]",41,78
alabama,"[0.6969320524371697, -0.042220033092074886]",42,79
alabama,"[0.6969320524371697, -0.042220033092074886]",43,80
alabama,"[0.6969320524371697, -0.042220033092074886]",44,81
alabama,"[0.6969320524371697, -0.029411764705882342]",45,82
jews,"[1.0, nan]",94,131
jews,"[1.0, -0.02941176470588236]",95,132
jews,"[1.0, -0.02941176470588236]",96,133
jews,"[1.0, -0.029411764705882356]",97,134
jews,"[1.0, -0.029411764705882356]",98,135
jews,"[0.9999999999999999, -0.029411764705882356]",99,136
jews,"[1.0, -0.029411764705882356]",100,137
jews,"[1.0, -0.029411764705882356]",101,138
jews,"[1.0, -0.029411764705882356]",102,139
jews,"[0.9999999999999999, -0.029411764705882356]",103,140
jews,"[1.0, -0.029411764705882356]",104,141
jews,"[1.0, -0.029411764705882356]",105,142
jews,"[1.0, -0.02941176470588235]",106,143
jews,"[1.0, -0.02941176470588235]",107,144
jews,"[1.0, -0.02941176470588235]",108,145
jews,"[1.0, -0.02941176470588235]",109,146
jews,"[1.0, -0.02941176470588235]",110,147
jews,"[1.0, -0.02941176470588235]",111,148
jews,"[1.0, -0.02941176470588235]",112,149
jews,"[1.0, -0.02941176470588235]",113,150
jews,"[1.0, -0.029411764705882342]",114,151
jews,"[1.0, -0.029411764705882342]",115,152
jews,"[1.0, -0.029411764705882342]",116,153
jews,"[1.0, -0.029411764705882342]",117,154
jews,"[1.0, -0.029411764705882342]",118,155
jews,"[1.0, -0.029411764705882342]",119,156
jews,"[1.0, -0.029411764705882342]",120,157
jews,"[0.6969320524371696, -0.029411764705882342]",121,158
jews,"[0.6969320524371697, -0.04222003309207489]",122,159
jews,"[0.6969320524371696, -0.04222003309207489]",123,160
jews,"[0.6969320524371697, -0.04222003309207489]",124,161
jews,"[0.6969320524371697, -0.04222003309207489]",125,162
jews,"[0.6969320524371696, -0.04222003309207489]",126,163
jews,"[0.6969320524371696, -0.04222003309207489]",127,164
jews,"[0.6969320524371696, -0.04222003309207489]",128,165
jews,"[0.6969320524371697, nan]",129,166
hong kong,"[1.0, nan]",70,107
hong kong,"[1.0, -0.02941176470588236]",71,108
jacob blake,"[0.9803789354850794, nan]",76,113
jacob blake,"[0.9803789354850794, -0.034806157057638704]",77,114
jacob blake,"[0.9803789354850793, -0.03480615705763871]",78,115
jacob blake,"[0.9803789354850793, -0.03480615705763871]",79,116
jacob blake,"[0.9803789354850794, -0.0348061570576387]",80,117
jacob blake,"[0.9803789354850795, -0.03480615705763871]",81,118
jacob blake,"[0.9803789354850796, -0.03480615705763871]",82,119
jacob blake,"[0.9803789354850794, -0.03480615705763871]",83,120
jacob blake,"[0.9803789354850794, -0.0348061570576387]",84,121
jacob blake,"[0.9803789354850793, -0.03480615705763871]",85,122
jacob blake,"[0.9803789354850794, -0.03480615705763872]",86,123
jacob blake,"[0.9803789354850794, -0.03480615705763871]",87,124
jacob blake,"[0.9803789354850794, -0.0348061570576387]",88,125
jacob blake,"[0.9803789354850794, -0.0348061570576387]",89,126
jacob blake,"[0.9803789354850794, -0.03480615705763871]",90,127
jacob blake,"[0.9803789354850795, -0.0348061570576387]",91,128
jacob blake,"[0.9803789354850794, -0.0348061570576387]",92,129
jacob blake,"[0.9803789354850794, -0.0348061570576387]",93,130
jacob blake,"[0.9803789354850794, -0.03480615705763871]",94,131
jacob blake,"[0.9803789354850795, -0.034806157057638704]",95,132
jacob blake,"[0.9803789354850796, -0.034806157057638704]",96,133
jacob blake,"[0.9803789354850795, -0.034806157057638704]",97,134
jacob blake,"[0.9803789354850796, -0.034806157057638704]",98,135
jacob blake,"[0.9803789354850796, -0.034806157057638704]",99,136
jacob blake,"[0.9803789354850796, -0.034806157057638704]",100,137
jacob blake,"[0.9803789354850795, -0.034806157057638704]",101,138
jacob blake,"[0.9803789354850796, -0.034806157057638704]",102,139
jacob blake,"[0.9803789354850796, -0.034806157057638704]",103,140
jacob blake,"[0.9803789354850796, -0.034806157057638704]",104,141
jacob blake,"[0.9803789354850796, -0.034806157057638704]",105,142
jacob blake,"[0.9803789354850796, -0.03480615705763871]",106,143
jacob blake,"[0.9803789354850797, -0.034806157057638704]",107,144
jacob blake,"[0.9803789354850796, -0.034806157057638704]",108,145
jacob blake,"[0.9803789354850796, -0.034806157057638704]",109,146
jacob blake,"[0.9803789354850796, -0.029411764705882363]",110,147
jacob blake,"[1.0, nan]",111,148
jewish community,"[1.0, nan]",127,164
jewish community,"[0.6969320524371695, 0.696630546019236]",128,165
jewish community,"[0.6969320524371696, 0.6966305460192359]",129,166
jewish community,"[0.6969320524371695, 0.696630546019236]",130,167
jewish community,"[0.6969320524371696, 0.6966305460192358]",131,168
michigan residents,"[0.6969320524371696, -0.02941176470588236]",79,116
michigan residents,"[0.6969320524371696, -0.0422200330920749]",80,117
michigan residents,"[0.6969320524371696, -0.04222003309207491]",81,118
michigan residents,"[0.6969320524371696, -0.0422200330920749]",82,119
michigan residents,"[0.6969320524371696, -0.04222003309207491]",83,120
michigan residents,"[0.6969320524371695, -0.04222003309207489]",84,121
michigan residents,"[0.6969320524371696, -0.04222003309207489]",85,122
michigan residents,"[0.6969320524371695, -0.0422200330920749]",86,123
michigan residents,"[0.6969320524371696, -0.04222003309207489]",87,124
michigan residents,"[0.6969320524371694, -0.04222003309207489]",88,125
michigan residents,"[0.6969320524371696, -0.0422200330920749]",89,126
michigan residents,"[0.6969320524371695, -0.0422200330920749]",90,127
michigan residents,"[0.6969320524371696, -0.0422200330920749]",91,128
indian people,"[-0.04887653253243005, 0.6545983392899932]",94,131
indian people,"[-0.04887653253243006, 0.6545983392899933]",95,132
indian people,"[-0.04887653253243006, 0.6545983392899933]",96,133
indian people,"[-0.048876532532430045, 0.6545983392899933]",97,134
indian people,"[-0.048876532532430045, 0.6545983392899934]",98,135
indian people,"[-0.04887653253243003, 0.6545983392899936]",99,136
indian people,"[-0.04887653253243003, 0.6545983392899936]",100,137
indian people,"[-0.04887653253243004, 0.6545983392899934]",101,138
indian people,"[-0.048876532532430045, 0.6545983392899936]",102,139
indian people,"[-0.04887653253243003, 0.6545983392899936]",103,140
indian people,"[-0.04887653253243003, 0.6545983392899936]",104,141
indian people,"[-0.048876532532430045, 0.6545983392899933]",105,142
indian people,"[-0.048876532532430045, 0.6545983392899933]",106,143
indian people,"[-0.04887653253243003, 0.6545983392899933]",107,144
indian people,"[-0.04887653253243005, 0.6545983392899933]",108,145
indian people,"[-0.048876532532430045, 0.6545983392899933]",109,146
indian people,"[-0.048876532532430045, 0.6545983392899933]",110,147
indian people,"[-0.04887653253243004, 0.6545983392899933]",111,148
indian people,"[-0.048876532532430045, 0.6545983392899933]",112,149
indian people,"[-0.048876532532430066, 0.6545983392899933]",113,150
indian people,"[-0.048876532532430045, 0.6545983392899933]",114,151
indian people,"[-0.048876532532430045, 0.6545983392899933]",115,152
indian people,"[-0.048876532532430045, 0.6545983392899933]",116,153
indian people,"[-0.04887653253243006, 0.6545983392899933]",117,154
indian people,"[-0.048876532532430045, 0.6545983392899933]",118,155
indian people,"[-0.048876532532430045, 0.6545983392899933]",119,156
indian people,"[-0.048876532532430045, 0.6545983392899933]",120,157
indian people,"[-0.048876532532430066, 0.6545983392899933]",121,158
indian people,"[-0.048876532532430066, 0.6545983392899933]",122,159
indian people,"[-0.048876532532430045, 0.6966305460192357]",123,160
indian people,"[-0.040996003084539406, 0.6966305460192356]",124,161
indian people,"[-0.04099600308453938, 0.6966305460192357]",125,162
indian people,"[-0.04099600308453939, 0.6966305460192356]",126,163
indian people,"[-0.04099600308453938, 0.9999999999999999]",127,164
indian people,"[-0.028571428571428588, 0.9999999999999999]",128,165
12-year-old girl,"[0.5606119105813882, nan]",84,121
12-year-old girl,"[0.5606119105813882, -0.052510503151050374]",85,122
12-year-old girl,"[0.5606119105813882, -0.05251050315105038]",86,123
12-year-old girl,"[0.5606119105813882, -0.05251050315105038]",87,124
12-year-old girl,"[0.5606119105813882, -0.052510503151050374]",88,125
12-year-old girl,"[0.560611910581388, -0.05251050315105038]",89,126
12-year-old girl,"[0.5606119105813882, -0.05251050315105038]",90,127
12-year-old girl,"[0.5606119105813882, -0.05251050315105038]",91,128
12-year-old girl,"[0.5606119105813882, -0.05251050315105038]",92,129
12-year-old girl,"[0.560611910581388, -0.05251050315105038]",93,130
12-year-old girl,"[0.5606119105813882, -0.05251050315105038]",94,131
12-year-old girl,"[0.5606119105813882, -0.05251050315105038]",95,132
12-year-old girl,"[0.5606119105813882, -0.05251050315105038]",96,133
12-year-old girl,"[0.5606119105813882, -0.05251050315105038]",97,134
12-year-old girl,"[0.5606119105813882, -0.05251050315105038]",98,135
12-year-old girl,"[0.5606119105813882, -0.052510503151050374]",99,136
12-year-old girl,"[0.5606119105813882, -0.05251050315105038]",100,137
12-year-old girl,"[0.5606119105813882, -0.04222003309207489]",101,138
12-year-old girl,"[0.6969320524371694, -0.04222003309207489]",102,139
12-year-old girl,"[0.6969320524371695, -0.04222003309207489]",103,140
12-year-old girl,"[0.6969320524371696, -0.04222003309207489]",104,141
12-year-old girl,"[0.6969320524371696, -0.04222003309207489]",105,142
12-year-old girl,"[0.6969320524371695, -0.04222003309207489]",106,143
12-year-old girl,"[0.6969320524371696, -0.04222003309207489]",107,144
12-year-old girl,"[0.6969320524371696, -0.04222003309207489]",108,145
12-year-old girl,"[0.6969320524371696, -0.04222003309207489]",109,146
12-year-old girl,"[0.6969320524371695, -0.029411764705882342]",110,147
12-year-old girl,"[1.0, -0.029411764705882342]",111,148
12-year-old girl,"[1.0, -0.029411764705882342]",112,149
12-year-old girl,"[1.0, -0.029411764705882342]",113,150
12-year-old girl,"[1.0, -0.029411764705882342]",114,151
12-year-old girl,"[1.0, -0.029411764705882342]",115,152
12-year-old girl,"[1.0, -0.029411764705882342]",116,153
12-year-old girl,"[1.0, -0.029411764705882342]",117,154
12-year-old girl,"[1.0, -0.029411764705882342]",118,155
12-year-old girl,"[1.0, nan]",119,156
mahsa amini,"[0.4705882352941175, 0.696630546019236]",127,164
gretchen whitmer,"[0.6969320524371695, nan]",79,116
gretchen whitmer,"[0.6969320524371696, -0.0422200330920749]",80,117
gretchen whitmer,"[0.6969320524371696, -0.0422200330920749]",81,118
gretchen whitmer,"[0.6969320524371696, -0.0422200330920749]",82,119
gretchen whitmer,"[0.6969320524371695, -0.0422200330920749]",83,120
gretchen whitmer,"[0.6969320524371694, -0.04222003309207491]",84,121
gretchen whitmer,"[0.6969320524371695, -0.04222003309207491]",85,122
gretchen whitmer,"[0.6969320524371695, -0.04222003309207491]",86,123
gretchen whitmer,"[0.6969320524371695, -0.0422200330920749]",87,124
gretchen whitmer,"[0.6969320524371694, -0.04222003309207491]",88,125
gretchen whitmer,"[0.6969320524371695, -0.04222003309207491]",89,126
gretchen whitmer,"[0.6969320524371695, -0.04222003309207491]",90,127
gretchen whitmer,"[0.6969320524371695, -0.04222003309207489]",91,128
gretchen whitmer,"[0.6969320524371695, -0.04222003309207489]",92,129
gretchen whitmer,"[0.6969320524371695, -0.04222003309207489]",93,130
gretchen whitmer,"[0.6969320524371695, -0.04222003309207489]",94,131
gretchen whitmer,"[0.6969320524371695, -0.04222003309207489]",95,132
gretchen whitmer,"[0.6969320524371695, -0.04222003309207489]",96,133
gretchen whitmer,"[0.6969320524371695, -0.04222003309207489]",97,134
gretchen whitmer,"[0.6969320524371694, -0.04222003309207489]",98,135
gretchen whitmer,"[0.6969320524371696, -0.04222003309207489]",99,136
gretchen whitmer,"[0.6969320524371696, -0.04222003309207489]",100,137
gretchen whitmer,"[0.6969320524371696, -0.04222003309207489]",101,138
gretchen whitmer,"[0.6969320524371695, -0.04222003309207489]",102,139
gretchen whitmer,"[0.6969320524371696, -0.029411764705882342]",103,140
gretchen whitmer,"[1.0, -0.029411764705882342]",104,141
gretchen whitmer,"[1.0, -0.029411764705882342]",105,142
gretchen whitmer,"[1.0, -0.029411764705882342]",106,143
gretchen whitmer,"[1.0, -0.029411764705882342]",107,144
gretchen whitmer,"[1.0, -0.029411764705882342]",108,145
gretchen whitmer,"[1.0, -0.029411764705882342]",109,146
gretchen whitmer,"[1.0, -0.029411764705882342]",110,147
gretchen whitmer,"[1.0, -0.029411764705882342]",111,148
gretchen whitmer,"[1.0, -0.029411764705882342]",112,149
gretchen whitmer,"[1.0, -0.029411764705882342]",113,150
gretchen whitmer,"[1.0, nan]",114,151
chinese people,"[1.0, nan]",96,133
chinese people,"[1.0, -0.02941176470588236]",97,134
chinese people,"[1.0, -0.02941176470588236]",98,135
chinese people,"[1.0, -0.029411764705882356]",99,136
chinese people,"[1.0, -0.029411764705882356]",100,137
chinese people,"[0.9999999999999999, -0.029411764705882356]",101,138
chinese people,"[1.0, -0.029411764705882356]",102,139
chinese people,"[1.0, -0.029411764705882356]",103,140
chinese people,"[1.0, -0.029411764705882356]",104,141
chinese people,"[0.9999999999999999, -0.029411764705882356]",105,142
chinese people,"[1.0, -0.029411764705882356]",106,143
chinese people,"[1.0, -0.029411764705882356]",107,144
chinese people,"[1.0, -0.02941176470588235]",108,145
chinese people,"[1.0, -0.02941176470588235]",109,146
chinese people,"[1.0, -0.02941176470588235]",110,147
chinese people,"[1.0, -0.02941176470588235]",111,148
chinese people,"[1.0, -0.02941176470588235]",112,149
chinese people,"[1.0, -0.02941176470588235]",113,150
chinese people,"[1.0, -0.02941176470588235]",114,151
chinese people,"[1.0, -0.02941176470588235]",115,152
chinese people,"[1.0, -0.029411764705882342]",116,153
chinese people,"[1.0, -0.029411764705882342]",117,154
chinese people,"[1.0, -0.029411764705882342]",118,155
chinese people,"[1.0, -0.029411764705882342]",119,156
chinese people,"[1.0, -0.029411764705882342]",120,157
chinese people,"[1.0, -0.029411764705882342]",121,158
chinese people,"[1.0, -0.029411764705882342]",122,159
chinese people,"[1.0, -0.029411764705882342]",123,160
chinese people,"[1.0, -0.029411764705882342]",124,161
chinese people,"[1.0, -0.029411764705882342]",125,162
chinese people,"[1.0, -0.029411764705882342]",126,163
chinese people,"[1.0, -0.029411764705882342]",127,164
chinese people,"[1.0, -0.029411764705882342]",128,165
chinese people,"[1.0, -0.029411764705882342]",129,166
chinese people,"[0.6969320524371697, -0.029411764705882342]",130,167
chinese people,"[0.6969320524371697, nan]",131,168
innocent people,"[-0.02857142857142857, 1.0]",102,139
innocent people,"[-0.028571428571428574, 1.0]",103,140
